# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
269600 33.7518 -311816 -298.232 163262 72.2952 72.2952 36.0691 120
269650 33.9486 -311817 334.936 163230 72.2905 72.2905 36.0667 120
269700 33.8793 -311817 320.603 163222 72.2893 72.2893 36.0662 120
269750 33.3277 -311816 -87.047 163252 72.2937 72.2937 36.0684 120
269800 33.8388 -311817 -427.769 163282 72.2982 72.2982 36.0706 120
269850 34.0462 -311817 -322.941 163271 72.2966 72.2966 36.0698 120
269900 34.0717 -311816 378.741 163230 72.2905 72.2905 36.0667 120
269950 34.4004 -311817 429.664 163219 72.2889 72.2889 36.0659 120
270000 34.3784 -311816 -222.511 163240 72.2919 72.2919 36.0674 120
270050 34.2506 -311816 162.445 163246 72.2929 72.2929 36.0679 120
270100 34.2002 -311817 72.5963 163259 72.2947 72.2947 36.0688 120
270150 33.8719 -311817 -259.693 163274 72.297 72.297 36.07 120
270200 33.7035 -311816 -181.166 163266 72.2958 72.2958 36.0694 120
270250 33.7753 -311816 439.864 163228 72.2902 72.2902 36.0666 120
270300 34.0494 -311817 570.933 163216 72.2884 72.2884 36.0657 120
270350 33.8014 -311817 33.1035 163250 72.2934 72.2934 36.0682 120
270400 33.5426 -311816 -810.967 163294 72.2999 72.2999 36.0714 120
270450 34.1608 -311817 -34.9888 163282 72.2982 72.2982 36.0706 120
270500 33.9825 -311817 32.8095 163239 72.2918 72.2918 36.0674 120
270550 33.9762 -311816 582.124 163200 72.2861 72.2861 36.0645 120
270600 33.795 -311816 415.659 163222 72.2894 72.2894 36.0662 120
270650 34.1369 -311817 -488.626 163276 72.2974 72.2974 36.0702 120
270700 33.8597 -311816 -317.39 163287 72.299 72.299 36.071 120
270750 34.1252 -311817 -87.07 163261 72.2951 72.2951 36.069 120
270800 33.8463 -311816 88.7939 163225 72.2897 72.2897 36.0663 120
270850 33.8014 -311817 304.957 163208 72.2873 72.2873 36.0651 120
270900 33.6309 -311816 156.93 163230 72.2905 72.2905 36.0668 120
270950 33.8191 -311817 -334.127 163258 72.2947 72.2947 36.0688 120
271000 33.8875 -311817 -178.206 163267 72.296 72.296 36.0695 120
271050 34.1648 -311817 112.493 163261 72.2951 72.2951 36.069 120
271100 33.9612 -311817 -32.439 163245 72.2927 72.2927 36.0679 120
271150 33.7644 -311816 312.566 163225 72.2898 72.2898 36.0664 120
271200 34.1454 -311816 247.917 163223 72.2895 72.2895 36.0662 120
271250 34.021 -311816 22.3817 163247 72.293 72.293 36.068 120
271300 34.1463 -311816 -88.8262 163273 72.2968 72.2968 36.0699 120
271350 33.9802 -311816 -110.276 163275 72.2971 72.2971 36.07 120
271400 34.0725 -311817 27.1732 163253 72.2939 72.2939 36.0684 120
271450 33.5498 -311817 172.093 163232 72.2907 72.2907 36.0669 120
271500 33.816 -311817 300.061 163227 72.2901 72.2901 36.0665 120
271550 33.6775 -311817 -505.316 163249 72.2933 72.2933 36.0681 120
271600 33.8099 -311817 -153.721 163242 72.2923 72.2923 36.0676 120
271650 34.0036 -311817 448.167 163225 72.2897 72.2897 36.0663 120
271700 33.7521 -311816 83.2149 163252 72.2937 72.2937 36.0683 120
271750 34.3511 -311817 -536.134 163291 72.2996 72.2996 36.0713 120
271800 34.2391 -311816 -388.161 163280 72.2979 72.2979 36.0704 120
271850 34.033 -311816 355.814 163219 72.2889 72.2889 36.0659 120
271900 34.1242 -311817 264.782 163181 72.2833 72.2833 36.0632 120
271950 33.8254 -311817 467.253 163199 72.2859 72.2859 36.0645 120
272000 33.8432 -311817 -455.938 163266 72.2957 72.2957 36.0694 120
272050 33.6753 -311816 -224.966 163295 72.3001 72.3001 36.0715 120
272100 33.8143 -311817 -425.818 163287 72.2989 72.2989 36.0709 120
272150 33.5053 -311816 139.987 163253 72.2939 72.2939 36.0685 120
272200 33.7687 -311817 280.164 163224 72.2896 72.2896 36.0663 120
272250 34.0192 -311817 65.9485 163207 72.287 72.287 36.065 120
272300 34.6503 -311818 140.365 163203 72.2865 72.2865 36.0647 120
272350 33.9545 -311816 -18.4417 163226 72.2898 72.2898 36.0664 120
272400 34.1632 -311816 -158.099 163261 72.295 72.295 36.069 120
272450 33.8703 -311816 -397.881 163282 72.2981 72.2981 36.0705 120
272500 34.2779 -311817 -115.452 163268 72.296 72.296 36.0695 120
272550 33.9765 -311817 179.613 163225 72.2897 72.2897 36.0664 120
272600 33.543 -311817 456.932 163191 72.2848 72.2848 36.0639 120
272650 33.7541 -311818 338.851 163204 72.2867 72.2867 36.0648 120
272700 33.3756 -311816 -399.497 163262 72.2953 72.2953 36.0691 120
272750 33.7935 -311817 -583.541 163305 72.3016 72.3016 36.0723 120
272800 33.9402 -311817 -478.302 163291 72.2995 72.2995 36.0712 120
272850 33.7044 -311816 354.336 163239 72.2918 72.2918 36.0674 120
272900 33.9928 -311817 297.312 163209 72.2874 72.2874 36.0652 120
272950 33.9738 -311817 -36.9018 163215 72.2884 72.2884 36.0657 120
273000 34.2223 -311817 204.923 163241 72.2921 72.2921 36.0675 120
273050 33.9364 -311816 -330.939 163282 72.2981 72.2981 36.0705 120
273100 33.9441 -311816 -471.457 163288 72.299 72.2991 36.071 120
273150 34.1323 -311816 189.128 163249 72.2933 72.2934 36.0682 120
273200 34.093 -311816 345.026 163221 72.2891 72.2891 36.0661 120
273250 34.0361 -311817 430.55 163217 72.2886 72.2886 36.0658 120
273300 33.7942 -311817 57.3669 163238 72.2916 72.2916 36.0673 120
273350 33.6519 -311817 -309.946 163263 72.2954 72.2954 36.0692 120
273400 33.7303 -311817 -190.977 163262 72.2953 72.2953 36.0691 120
273450 33.7055 -311817 133.419 163229 72.2903 72.2903 36.0667 120
273500 33.831 -311817 320.665 163206 72.2869 72.2869 36.0649 120
273550 34.1983 -311817 -86.036 163223 72.2895 72.2895 36.0662 120
273600 34.2801 -311816 -191.721 163250 72.2935 72.2935 36.0682 120
273650 34.2946 -311817 87.7231 163267 72.2959 72.2959 36.0694 120
273700 34.1386 -311816 -330.573 163268 72.2961 72.2961 36.0696 120
273750 34.0973 -311817 179.727 163234 72.291 72.291 36.067 120
273800 34.3029 -311817 639.901 163208 72.2872 72.2872 36.0651 120
273850 33.9795 -311817 67.5852 163230 72.2904 72.2904 36.0667 120
273900 33.9912 -311817 -447.378 163268 72.296 72.296 36.0695 120
273950 34.0635 -311817 -185.895 163280 72.2979 72.2979 36.0705 120
274000 33.8745 -311817 -95.975 163263 72.2953 72.2953 36.0691 120
274050 33.8029 -311818 282.822 163229 72.2903 72.2903 36.0667 120
274100 33.787 -311818 149.604 163218 72.2887 72.2887 36.0659 120
274150 33.6467 -311817 -117.114 163231 72.2907 72.2907 36.0668 120
274200 33.5568 -311817 -41.9765 163251 72.2936 72.2936 36.0683 120
274250 33.853 -311816 -5.02124 163266 72.2959 72.2959 36.0694 120
274300 33.8946 -311816 -187.397 163267 72.296 72.296 36.0695 120
274350 33.9712 -311816 -182.04 163252 72.2937 72.2937 36.0683 120
274400 33.86 -311816 68.3165 163225 72.2898 72.2898 36.0664 120
274450 34.1474 -311817 368.787 163216 72.2885 72.2885 36.0657 120
274500 34.2279 -311817 -160.002 163237 72.2916 72.2916 36.0673 120
274550 34.1055 -311817 56.0133 163248 72.2932 72.2932 36.0681 120
274600 34.199 -311817 218.544 163253 72.2938 72.2938 36.0684 120
274650 33.8274 -311817 -103.16 163255 72.2943 72.2943 36.0686 120
274700 33.8026 -311817 -373.015 163250 72.2935 72.2935 36.0682 120
274750 33.6463 -311817 379.512 163227 72.29 72.29 36.0665 120
274800 33.8897 -311817 35.732 163221 72.2892 72.2892 36.0661 120
274850 34.0221 -311817 192.009 163219 72.2889 72.2889 36.066 120
274900 33.849 -311817 214.753 163233 72.2909 72.2909 36.0669 120
274950 33.9354 -311816 -133.907 163256 72.2944 72.2944 36.0687 120
275000 33.7721 -311816 -191.802 163263 72.2953 72.2953 36.0691 120
275050 34.3429 -311816 277.595 163249 72.2933 72.2933 36.0682 120
275100 34.1861 -311817 -109.513 163254 72.294 72.294 36.0685 120
275150 33.8014 -311816 -105.671 163253 72.2939 72.2939 36.0684 120
275200 34.0186 -311817 127.106 163235 72.2913 72.2913 36.0671 120
275250 33.5479 -311816 -15.2011 163232 72.2907 72.2907 36.0669 120
275300 33.9142 -311817 -57.0501 163234 72.2911 72.2911 36.0671 120
275350 34.0156 -311818 345.402 163236 72.2914 72.2914 36.0672 120
275400 33.6893 -311816 -95.578 163261 72.2951 72.2951 36.069 120
275450 33.7383 -311816 -53.8446 163281 72.2981 72.2981 36.0705 120
275500 34.0838 -311816 -517.152 163282 72.2981 72.2981 36.0706 120
275550 34.1606 -311816 155.312 163236 72.2914 72.2914 36.0672 120
275600 34.4869 -311817 299.775 163192 72.2849 72.2849 36.064 120
275650 34.1234 -311816 804.416 163185 72.2838 72.2838 36.0634 120
275700 34.131 -311816 -89.9762 163243 72.2924 72.2924 36.0677 120
275750 33.7508 -311816 -619.041 163295 72.3 72.3001 36.0715 120
275800 33.8733 -311816 -137.131 163287 72.2989 72.2989 36.0709 120
275850 33.7283 -311817 -197.791 163260 72.295 72.295 36.069 120
275900 34.1148 -311817 160.386 163236 72.2913 72.2913 36.0671 120
275950 33.9004 -311817 239.321 163231 72.2907 72.2907 36.0668 120
276000 34.0571 -311817 45.7821 163241 72.2921 72.2921 36.0676 120
276050 33.8244 -311817 -31.7029 163257 72.2945 72.2945 36.0687 120
276100 34.4002 -311818 -329.982 163268 72.2962 72.2962 36.0696 120
276150 33.8298 -311816 -128.974 163236 72.2913 72.2913 36.0672 120
276200 34.1938 -311817 425.419 163197 72.2857 72.2857 36.0643 120
276250 33.9099 -311816 624.219 163208 72.2872 72.2872 36.0651 120
276300 33.9011 -311816 -532.476 163271 72.2966 72.2966 36.0698 120
276350 33.865 -311816 -723.255 163301 72.301 72.301 36.072 120
276400 33.8484 -311816 -113.862 163269 72.2962 72.2962 36.0696 120
276450 33.6431 -311817 197.183 163217 72.2886 72.2886 36.0658 120
276500 33.8036 -311818 569.89 163188 72.2843 72.2843 36.0637 120
276550 33.9157 -311817 309.411 163216 72.2884 72.2884 36.0657 120
276600 34.0059 -311817 -506.955 163277 72.2975 72.2975 36.0702 120
276650 33.7992 -311816 -285.117 163290 72.2993 72.2993 36.0711 120
276700 34.0922 -311817 -227.316 163258 72.2946 72.2946 36.0688 120
276750 33.9992 -311816 358.541 163208 72.2873 72.2873 36.0652 120
276800 34.4511 -311817 631.785 163190 72.2846 72.2846 36.0638 120
276850 34.0324 -311816 -187.203 163237 72.2915 72.2915 36.0673 120
276900 33.8834 -311816 -445.995 163292 72.2997 72.2997 36.0713 120
276950 33.8764 -311816 -379.986 163301 72.301 72.301 36.072 120
277000 34.0679 -311817 -22.3695 163258 72.2946 72.2946 36.0688 120
277050 33.9108 -311817 523.377 163207 72.287 72.287 36.065 120
277100 33.6214 -311817 109.112 163206 72.2869 72.2869 36.065 120
277150 33.5886 -311818 -167.205 163230 72.2905 72.2905 36.0668 120
277200 33.4179 -311817 -34.9513 163251 72.2936 72.2936 36.0683 120
277250 33.3651 -311818 -154.548 163265 72.2957 72.2957 36.0693 120
277300 33.6411 -311818 -141.998 163257 72.2945 72.2945 36.0687 120
277350 33.5506 -311817 -47.1916 163237 72.2916 72.2916 36.0673 120
277400 33.7373 -311817 326.264 163224 72.2896 72.2896 36.0663 120
277450 34.1862 -311817 114.682 163238 72.2917 72.2917 36.0673 120
277500 33.9947 -311817 56.6024 163271 72.2966 72.2966 36.0698 120
277550 34.1406 -311816 -516.995 163290 72.2993 72.2993 36.0711 120
277600 34.1977 -311817 -59.729 163246 72.2928 72.2928 36.0679 120
277650 34.146 -311816 599.804 163192 72.2849 72.2849 36.064 120
277700 34.1657 -311817 289.592 163194 72.2851 72.2851 36.0641 120
277750 34.14 -311817 78.2286 163229 72.2904 72.2904 36.0667 120
277800 34.0685 -311817 -530.412 163276 72.2973 72.2973 36.0702 120
277850 33.7653 -311817 -322.265 163281 72.298 72.298 36.0705 120
277900 33.7801 -311817 60.8702 163251 72.2937 72.2937 36.0683 120
277950 34.0589 -311818 142.697 163221 72.2892 72.2892 36.0661 120
278000 33.8881 -311817 821.326 163207 72.2871 72.2871 36.0651 120
278050 33.8783 -311817 -167.779 163237 72.2915 72.2915 36.0672 120
278100 33.8793 -311817 -201.154 163254 72.294 72.294 36.0685 120
278150 33.9473 -311816 -140.305 163265 72.2957 72.2957 36.0693 120
278200 34.0125 -311817 -115.943 163263 72.2954 72.2954 36.0692 120
278250 33.6454 -311816 172.38 163244 72.2926 72.2926 36.0678 120
278300 34.4287 -311818 -61.3186 163229 72.2904 72.2904 36.0667 120
278350 33.8826 -311816 515.891 163209 72.2873 72.2873 36.0652 120
278400 33.8395 -311816 480.641 163218 72.2887 72.2887 36.0659 120
278450 34.3718 -311817 -130.997 163261 72.295 72.295 36.069 120
278500 34.0233 -311817 -718.408 163287 72.299 72.299 36.071 120
278550 34.0596 -311817 -250.17 163260 72.2949 72.2949 36.0689 120
278600 33.5793 -311817 588.031 163220 72.2891 72.2891 36.066 120
278650 34.0144 -311817 260.95 163231 72.2907 72.2907 36.0668 120
278700 34.0927 -311817 -365.107 163273 72.2969 72.2969 36.0699 120
278750 33.9938 -311817 -206.764 163292 72.2997 72.2997 36.0713 120
278800 33.9418 -311817 -218.185 163273 72.2968 72.2968 36.0699 120
278850 34.4763 -311817 255.579 163217 72.2886 72.2886 36.0658 120
278900 34.2134 -311816 760.95 163185 72.2839 72.2839 36.0635 120
278950 34.1853 -311816 62.8997 163219 72.2888 72.2888 36.0659 120
279000 34.4081 -311817 -158.179 163269 72.2963 72.2963 36.0696 120
279050 34.2372 -311816 -612.505 163292 72.2997 72.2997 36.0713 120
279100 34.1997 -311817 -98.9036 163254 72.294 72.294 36.0685 120
279150 34.1442 -311816 762.468 163213 72.288 72.288 36.0655 120
279200 34.0771 -311817 175.558 163241 72.2922 72.2922 36.0676 120
279250 34.026 -311817 -461.566 163285 72.2987 72.2987 36.0708 120
279300 33.9305 -311817 -492.285 163283 72.2984 72.2984 36.0707 120
279350 34.1805 -311817 141.952 163235 72.2913 72.2913 36.0671 120
279400 33.962 -311817 455.698 163205 72.2868 72.2868 36.0649 120
279450 34.1894 -311817 183.964 163218 72.2887 72.2887 36.0658 120
279500 33.9859 -311816 -254.568 163246 72.2929 72.2929 36.0679 120
279550 34.297 -311816 -72.5985 163258 72.2947 72.2947 36.0688 120
279600 34.0902 -311815 -154.802 163262 72.2952 72.2952 36.0691 120
279650 34.3925 -311816 -28.2236 163263 72.2954 72.2954 36.0692 120
279700 34.316 -311816 -281.254 163262 72.2952 72.2952 36.0691 120
279750 33.9681 -311816 1.12264 163239 72.2918 72.2918 36.0674 120
279800 34.0093 -311816 224.697 163213 72.288 72.288 36.0655 120
279850 33.912 -311817 289.142 163212 72.2879 72.2879 36.0654 120
279900 34.0356 -311817 -351.009 163246 72.2929 72.2929 36.0679 120
279950 33.9521 -311817 -19.0411 163271 72.2966 72.2966 36.0698 120
280000 33.8602 -311817 -19.6277 163286 72.2987 72.2987 36.0708 120
280050 33.7629 -311816 -309.899 163283 72.2984 72.2984 36.0707 120
280100 33.93 -311817 -0.0255262 163244 72.2925 72.2925 36.0677 120
280150 33.8924 -311816 421.832 163202 72.2863 72.2863 36.0647 120
280200 34.3239 -311816 447.622 163202 72.2864 72.2864 36.0647 120
280250 34.2713 -311816 -220.281 163244 72.2925 72.2925 36.0678 120
280300 34.5214 -311816 -272.068 163275 72.2972 72.2972 36.0701 120
280350 34.3617 -311816 -200.88 163282 72.2982 72.2982 36.0706 120
280400 34.6553 -311817 -53.4355 163262 72.2952 72.2952 36.0691 120
280450 34.0027 -311816 99.6315 163237 72.2916 72.2916 36.0673 120
280500 34.1417 -311817 -114.658 163223 72.2895 72.2895 36.0662 120
280550 33.9927 -311817 320.683 163214 72.2881 72.2881 36.0656 120
280600 34.1056 -311818 356.167 163232 72.2907 72.2908 36.0669 120
280650 34.0031 -311817 -325.058 163270 72.2963 72.2963 36.0697 120
280700 34.014 -311816 -266.647 163278 72.2976 72.2976 36.0703 120
280750 33.8423 -311817 -189.561 163253 72.2939 72.2939 36.0684 120
280800 33.8996 -311817 388.838 163213 72.288 72.288 36.0655 120
280850 33.923 -311816 579.14 163205 72.2868 72.2868 36.0649 120
280900 34.1095 -311816 -99.9352 163240 72.2919 72.2919 36.0674 120
280950 34.3746 -311816 -116.09 163271 72.2966 72.2966 36.0698 120
281000 34.1445 -311816 -318.035 163283 72.2983 72.2983 36.0706 120
281050 33.8616 -311816 -483.973 163263 72.2954 72.2954 36.0692 120
281100 33.9374 -311818 332.247 163212 72.2878 72.2878 36.0654 120
281150 33.8385 -311817 718.436 163179 72.2829 72.2829 36.063 120
281200 34.0202 -311818 237.601 163211 72.2877 72.2877 36.0653 120
281250 33.4487 -311816 -172.159 163277 72.2975 72.2975 36.0702 120
281300 34.1353 -311816 -594.257 163317 72.3034 72.3034 36.0732 120
281350 34.0247 -311816 -214.218 163294 72.2999 72.2999 36.0714 120
281400 34.0488 -311816 388.357 163235 72.2912 72.2912 36.0671 120
281450 34.1855 -311817 479.657 163207 72.2871 72.2871 36.065 120
281500 34.3126 -311817 12.722 163227 72.2901 72.2901 36.0665 120
281550 34.1845 -311816 -323.611 163251 72.2935 72.2935 36.0683 120
281600 33.969 -311817 -18.3674 163252 72.2937 72.2937 36.0684 120
281650 33.8073 -311817 -113.442 163253 72.2938 72.2938 36.0684 120
281700 33.7839 -311818 81.2682 163244 72.2926 72.2926 36.0678 120
281750 33.7575 -311817 -231.779 163231 72.2906 72.2906 36.0668 120
281800 33.8612 -311817 441.303 163210 72.2876 72.2876 36.0653 120
281850 33.9316 -311817 378.156 163229 72.2904 72.2904 36.0667 120
281900 33.8503 -311816 -650.791 163287 72.2989 72.2989 36.0709 120
281950 34.3045 -311817 -402.798 163304 72.3014 72.3014 36.0722 120
282000 34.0942 -311816 -161.363 163273 72.2968 72.2968 36.0699 120
282050 33.9298 -311817 244.995 163229 72.2904 72.2904 36.0667 120
282100 33.7598 -311816 158.897 163217 72.2886 72.2886 36.0658 120
282150 34.2011 -311817 -91.7297 163228 72.2902 72.2902 36.0666 120
282200 33.6738 -311816 -58.381 163243 72.2924 72.2924 36.0677 120
282250 33.813 -311817 -265.939 163239 72.2918 72.2918 36.0674 120
282300 33.5188 -311817 432.818 163222 72.2893 72.2893 36.0661 120
282350 33.6343 -311817 87.261 163244 72.2925 72.2925 36.0678 120
282400 33.6835 -311817 -278.418 163274 72.2971 72.2971 36.07 120
282450 33.6933 -311817 47.0959 163272 72.2967 72.2967 36.0699 120
282500 33.9648 -311817 -77.595 163251 72.2936 72.2936 36.0683 120
282550 33.8379 -311817 140.055 163229 72.2904 72.2904 36.0667 120
282600 33.8539 -311816 85.95 163226 72.2899 72.2899 36.0664 120
282650 33.8736 -311816 -5.34269 163239 72.2918 72.2918 36.0674 120
282700 33.9177 -311816 -271.54 163259 72.2948 72.2948 36.0689 120
282750 33.8785 -311816 31.4566 163261 72.2951 72.2951 36.069 120
282800 34.0766 -311817 -195.439 163250 72.2935 72.2935 36.0682 120
282850 34.139 -311817 305.587 163222 72.2893 72.2893 36.0662 120
282900 33.927 -311817 200.345 163215 72.2883 72.2883 36.0656 120
282950 33.9899 -311817 25.9137 163245 72.2926 72.2926 36.0678 120
283000 33.626 -311816 -589.307 163295 72.3001 72.3001 36.0715 120
283050 33.9191 -311817 -623.773 163300 72.3008 72.3008 36.0719 120
283100 33.7752 -311817 184.629 163243 72.2924 72.2924 36.0677 120
283150 33.912 -311817 914.481 163191 72.2848 72.2848 36.0639 120
283200 33.8599 -311816 99.6505 163207 72.287 72.287 36.065 120
283250 34.0261 -311816 -174.796 163251 72.2936 72.2936 36.0683 120
283300 34.1326 -311816 -368.558 163278 72.2976 72.2976 36.0703 120
283350 33.9765 -311816 -279.434 163264 72.2954 72.2954 36.0692 120
283400 33.9902 -311816 266.017 163228 72.2902 72.2902 36.0666 120
283450 34.1231 -311817 1.39039 163226 72.2899 72.2899 36.0664 120
283500 34.0314 -311816 98.8265 163250 72.2934 72.2934 36.0682 120
283550 33.6407 -311816 -253.325 163268 72.2961 72.2961 36.0695 120
283600 33.8681 -311817 138.613 163255 72.2942 72.2942 36.0686 120
283650 33.7401 -311817 -233.828 163250 72.2934 72.2934 36.0682 120
283700 33.4289 -311817 -27.0089 163228 72.2902 72.2902 36.0666 120
283750 33.4457 -311818 414.005 163199 72.2859 72.2859 36.0645 120
283800 33.8956 -311819 256.364 163210 72.2876 72.2876 36.0653 120
283850 33.591 -311817 -158.076 163258 72.2946 72.2946 36.0688 120
283900 33.8727 -311817 -252.874 163288 72.299 72.299 36.071 120
283950 33.7393 -311816 -23.3057 163269 72.2963 72.2963 36.0696 120
284000 34.0705 -311817 193.475 163234 72.2911 72.2911 36.0671 120
284050 34.014 -311816 227.267 163221 72.2892 72.2892 36.0661 120
284100 34.2629 -311817 9.86959 163229 72.2903 72.2903 36.0666 120
284150 34.4033 -311817 48.2403 163244 72.2926 72.2926 36.0678 120
284200 34.2609 -311816 -218.728 163275 72.2971 72.2971 36.07 120
284250 34.1693 -311816 -235.559 163281 72.298 72.298 36.0705 120
284300 34.2058 -311817 -180.327 163254 72.294 72.294 36.0685 120
284350 33.785 -311817 575.371 163212 72.2878 72.2878 36.0654 120
284400 33.651 -311817 295.748 163213 72.288 72.288 36.0655 120
284450 33.8209 -311817 -181.325 163251 72.2936 72.2936 36.0683 120
284500 34.115 -311817 -64.413 163277 72.2975 72.2975 36.0702 120
284550 33.7343 -311817 -611.437 163284 72.2985 72.2985 36.0707 120
