# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
297600 44.5929 -311779 104.906 163212 72.2878 72.2878 36.0654 120
297650 45.1425 -311779 -573.083 163249 72.2932 72.2932 36.0681 120
297700 45.0179 -311778 -409.783 163254 72.294 72.294 36.0685 120
297750 45.214 -311778 262.546 163223 72.2895 72.2895 36.0663 120
297800 45.3241 -311778 19.4787 163191 72.2847 72.2847 36.0638 120
297850 45.2066 -311779 433.435 163163 72.2806 72.2806 36.0618 120
297900 45.2478 -311779 448.638 163163 72.2806 72.2806 36.0618 120
297950 44.9342 -311778 378.582 163195 72.2854 72.2854 36.0642 120
298000 45.1795 -311779 -61.1916 163239 72.2918 72.2918 36.0674 120
298050 44.9226 -311778 -429.557 163262 72.2952 72.2952 36.0691 120
298100 44.8184 -311778 -569.166 163254 72.2941 72.2941 36.0685 120
298150 44.9882 -311779 -164.76 163209 72.2874 72.2874 36.0652 120
298200 44.2637 -311778 736.173 163154 72.2793 72.2793 36.0612 120
298250 44.4963 -311780 536.09 163136 72.2766 72.2766 36.0598 120
298300 44.9782 -311780 536.532 163154 72.2793 72.2793 36.0612 120
298350 45.0841 -311779 -308.067 163215 72.2883 72.2883 36.0656 120
298400 45.0305 -311778 -342.253 163263 72.2954 72.2954 36.0692 120
298450 45.1304 -311778 -451.328 163270 72.2964 72.2964 36.0697 120
298500 45.4105 -311778 355.048 163229 72.2903 72.2903 36.0666 120
298550 45.2464 -311778 88.8291 163188 72.2843 72.2843 36.0636 120
298600 45.0144 -311778 141.46 163158 72.2799 72.2799 36.0614 120
298650 44.9082 -311778 546.467 163146 72.278 72.278 36.0605 120
298700 44.762 -311779 261.15 163171 72.2818 72.2818 36.0624 120
298750 44.6136 -311779 -338.947 163225 72.2897 72.2898 36.0664 120
298800 44.3162 -311778 -334.887 163256 72.2943 72.2943 36.0686 120
298850 44.79 -311778 -179.288 163249 72.2933 72.2933 36.0681 120
298900 44.931 -311779 -34.9333 163220 72.289 72.289 36.066 120
298950 44.9522 -311779 69.2944 163203 72.2865 72.2865 36.0647 120
299000 45.3076 -311779 -85.6602 163199 72.286 72.286 36.0645 120
299050 45.0491 -311779 85.0476 163189 72.2844 72.2844 36.0637 120
299100 45.0437 -311778 356.114 163180 72.2831 72.2831 36.0631 120
299150 44.9266 -311778 93.9303 163192 72.2849 72.2849 36.064 120
299200 45.2906 -311778 -399.927 163218 72.2888 72.2888 36.0659 120
299250 45.1879 -311778 -101.259 163224 72.2896 72.2896 36.0663 120
299300 45.3584 -311778 22.0353 163211 72.2876 72.2876 36.0653 120
299350 45.2502 -311778 168.069 163194 72.2852 72.2852 36.0641 120
299400 45.2098 -311778 392.819 163190 72.2846 72.2846 36.0638 120
299450 45.3731 -311779 55.0275 163210 72.2875 72.2875 36.0652 120
299500 44.93 -311778 -421.495 163229 72.2904 72.2904 36.0667 120
299550 45.0174 -311779 -124.265 163220 72.2891 72.2891 36.066 120
299600 45.0486 -311779 -38.8739 163198 72.2858 72.2858 36.0644 120
299650 44.582 -311778 145.761 163180 72.2832 72.2832 36.0631 120
299700 44.8177 -311778 141.887 163177 72.2827 72.2827 36.0629 120
299750 44.8898 -311778 88.5395 163195 72.2853 72.2853 36.0642 120
299800 45.2171 -311778 71.2921 163221 72.2892 72.2892 36.0661 120
299850 45.3162 -311777 -4.81443 163242 72.2923 72.2923 36.0677 120
299900 45.1044 -311777 -517.967 163251 72.2935 72.2935 36.0683 120
299950 45.0014 -311777 -272.205 163234 72.2911 72.2911 36.067 120
300000 45.5957 -311779 -42.8558 163190 72.2846 72.2846 36.0638 120
300050 44.6774 -311778 631.184 163130 72.2757 72.2757 36.0594 120
300100 45.1077 -311779 596.145 163106 72.2723 72.2723 36.0576 120
300150 44.8257 -311778 763.504 163147 72.2782 72.2782 36.0606 120
300200 44.822 -311778 -279.7 163240 72.292 72.292 36.0675 120
300250 44.8915 -311778 -979.125 163311 72.3025 72.3025 36.0727 120
300300 45.172 -311778 -912.198 163293 72.2999 72.2999 36.0714 120
300350 44.7433 -311778 677.221 163195 72.2854 72.2854 36.0642 120
300400 45.4024 -311779 1233.11 163123 72.2746 72.2746 36.0588 120
300450 45.2449 -311778 423.562 163135 72.2765 72.2765 36.0598 120
300500 45.3256 -311777 -66.6729 163192 72.2848 72.2848 36.0639 120
300550 45.2667 -311777 -690.225 163244 72.2926 72.2926 36.0678 120
300600 45.1775 -311777 -410.005 163250 72.2934 72.2934 36.0682 120
300650 44.9471 -311778 -203.237 163217 72.2886 72.2886 36.0658 120
300700 44.9404 -311778 370.089 163175 72.2824 72.2824 36.0627 120
300750 44.7672 -311778 399.835 163160 72.2802 72.2802 36.0616 120
300800 44.9542 -311779 278.368 163173 72.282 72.282 36.0625 120
300850 44.8636 -311779 50.0138 163199 72.2859 72.2859 36.0645 120
300900 45.0927 -311779 21.3851 163227 72.29 72.29 36.0665 120
300950 45.1897 -311778 -306.56 163247 72.2929 72.2929 36.068 120
301000 44.9505 -311778 -126.739 163244 72.2926 72.2926 36.0678 120
301050 44.9219 -311777 -132.717 163228 72.2902 72.2902 36.0666 120
301100 45.3867 -311778 -88.4486 163200 72.286 72.286 36.0645 120
301150 45.5322 -311778 69.6983 163168 72.2813 72.2813 36.0622 120
301200 45.5853 -311778 244.312 163149 72.2785 72.2785 36.0608 120
301250 45.7606 -311778 241.835 163160 72.2801 72.2801 36.0616 120
301300 45.6279 -311778 233.913 163190 72.2846 72.2846 36.0638 120
301350 45.4684 -311778 -297.108 163232 72.2909 72.2909 36.0669 120
301400 44.8254 -311777 -462.599 163251 72.2937 72.2937 36.0683 120
301450 45.2025 -311778 43.1773 163238 72.2917 72.2917 36.0674 120
301500 44.8984 -311778 -147.202 163215 72.2883 72.2883 36.0656 120
301550 45.0512 -311779 65.164 163181 72.2833 72.2833 36.0631 120
301600 45.0601 -311779 226.85 163153 72.2792 72.2792 36.0611 120
301650 45.1824 -311779 573.312 163148 72.2784 72.2784 36.0607 120
301700 44.6164 -311778 137.043 163187 72.2841 72.2841 36.0636 120
301750 45.2259 -311779 -381.902 163234 72.2912 72.2912 36.0671 120
301800 44.801 -311778 -920.554 163259 72.2947 72.2947 36.0689 120
301850 45.1673 -311778 -91.2472 163233 72.291 72.291 36.067 120
301900 45.2026 -311778 291.912 163193 72.2851 72.2851 36.064 120
301950 45.6603 -311779 123.803 163176 72.2826 72.2826 36.0628 120
302000 45.5821 -311779 117.372 163173 72.2821 72.2821 36.0625 120
302050 45.3374 -311779 134.869 163177 72.2826 72.2826 36.0628 120
302100 45.4498 -311779 271.735 163185 72.2839 72.2839 36.0634 120
302150 44.7576 -311779 5.71744 163200 72.286 72.286 36.0645 120
302200 44.672 -311779 183.965 163221 72.2891 72.2891 36.0661 120
302250 44.654 -311778 -576.193 163250 72.2935 72.2935 36.0682 120
302300 45.1356 -311779 -299.698 163247 72.293 72.293 36.068 120
302350 44.6562 -311778 29.4961 163205 72.2868 72.2868 36.0649 120
302400 44.8198 -311778 480.106 163156 72.2795 72.2795 36.0613 120
302450 45.2078 -311779 505.627 163147 72.2783 72.2783 36.0606 120
302500 45.3266 -311778 -197.821 163177 72.2827 72.2827 36.0628 120
302550 45.4939 -311778 77.0798 163207 72.2871 72.2871 36.0651 120
302600 45.0224 -311777 -231.962 163234 72.291 72.291 36.067 120
302650 45.1827 -311778 -152.397 163239 72.2919 72.2919 36.0674 120
302700 45.0285 -311778 67.2907 163230 72.2905 72.2905 36.0667 120
302750 44.5456 -311779 -207.603 163219 72.2888 72.2889 36.0659 120
302800 44.8759 -311779 -217.3 163199 72.2859 72.2859 36.0644 120
302850 44.255 -311778 -1.89979 163174 72.2822 72.2822 36.0626 120
302900 45.1074 -311779 431.59 163159 72.2801 72.2801 36.0615 120
302950 45.0269 -311779 228.27 163172 72.2819 72.2819 36.0625 120
303000 45.4198 -311779 -462.814 163213 72.2879 72.2879 36.0655 120
303050 45.0722 -311777 -554.854 163244 72.2926 72.2926 36.0678 120
303100 45.5211 -311778 -255.997 163236 72.2914 72.2914 36.0672 120
303150 45.058 -311778 145.71 163202 72.2863 72.2863 36.0646 120
303200 45.6671 -311779 242.705 163173 72.282 72.282 36.0625 120
303250 44.985 -311778 595.545 163167 72.2813 72.2813 36.0621 120
303300 45.0217 -311779 150.464 163188 72.2843 72.2843 36.0637 120
303350 44.8196 -311778 -335.67 163221 72.2891 72.2891 36.0661 120
303400 44.8128 -311779 -310.091 163243 72.2924 72.2924 36.0677 120
303450 44.4774 -311778 -273.082 163239 72.2918 72.2918 36.0674 120
303500 44.3953 -311779 -125.165 163214 72.2881 72.2881 36.0655 120
303550 44.4507 -311780 599.533 163175 72.2823 72.2823 36.0627 120
303600 44.4332 -311779 480.941 163164 72.2808 72.2808 36.0619 120
303650 45.0233 -311780 -99.7529 163187 72.2841 72.2841 36.0635 120
303700 44.9775 -311779 -217.849 163203 72.2866 72.2866 36.0648 120
303750 45.2657 -311779 -108.377 163203 72.2866 72.2866 36.0648 120
303800 45.0385 -311778 182.401 163195 72.2854 72.2854 36.0642 120
303850 45.4287 -311779 -65.1388 163192 72.2849 72.2849 36.0639 120
303900 45.1459 -311778 274.747 163192 72.285 72.285 36.064 120
303950 45.0104 -311778 169.522 163211 72.2878 72.2878 36.0654 120
304000 45.0478 -311778 -642.311 163238 72.2917 72.2917 36.0673 120
304050 44.7717 -311778 -10.2939 163234 72.291 72.291 36.067 120
304100 44.8816 -311779 -50.2749 163213 72.2881 72.2881 36.0655 120
304150 44.3761 -311779 -77.1275 163188 72.2842 72.2842 36.0636 120
304200 44.6874 -311779 478.924 163164 72.2808 72.2808 36.0619 120
304250 44.6529 -311779 135.022 163168 72.2813 72.2813 36.0622 120
304300 44.9606 -311778 17.056 163181 72.2833 72.2833 36.0631 120
304350 45.2545 -311778 -157.782 163202 72.2863 72.2863 36.0646 120
304400 45.1115 -311777 -213.869 163225 72.2897 72.2897 36.0664 120
304450 45.1882 -311778 -177.979 163228 72.2903 72.2903 36.0666 120
304500 45.6474 -311779 4.85914 163212 72.2879 72.2879 36.0654 120
304550 45.5146 -311779 135.642 163195 72.2853 72.2853 36.0641 120
304600 44.6911 -311778 497.592 163191 72.2848 72.2848 36.0639 120
304650 44.6832 -311778 -585.2 163215 72.2883 72.2883 36.0656 120
304700 45.0822 -311779 71.213 163209 72.2875 72.2875 36.0652 120
304750 44.6414 -311779 -126.547 163198 72.2858 72.2858 36.0644 120
304800 44.4095 -311778 -43.9587 163188 72.2843 72.2843 36.0636 120
304850 45.251 -311779 419.002 163177 72.2827 72.2827 36.0629 120
304900 44.787 -311778 545.085 163178 72.2828 72.2828 36.0629 120
304950 44.7011 -311777 -111.423 163200 72.2861 72.2861 36.0646 120
305000 45.4503 -311778 -218.77 163218 72.2888 72.2888 36.0659 120
305050 45.5118 -311778 44.7598 163225 72.2898 72.2898 36.0664 120
305100 45.3908 -311778 -317.847 163225 72.2897 72.2897 36.0664 120
305150 44.9786 -311778 272.038 163197 72.2857 72.2857 36.0643 120
305200 45.1125 -311779 75.8054 163181 72.2833 72.2833 36.0632 120
305250 44.7744 -311779 152.865 163178 72.2828 72.2828 36.0629 120
305300 44.7753 -311779 240.317 163187 72.2842 72.2842 36.0636 120
305350 45.3499 -311780 -165.439 163204 72.2866 72.2866 36.0648 120
305400 44.741 -311778 -107.795 163218 72.2888 72.2888 36.0659 120
305450 45.107 -311779 -281.229 163217 72.2886 72.2886 36.0658 120
305500 45.0725 -311779 158.691 163199 72.286 72.286 36.0645 120
305550 44.7775 -311778 32.6108 163196 72.2854 72.2854 36.0642 120
305600 45.1777 -311779 -110.881 163200 72.286 72.286 36.0645 120
305650 45.0117 -311778 -40.0553 163197 72.2856 72.2856 36.0643 120
305700 45.1592 -311778 -273.468 163197 72.2857 72.2857 36.0643 120
305750 45.5572 -311778 255.625 163198 72.2858 72.2858 36.0644 120
305800 45.3877 -311778 355.513 163213 72.2879 72.2879 36.0655 120
305850 45.2732 -311777 -554.971 163238 72.2917 72.2917 36.0674 120
305900 44.9267 -311777 -600.747 163234 72.2911 72.2911 36.067 120
305950 45.4017 -311779 37.4442 163192 72.285 72.285 36.064 120
306000 44.8908 -311779 778.106 163142 72.2775 72.2775 36.0603 120
306050 44.7679 -311779 517.994 163134 72.2763 72.2763 36.0597 120
306100 45.0032 -311779 50.3979 163174 72.2823 72.2823 36.0626 120
306150 44.3426 -311778 -282.808 163232 72.2909 72.2909 36.0669 120
306200 44.6721 -311777 -572.829 163271 72.2966 72.2966 36.0698 120
306250 44.8863 -311778 -459.488 163261 72.2951 72.2951 36.069 120
306300 45.1026 -311778 -87.4267 163213 72.288 72.288 36.0655 120
306350 45.0137 -311777 397.42 163163 72.2806 72.2806 36.0618 120
306400 45.1971 -311777 632.274 163136 72.2767 72.2767 36.0598 120
306450 45.1101 -311778 226.245 163153 72.2792 72.2792 36.0611 120
306500 44.9517 -311778 6.08511 163204 72.2867 72.2867 36.0648 120
306550 44.6572 -311778 -358.334 163256 72.2944 72.2944 36.0687 120
306600 44.7523 -311779 -527.322 163279 72.2977 72.2977 36.0703 120
306650 44.5995 -311778 -365.52 163255 72.2942 72.2942 36.0686 120
306700 44.7931 -311779 -87.1376 163186 72.284 72.284 36.0635 120
306750 45.0827 -311779 850.897 163120 72.2742 72.2742 36.0586 120
306800 44.6411 -311778 783.043 163113 72.2733 72.2733 36.0582 120
306850 45.0001 -311778 196.473 163162 72.2805 72.2805 36.0617 120
306900 45.2103 -311777 -475.589 163236 72.2914 72.2914 36.0672 120
306950 45.4447 -311778 -566.118 163286 72.2987 72.2987 36.0708 120
307000 45.3402 -311777 -523.624 163285 72.2986 72.2986 36.0708 120
307050 45.3767 -311779 -90.9701 163232 72.2907 72.2907 36.0669 120
307100 45.0006 -311779 465.495 163157 72.2798 72.2798 36.0614 120
307150 44.9891 -311780 801.234 163116 72.2737 72.2737 36.0584 120
307200 44.8629 -311779 326.794 163131 72.2758 72.2758 36.0594 120
307250 44.6756 -311779 -146.291 163178 72.2828 72.2828 36.0629 120
307300 45.0105 -311779 -498.853 163232 72.2908 72.2908 36.0669 120
307350 44.9994 -311778 -609.038 163261 72.2951 72.2951 36.0691 120
307400 44.8705 -311778 -214.885 163252 72.2937 72.2937 36.0684 120
307450 44.9345 -311778 120.822 163219 72.2888 72.2888 36.0659 120
307500 45.4365 -311779 68.8521 163187 72.2842 72.2842 36.0636 120
307550 44.8614 -311778 366.149 163168 72.2814 72.2814 36.0622 120
307600 44.5125 -311777 268.082 163173 72.2821 72.2821 36.0626 120
307650 45.0574 -311779 -1.3993 163196 72.2855 72.2855 36.0642 120
307700 45.0288 -311778 -421.665 163227 72.2901 72.2901 36.0665 120
307750 44.8987 -311778 -58.7159 163230 72.2905 72.2905 36.0668 120
307800 45.0202 -311779 164.089 163221 72.2891 72.2891 36.0661 120
307850 44.4625 -311778 -134.585 163212 72.2878 72.2878 36.0654 120
307900 44.5685 -311778 2.27837 163190 72.2845 72.2845 36.0638 120
307950 44.9902 -311779 192.198 163162 72.2804 72.2804 36.0617 120
308000 44.7104 -311779 500.604 163159 72.2801 72.2801 36.0615 120
308050 45.0787 -311779 64.802 163203 72.2865 72.2865 36.0648 120
308100 45.2257 -311778 -394.157 163243 72.2925 72.2925 36.0677 120
308150 45.5237 -311778 -484.214 163250 72.2934 72.2934 36.0682 120
308200 45.0446 -311778 -41.9061 163225 72.2897 72.2897 36.0664 120
308250 45.1923 -311778 -47.2987 163197 72.2857 72.2857 36.0643 120
308300 44.9249 -311778 252.476 163184 72.2837 72.2837 36.0633 120
308350 45.0731 -311778 -35.1421 163191 72.2847 72.2847 36.0638 120
308400 45.5006 -311780 -20.9283 163196 72.2854 72.2854 36.0642 120
308450 44.7443 -311778 -169.264 163202 72.2864 72.2864 36.0647 120
308500 44.7595 -311778 -180.975 163202 72.2863 72.2863 36.0646 120
308550 44.7144 -311778 218.854 163197 72.2856 72.2856 36.0643 120
308600 45.0233 -311779 209.93 163202 72.2863 72.2863 36.0646 120
308650 44.6721 -311778 -305.609 163207 72.2871 72.2871 36.065 120
308700 45.5003 -311779 -46.9682 163186 72.284 72.284 36.0635 120
308750 45.2321 -311778 686.805 163165 72.2809 72.2809 36.062 120
308800 45.2309 -311778 342.178 163191 72.2847 72.2847 36.0638 120
308850 45.2086 -311777 -482.886 163236 72.2915 72.2915 36.0672 120
308900 45.463 -311777 -409.419 163254 72.2941 72.2941 36.0685 120
308950 45.4071 -311778 -216.14 163238 72.2917 72.2917 36.0673 120
309000 45.2277 -311778 177.95 163198 72.2858 72.2858 36.0644 120
309050 45.2667 -311779 441.103 163165 72.2809 72.2809 36.062 120
309100 44.558 -311778 240.946 163161 72.2803 72.2803 36.0616 120
309150 45.3972 -311780 65.4506 163176 72.2826 72.2826 36.0628 120
309200 44.8253 -311778 236.997 163199 72.2859 72.2859 36.0644 120
309250 44.7775 -311778 -493.447 163229 72.2903 72.2903 36.0667 120
309300 44.695 -311777 -236.123 163232 72.2909 72.2909 36.0669 120
309350 44.616 -311777 186.48 163211 72.2877 72.2877 36.0653 120
309400 45.4742 -311778 220.057 163183 72.2836 72.2836 36.0633 120
309450 45.3815 -311778 397.731 163171 72.2818 72.2818 36.0624 120
309500 45.1063 -311777 84.0893 163182 72.2834 72.2834 36.0632 120
309550 45.3269 -311778 92.1073 163196 72.2854 72.2854 36.0642 120
309600 45.3361 -311778 279.998 163203 72.2866 72.2866 36.0648 120
309650 44.923 -311778 110.202 163220 72.2891 72.2891 36.066 120
309700 44.6994 -311778 -728.813 163244 72.2926 72.2926 36.0678 120
309750 44.8807 -311778 -112.836 163229 72.2904 72.2904 36.0667 120
309800 44.8484 -311778 180.319 163199 72.286 72.286 36.0645 120
309850 44.998 -311779 53.2223 163174 72.2822 72.2822 36.0626 120
309900 45.25 -311779 50.538 163162 72.2804 72.2804 36.0617 120
309950 44.9363 -311778 282.036 163165 72.2809 72.2809 36.0619 120
310000 45.1399 -311778 123.207 163185 72.2838 72.2838 36.0634 120
310050 45.08 -311777 198.047 163218 72.2887 72.2887 36.0659 120
310100 45.3372 -311778 -613.601 163242 72.2923 72.2923 36.0677 120
310150 44.8669 -311778 -324.147 163228 72.2902 72.2902 36.0666 120
310200 44.932 -311779 249.426 163201 72.2862 72.2862 36.0646 120
310250 44.4947 -311779 -132.956 163192 72.285 72.285 36.064 120
310300 44.6189 -311779 260.369 163190 72.2846 72.2846 36.0638 120
310350 44.89 -311779 -72.331 163202 72.2864 72.2864 36.0647 120
310400 44.6781 -311778 -292.209 163206 72.2869 72.2869 36.065 120
310450 45.0771 -311779 106.749 163190 72.2845 72.2845 36.0638 120
310500 45.0404 -311778 152.781 163179 72.283 72.283 36.063 120
310550 45.066 -311779 226.714 163190 72.2845 72.2845 36.0638 120
310600 45.3924 -311779 -190.682 163227 72.29 72.29 36.0665 120
310650 45.243 -311778 -500.908 163257 72.2946 72.2946 36.0688 120
310700 44.889 -311778 -462.293 163248 72.2931 72.2931 36.0681 120
310750 45.1396 -311778 275.013 163199 72.286 72.286 36.0645 120
310800 45.1688 -311779 330.586 163162 72.2805 72.2805 36.0618 120
310850 44.6621 -311779 303.051 163161 72.2803 72.2803 36.0617 120
310900 45.1233 -311780 -466.831 163190 72.2845 72.2845 36.0638 120
310950 44.4483 -311779 -154.128 163208 72.2872 72.2872 36.0651 120
311000 44.3977 -311779 -287.29 163220 72.289 72.289 36.066 120
311050 45.0663 -311779 -259.135 163221 72.2891 72.2891 36.066 120
311100 44.858 -311779 139.066 163202 72.2863 72.2863 36.0647 120
311150 44.7668 -311778 338.448 163192 72.2848 72.2848 36.0639 120
311200 45.1879 -311778 20.5868 163207 72.2871 72.2871 36.065 120
311250 45.017 -311778 -309.844 163226 72.2899 72.2899 36.0664 120
311300 45.1342 -311777 -237.001 163224 72.2896 72.2896 36.0663 120
311350 45.1797 -311778 -1.19934 163202 72.2863 72.2863 36.0646 120
311400 45.0696 -311779 206.365 163179 72.283 72.283 36.063 120
311450 44.4976 -311778 -83.6186 163176 72.2826 72.2826 36.0628 120
311500 44.7413 -311779 449.043 163184 72.2837 72.2837 36.0634 120
311550 44.6648 -311779 -76.8806 163208 72.2872 72.2872 36.0651 120
311600 44.3317 -311779 -218.696 163226 72.29 72.29 36.0665 120
311650 43.9217 -311778 -359.722 163226 72.2899 72.2899 36.0664 120
311700 44.7663 -311779 -248.59 163204 72.2866 72.2866 36.0648 120
311750 45.4408 -311779 516.671 163177 72.2827 72.2827 36.0628 120
311800 44.7852 -311777 46.3057 163175 72.2824 72.2824 36.0627 120
311850 45.3688 -311779 177.126 163178 72.2829 72.2829 36.0629 120
311900 45.0326 -311778 -208.42 163187 72.2842 72.2842 36.0636 120
311950 44.879 -311778 -37.9105 163198 72.2857 72.2857 36.0644 120
312000 45.2994 -311779 86.2578 163214 72.2881 72.2881 36.0656 120
312050 44.5325 -311778 -338.14 163230 72.2905 72.2905 36.0668 120
312100 44.5605 -311778 -83.6393 163231 72.2906 72.2906 36.0668 120
312150 44.5964 -311779 -57.4126 163231 72.2907 72.2907 36.0668 120
312200 44.6491 -311779 -75.3808 163224 72.2896 72.2896 36.0663 120
312250 44.9791 -311779 -191.212 163199 72.286 72.286 36.0645 120
312300 45.1424 -311778 392.414 163173 72.2821 72.2821 36.0625 120
312350 45.135 -311778 542.892 163162 72.2805 72.2805 36.0617 120
312400 45.3837 -311778 -216.391 163177 72.2827 72.2827 36.0628 120
312450 44.9755 -311777 224.474 163197 72.2856 72.2856 36.0643 120
312500 44.9713 -311777 -312.365 163219 72.2888 72.2888 36.0659 120
312550 45.0779 -311778 -89.3643 163217 72.2886 72.2886 36.0658 120
