# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
298650 382.66 -311278 3023.89 164741 72.5128 72.5128 36.1777 120
298700 383.105 -311278 1434.4 164672 72.5027 72.5027 36.1726 120
298750 382.244 -311278 2496.4 164619 72.4949 72.4949 36.1687 120
298800 384.127 -311284 1703.93 164589 72.4906 72.4906 36.1666 120
298850 380.681 -311283 2622.88 164581 72.4894 72.4894 36.166 120
298900 376.99 -311281 2637.18 164597 72.4918 72.4918 36.1671 120
298950 377.071 -311284 1993.19 164641 72.4982 72.4982 36.1704 120
299000 378.387 -311286 1697.7 164709 72.5082 72.5082 36.1753 120
299050 378.39 -311284 -28.246 164794 72.5207 72.5207 36.1816 120
299100 374.615 -311274 -467.789 164886 72.5341 72.5341 36.1883 120
299150 379.893 -311279 -1432.77 164975 72.5472 72.5472 36.1948 120
299200 380.049 -311275 -1686.38 165053 72.5586 72.5586 36.2005 120
299250 381.488 -311276 -2463.11 165116 72.5678 72.5678 36.2051 120
299300 382.982 -311279 -2619.18 165157 72.5738 72.5738 36.2081 120
299350 382.697 -311279 -1640.77 165174 72.5763 72.5763 36.2093 120
299400 378.083 -311273 -2871.7 165170 72.5757 72.5757 36.209 120
299450 378.286 -311275 -1543.65 165139 72.5712 72.5712 36.2068 120
299500 377.718 -311276 -2030.84 165085 72.5633 72.5633 36.2029 120
299550 380.3 -311284 -1038.62 165010 72.5524 72.5524 36.1974 120
299600 377.525 -311281 -832.69 164924 72.5397 72.5397 36.1911 120
299650 376.728 -311282 535.419 164833 72.5264 72.5264 36.1845 120
299700 379.825 -311288 573.111 164750 72.5142 72.5142 36.1783 120
299750 380.115 -311286 1701.32 164676 72.5033 72.5033 36.1729 120
299800 381.524 -311285 2399.51 164621 72.4953 72.4953 36.1689 120
299850 382.925 -311283 3015.87 164593 72.4911 72.4911 36.1668 120
299900 383.295 -311280 2127.99 164591 72.4909 72.4909 36.1667 120
299950 384.857 -311282 2704.46 164616 72.4945 72.4945 36.1685 120
300000 382.219 -311279 1485.97 164668 72.5022 72.5022 36.1724 120
300050 383.579 -311286 413.208 164738 72.5125 72.5125 36.1775 120
300100 380.888 -311286 134.646 164820 72.5244 72.5244 36.1835 120
300150 377.654 -311284 -444.399 164907 72.5372 72.5372 36.1898 120
300200 377.511 -311284 -1497.37 164990 72.5494 72.5494 36.1959 120
300250 373.954 -311274 -1570.27 165061 72.5599 72.5599 36.2011 120
300300 380.274 -311285 -2349.66 165113 72.5674 72.5674 36.2049 120
300350 375.003 -311272 -1865.73 165143 72.5718 72.5718 36.2071 120
300400 381.292 -311280 -1914.73 165155 72.5735 72.5735 36.208 120
300450 379.542 -311274 -2812.59 165148 72.5725 72.5725 36.2074 120
300500 381.935 -311277 -1692.83 165117 72.568 72.568 36.2052 120
300550 384.707 -311281 -2167.4 165066 72.5605 72.5605 36.2014 120
300600 381.417 -311274 -1066.14 164992 72.5497 72.5497 36.1961 120
300650 380.57 -311274 -1457.14 164907 72.5372 72.5372 36.1898 120
300700 380.355 -311280 801.76 164817 72.524 72.524 36.1832 120
300750 379.562 -311286 2067.32 164734 72.5118 72.5118 36.1772 120
300800 375.15 -311282 1533.18 164670 72.5024 72.5024 36.1725 120
300850 379.802 -311290 2581.7 164625 72.4959 72.4959 36.1692 120
300900 380.64 -311290 1455.1 164604 72.4928 72.4928 36.1677 120
300950 382.272 -311289 3057.25 164604 72.4928 72.4928 36.1677 120
301000 380.434 -311281 2781.83 164634 72.4972 72.4972 36.1698 120
301050 380.661 -311277 2104.03 164685 72.5047 72.5047 36.1736 120
301100 382.89 -311279 699.493 164754 72.5148 72.5148 36.1787 120
301150 384.279 -311282 -286.454 164833 72.5263 72.5263 36.1844 120
301200 379.271 -311272 -25.3254 164909 72.5375 72.5375 36.19 120
301250 382.848 -311280 -932.521 164982 72.5482 72.5482 36.1953 120
301300 381.452 -311279 -1273.09 165049 72.558 72.558 36.2002 120
301350 380.431 -311278 -1839 165103 72.566 72.566 36.2042 120
301400 379.998 -311278 -2396.52 165141 72.5715 72.5715 36.2069 120
301450 380.574 -311279 -2097.58 165155 72.5736 72.5736 36.208 120
301500 378.252 -311274 -1987.75 165144 72.5719 72.5719 36.2071 120
301550 381.761 -311281 -2108.92 165108 72.5667 72.5667 36.2046 120
301600 380.855 -311279 -1926.08 165050 72.5582 72.5582 36.2003 120
301650 381.696 -311279 -52.7291 164973 72.5469 72.5469 36.1947 120
301700 383.581 -311277 367.046 164890 72.5348 72.5348 36.1886 120
301750 383.964 -311274 1221.55 164807 72.5226 72.5226 36.1826 120
301800 385.471 -311277 1864.7 164734 72.5118 72.5118 36.1771 120
301850 382.646 -311275 1590.42 164677 72.5034 72.5034 36.173 120
301900 385.218 -311287 2182.41 164640 72.4981 72.4981 36.1703 120
301950 377.862 -311277 1670.09 164625 72.4959 72.4959 36.1692 120
302000 382.079 -311288 1952.36 164632 72.4969 72.4969 36.1697 120
302050 381.251 -311288 2357.52 164660 72.501 72.501 36.1717 120
302100 382.556 -311290 1937.37 164708 72.508 72.508 36.1752 120
302150 380.745 -311285 555.107 164775 72.5178 72.5178 36.1802 120
302200 378.948 -311278 234.072 164850 72.5288 72.5288 36.1856 120
302250 385.405 -311285 506.177 164925 72.5399 72.5399 36.1912 120
302300 382.515 -311274 -1370.34 165000 72.5509 72.5509 36.1966 120
302350 384.541 -311273 -596.149 165065 72.5603 72.5603 36.2014 120
302400 385.696 -311274 -3165.1 165115 72.5678 72.5678 36.2051 120
302450 386.071 -311277 -2316.55 165138 72.5711 72.5711 36.2068 120
302500 382.164 -311277 -909.515 165138 72.5711 72.5711 36.2067 120
302550 380.693 -311281 -1629.06 165120 72.5685 72.5685 36.2054 120
302600 378.949 -311279 -1078.8 165086 72.5635 72.5635 36.2029 120
302650 381.756 -311285 -1252.41 165036 72.5562 72.5562 36.1993 120
302700 377.988 -311277 -725.267 164974 72.547 72.547 36.1947 120
302750 380.061 -311280 -713.243 164906 72.5371 72.5371 36.1898 120
302800 380.147 -311278 730.611 164834 72.5265 72.5265 36.1845 120
302850 379.318 -311274 806.783 164764 72.5163 72.5163 36.1794 120
302900 383.633 -311280 2207.54 164703 72.5073 72.5073 36.1749 120
302950 386.306 -311284 2301.48 164663 72.5014 72.5014 36.1719 120
303000 383.77 -311280 1563.23 164644 72.4987 72.4987 36.1706 120
303050 382.211 -311283 2056.88 164648 72.4992 72.4992 36.1709 120
303100 385.301 -311295 1849.58 164676 72.5033 72.5033 36.1729 120
303150 377.466 -311284 492.868 164724 72.5104 72.5104 36.1764 120
303200 377.854 -311286 289.973 164782 72.5189 72.5189 36.1807 120
303250 376.272 -311280 73.3893 164844 72.5279 72.5279 36.1852 120
303300 378.176 -311280 -48.1155 164905 72.5369 72.5369 36.1897 120
303350 378.738 -311276 826.751 164966 72.5458 72.5458 36.1941 120
303400 382.394 -311281 -1831.56 165025 72.5544 72.5545 36.1984 120
303450 379.725 -311275 -1127.09 165071 72.5613 72.5613 36.2018 120
303500 379.771 -311274 -2518.92 165105 72.5663 72.5663 36.2043 120
303550 383.518 -311281 -2182.11 165115 72.5677 72.5677 36.2051 120
303600 377.83 -311271 -1856.58 165099 72.5654 72.5654 36.2039 120
303650 380.066 -311277 -1507.22 165060 72.5597 72.5597 36.201 120
303700 380.107 -311277 -404.391 165005 72.5516 72.5516 36.197 120
303750 379.611 -311278 -1188.16 164947 72.5431 72.5431 36.1928 120
303800 380.394 -311284 271.919 164883 72.5337 72.5337 36.1881 120
303850 375.182 -311282 851.84 164822 72.5247 72.5247 36.1836 120
303900 375.832 -311289 1693.88 164773 72.5175 72.5175 36.18 120
303950 377.896 -311294 1614.01 164739 72.5126 72.5126 36.1775 120
304000 377.557 -311291 1662.19 164721 72.5099 72.5099 36.1762 120
304050 377.97 -311286 1877.61 164718 72.5096 72.5096 36.176 120
304100 377.13 -311281 1671.56 164734 72.5118 72.5118 36.1771 120
304150 380.115 -311283 744.845 164762 72.516 72.516 36.1792 120
304200 381.322 -311283 671.122 164799 72.5214 72.5214 36.1819 120
304250 383.915 -311287 -333.534 164839 72.5273 72.5273 36.1849 120
304300 384.927 -311287 554.94 164877 72.5328 72.5328 36.1876 120
304350 381.373 -311279 -94.1785 164917 72.5387 72.5387 36.1906 120
304400 382.334 -311280 -1062.07 164953 72.544 72.544 36.1932 120
304450 382.294 -311281 69.7853 164978 72.5476 72.5476 36.195 120
304500 383.402 -311284 -604.641 164994 72.55 72.55 36.1962 120
304550 379.448 -311280 -1675.21 165004 72.5514 72.5514 36.1969 120
304600 379.835 -311285 -2232.32 165003 72.5513 72.5513 36.1968 120
304650 379.837 -311287 -1768.43 164983 72.5484 72.5484 36.1954 120
304700 377.832 -311285 -277.572 164946 72.543 72.543 36.1927 120
304750 378.996 -311285 977.322 164902 72.5365 72.5365 36.1895 120
304800 380.888 -311283 150.44 164859 72.5303 72.5303 36.1864 120
304850 383.876 -311283 1282.63 164820 72.5245 72.5245 36.1835 120
304900 380.494 -311273 1383.11 164793 72.5205 72.5205 36.1815 120
304950 381.053 -311275 817.254 164778 72.5183 72.5183 36.1804 120
305000 384.646 -311282 1720.85 164775 72.5178 72.5178 36.1802 120
305050 380.984 -311278 462.367 164788 72.5197 72.5197 36.1811 120
305100 382.181 -311282 489.945 164807 72.5225 72.5225 36.1825 120
305150 380.644 -311282 925.662 164831 72.526 72.526 36.1842 120
305200 380.872 -311283 213.971 164860 72.5304 72.5304 36.1864 120
305250 381.497 -311284 -94.3758 164891 72.5349 72.5349 36.1887 120
305300 380.911 -311283 -1134.16 164922 72.5395 72.5395 36.191 120
305350 385.246 -311290 -852.217 164951 72.5437 72.5437 36.1931 120
305400 378.762 -311277 -578.055 164972 72.5468 72.5468 36.1946 120
305450 379.972 -311279 -236.068 164982 72.5482 72.5482 36.1953 120
305500 380.734 -311279 -410.038 164982 72.5482 72.5482 36.1953 120
305550 381.435 -311279 -543.72 164974 72.547 72.547 36.1947 120
305600 383.415 -311281 -263.702 164957 72.5445 72.5445 36.1935 120
305650 384.241 -311280 -636.067 164933 72.541 72.541 36.1917 120
305700 383.461 -311274 -352.508 164903 72.5366 72.5366 36.1895 120
305750 385.815 -311278 -240.847 164871 72.532 72.532 36.1872 120
305800 381.121 -311271 423.385 164839 72.5273 72.5273 36.1849 120
305850 377.658 -311271 36.3954 164811 72.5231 72.5231 36.1828 120
305900 383.971 -311288 1148.64 164786 72.5195 72.5195 36.181 120
305950 378.464 -311282 1115.66 164769 72.517 72.517 36.1798 120
306000 380.919 -311288 806.594 164762 72.516 72.516 36.1792 120
306050 379.304 -311285 1263.77 164765 72.5163 72.5163 36.1794 120
306100 380.343 -311286 1046.56 164778 72.5183 72.5183 36.1804 120
306150 379.891 -311282 140.729 164802 72.5218 72.5218 36.1822 120
306200 384.243 -311286 39.9478 164830 72.5259 72.5259 36.1842 120
306250 384.166 -311280 332.198 164858 72.53 72.53 36.1862 120
306300 381.077 -311267 -526.635 164886 72.5342 72.5342 36.1883 120
306350 388.203 -311277 -742.221 164912 72.5379 72.5379 36.1902 120
306400 389.303 -311282 -199.05 164931 72.5408 72.5408 36.1916 120
306450 386.538 -311279 -528.178 164950 72.5435 72.5435 36.193 120
306500 385.098 -311280 -1344.95 164963 72.5454 72.5454 36.1939 120
306550 381.279 -311275 -466.341 164965 72.5458 72.5458 36.1941 120
306600 377.794 -311272 436.314 164963 72.5455 72.5455 36.194 120
306650 378.656 -311277 283.855 164961 72.5452 72.5452 36.1938 120
306700 380.061 -311283 -567.619 164957 72.5446 72.5446 36.1935 120
306750 378.33 -311281 -1124.65 164945 72.5428 72.5428 36.1926 120
306800 378.246 -311284 482.225 164929 72.5405 72.5405 36.1915 120
306850 376.541 -311280 65.7225 164914 72.5383 72.5383 36.1904 120
306900 380.315 -311283 -711.205 164894 72.5353 72.5353 36.1889 120
306950 380.072 -311277 446.585 164868 72.5315 72.5315 36.187 120
307000 380.946 -311272 940.951 164845 72.5281 72.5281 36.1853 120
307050 388.298 -311285 643.331 164826 72.5254 72.5254 36.1839 120
307100 382.604 -311275 600.713 164811 72.5232 72.5232 36.1828 120
307150 384.002 -311280 775.54 164801 72.5217 72.5217 36.1821 120
307200 382.426 -311282 -24.8678 164800 72.5216 72.5216 36.182 120
307250 380.977 -311283 997.555 164803 72.5219 72.5219 36.1822 120
307300 378.299 -311279 -68.4137 164810 72.523 72.5231 36.1828 120
307350 380.226 -311283 1269.68 164822 72.5248 72.5248 36.1836 120
307400 382.905 -311289 49.4296 164844 72.528 72.528 36.1852 120
307450 379.719 -311281 240.117 164868 72.5315 72.5315 36.187 120
307500 379.345 -311279 -13.207 164892 72.535 72.535 36.1887 120
307550 381.506 -311282 -327.272 164913 72.5381 72.5381 36.1903 120
307600 384.036 -311282 70.3996 164925 72.5398 72.5398 36.1911 120
307650 386.304 -311280 -698.035 164929 72.5405 72.5405 36.1915 120
307700 385.566 -311273 -663.943 164931 72.5407 72.5407 36.1916 120
307750 387.401 -311277 97.5178 164928 72.5402 72.5402 36.1913 120
307800 383.692 -311274 210.401 164920 72.5391 72.5391 36.1908 120
307850 383.942 -311280 -822.809 164909 72.5375 72.5375 36.19 120
307900 384.184 -311285 -1376.2 164895 72.5354 72.5354 36.1889 120
307950 383.587 -311287 337.783 164873 72.5323 72.5323 36.1874 120
308000 381.762 -311284 252.735 164852 72.5292 72.5292 36.1858 120
308050 380.821 -311282 564.756 164834 72.5265 72.5265 36.1845 120
308100 381.165 -311283 574.394 164820 72.5245 72.5245 36.1835 120
308150 379.164 -311281 383.033 164814 72.5236 72.5236 36.1831 120
308200 379.702 -311282 1201.98 164817 72.524 72.524 36.1832 120
308250 383.103 -311287 753.426 164829 72.5257 72.5257 36.1841 120
308300 381.81 -311282 -137.065 164842 72.5277 72.5277 36.1851 120
308350 380.74 -311278 260.291 164854 72.5295 72.5295 36.186 120
308400 383.683 -311279 -283.71 164869 72.5316 72.5316 36.187 120
308450 384.769 -311279 -292.059 164886 72.5341 72.5341 36.1883 120
308500 383.798 -311279 -33.6443 164901 72.5364 72.5364 36.1894 120
308550 378.48 -311270 -331.059 164913 72.5381 72.5381 36.1903 120
308600 382.667 -311284 -1846.1 164918 72.5388 72.5388 36.1906 120
308650 378.018 -311282 -32.876 164915 72.5384 72.5384 36.1904 120
308700 377.278 -311283 -438.187 164911 72.5378 72.5378 36.1901 120
308750 382.072 -311292 -858.908 164901 72.5364 72.5364 36.1894 120
308800 376.362 -311279 -524.491 164887 72.5342 72.5342 36.1883 120
308850 376.608 -311277 382.795 164867 72.5314 72.5314 36.1869 120
308900 383.161 -311287 1092.73 164846 72.5284 72.5284 36.1854 120
308950 381.241 -311280 1164 164831 72.526 72.526 36.1842 120
309000 382.622 -311281 414.901 164822 72.5248 72.5248 36.1836 120
309050 380.976 -311279 -339.794 164817 72.524 72.524 36.1832 120
309100 382.68 -311282 816.215 164808 72.5227 72.5227 36.1826 120
309150 384.037 -311286 1734.09 164804 72.5221 72.5221 36.1823 120
309200 381.255 -311281 392.843 164810 72.523 72.523 36.1827 120
309250 379.54 -311279 1817.96 164820 72.5245 72.5245 36.1835 120
309300 380.003 -311280 603.841 164844 72.528 72.528 36.1852 120
309350 380.182 -311283 -498.872 164874 72.5323 72.5323 36.1874 120
309400 380.086 -311284 -159.417 164899 72.5361 72.5361 36.1893 120
309450 378.985 -311284 28.2117 164922 72.5395 72.5395 36.191 120
309500 381.667 -311292 -443.624 164947 72.543 72.543 36.1927 120
309550 378.275 -311287 -454.596 164970 72.5465 72.5465 36.1945 120
309600 379.397 -311287 -1342.04 164989 72.5493 72.5493 36.1959 120
309650 377.023 -311279 -1026.49 164996 72.5503 72.5503 36.1963 120
309700 381.686 -311281 -413.676 164991 72.5496 72.5496 36.196 120
309750 384.671 -311283 214.133 164980 72.548 72.548 36.1952 120
309800 383.107 -311279 -1701.14 164962 72.5453 72.5453 36.1939 120
309850 385.793 -311284 -736.156 164932 72.5408 72.5408 36.1916 120
309900 383.283 -311281 -503.241 164894 72.5353 72.5353 36.1889 120
309950 380.836 -311280 484.293 164851 72.5289 72.5289 36.1857 120
310000 380.923 -311285 1394.85 164810 72.523 72.523 36.1827 120
310050 378.735 -311287 1116.39 164777 72.5182 72.5182 36.1803 120
310100 378.572 -311289 586.168 164753 72.5146 72.5146 36.1785 120
310150 376.044 -311284 1845.95 164735 72.5121 72.5121 36.1773 120
310200 377.32 -311285 1604.82 164733 72.5117 72.5117 36.1771 120
310250 376.927 -311283 286.545 164743 72.5131 72.5131 36.1778 120
310300 378.488 -311284 495.09 164758 72.5154 72.5154 36.1789 120
310350 381.716 -311287 1253.91 164779 72.5184 72.5184 36.1804 120
310400 379.155 -311278 -203.419 164807 72.5226 72.5226 36.1825 120
310450 379.388 -311276 318.406 164837 72.527 72.527 36.1847 120
310500 382.839 -311279 561.216 164872 72.5322 72.5322 36.1873 120
310550 381.767 -311275 -467.191 164912 72.5379 72.5379 36.1902 120
310600 383.659 -311278 -1795.47 164947 72.5431 72.5431 36.1928 120
310650 380.158 -311275 -441.014 164974 72.547 72.547 36.1947 120
310700 377.517 -311276 -1722.35 164994 72.55 72.55 36.1962 120
310750 376.205 -311279 -679.966 165001 72.5511 72.5511 36.1967 120
310800 380.086 -311289 -830.55 165000 72.5509 72.5509 36.1966 120
310850 378.106 -311286 -584.228 164988 72.549 72.549 36.1957 120
310900 379.056 -311285 -459.983 164966 72.5459 72.5459 36.1942 120
310950 378.691 -311280 -680.151 164938 72.5418 72.5418 36.1921 120
311000 380.882 -311281 241.514 164902 72.5366 72.5366 36.1895 120
311050 380.016 -311278 425.398 164865 72.5311 72.5311 36.1868 120
311100 379.57 -311277 574.365 164829 72.5258 72.5258 36.1841 120
311150 379.519 -311277 151.253 164797 72.5212 72.5212 36.1818 120
311200 385.265 -311289 334.554 164769 72.517 72.517 36.1798 120
311250 379.853 -311280 1242.82 164744 72.5134 72.5134 36.1779 120
311300 378.94 -311281 1830.53 164730 72.5113 72.5113 36.1769 120
311350 380.548 -311286 789.751 164731 72.5114 72.5114 36.177 120
311400 379.908 -311288 1399.88 164743 72.5131 72.5131 36.1778 120
311450 377.957 -311289 860.83 164768 72.5168 72.5168 36.1796 120
311500 376.252 -311289 553.292 164806 72.5224 72.5224 36.1824 120
311550 375.312 -311286 162.813 164850 72.5288 72.5288 36.1856 120
311600 376.563 -311284 -425.123 164892 72.5351 72.5351 36.1888 120
311650 376.323 -311276 -575.98 164930 72.5406 72.5406 36.1915 120
311700 382.911 -311284 -861.309 164963 72.5454 72.5454 36.1939 120
311750 380.935 -311277 -1402.62 164985 72.5487 72.5487 36.1956 120
311800 383.873 -311283 -925.271 164994 72.55 72.55 36.1962 120
311850 380.856 -311277 -792.862 164993 72.5499 72.5499 36.1961 120
311900 381.605 -311280 -168.589 164983 72.5483 72.5483 36.1954 120
311950 377.111 -311275 -158.268 164966 72.5458 72.5458 36.1941 120
312000 379.538 -311284 -708.126 164945 72.5429 72.5429 36.1926 120
312050 376.963 -311284 -914.51 164918 72.5389 72.5389 36.1907 120
312100 376.292 -311286 -117.426 164885 72.534 72.534 36.1882 120
312150 378.647 -311291 448.929 164850 72.5289 72.5289 36.1857 120
312200 377.948 -311284 193.581 164819 72.5243 72.5243 36.1834 120
312250 383.099 -311285 1021.93 164793 72.5205 72.5205 36.1815 120
312300 382.412 -311280 1723.94 164776 72.518 72.518 36.1803 120
312350 383.098 -311280 499.116 164774 72.5178 72.5178 36.1801 120
312400 385.401 -311285 1272.53 164784 72.5192 72.5192 36.1808 120
312450 378.492 -311274 662.648 164807 72.5225 72.5225 36.1825 120
312500 381.311 -311283 415.251 164837 72.527 72.527 36.1847 120
312550 378.957 -311282 117.889 164875 72.5325 72.5325 36.1875 120
312600 377.135 -311282 -659.217 164913 72.5382 72.5382 36.1903 120
312650 379.504 -311288 -1128.67 164945 72.5429 72.5429 36.1926 120
312700 378.146 -311285 -1059.18 164969 72.5463 72.5463 36.1944 120
312750 381.813 -311288 82.6208 164982 72.5482 72.5482 36.1953 120
312800 379.662 -311275 -1473.19 164992 72.5496 72.5496 36.196 120
312850 384.613 -311280 -834.191 164990 72.5494 72.5494 36.1959 120
312900 382.614 -311274 -1264.89 164975 72.5472 72.5472 36.1948 120
312950 384.511 -311279 -161.976 164948 72.5432 72.5432 36.1928 120
313000 384.881 -311284 -603.026 164915 72.5384 72.5384 36.1904 120
313050 381.181 -311282 39.1345 164880 72.5333 72.5333 36.1879 120
313100 377.001 -311279 488.55 164846 72.5282 72.5282 36.1853 120
313150 378.869 -311284 208.576 164815 72.5237 72.5237 36.1831 120
313200 381.064 -311289 679.452 164784 72.5193 72.5193 36.1809 120
313250 380.956 -311288 1030.69 164759 72.5156 72.5156 36.179 120
