# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
115550 50.8966 -311771 -79.8815 163298 72.3006 72.3006 36.0718 120
115600 50.5773 -311771 183.812 163254 72.294 72.294 36.0685 120
115650 51.1514 -311771 775.258 163224 72.2896 72.2896 36.0663 120
115700 51.0303 -311772 -46.9817 163240 72.292 72.292 36.0675 120
115750 51.239 -311772 92.6647 163268 72.2961 72.2961 36.0695 120
115800 51.1324 -311771 55.7401 163299 72.3006 72.3006 36.0718 120
115850 51.1928 -311772 -1146.63 163321 72.3039 72.3039 36.0734 120
115900 50.9274 -311771 -126.046 163288 72.2991 72.2991 36.071 120
115950 51.0549 -311771 632.545 163236 72.2913 72.2913 36.0672 120
116000 51.3569 -311772 607.158 163213 72.288 72.288 36.0655 120
116050 51.0711 -311770 284.414 163228 72.2902 72.2902 36.0666 120
116100 51.2949 -311770 -61.7488 163263 72.2954 72.2954 36.0692 120
116150 51.3532 -311770 140.572 163297 72.3003 72.3003 36.0716 120
116200 51.7563 -311771 -626.996 163320 72.3037 72.3037 36.0733 120
116250 51.4829 -311772 11.3953 163305 72.3016 72.3016 36.0723 120
116300 50.8824 -311771 -124.531 163280 72.2978 72.2978 36.0704 120
116350 50.9495 -311772 392.7 163251 72.2936 72.2936 36.0683 120
116400 51.4658 -311773 559.361 163239 72.2919 72.2919 36.0674 120
116450 50.9459 -311772 26.3888 163256 72.2944 72.2944 36.0687 120
116500 50.9362 -311771 -233.474 163276 72.2973 72.2973 36.0702 120
116550 50.6936 -311771 -448.999 163276 72.2972 72.2972 36.0701 120
116600 51.0123 -311771 322.59 163249 72.2933 72.2933 36.0682 120
116650 51.2223 -311770 248.87 163242 72.2922 72.2922 36.0676 120
116700 51.7157 -311771 104.696 163252 72.2938 72.2938 36.0684 120
116750 51.244 -311770 -112.651 163265 72.2956 72.2956 36.0693 120
116800 51.5186 -311771 -272.481 163268 72.296 72.296 36.0695 120
116850 51.5279 -311771 265.154 163255 72.2942 72.2942 36.0686 120
116900 51.0253 -311771 267.817 163251 72.2936 72.2936 36.0683 120
116950 51.0006 -311771 226.867 163269 72.2962 72.2962 36.0696 120
117000 51.322 -311772 -409.882 163313 72.3027 72.3027 36.0728 120
117050 50.6878 -311771 -1028.68 163344 72.3073 72.3073 36.0751 120
117100 51.0243 -311771 -194.455 163317 72.3034 72.3034 36.0732 120
117150 51.1749 -311772 215.662 163265 72.2956 72.2956 36.0693 120
117200 50.9818 -311771 -155.319 163221 72.2892 72.2892 36.0661 120
117250 50.8053 -311771 791.089 163188 72.2843 72.2843 36.0636 120
117300 51.2688 -311772 724.445 163208 72.2872 72.2872 36.0651 120
117350 50.5492 -311770 -354.75 163275 72.2971 72.2971 36.07 120
117400 51.4568 -311771 -875.409 163335 72.306 72.306 36.0745 120
117450 51.275 -311770 -805.417 163344 72.3074 72.3074 36.0752 120
117500 51.3894 -311771 -153.218 163297 72.3004 72.3004 36.0717 120
117550 51.1679 -311771 554.718 163226 72.2899 72.2899 36.0665 120
117600 51.1169 -311771 808.987 163183 72.2836 72.2836 36.0633 120
117650 51.0442 -311772 632.227 163203 72.2865 72.2865 36.0647 120
117700 50.3783 -311771 -112.096 163275 72.2972 72.2972 36.0701 120
117750 50.7601 -311772 -1060.1 163350 72.3082 72.3082 36.0756 120
117800 51.1036 -311772 -1115.96 163359 72.3095 72.3095 36.0762 120
117850 50.4893 -311771 -211.401 163295 72.3001 72.3001 36.0715 120
117900 50.976 -311771 1009.19 163218 72.2888 72.2888 36.0659 120
117950 51.1863 -311771 646.736 163197 72.2856 72.2856 36.0643 120
118000 50.6784 -311770 356.343 163221 72.2891 72.2891 36.0661 120
118050 51.2333 -311771 -328.072 163269 72.2963 72.2963 36.0696 120
118100 51.0422 -311771 -391.298 163309 72.3022 72.3022 36.0726 120
118150 51.1978 -311771 -319.792 163318 72.3035 72.3035 36.0732 120
118200 50.9329 -311771 26.4548 163298 72.3006 72.3006 36.0718 120
118250 51.2202 -311772 -119.854 163273 72.2969 72.2969 36.0699 120
118300 50.5611 -311771 505.452 163249 72.2933 72.2933 36.0681 120
118350 50.4212 -311772 181.413 163245 72.2927 72.2927 36.0679 120
118400 50.7522 -311772 -197.039 163242 72.2922 72.2922 36.0676 120
118450 51.1797 -311773 420.953 163229 72.2903 72.2903 36.0667 120
118500 51.1517 -311772 240.651 163243 72.2924 72.2924 36.0677 120
118550 51.5079 -311771 -455.32 163278 72.2975 72.2975 36.0703 120
118600 51.4179 -311771 -125.546 163299 72.3007 72.3007 36.0718 120
118650 51.3033 -311771 -451.324 163306 72.3017 72.3017 36.0723 120
118700 51.3538 -311771 -24.0448 163289 72.2991 72.2991 36.0711 120
118750 50.8052 -311770 369.629 163263 72.2953 72.2953 36.0691 120
118800 50.7214 -311771 331.418 163250 72.2934 72.2934 36.0682 120
118850 51.0024 -311772 -9.04945 163251 72.2937 72.2937 36.0683 120
118900 50.863 -311772 -80.0124 163255 72.2942 72.2942 36.0686 120
118950 50.6722 -311772 362.098 163261 72.295 72.295 36.069 120
119000 50.6067 -311771 18.0323 163288 72.2991 72.2991 36.071 120
119050 50.9904 -311771 -414.428 163314 72.3028 72.3028 36.0729 120
119100 50.9585 -311771 -205.992 163299 72.3006 72.3006 36.0718 120
119150 50.959 -311771 141.574 163267 72.2959 72.2959 36.0695 120
119200 51.2857 -311772 200.196 163244 72.2925 72.2925 36.0678 120
119250 51.2401 -311772 128.895 163228 72.2902 72.2902 36.0666 120
119300 50.7831 -311770 405.684 163228 72.2902 72.2902 36.0666 120
119350 51.0653 -311771 210.475 163248 72.2931 72.2931 36.0681 120
119400 51.361 -311771 -315.783 163279 72.2978 72.2978 36.0704 120
119450 51.5452 -311771 -59.4007 163293 72.2997 72.2997 36.0714 120
119500 51.2379 -311771 -117.945 163296 72.3002 72.3002 36.0716 120
119550 51.2477 -311771 -153.779 163295 72.3001 72.3001 36.0715 120
119600 50.9308 -311772 -5.6916 163290 72.2993 72.2993 36.0711 120
119650 51.3443 -311773 -83.8559 163278 72.2975 72.2975 36.0703 120
119700 50.9624 -311772 160.378 163255 72.2941 72.2941 36.0686 120
119750 50.8221 -311772 199.565 163237 72.2915 72.2915 36.0672 120
119800 50.6047 -311771 316.685 163240 72.292 72.292 36.0675 120
119850 51.204 -311771 87.2107 163269 72.2963 72.2963 36.0696 120
119900 51.2249 -311770 -393.758 163308 72.302 72.302 36.0725 120
119950 51.5948 -311771 -110.834 163325 72.3045 72.3045 36.0737 120
120000 51.2161 -311770 -507.595 163305 72.3016 72.3016 36.0723 120
120050 50.7947 -311770 91.1164 163240 72.292 72.292 36.0675 120
120100 51.2779 -311772 938.417 163182 72.2835 72.2835 36.0632 120
120150 51.0886 -311772 644.029 163187 72.2842 72.2842 36.0636 120
120200 51.0984 -311772 207.932 163241 72.2921 72.2921 36.0676 120
120250 51.1617 -311772 -275.071 163310 72.3023 72.3023 36.0726 120
120300 50.7793 -311771 -755.391 163362 72.3099 72.3099 36.0764 120
120350 50.9521 -311771 -993.488 163364 72.3103 72.3103 36.0766 120
120400 50.9043 -311771 -29.6925 163299 72.3007 72.3007 36.0718 120
120450 51.3296 -311772 793.389 163207 72.2871 72.2871 36.065 120
120500 51.3551 -311771 1210.88 163153 72.2792 72.2792 36.0611 120
120550 51.4524 -311770 611.223 163184 72.2838 72.2838 36.0634 120
120600 51.9195 -311771 -424.936 163268 72.2961 72.2961 36.0696 120
120650 51.568 -311770 -690.893 163344 72.3073 72.3073 36.0751 120
120700 51.5556 -311770 -760.378 163371 72.3113 72.3113 36.0771 120
120750 51.1931 -311771 -581.552 163337 72.3063 72.3063 36.0746 120
120800 51.3127 -311772 190.881 163262 72.2952 72.2952 36.0691 120
120850 51.1833 -311772 694.842 163194 72.2852 72.2852 36.0641 120
120900 50.8178 -311772 1004.52 163178 72.2829 72.2829 36.0629 120
120950 50.773 -311771 219.669 163220 72.289 72.289 36.066 120
121000 50.9256 -311772 -397.316 163289 72.2992 72.2992 36.0711 120
121050 51.1547 -311771 -598.111 163337 72.3063 72.3063 36.0746 120
121100 50.9458 -311770 -668.791 163338 72.3064 72.3064 36.0747 120
121150 51.3459 -311770 184.507 163296 72.3002 72.3002 36.0716 120
121200 51.1792 -311770 267.178 163249 72.2933 72.2933 36.0681 120
121250 51.2872 -311771 682.416 163215 72.2883 72.2883 36.0657 120
121300 51.4884 -311771 221.245 163219 72.2889 72.2889 36.0659 120
121350 50.7873 -311771 225.519 163254 72.294 72.294 36.0685 120
121400 50.7602 -311771 -344.793 163298 72.3005 72.3005 36.0717 120
121450 50.9958 -311772 -504.803 163315 72.3031 72.3031 36.073 120
121500 50.659 -311770 369.096 163296 72.3003 72.3003 36.0716 120
121550 51.0658 -311771 -97.5665 163278 72.2976 72.2976 36.0703 120
121600 51.1463 -311772 254.523 163260 72.2949 72.2949 36.0689 120
121650 50.9385 -311771 349.069 163261 72.295 72.295 36.069 120
121700 51.2144 -311771 -26.0975 163279 72.2978 72.2978 36.0704 120
121750 50.921 -311770 -570.306 163292 72.2997 72.2997 36.0713 120
121800 51.2063 -311770 -89.5918 163276 72.2972 72.2972 36.0701 120
121850 51.9776 -311771 403.827 163237 72.2915 72.2915 36.0672 120
121900 51.4578 -311770 556.324 163205 72.2868 72.2868 36.0649 120
121950 51.3565 -311771 741.858 163212 72.2878 72.2878 36.0654 120
122000 50.8173 -311771 -195.879 163265 72.2957 72.2957 36.0693 120
122050 50.8913 -311771 -516.475 163308 72.302 72.302 36.0725 120
122100 50.9715 -311771 -103.45 163314 72.303 72.303 36.073 120
122150 50.7234 -311771 -510.837 163298 72.3006 72.3006 36.0718 120
122200 51.3366 -311772 304.741 163254 72.2941 72.2941 36.0685 120
122250 51.1103 -311772 855.991 163222 72.2893 72.2893 36.0662 120
122300 50.7231 -311770 279.084 163230 72.2905 72.2905 36.0667 120
122350 51.117 -311771 98.1761 163259 72.2948 72.2948 36.0689 120
122400 51.1672 -311770 -357.158 163299 72.3006 72.3006 36.0718 120
122450 51.3647 -311770 -541.573 163329 72.3051 72.3051 36.074 120
122500 51.5433 -311770 -535.835 163328 72.305 72.305 36.074 120
122550 51.1209 -311771 123.917 163282 72.2981 72.2981 36.0705 120
122600 50.5885 -311771 500.007 163224 72.2897 72.2897 36.0663 120
122650 50.9901 -311772 554.663 163201 72.2862 72.2862 36.0646 120
122700 50.2156 -311771 349.319 163219 72.2888 72.2888 36.0659 120
122750 50.758 -311772 15.0485 163253 72.2938 72.2938 36.0684 120
122800 50.9249 -311771 -361.463 163281 72.298 72.298 36.0705 120
122850 50.8188 -311771 -144.062 163297 72.3004 72.3004 36.0717 120
122900 51.1393 -311771 -179.339 163305 72.3015 72.3015 36.0722 120
122950 51.111 -311770 -96.4773 163286 72.2988 72.2988 36.0709 120
123000 51.1267 -311770 391.874 163260 72.2949 72.2949 36.0689 120
123050 51.1645 -311771 92.4095 163262 72.2952 72.2952 36.0691 120
123100 51.0833 -311771 28.2205 163272 72.2967 72.2967 36.0698 120
123150 50.9379 -311771 -20.624 163276 72.2973 72.2973 36.0701 120
123200 50.7573 -311771 -168.607 163272 72.2966 72.2966 36.0698 120
123250 51.4383 -311772 310.18 163256 72.2944 72.2944 36.0687 120
123300 51.0903 -311772 292.259 163247 72.2931 72.2931 36.068 120
123350 50.9814 -311771 351.436 163257 72.2945 72.2945 36.0687 120
123400 50.9459 -311771 -223.868 163285 72.2986 72.2986 36.0708 120
123450 50.3721 -311771 -2.95687 163299 72.3007 72.3007 36.0718 120
123500 51.1942 -311772 -454.421 163303 72.3012 72.3012 36.0721 120
123550 50.962 -311772 154.18 163276 72.2973 72.2973 36.0701 120
123600 51.0446 -311772 -73.6559 163246 72.2928 72.2928 36.0679 120
123650 50.6136 -311771 353.752 163222 72.2894 72.2894 36.0662 120
123700 51.3305 -311772 310.728 163217 72.2886 72.2886 36.0658 120
123750 51.7333 -311772 53.2666 163234 72.291 72.291 36.067 120
123800 51.3268 -311771 114.192 163258 72.2947 72.2947 36.0688 120
123850 51.737 -311771 -158.276 163285 72.2986 72.2986 36.0708 120
123900 51.0435 -311770 -264.531 163303 72.3013 72.3013 36.0722 120
123950 50.5839 -311770 -353.376 163310 72.3023 72.3023 36.0726 120
124000 51.0601 -311772 -366.3 163303 72.3013 72.3013 36.0721 120
124050 50.5309 -311772 211 163278 72.2976 72.2976 36.0703 120
124100 50.6762 -311772 385.878 163253 72.2939 72.2939 36.0684 120
124150 50.6931 -311771 291.981 163240 72.2919 72.2919 36.0675 120
124200 50.5236 -311771 -92.5529 163242 72.2923 72.2923 36.0676 120
124250 50.4963 -311771 -163.399 163251 72.2936 72.2936 36.0683 120
124300 51.1267 -311771 126.58 163260 72.2949 72.2949 36.0689 120
124350 51.3101 -311771 -73.3646 163277 72.2975 72.2975 36.0702 120
124400 50.8833 -311770 -353.523 163295 72.3001 72.3001 36.0715 120
124450 50.5397 -311769 -399.82 163303 72.3013 72.3013 36.0721 120
124500 50.8191 -311770 37.2931 163292 72.2996 72.2996 36.0713 120
124550 51.0043 -311771 -201.177 163268 72.296 72.296 36.0695 120
124600 51.2397 -311772 396.028 163229 72.2903 72.2903 36.0666 120
124650 50.9386 -311771 340.918 163222 72.2894 72.2894 36.0662 120
124700 50.9958 -311772 -176.723 163260 72.2949 72.2949 36.069 120
124750 51.2283 -311772 -623.604 163303 72.3013 72.3013 36.0722 120
124800 50.8987 -311771 -283.055 163316 72.3032 72.3032 36.0731 120
124850 50.8134 -311771 -487.582 163303 72.3013 72.3013 36.0721 120
124900 51.0262 -311772 336.749 163267 72.2959 72.2959 36.0695 120
124950 50.897 -311771 344.558 163242 72.2923 72.2923 36.0677 120
125000 51.1365 -311772 158.316 163241 72.2922 72.2922 36.0676 120
125050 50.8127 -311771 -27.0662 163242 72.2923 72.2923 36.0677 120
125100 50.9369 -311771 227.883 163248 72.2931 72.2931 36.068 120
125150 51.7116 -311772 317.664 163267 72.2959 72.2959 36.0694 120
125200 51.0744 -311770 -471.619 163291 72.2995 72.2995 36.0712 120
125250 51.4868 -311771 15.4747 163292 72.2997 72.2997 36.0713 120
125300 51.1088 -311771 62.546 163275 72.2971 72.2971 36.07 120
125350 51.3553 -311773 266.181 163253 72.2939 72.2939 36.0685 120
125400 51.0448 -311772 124.47 163249 72.2933 72.2933 36.0681 120
125450 50.4806 -311771 208.815 163264 72.2955 72.2955 36.0692 120
125500 51.0347 -311772 -371.72 163292 72.2996 72.2996 36.0713 120
125550 50.8648 -311772 -56.0525 163297 72.3004 72.3004 36.0717 120
125600 50.6935 -311771 -233.042 163294 72.3 72.3 36.0715 120
125650 51.2165 -311772 -50.2955 163281 72.298 72.298 36.0705 120
125700 51.2194 -311771 93.4192 163258 72.2946 72.2946 36.0688 120
125750 51.5494 -311772 74.0632 163241 72.2921 72.2921 36.0675 120
125800 51.0359 -311771 536.215 163235 72.2912 72.2912 36.0671 120
125850 51.2226 -311771 282.094 163257 72.2945 72.2945 36.0688 120
125900 50.7476 -311770 -118.162 163292 72.2996 72.2996 36.0713 120
125950 51.358 -311771 -235.264 163315 72.3031 72.3031 36.073 120
126000 50.8596 -311771 -373.357 163313 72.3028 72.3028 36.0729 120
126050 51.2395 -311772 4.2342 163279 72.2977 72.2977 36.0703 120
126100 50.8148 -311771 494.418 163238 72.2916 72.2916 36.0673 120
126150 50.5267 -311771 135.929 163221 72.2892 72.2892 36.0661 120
126200 50.6028 -311773 418.039 163232 72.2908 72.2908 36.0669 120
126250 50.5744 -311772 -482.061 163274 72.297 72.297 36.07 120
126300 50.4534 -311772 -329.308 163306 72.3017 72.3017 36.0723 120
126350 50.5971 -311771 -156.123 163319 72.3037 72.3037 36.0733 120
126400 50.8639 -311771 113.386 163310 72.3022 72.3022 36.0726 120
126450 51.0281 -311771 -316.468 163280 72.2978 72.2978 36.0704 120
126500 51.317 -311772 355.142 163232 72.2908 72.2908 36.0669 120
126550 51.2486 -311772 774.574 163199 72.2859 72.2859 36.0645 120
126600 51.027 -311771 43.3283 163211 72.2877 72.2877 36.0654 120
126650 51.6888 -311772 85.1579 163247 72.293 72.293 36.068 120
126700 50.5689 -311771 -374.265 163301 72.301 72.301 36.072 120
126750 50.6417 -311771 -790.344 163339 72.3066 72.3066 36.0748 120
126800 50.4681 -311772 -768.174 163330 72.3052 72.3052 36.0741 120
126850 50.2819 -311772 -109.298 163276 72.2972 72.2972 36.0701 120
126900 50.4062 -311772 448.12 163215 72.2883 72.2883 36.0656 120
126950 50.1365 -311771 828.47 163189 72.2844 72.2844 36.0637 120
127000 51.0728 -311771 434.58 163220 72.289 72.289 36.066 120
127050 51.1116 -311771 146.457 163281 72.298 72.298 36.0705 120
127100 50.8404 -311771 -843.301 163336 72.3062 72.3062 36.0746 120
127150 51.5059 -311771 -242.492 163343 72.3072 72.3072 36.0751 120
127200 51.0875 -311771 -295.888 163322 72.3041 72.3041 36.0735 120
127250 51.3259 -311772 210.563 163279 72.2978 72.2978 36.0704 120
127300 50.6031 -311771 81.3836 163235 72.2912 72.2912 36.0671 120
127350 50.8047 -311772 597.681 163208 72.2873 72.2873 36.0651 120
127400 50.9896 -311772 259.573 163225 72.2898 72.2898 36.0664 120
127450 50.6323 -311772 -368.26 163259 72.2947 72.2947 36.0688 120
127500 50.8603 -311772 108.484 163285 72.2986 72.2986 36.0708 120
127550 51.0829 -311771 -415.939 163303 72.3013 72.3013 36.0722 120
127600 51.2378 -311771 -120.257 163296 72.3002 72.3002 36.0716 120
127650 51.3789 -311771 -250.04 163281 72.2981 72.2981 36.0705 120
127700 51.3586 -311771 219.834 163263 72.2953 72.2953 36.0692 120
127750 51.0435 -311770 -90.5634 163251 72.2936 72.2936 36.0683 120
127800 51.1612 -311772 326.703 163242 72.2922 72.2922 36.0676 120
127850 50.6703 -311771 474.122 163256 72.2943 72.2943 36.0687 120
127900 51.2265 -311772 -407.326 163297 72.3004 72.3004 36.0717 120
127950 50.6689 -311771 -422.258 163314 72.3029 72.3029 36.0729 120
128000 50.813 -311771 -327.46 163293 72.2998 72.2998 36.0714 120
128050 51.2648 -311772 272.98 163258 72.2947 72.2947 36.0688 120
128100 50.764 -311771 34.5038 163245 72.2927 72.2927 36.0678 120
128150 51.0659 -311772 141.411 163247 72.293 72.293 36.068 120
128200 51.1114 -311771 -118.614 163251 72.2936 72.2936 36.0683 120
128250 51.213 -311771 480.594 163247 72.293 72.293 36.068 120
128300 50.9012 -311770 -78.8892 163259 72.2948 72.2948 36.0689 120
128350 51.8446 -311771 256.745 163262 72.2952 72.2952 36.0691 120
128400 51.1965 -311770 -240.874 163273 72.2968 72.2968 36.0699 120
128450 51.3391 -311770 -31.4602 163275 72.2971 72.2971 36.07 120
128500 51.5741 -311770 319.512 163264 72.2955 72.2955 36.0692 120
128550 51.2426 -311771 -84.6545 163259 72.2947 72.2947 36.0689 120
128600 51.2935 -311772 79.2568 163267 72.2959 72.2959 36.0695 120
128650 51.1987 -311772 51.5106 163287 72.2989 72.2989 36.0709 120
128700 50.7581 -311771 -128.047 163306 72.3017 72.3017 36.0723 120
128750 50.7006 -311771 -434.139 163315 72.3031 72.3031 36.073 120
128800 51.1696 -311772 32.7459 163299 72.3007 72.3007 36.0719 120
128850 51.1735 -311772 -200.002 163265 72.2956 72.2956 36.0693 120
128900 50.8632 -311771 319.861 163221 72.2892 72.2892 36.0661 120
128950 51.0175 -311771 485.468 163205 72.2868 72.2868 36.0649 120
129000 51.5638 -311771 218.878 163223 72.2894 72.2894 36.0662 120
129050 51.8074 -311771 -5.10281 163269 72.2963 72.2963 36.0696 120
129100 51.7547 -311771 -555.881 163315 72.3031 72.3031 36.073 120
129150 51.0516 -311770 -401.625 163314 72.303 72.303 36.073 120
129200 51.0124 -311771 -163.657 163284 72.2985 72.2985 36.0707 120
129250 50.6723 -311771 232.658 163251 72.2936 72.2936 36.0683 120
129300 50.7356 -311772 201.741 163234 72.2912 72.2912 36.0671 120
129350 51.0539 -311772 182.757 163231 72.2906 72.2906 36.0668 120
129400 51.0239 -311772 450.33 163240 72.292 72.292 36.0675 120
129450 50.5803 -311770 9.53083 163276 72.2973 72.2974 36.0702 120
129500 51.4883 -311771 -469.516 163316 72.3032 72.3032 36.0731 120
129550 51.4343 -311770 -455.698 163324 72.3044 72.3044 36.0737 120
129600 51.6251 -311771 221.166 163297 72.3003 72.3003 36.0716 120
129650 51.0345 -311770 138.334 163268 72.2961 72.2961 36.0696 120
129700 50.6251 -311771 389.973 163252 72.2938 72.2938 36.0684 120
129750 50.8685 -311772 105.479 163258 72.2946 72.2946 36.0688 120
129800 50.2765 -311771 -157.972 163266 72.2959 72.2959 36.0694 120
129850 50.9294 -311772 -230.304 163259 72.2948 72.2948 36.0689 120
129900 51.1383 -311773 722.117 163240 72.292 72.292 36.0675 120
129950 50.9219 -311771 272.968 163251 72.2936 72.2936 36.0683 120
130000 51.2077 -311771 503.897 163274 72.297 72.297 36.07 120
130050 50.9128 -311770 -529.991 163317 72.3033 72.3033 36.0731 120
130100 51.1622 -311770 -596.378 163323 72.3042 72.3042 36.0736 120
130150 51.1152 -311771 151.266 163280 72.2979 72.2979 36.0704 120
130200 50.9392 -311771 566.745 163236 72.2914 72.2914 36.0672 120
130250 50.9567 -311771 394.647 163228 72.2903 72.2903 36.0666 120
130300 50.7473 -311770 -323.838 163252 72.2938 72.2938 36.0684 120
130350 50.9585 -311771 -47.1237 163278 72.2976 72.2976 36.0703 120
130400 50.8819 -311771 -260.185 163298 72.3005 72.3005 36.0717 120
130450 50.732 -311770 -242.89 163306 72.3017 72.3017 36.0723 120
130500 50.6719 -311771 -470.586 163301 72.301 72.301 36.072 120
130550 50.7855 -311771 327.831 163275 72.2971 72.2971 36.07 120
