# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
113650 261.867 -311474 1806.69 164056 72.4122 72.4122 36.1275 120
113700 262.067 -311471 -4.87916 164180 72.4304 72.4304 36.1366 120
113750 261.844 -311469 -874.923 164308 72.4493 72.4493 36.146 120
113800 260.185 -311467 -2805.6 164424 72.4663 72.4663 36.1545 120
113850 261.654 -311473 -1682.6 164504 72.4781 72.4781 36.1603 120
113900 259.015 -311470 -3696.61 164549 72.4847 72.4847 36.1636 120
113950 260.16 -311475 -2918.82 164544 72.484 72.484 36.1633 120
114000 260.995 -311478 -2502.68 164493 72.4765 72.4765 36.1595 120
114050 260.244 -311477 -1192.41 164406 72.4637 72.4637 36.1531 120
114100 260.4 -311477 -273.126 164297 72.4477 72.4477 36.1452 120
114150 261.508 -311478 100.764 164181 72.4307 72.4307 36.1367 120
114200 259.791 -311475 1630.58 164073 72.4147 72.4147 36.1287 120
114250 259.559 -311474 1246.26 163985 72.4018 72.4018 36.1223 120
114300 262.377 -311479 2648.43 163923 72.3926 72.3926 36.1177 120
114350 259.998 -311474 2494.11 163901 72.3894 72.3894 36.1161 120
114400 261.488 -311477 2557.56 163922 72.3925 72.3925 36.1176 120
114450 260.077 -311476 1536.68 163983 72.4014 72.4014 36.1221 120
114500 258.625 -311476 1004.85 164066 72.4137 72.4137 36.1282 120
114550 258.786 -311479 466.992 164164 72.4281 72.4281 36.1354 120
114600 260.032 -311482 -548.918 164268 72.4435 72.4435 36.1431 120
114650 258.532 -311478 -2074.77 164362 72.4573 72.4573 36.15 120
114700 257.668 -311474 -2271.95 164430 72.4671 72.4671 36.1549 120
114750 262.33 -311478 -2257.38 164461 72.4717 72.4717 36.1572 120
114800 261.987 -311474 -1717.58 164459 72.4715 72.4715 36.157 120
114850 261.353 -311471 -1936.56 164427 72.4668 72.4668 36.1547 120
114900 262.065 -311473 -613.97 164363 72.4573 72.4573 36.15 120
114950 263.072 -311476 -1363.6 164282 72.4454 72.4454 36.144 120
115000 259.062 -311470 -130.103 164189 72.4318 72.4318 36.1373 120
115050 259.841 -311474 1308.62 164101 72.4189 72.4189 36.1308 120
115100 260.092 -311478 1251.16 164033 72.4089 72.4089 36.1258 120
115150 258.557 -311480 2113.75 163989 72.4024 72.4024 36.1226 120
115200 258.169 -311482 1932.98 163975 72.4003 72.4003 36.1215 120
115250 258.878 -311482 1991.38 163990 72.4025 72.4025 36.1226 120
115300 259.048 -311481 1808.8 164034 72.409 72.409 36.1258 120
115350 256.971 -311474 1512.54 164100 72.4188 72.4188 36.1307 120
115400 259.4 -311477 -122.137 164181 72.4307 72.4307 36.1367 120
115450 260.236 -311476 -484.808 164260 72.4423 72.4423 36.1425 120
115500 261.643 -311475 -1305.89 164329 72.4524 72.4524 36.1475 120
115550 260.353 -311472 -1835.12 164377 72.4595 72.4595 36.1511 120
115600 261.644 -311472 -1804.16 164398 72.4625 72.4625 36.1525 120
115650 264.605 -311477 -1140.98 164395 72.4621 72.4621 36.1524 120
115700 261.456 -311471 -1442.54 164374 72.4589 72.4589 36.1508 120
115750 264.084 -311478 -875.648 164336 72.4533 72.4533 36.148 120
115800 259.749 -311474 -686.643 164285 72.4458 72.4458 36.1442 120
115850 260.153 -311478 339.177 164226 72.4372 72.4372 36.1399 120
115900 260.344 -311481 168.642 164170 72.429 72.429 36.1358 120
115950 257.792 -311477 61.789 164118 72.4213 72.4213 36.132 120
116000 259.868 -311480 1484.27 164071 72.4145 72.4145 36.1286 120
116050 262.17 -311481 1139.99 164042 72.4101 72.4101 36.1264 120
116100 261.453 -311476 1646.06 164033 72.4089 72.4089 36.1258 120
116150 263.87 -311478 1596.98 164047 72.4109 72.4109 36.1268 120
116200 262.31 -311475 1271.68 164081 72.4159 72.4159 36.1293 120
116250 263.795 -311477 684.035 164128 72.4228 72.4228 36.1327 120
116300 263.138 -311477 72.2201 164182 72.4308 72.4308 36.1368 120
116350 260.17 -311473 166.383 164242 72.4395 72.4395 36.1411 120
116400 261.297 -311476 -1004.57 164296 72.4476 72.4476 36.1451 120
116450 261.333 -311476 -1197.15 164337 72.4535 72.4535 36.1481 120
116500 259.894 -311474 -1611.11 164362 72.4573 72.4573 36.15 120
116550 261.264 -311477 -1310.88 164365 72.4576 72.4576 36.1501 120
116600 261.217 -311477 -1566.1 164346 72.4549 72.4549 36.1488 120
116650 261.506 -311476 -794.924 164310 72.4496 72.4496 36.1461 120
116700 259.866 -311473 -403.608 164263 72.4427 72.4427 36.1427 120
116750 261.086 -311475 216.429 164210 72.4349 72.4349 36.1388 120
116800 260.247 -311473 -114.37 164159 72.4274 72.4274 36.135 120
116850 258.853 -311472 134.426 164112 72.4204 72.4204 36.1316 120
116900 261.41 -311477 1192.55 164074 72.4148 72.4148 36.1288 120
116950 261.331 -311478 2174.39 164054 72.4119 72.4119 36.1273 120
117000 259.752 -311476 686.332 164058 72.4125 72.4125 36.1276 120
117050 261.256 -311482 1369.15 164073 72.4147 72.4147 36.1287 120
117100 258.249 -311478 513.566 164104 72.4192 72.4192 36.131 120
117150 259.318 -311482 1081.25 164145 72.4254 72.4254 36.134 120
117200 258.01 -311479 -68.1844 164201 72.4335 72.4335 36.1381 120
117250 260.162 -311481 8.55126 164259 72.4421 72.4421 36.1424 120
117300 260.286 -311476 -1046.49 164312 72.4499 72.4499 36.1463 120
117350 261.892 -311475 -1729.92 164350 72.4555 72.4555 36.149 120
117400 261.137 -311471 -1718.1 164365 72.4576 72.4576 36.1501 120
117450 259.559 -311468 -1184.25 164358 72.4567 72.4567 36.1497 120
117500 261.44 -311472 -616.966 164334 72.4532 72.4532 36.1479 120
117550 261.214 -311474 -303.586 164297 72.4477 72.4477 36.1452 120
117600 260.16 -311474 -241.478 164254 72.4413 72.4413 36.142 120
117650 261.221 -311480 323.954 164210 72.4349 72.4349 36.1388 120
117700 260.261 -311481 697.385 164176 72.4299 72.4299 36.1363 120
117750 259.784 -311482 981.337 164153 72.4265 72.4265 36.1346 120
117800 260.166 -311482 1281.84 164140 72.4247 72.4247 36.1337 120
117850 259.453 -311476 671.307 164140 72.4246 72.4246 36.1336 120
117900 262.052 -311474 1349.43 164152 72.4264 72.4264 36.1345 120
117950 262.614 -311473 608.624 164178 72.4301 72.4301 36.1364 120
118000 261.446 -311471 234.093 164206 72.4343 72.4343 36.1385 120
118050 263.938 -311477 -69.8602 164231 72.438 72.438 36.1403 120
118100 260.221 -311472 -210.834 164255 72.4415 72.4415 36.1421 120
118150 259.396 -311474 151.058 164275 72.4444 72.4444 36.1435 120
118200 258.7 -311475 -839.248 164288 72.4464 72.4464 36.1445 120
118250 262.248 -311483 -773.558 164285 72.4459 72.4459 36.1443 120
118300 259.333 -311478 -324.34 164266 72.4431 72.4431 36.1429 120
118350 260.062 -311478 5.5497 164243 72.4397 72.4397 36.1412 120
118400 260.155 -311474 446.899 164222 72.4367 72.4367 36.1397 120
118450 263.084 -311474 230.894 164205 72.4341 72.4341 36.1384 120
118500 263.672 -311473 686.586 164193 72.4323 72.4323 36.1375 120
118550 262.632 -311472 352.085 164190 72.432 72.432 36.1373 120
118600 261.342 -311472 730.319 164197 72.4329 72.4329 36.1378 120
118650 260.808 -311473 263.933 164209 72.4348 72.4348 36.1387 120
118700 263.226 -311480 -537.882 164223 72.4368 72.4368 36.1397 120
118750 259.806 -311475 -291.971 164231 72.4379 72.4379 36.1403 120
118800 262.433 -311481 -213.699 164235 72.4386 72.4386 36.1406 120
118850 258.271 -311473 34.7423 164238 72.439 72.439 36.1409 120
118900 260.629 -311477 -460.968 164240 72.4393 72.4393 36.141 120
118950 262.52 -311480 -116.74 164236 72.4388 72.4388 36.1407 120
119000 260.057 -311475 -248.114 164230 72.4379 72.4379 36.1403 120
119050 259.631 -311471 199.933 164228 72.4376 72.4376 36.1401 120
119100 261.348 -311468 -467.08 164230 72.4378 72.4378 36.1403 120
119150 263.891 -311469 -253.152 164227 72.4374 72.4374 36.1401 120
119200 265.934 -311474 634.789 164223 72.4368 72.4368 36.1398 120
119250 264.764 -311474 665.028 164226 72.4372 72.4372 36.1399 120
119300 262.55 -311474 -148.72 164231 72.438 72.438 36.1403 120
119350 260.668 -311474 -1152.71 164231 72.438 72.438 36.1403 120
119400 260.915 -311476 392.492 164220 72.4363 72.4363 36.1395 120
119450 259.647 -311474 -2.53933 164207 72.4344 72.4344 36.1385 120
119500 260.501 -311478 248.909 164196 72.4329 72.4329 36.1378 120
119550 258.669 -311474 -39.386 164193 72.4323 72.4323 36.1375 120
119600 260.827 -311480 581.119 164190 72.4319 72.4319 36.1373 120
119650 260.193 -311478 697.915 164192 72.4322 72.4322 36.1374 120
119700 261.072 -311478 -609.585 164196 72.4329 72.4329 36.1378 120
119750 263.177 -311477 -100.905 164194 72.4325 72.4325 36.1376 120
119800 261.276 -311470 209.037 164186 72.4313 72.4313 36.137 120
119850 262.263 -311471 -429.309 164180 72.4304 72.4304 36.1366 120
119900 264.191 -311475 602.923 164175 72.4298 72.4298 36.1362 120
119950 262.89 -311476 403.791 164179 72.4303 72.4303 36.1365 120
120000 259.991 -311474 906.719 164190 72.4319 72.4319 36.1373 120
120050 260.839 -311479 -60.8685 164208 72.4346 72.4346 36.1387 120
120100 258.25 -311474 388.723 164228 72.4375 72.4375 36.1401 120
120150 259.609 -311477 -255.042 164252 72.4411 72.4411 36.1419 120
120200 261.337 -311478 -437.182 164273 72.4441 72.4441 36.1434 120
120250 261.934 -311478 -417.512 164288 72.4463 72.4463 36.1445 120
120300 262.331 -311477 -1130.52 164296 72.4475 72.4475 36.145 120
120350 259.946 -311472 98.368 164290 72.4466 72.4466 36.1446 120
120400 262.539 -311475 -1151.44 164278 72.4448 72.4448 36.1437 120
120450 264.428 -311476 -460.81 164256 72.4416 72.4416 36.1422 120
120500 265.557 -311475 574.365 164234 72.4384 72.4384 36.1406 120
120550 262.808 -311468 139.446 164219 72.4362 72.4362 36.1394 120
120600 263.592 -311471 -426.355 164203 72.4338 72.4339 36.1383 120
120650 264.403 -311477 461.645 164184 72.431 72.431 36.1369 120
120700 262.234 -311477 237.223 164172 72.4292 72.4292 36.136 120
120750 261.405 -311478 531.395 164165 72.4283 72.4283 36.1355 120
120800 259.978 -311477 906.484 164167 72.4286 72.4286 36.1356 120
120850 262.066 -311482 572.878 164178 72.4301 72.4301 36.1364 120
120900 259.825 -311478 -414.622 164193 72.4323 72.4323 36.1375 120
120950 260.627 -311478 1021.78 164207 72.4345 72.4345 36.1386 120
121000 259.581 -311474 177.305 164228 72.4375 72.4375 36.1401 120
121050 261.959 -311476 -234.734 164249 72.4406 72.4406 36.1417 120
121100 262.023 -311473 -181.615 164265 72.443 72.443 36.1428 120
121150 261.877 -311470 -255.945 164278 72.4449 72.4449 36.1438 120
121200 263.962 -311473 -736.671 164290 72.4466 72.4466 36.1446 120
121250 263.533 -311474 -688.719 164292 72.4469 72.4469 36.1448 120
121300 261.075 -311474 -638.555 164282 72.4455 72.4455 36.1441 120
121350 259.656 -311476 -866.695 164262 72.4425 72.4425 36.1426 120
121400 257.789 -311475 -653.18 164231 72.438 72.438 36.1403 120
121450 260.405 -311479 737.465 164198 72.4331 72.4331 36.1379 120
121500 261.8 -311481 786.3 164174 72.4296 72.4296 36.1361 120
121550 258.255 -311472 1148.36 164159 72.4273 72.4273 36.135 120
121600 260.963 -311475 810.378 164154 72.4266 72.4266 36.1347 120
121650 261.552 -311474 1725.86 164161 72.4277 72.4277 36.1352 120
121700 261.307 -311473 784.4 164188 72.4317 72.4317 36.1372 120
121750 264.002 -311476 -690.013 164224 72.4369 72.4369 36.1398 120
121800 262.444 -311473 -602.291 164255 72.4415 72.4415 36.1421 120
121850 262.883 -311475 -311.577 164281 72.4453 72.4453 36.144 120
121900 263.832 -311479 -401.49 164301 72.4483 72.4483 36.1455 120
121950 261.825 -311480 -533.432 164314 72.4502 72.4502 36.1464 120
122000 259.101 -311478 -1157.63 164316 72.4505 72.4505 36.1465 120
122050 258.591 -311477 -839.643 164304 72.4487 72.4487 36.1457 120
122100 258.583 -311476 478.285 164284 72.4458 72.4458 36.1442 120
122150 261.139 -311479 -1238.74 164265 72.443 72.443 36.1428 120
122200 259.712 -311473 -207.999 164235 72.4386 72.4386 36.1406 120
122250 263.977 -311478 1071.25 164202 72.4338 72.4338 36.1382 120
122300 259.657 -311469 461.981 164178 72.4302 72.4302 36.1364 120
122350 261.628 -311473 77.7304 164154 72.4267 72.4267 36.1347 120
122400 263.923 -311478 1089.41 164133 72.4236 72.4236 36.1332 120
122450 262.045 -311476 1003.61 164129 72.423 72.423 36.1328 120
122500 261.158 -311476 427.126 164141 72.4248 72.4248 36.1337 120
122550 261.61 -311478 406.351 164165 72.4282 72.4282 36.1355 120
122600 261.872 -311479 48.1787 164199 72.4332 72.4332 36.1379 120
122650 260.317 -311477 -282.536 164235 72.4386 72.4386 36.1406 120
122700 259.317 -311477 -247.706 164266 72.4431 72.4431 36.1429 120
122750 259.107 -311476 59.9578 164292 72.447 72.447 36.1448 120
122800 259.593 -311478 -650.035 164315 72.4503 72.4503 36.1465 120
122850 259.469 -311478 -900.691 164327 72.4521 72.4521 36.1474 120
122900 261.014 -311480 -958.519 164329 72.4523 72.4523 36.1475 120
122950 260.673 -311477 -1318.25 164313 72.45 72.45 36.1463 120
123000 261.432 -311475 -412.896 164279 72.445 72.445 36.1438 120
123050 260.65 -311471 94.5066 164239 72.4392 72.4392 36.1409 120
123100 262.231 -311473 198.03 164201 72.4336 72.4336 36.1381 120
123150 261.462 -311473 759.253 164168 72.4287 72.4287 36.1357 120
123200 262.537 -311476 836.779 164146 72.4254 72.4254 36.134 120
123250 261.895 -311479 1319.76 164134 72.4236 72.4236 36.1332 120
123300 258.329 -311477 1057.35 164137 72.4241 72.4241 36.1334 120
123350 260.995 -311484 286.711 164155 72.4268 72.4268 36.1347 120
123400 258.601 -311479 613.352 164178 72.4302 72.4302 36.1365 120
123450 260.145 -311480 793.407 164207 72.4344 72.4344 36.1385 120
123500 260.115 -311477 -314.577 164239 72.4391 72.4391 36.1409 120
123550 259.325 -311474 -593.946 164269 72.4435 72.4435 36.1431 120
123600 261.722 -311476 -884.19 164291 72.4468 72.4468 36.1447 120
123650 262.903 -311478 -257.991 164302 72.4484 72.4484 36.1455 120
123700 262.951 -311478 -1025.82 164308 72.4492 72.4492 36.1459 120
123750 262.253 -311477 -325.984 164301 72.4483 72.4483 36.1455 120
123800 262.783 -311478 -577.421 164285 72.4459 72.4459 36.1443 120
123850 260.739 -311475 -1054.92 164258 72.4419 72.4419 36.1423 120
123900 260.293 -311475 217.815 164218 72.4361 72.4361 36.1394 120
123950 261.616 -311479 -13.564 164180 72.4304 72.4304 36.1366 120
124000 260.444 -311478 697.079 164147 72.4257 72.4257 36.1342 120
124050 260.113 -311478 579.579 164128 72.4228 72.4228 36.1327 120
124100 259.701 -311476 1476.74 164115 72.4209 72.4209 36.1318 120
124150 262.197 -311480 1108.71 164114 72.4208 72.4208 36.1318 120
124200 262.237 -311480 696.428 164128 72.4228 72.4228 36.1328 120
124250 263.245 -311481 999.904 164154 72.4266 72.4266 36.1347 120
124300 260.686 -311476 218.838 164194 72.4325 72.4325 36.1376 120
124350 260.414 -311474 -191.319 164241 72.4395 72.4395 36.1411 120
124400 261.184 -311475 -380.217 164283 72.4456 72.4456 36.1441 120
124450 261.958 -311475 -903.368 164316 72.4505 72.4505 36.1466 120
124500 260.639 -311472 -445.43 164335 72.4532 72.4532 36.1479 120
124550 261.672 -311473 -498.994 164339 72.4539 72.4539 36.1483 120
124600 263.449 -311478 -1141.2 164331 72.4526 72.4526 36.1476 120
124650 261.856 -311479 -1108.57 164305 72.4489 72.4489 36.1458 120
124700 258.596 -311476 -102.048 164264 72.4428 72.4428 36.1427 120
124750 259.92 -311480 -391.628 164219 72.4362 72.4362 36.1394 120
124800 259.433 -311480 167.577 164169 72.4289 72.4289 36.1358 120
124850 261.235 -311483 1662.27 164123 72.4221 72.4221 36.1324 120
124900 261.883 -311482 985.003 164095 72.418 72.418 36.1304 120
124950 258.989 -311471 1046.65 164091 72.4173 72.4173 36.13 120
125000 263.637 -311476 1620.87 164106 72.4195 72.4195 36.1311 120
125050 263.64 -311476 1230.97 164140 72.4245 72.4245 36.1336 120
125100 262.529 -311474 670.279 164186 72.4314 72.4314 36.137 120
125150 262.348 -311477 -0.140592 164238 72.439 72.439 36.1408 120
125200 261.384 -311477 -1213.32 164290 72.4467 72.4467 36.1447 120
125250 260.722 -311478 -1570.8 164327 72.4522 72.4522 36.1474 120
125300 260.805 -311479 -1360.51 164344 72.4546 72.4546 36.1486 120
125350 259.249 -311475 -684.93 164340 72.454 72.454 36.1483 120
125400 263.984 -311485 509.738 164320 72.451 72.451 36.1468 120
125450 261.452 -311479 -1241.3 164294 72.4473 72.4473 36.145 120
125500 262.785 -311480 63.0742 164255 72.4415 72.4415 36.1421 120
125550 261.571 -311477 1284 164209 72.4347 72.4347 36.1387 120
125600 262.356 -311479 1125.27 164165 72.4283 72.4283 36.1355 120
125650 261.005 -311477 1011.46 164131 72.4232 72.4232 36.1329 120
125700 262.929 -311481 47.3759 164106 72.4195 72.4195 36.1311 120
125750 260.682 -311477 1128.57 164091 72.4174 72.4174 36.1301 120
125800 262.062 -311479 713.934 164094 72.4178 72.4178 36.1302 120
125850 259.637 -311476 419.325 164106 72.4196 72.4196 36.1312 120
125900 259.684 -311476 956.95 164127 72.4226 72.4226 36.1327 120
125950 259.234 -311476 -382.665 164158 72.4272 72.4272 36.1349 120
126000 259.433 -311476 624.474 164193 72.4324 72.4324 36.1375 120
126050 261.691 -311481 -114.432 164236 72.4387 72.4387 36.1407 120
126100 261.106 -311480 -552.141 164276 72.4446 72.4446 36.1436 120
126150 260.961 -311477 -318.479 164307 72.4492 72.4492 36.1459 120
126200 259.474 -311473 -303.644 164329 72.4523 72.4523 36.1475 120
126250 263.712 -311478 -1189.52 164342 72.4543 72.4543 36.1485 120
126300 261.298 -311471 -1531.63 164341 72.4541 72.4541 36.1483 120
126350 262.988 -311473 -882.971 164316 72.4505 72.4505 36.1465 120
126400 263.32 -311475 -236.456 164276 72.4446 72.4446 36.1436 120
126450 263.038 -311477 1179.41 164230 72.4379 72.4379 36.1403 120
126500 259.116 -311476 225.356 164189 72.4318 72.4318 36.1372 120
126550 259.689 -311480 576.731 164150 72.426 72.426 36.1344 120
126600 258.826 -311480 598.713 164120 72.4216 72.4216 36.1321 120
126650 260.25 -311481 878.158 164100 72.4187 72.4187 36.1307 120
126700 258.814 -311477 1076.94 164093 72.4176 72.4176 36.1302 120
126750 259.801 -311477 688.926 164101 72.4188 72.4188 36.1307 120
126800 261.49 -311477 786.738 164122 72.422 72.422 36.1323 120
126850 260.379 -311471 389.596 164159 72.4273 72.4273 36.135 120
126900 264.387 -311478 -155.144 164204 72.434 72.434 36.1383 120
126950 263.43 -311476 -777.466 164253 72.4412 72.4412 36.1419 120
127000 260.494 -311473 -795.581 164299 72.448 72.448 36.1453 120
127050 263.073 -311485 -1366.9 164334 72.453 72.453 36.1478 120
127100 258.63 -311480 -1797.08 164347 72.4551 72.4551 36.1489 120
127150 258.796 -311481 -1347.86 164341 72.4541 72.4541 36.1484 120
127200 259.116 -311480 -701.649 164315 72.4504 72.4504 36.1465 120
127250 260.811 -311480 -571.95 164274 72.4443 72.4443 36.1435 120
127300 261.976 -311479 -401.949 164223 72.4368 72.4368 36.1397 120
127350 263.223 -311478 796.209 164170 72.4291 72.4291 36.1359 120
127400 262.692 -311477 1008.43 164127 72.4227 72.4227 36.1327 120
127450 261.881 -311475 1502.5 164097 72.4182 72.4182 36.1305 120
127500 262.899 -311479 1042.82 164087 72.4168 72.4168 36.1297 120
127550 262.22 -311481 904.23 164095 72.4179 72.4179 36.1303 120
127600 261.27 -311484 974.399 164117 72.4212 72.4212 36.1319 120
127650 260.008 -311484 235.294 164152 72.4263 72.4263 36.1345 120
127700 257.57 -311479 90.7416 164194 72.4326 72.4326 36.1376 120
127750 259.764 -311481 73.5301 164240 72.4393 72.4393 36.141 120
127800 260.462 -311480 -1368.39 164284 72.4458 72.4458 36.1442 120
127850 259.472 -311477 -1027.43 164311 72.4497 72.4497 36.1462 120
127900 262.263 -311480 -521.174 164327 72.4521 72.4521 36.1474 120
127950 261.428 -311477 -992.542 164332 72.4529 72.4529 36.1477 120
128000 260.061 -311472 -344.536 164323 72.4515 72.4515 36.147 120
128050 258.786 -311471 -687.239 164305 72.4488 72.4488 36.1457 120
128100 261.881 -311477 -572.493 164276 72.4446 72.4446 36.1436 120
128150 262.901 -311479 -790.174 164240 72.4392 72.4392 36.1409 120
128200 261.909 -311482 221.038 164193 72.4324 72.4324 36.1376 120
128250 258.524 -311480 622.002 164147 72.4256 72.4256 36.1341 120
