# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
257200 182.543 -311593 -489.065 164066 72.4138 72.4138 36.1282 120
257250 183.216 -311593 15.5707 164072 72.4146 72.4146 36.1287 120
257300 184.539 -311596 151.42 164075 72.4151 72.4151 36.1289 120
257350 183.439 -311594 385.165 164079 72.4156 72.4156 36.1292 120
257400 184.493 -311596 -202.332 164089 72.4171 72.4171 36.1299 120
257450 183.443 -311596 -336.493 164097 72.4183 72.4183 36.1305 120
257500 182.993 -311598 -141.596 164098 72.4184 72.4184 36.1306 120
257550 181.185 -311597 -273.028 164092 72.4176 72.4176 36.1301 120
257600 180.982 -311598 -987.717 164080 72.4157 72.4157 36.1292 120
257650 182.743 -311601 406.147 164051 72.4116 72.4116 36.1271 120
257700 183.657 -311599 107.997 164027 72.4079 72.4079 36.1253 120
257750 182.394 -311593 177.953 164013 72.4059 72.4059 36.1243 120
257800 184.913 -311596 193.983 164010 72.4054 72.4054 36.1241 120
257850 184.28 -311595 861.082 164013 72.406 72.406 36.1244 120
257900 182.935 -311593 178.422 164031 72.4085 72.4085 36.1256 120
257950 181.348 -311591 156.225 164055 72.412 72.412 36.1274 120
258000 182.885 -311595 -641.39 164078 72.4154 72.4154 36.1291 120
258050 182.895 -311597 55.303 164093 72.4176 72.4176 36.1302 120
258100 182.891 -311598 -455.545 164108 72.4199 72.4199 36.1313 120
258150 181.407 -311596 -1482.85 164117 72.4211 72.4211 36.1319 120
258200 182.234 -311597 -195.701 164101 72.4189 72.4189 36.1308 120
258250 183.062 -311596 30.0107 164074 72.4148 72.4148 36.1288 120
258300 183.019 -311592 115.63 164048 72.4111 72.4111 36.1269 120
258350 182.961 -311590 851.288 164030 72.4084 72.4084 36.1256 120
258400 183.109 -311592 246.872 164025 72.4077 72.4077 36.1252 120
258450 182.642 -311592 619.358 164031 72.4086 72.4086 36.1256 120
258500 184.687 -311597 189.546 164046 72.4107 72.4107 36.1267 120
258550 181.576 -311593 571.645 164060 72.4129 72.4129 36.1278 120
258600 183.653 -311598 58.6584 164082 72.416 72.416 36.1294 120
258650 182.729 -311596 -973.018 164104 72.4193 72.4193 36.131 120
258700 181.995 -311595 -380.128 164116 72.4211 72.4211 36.1319 120
258750 182.686 -311596 -802.571 164120 72.4217 72.4217 36.1322 120
258800 181.947 -311594 -49.8125 164107 72.4197 72.4197 36.1312 120
258850 183.671 -311596 151.426 164086 72.4167 72.4167 36.1297 120
258900 182.574 -311594 492.174 164064 72.4135 72.4135 36.1281 120
258950 181.713 -311593 192.023 164046 72.4107 72.4107 36.1267 120
259000 182.645 -311594 144.532 164026 72.4079 72.4079 36.1253 120
259050 183.441 -311595 433.932 164013 72.4058 72.4058 36.1243 120
259100 181.837 -311594 488.532 164004 72.4046 72.4046 36.1237 120
259150 182.602 -311597 249.979 164006 72.4049 72.4049 36.1238 120
259200 181.798 -311597 823.163 164021 72.4071 72.4071 36.1249 120
259250 181.606 -311598 252.351 164049 72.4112 72.4112 36.1269 120
259300 180.693 -311596 496.498 164080 72.4158 72.4158 36.1293 120
259350 181.683 -311597 -669.966 164119 72.4215 72.4215 36.1321 120
259400 181.743 -311594 -1380.98 164149 72.4259 72.4259 36.1343 120
259450 183.074 -311595 -822.344 164153 72.4266 72.4266 36.1346 120
259500 185.406 -311597 -1120.61 164139 72.4245 72.4245 36.1336 120
259550 183.218 -311593 -289.682 164108 72.4199 72.4199 36.1313 120
259600 183.558 -311594 49.4311 164069 72.4142 72.4142 36.1285 120
259650 183.673 -311595 606.641 164030 72.4085 72.4085 36.1256 120
259700 183.537 -311597 316.816 164003 72.4044 72.4044 36.1236 120
259750 181.795 -311595 280.785 163986 72.4019 72.4019 36.1223 120
259800 179.78 -311594 1341.58 163976 72.4005 72.4005 36.1216 120
259850 180.191 -311598 708.555 163986 72.4019 72.4019 36.1223 120
259900 180.807 -311600 434.647 164010 72.4055 72.4055 36.1241 120
259950 180.166 -311597 196.846 164049 72.4112 72.4112 36.127 120
260000 181.703 -311598 -716.033 164089 72.417 72.417 36.1299 120
260050 183.25 -311600 -588.269 164116 72.421 72.421 36.1319 120
260100 183.652 -311599 75.1097 164130 72.4232 72.4232 36.1329 120
260150 183.134 -311596 -364.519 164137 72.4241 72.4241 36.1334 120
260200 183.749 -311595 -383.895 164135 72.4239 72.4239 36.1333 120
260250 183.615 -311594 -597.305 164127 72.4227 72.4227 36.1327 120
260300 182.193 -311590 280.897 164108 72.4199 72.4199 36.1313 120
260350 183.918 -311594 27.0468 164084 72.4164 72.4164 36.1295 120
260400 183.669 -311593 18.0604 164059 72.4126 72.4126 36.1277 120
260450 183.763 -311596 182.398 164034 72.409 72.409 36.1258 120
260500 182.393 -311597 -192.251 164014 72.406 72.406 36.1244 120
260550 182.448 -311599 871.326 163996 72.4034 72.4034 36.1231 120
260600 181.656 -311597 126.123 163988 72.4023 72.4023 36.1225 120
260650 182.309 -311598 747.329 163988 72.4023 72.4023 36.1225 120
260700 182.246 -311597 254.906 164001 72.4041 72.4041 36.1234 120
260750 182.85 -311596 426.427 164023 72.4073 72.4073 36.125 120
260800 183.75 -311596 883.512 164062 72.4131 72.4131 36.1279 120
260850 183.23 -311594 -240.077 164115 72.421 72.421 36.1318 120
260900 183.348 -311594 -479.239 164161 72.4277 72.4277 36.1352 120
260950 183.412 -311595 -1512.72 164189 72.4318 72.4318 36.1372 120
261000 181.429 -311591 -1766.65 164187 72.4315 72.4315 36.1371 120
261050 182.177 -311593 -248.512 164155 72.4268 72.4268 36.1347 120
261100 182.378 -311593 -241.389 164108 72.4199 72.4199 36.1313 120
261150 183.301 -311595 -121.812 164050 72.4114 72.4114 36.1271 120
261200 183.541 -311597 586.033 163994 72.4031 72.4031 36.1229 120
261250 182.904 -311596 1105.15 163951 72.3968 72.3968 36.1198 120
261300 182.325 -311597 1577.66 163936 72.3946 72.3946 36.1187 120
261350 181.572 -311598 1392.19 163950 72.3967 72.3967 36.1197 120
261400 181.265 -311599 513.32 163991 72.4027 72.4027 36.1227 120
261450 180.775 -311598 353.174 164044 72.4105 72.4105 36.1266 120
261500 180.915 -311596 -988.798 164105 72.4194 72.4194 36.1311 120
261550 184.106 -311599 -834.125 164154 72.4267 72.4267 36.1347 120
261600 183.635 -311596 -719.542 164186 72.4314 72.4314 36.137 120
261650 182.245 -311592 -1271.21 164200 72.4333 72.4333 36.138 120
261700 184.069 -311595 -950.792 164188 72.4317 72.4317 36.1372 120
261750 182.456 -311592 -1208.91 164157 72.4271 72.4271 36.1349 120
261800 183.229 -311595 325.697 164108 72.4198 72.4198 36.1313 120
261850 180.863 -311592 115.678 164057 72.4123 72.4123 36.1275 120
261900 181.473 -311595 485.392 164008 72.4051 72.4051 36.1239 120
261950 181.183 -311597 794.13 163970 72.3995 72.3995 36.1211 120
262000 181.246 -311598 625.5 163946 72.3961 72.3961 36.1194 120
262050 181.651 -311600 678.534 163939 72.3951 72.3951 36.1189 120
262100 179.932 -311597 979.843 163952 72.3969 72.3969 36.1199 120
262150 183.077 -311600 1133.33 163986 72.4019 72.4019 36.1223 120
262200 183.323 -311597 642.05 164039 72.4098 72.4098 36.1262 120
262250 183.079 -311593 -335.276 164101 72.4188 72.4188 36.1308 120
262300 183.136 -311592 -992.304 164156 72.4269 72.4269 36.1348 120
262350 182.231 -311591 -1479.53 164193 72.4324 72.4324 36.1376 120
262400 183.166 -311593 -653.069 164201 72.4336 72.4336 36.1381 120
262450 183.074 -311593 -1158.92 164182 72.4308 72.4308 36.1368 120
262500 181.986 -311594 -47.968 164142 72.4249 72.4249 36.1338 120
262550 181.833 -311596 -245.443 164095 72.418 72.418 36.1303 120
262600 181.45 -311597 -55.9952 164040 72.4099 72.4099 36.1263 120
262650 181.182 -311598 70.7314 163984 72.4016 72.4016 36.1222 120
262700 183.073 -311601 922.489 163936 72.3945 72.3945 36.1187 120
262750 183.245 -311596 1405.4 163907 72.3903 72.3903 36.1165 120
262800 184.902 -311596 1139.48 163905 72.39 72.39 36.1164 120
262850 183.064 -311592 1355.6 163934 72.3942 72.3942 36.1185 120
262900 184.541 -311595 940.789 163990 72.4025 72.4025 36.1226 120
262950 184.923 -311597 -224.713 164068 72.4139 72.4139 36.1283 120
263000 181.772 -311593 -878.338 164144 72.4252 72.4252 36.134 120
263050 181.452 -311594 -1423.22 164202 72.4337 72.4337 36.1382 120
263100 181.92 -311595 -609.479 164232 72.4381 72.4381 36.1404 120
263150 182.339 -311596 -1132 164236 72.4387 72.4387 36.1407 120
263200 182.165 -311596 -1420.72 164209 72.4347 72.4347 36.1387 120
263250 182.921 -311596 -1086.93 164155 72.4268 72.4268 36.1348 120
263300 182.391 -311591 -329.623 164084 72.4163 72.4163 36.1295 120
263350 184.64 -311594 1461.75 164009 72.4054 72.4054 36.1241 120
263400 184.488 -311593 1362.66 163951 72.3968 72.3968 36.1198 120
263450 185.051 -311596 1482.06 163917 72.3917 72.3917 36.1172 120
263500 185.703 -311599 1354.9 163912 72.391 72.391 36.1169 120
263550 182.709 -311595 950.359 163937 72.3948 72.3948 36.1188 120
263600 182.766 -311596 1155.61 163986 72.4019 72.4019 36.1223 120
263650 180.153 -311592 -113.441 164051 72.4115 72.4115 36.1271 120
263700 183.151 -311597 -353.917 164115 72.4208 72.4208 36.1318 120
263750 183.911 -311599 -1401.67 164164 72.4282 72.4282 36.1354 120
263800 182.582 -311595 -955.247 164188 72.4316 72.4316 36.1371 120
263850 183.954 -311596 -676.688 164186 72.4313 72.4313 36.137 120
263900 184.419 -311596 -675.684 164167 72.4285 72.4285 36.1356 120
263950 183.249 -311591 76.3592 164132 72.4234 72.4234 36.133 120
264000 184.681 -311590 -222.371 164092 72.4175 72.4175 36.1301 120
264050 186.94 -311593 366.378 164050 72.4113 72.4113 36.127 120
264100 185.605 -311592 407.611 164013 72.4059 72.4059 36.1243 120
264150 185.951 -311595 1031.6 163982 72.4014 72.4014 36.1221 120
264200 184.432 -311595 1192.51 163965 72.3989 72.3989 36.1208 120
264250 184.441 -311596 974.394 163965 72.3989 72.3989 36.1208 120
264300 182.854 -311595 253.96 163982 72.4014 72.4014 36.1221 120
264350 183.639 -311598 47.3711 164011 72.4056 72.4056 36.1241 120
264400 181.951 -311595 280.818 164046 72.4107 72.4107 36.1267 120
264450 183.44 -311598 49.7204 164082 72.4161 72.4161 36.1294 120
264500 183.017 -311598 -988.807 164119 72.4216 72.4216 36.1321 120
264550 181.077 -311594 -547.924 164144 72.4252 72.4252 36.134 120
264600 182.965 -311595 -1099.6 164151 72.4263 72.4263 36.1345 120
264650 184.224 -311595 -1301.23 164139 72.4244 72.4244 36.1336 120
264700 183.856 -311592 -817.345 164113 72.4206 72.4206 36.1317 120
264750 185.036 -311593 189.832 164081 72.4159 72.4159 36.1293 120
264800 185.899 -311596 305.756 164049 72.4112 72.4112 36.127 120
264850 183.509 -311594 401.675 164021 72.407 72.407 36.1249 120
264900 183.42 -311597 162.419 164003 72.4044 72.4044 36.1236 120
264950 182.582 -311597 952.374 163992 72.4029 72.4029 36.1228 120
265000 183.082 -311598 831.304 164000 72.4039 72.4039 36.1233 120
265050 181.855 -311595 75.8547 164024 72.4075 72.4075 36.1251 120
265100 182.399 -311595 283.885 164053 72.4118 72.4118 36.1273 120
265150 184.711 -311600 -624.194 164086 72.4166 72.4166 36.1297 120
265200 182.396 -311594 -260.875 164108 72.4199 72.4199 36.1313 120
265250 184.813 -311597 -789.379 164121 72.4218 72.4218 36.1322 120
265300 184.836 -311596 -558.881 164123 72.4221 72.4221 36.1324 120
265350 183.465 -311590 -391.191 164116 72.4211 72.4211 36.1319 120
265400 185.814 -311593 277.254 164103 72.4192 72.4192 36.1309 120
265450 186.165 -311593 81.7544 164090 72.4172 72.4172 36.1299 120
265500 184.979 -311592 -258.172 164073 72.4147 72.4147 36.1287 120
265550 184.323 -311596 -190.566 164055 72.4121 72.4121 36.1274 120
265600 182.811 -311595 1022.02 164041 72.4101 72.4101 36.1264 120
265650 183.704 -311598 467.941 164039 72.4098 72.4098 36.1262 120
265700 182.418 -311596 195.262 164037 72.4095 72.4095 36.1261 120
265750 181.417 -311594 274.719 164035 72.4091 72.4091 36.1259 120
265800 182.153 -311595 386.982 164037 72.4095 72.4095 36.1261 120
265850 182.181 -311595 206.522 164049 72.4111 72.4111 36.1269 120
265900 183.244 -311596 -338.356 164065 72.4135 72.4135 36.1281 120
265950 184.684 -311596 -235.459 164077 72.4153 72.4153 36.129 120
266000 184.898 -311594 -257.033 164083 72.4162 72.4162 36.1294 120
266050 184.741 -311593 -324.862 164085 72.4165 72.4165 36.1296 120
266100 182.972 -311590 622.419 164083 72.4162 72.4162 36.1294 120
266150 183.895 -311594 7.257 164086 72.4166 72.4166 36.1297 120
266200 182.991 -311596 337.52 164089 72.4171 72.4171 36.1299 120
266250 182.941 -311598 119.758 164093 72.4177 72.4177 36.1302 120
266300 181.844 -311596 -635.534 164097 72.4183 72.4183 36.1305 120
266350 181.654 -311595 -523.538 164093 72.4177 72.4177 36.1302 120
266400 181.626 -311595 -470.023 164080 72.4158 72.4158 36.1293 120
266450 183.494 -311596 126.607 164063 72.4132 72.4132 36.128 120
266500 184.464 -311596 469.378 164045 72.4106 72.4106 36.1267 120
266550 184.377 -311595 290.245 164034 72.409 72.409 36.1258 120
266600 184.956 -311595 -438.927 164032 72.4087 72.4087 36.1257 120
266650 182.4 -311591 -199.89 164030 72.4084 72.4084 36.1256 120
266700 185.639 -311599 158.513 164031 72.4085 72.4085 36.1256 120
266750 183.387 -311597 361.473 164036 72.4092 72.4092 36.126 120
266800 181.285 -311596 73.4872 164049 72.4112 72.4112 36.1269 120
266850 181.796 -311597 -457.223 164066 72.4137 72.4137 36.1282 120
266900 181.337 -311596 36.6081 164075 72.4151 72.4151 36.1289 120
266950 181.908 -311596 -16.9179 164080 72.4158 72.4158 36.1293 120
267000 182.2 -311595 297.615 164085 72.4165 72.4165 36.1296 120
267050 183.106 -311594 28.3987 164090 72.4172 72.4172 36.1299 120
267100 182.66 -311591 -160.832 164096 72.4181 72.4181 36.1304 120
267150 182.65 -311591 -760.494 164097 72.4183 72.4183 36.1305 120
267200 181.839 -311591 -389.504 164084 72.4163 72.4163 36.1295 120
267250 183.358 -311594 308.951 164062 72.4132 72.4132 36.1279 120
267300 184.374 -311597 757.141 164039 72.4098 72.4098 36.1262 120
267350 182.44 -311594 144.156 164023 72.4074 72.4074 36.1251 120
267400 182.469 -311595 927.914 164019 72.4069 72.4069 36.1248 120
267450 183.46 -311598 -172.064 164033 72.4088 72.4088 36.1258 120
267500 183.062 -311597 -697.988 164050 72.4114 72.4114 36.127 120
267550 182.384 -311595 211.326 164065 72.4135 72.4135 36.1281 120
267600 182.612 -311595 -224.442 164081 72.4159 72.4159 36.1293 120
267650 181.893 -311594 -188.858 164090 72.4172 72.4172 36.13 120
267700 184.519 -311598 -368.804 164087 72.4169 72.4169 36.1298 120
267750 182.977 -311595 349.624 164078 72.4154 72.4154 36.1291 120
267800 184.028 -311597 -939.871 164071 72.4144 72.4144 36.1286 120
267850 183.196 -311596 127.142 164054 72.4119 72.4119 36.1273 120
267900 182.86 -311595 500.516 164035 72.4092 72.4092 36.1259 120
267950 182.525 -311594 490.617 164021 72.4071 72.4071 36.1249 120
268000 182.589 -311595 351.087 164019 72.4068 72.4068 36.1248 120
268050 183.354 -311597 -92.5884 164031 72.4086 72.4086 36.1256 120
268100 181.934 -311596 -265.591 164051 72.4115 72.4115 36.1271 120
268150 180.94 -311595 -268.18 164071 72.4145 72.4145 36.1286 120
268200 183.141 -311600 -637.256 164085 72.4166 72.4166 36.1296 120
268250 181.468 -311598 -653.403 164091 72.4174 72.4174 36.13 120
268300 180.939 -311596 -396.212 164091 72.4173 72.4173 36.13 120
268350 183.254 -311598 177.768 164090 72.4172 72.4172 36.1299 120
268400 183.459 -311595 375.556 164096 72.4182 72.4182 36.1304 120
268450 183.394 -311594 -1109.08 164105 72.4194 72.4194 36.1311 120
268500 182.381 -311592 -244.241 164093 72.4177 72.4177 36.1302 120
268550 183.234 -311593 736.751 164074 72.4149 72.4149 36.1288 120
268600 181.808 -311592 -637.857 164058 72.4126 72.4126 36.1277 120
268650 183.355 -311596 530.501 164033 72.4089 72.4089 36.1258 120
268700 183.184 -311598 1107.22 164010 72.4055 72.4055 36.1241 120
268750 183.523 -311600 1238.89 163995 72.4033 72.4033 36.123 120
268800 181.225 -311599 449.709 163999 72.4039 72.4039 36.1233 120
268850 181.535 -311602 -230.157 164017 72.4065 72.4065 36.1246 120
268900 181.803 -311603 41.4853 164039 72.4097 72.4097 36.1262 120
268950 179.761 -311597 922.231 164069 72.4141 72.4141 36.1284 120
269000 182.125 -311599 -474.585 164106 72.4195 72.4195 36.1311 120
269050 181.902 -311597 -769.182 164134 72.4237 72.4237 36.1332 120
269100 180.94 -311594 -712.725 164148 72.4258 72.4258 36.1342 120
269150 182.6 -311594 -1112.86 164146 72.4254 72.4254 36.1341 120
269200 183.527 -311595 -403.664 164123 72.4221 72.4221 36.1324 120
269250 184.664 -311596 78.5289 164089 72.417 72.417 36.1299 120
269300 184.161 -311595 145.021 164052 72.4117 72.4117 36.1272 120
269350 182.995 -311593 304.696 164017 72.4065 72.4066 36.1246 120
269400 183.912 -311597 847.107 163984 72.4016 72.4016 36.1222 120
269450 182.874 -311597 1102.35 163965 72.3988 72.3988 36.1208 120
269500 183.183 -311601 856.332 163968 72.3992 72.3992 36.121 120
269550 181.022 -311598 498.646 163989 72.4023 72.4023 36.1225 120
269600 181.119 -311598 37.3353 164021 72.407 72.407 36.1249 120
269650 182.96 -311599 32.9556 164058 72.4125 72.4125 36.1276 120
269700 183.262 -311598 -48.1735 164094 72.4179 72.4179 36.1303 120
269750 183.413 -311597 -540.229 164121 72.4218 72.4218 36.1322 120
269800 181.713 -311592 -549.304 164130 72.4232 72.4232 36.1329 120
269850 181.91 -311592 -31.1083 164130 72.4231 72.4231 36.1329 120
269900 182.698 -311593 -127.832 164125 72.4224 72.4224 36.1325 120
269950 183.005 -311594 -1001.04 164109 72.4201 72.4201 36.1314 120
270000 181.927 -311593 159.731 164078 72.4155 72.4155 36.1291 120
270050 182.385 -311594 649.055 164044 72.4105 72.4105 36.1266 120
270100 183.374 -311599 118.225 164017 72.4064 72.4064 36.1246 120
270150 181.464 -311599 627.294 163992 72.4029 72.4029 36.1228 120
270200 182.525 -311602 472.191 163977 72.4005 72.4005 36.1216 120
270250 182.051 -311601 1029.14 163973 72.4 72.4 36.1214 120
270300 180.866 -311597 1016.31 163989 72.4023 72.4023 36.1225 120
270350 184.076 -311600 648.436 164024 72.4076 72.4076 36.1252 120
270400 183.79 -311596 -563.63 164071 72.4144 72.4144 36.1285 120
270450 182.706 -311593 -807.322 164113 72.4206 72.4206 36.1316 120
270500 183.307 -311594 -359.151 164146 72.4255 72.4255 36.1341 120
270550 181.971 -311592 -1502.04 164170 72.4291 72.4291 36.1359 120
270600 183.911 -311596 -340.304 164169 72.4288 72.4288 36.1358 120
270650 183.267 -311595 -1309.15 164148 72.4258 72.4258 36.1342 120
270700 181.693 -311594 -324.771 164107 72.4197 72.4197 36.1312 120
270750 182.244 -311597 -86.7079 164059 72.4126 72.4127 36.1277 120
270800 181.858 -311598 616.962 164010 72.4055 72.4055 36.1241 120
270850 180.435 -311597 654.221 163973 72.4 72.4 36.1214 120
270900 182.096 -311600 1346.36 163948 72.3964 72.3964 36.1196 120
270950 180.762 -311596 1076.48 163943 72.3956 72.3956 36.1192 120
271000 183.02 -311597 423.387 163957 72.3977 72.3977 36.1202 120
271050 183.024 -311594 1153.48 163986 72.4019 72.4019 36.1223 120
271100 183.294 -311593 256.459 164037 72.4094 72.4094 36.1261 120
271150 183.345 -311594 -692.177 164098 72.4184 72.4184 36.1306 120
271200 183.666 -311594 -496.766 164148 72.4258 72.4258 36.1343 120
271250 183.631 -311595 -2156.79 164182 72.4308 72.4308 36.1367 120
271300 182.568 -311595 -1838.64 164183 72.4309 72.4309 36.1368 120
271350 180.009 -311592 -569.622 164151 72.4262 72.4262 36.1345 120
271400 181.863 -311598 18.9564 164109 72.42 72.42 36.1314 120
271450 179.177 -311594 27.2096 164069 72.4142 72.4142 36.1284 120
271500 180.563 -311598 765.126 164031 72.4085 72.4085 36.1256 120
271550 180.258 -311597 773.707 163999 72.4039 72.4039 36.1233 120
271600 182.5 -311598 98.6761 163980 72.401 72.401 36.1219 120
271650 181.725 -311593 1793.87 163974 72.4002 72.4002 36.1215 120
271700 184.003 -311596 751.205 163992 72.4029 72.4029 36.1228 120
