# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
266100 21.8876 -311822 477.529 162955 72.2499 72.2499 36.0465 120
266150 21.7811 -311822 28.1261 162975 72.2528 72.2528 36.0479 120
266200 21.7697 -311822 -419.204 162997 72.256 72.256 36.0495 120
266250 21.9978 -311822 252.337 162960 72.2506 72.2506 36.0468 120
266300 21.8754 -311821 322.127 162936 72.2471 72.2471 36.0451 120
266350 21.9218 -311821 99.3299 162962 72.2509 72.2509 36.047 120
266400 22.2059 -311821 -352.824 163018 72.2591 72.2591 36.0511 120
266450 22.2094 -311821 -574.449 163028 72.2607 72.2607 36.0519 120
266500 21.9327 -311821 109.216 162962 72.2509 72.2509 36.047 120
266550 22.1012 -311822 592.324 162917 72.2442 72.2442 36.0436 120
266600 21.9193 -311821 -117.757 162963 72.2511 72.2511 36.0471 120
266650 21.9062 -311822 -644.736 163018 72.2592 72.2592 36.0511 120
266700 21.9345 -311822 -231.794 163001 72.2567 72.2567 36.0499 120
266750 21.7923 -311821 241.212 162953 72.2495 72.2495 36.0463 120
266800 21.9374 -311822 404.442 162948 72.2488 72.2488 36.0459 120
266850 22.111 -311821 -327.441 162988 72.2548 72.2548 36.0489 120
266900 21.946 -311821 -332.558 162994 72.2557 72.2557 36.0494 120
266950 22.2193 -311821 275.259 162958 72.2503 72.2503 36.0467 120
267000 22.1702 -311821 173.891 162952 72.2495 72.2495 36.0463 120
267050 22.4494 -311822 -228.563 162981 72.2537 72.2537 36.0484 120
267100 22.0553 -311821 -146.166 162995 72.2558 72.2558 36.0494 120
267150 22.0267 -311821 -166.56 162993 72.2555 72.2555 36.0493 120
267200 21.9662 -311821 -22.1666 162969 72.2519 72.2519 36.0475 120
267250 21.86 -311822 246.801 162950 72.2491 72.2491 36.0461 120
267300 22.0353 -311822 248.047 162969 72.2519 72.2519 36.0475 120
267350 21.9563 -311821 -241.864 162999 72.2564 72.2564 36.0497 120
267400 21.9852 -311821 -66.6066 162982 72.2539 72.2539 36.0485 120
267450 22.0872 -311821 403.181 162948 72.2489 72.2489 36.046 120
267500 22.2126 -311821 35.7136 162948 72.2489 72.2489 36.046 120
267550 22.3394 -311821 191.658 162962 72.2509 72.2509 36.047 120
267600 22.2643 -311821 -187.546 162999 72.2564 72.2564 36.0497 120
267650 22.0478 -311821 -260.594 163008 72.2577 72.2577 36.0504 120
267700 21.8851 -311821 -27.3555 162980 72.2535 72.2535 36.0483 120
267750 22.0801 -311822 116.483 162955 72.2499 72.2499 36.0465 120
267800 21.7807 -311821 92.4034 162963 72.2511 72.2511 36.0471 120
267850 21.8831 -311821 -304.342 162990 72.2551 72.2551 36.0491 120
267900 22.2256 -311822 84.465 162988 72.2547 72.2547 36.0489 120
267950 21.9228 -311821 27.1392 162982 72.2538 72.2538 36.0485 120
268000 21.9578 -311821 -303.537 162978 72.2532 72.2532 36.0481 120
268050 22.0859 -311821 221.23 162965 72.2514 72.2514 36.0472 120
268100 22.1313 -311821 131.022 162974 72.2527 72.2527 36.0479 120
268150 22.3208 -311821 -174.212 162985 72.2543 72.2543 36.0487 120
268200 22.3462 -311821 -277.8 162985 72.2543 72.2543 36.0487 120
268250 22.2831 -311821 175.981 162969 72.2519 72.2519 36.0475 120
268300 22.0865 -311821 -75.4379 162976 72.2529 72.253 36.048 120
268350 21.9581 -311821 -384.198 162991 72.2551 72.2551 36.0491 120
268400 22.0242 -311822 54.5928 162969 72.252 72.252 36.0475 120
268450 21.9897 -311822 353.537 162952 72.2494 72.2494 36.0462 120
268500 21.9099 -311822 -5.00262 162971 72.2522 72.2522 36.0476 120
268550 21.887 -311821 -92.1539 162990 72.255 72.255 36.049 120
268600 21.9573 -311822 -139.05 162988 72.2547 72.2547 36.0489 120
268650 21.9615 -311821 3.5458 162961 72.2507 72.2507 36.0469 120
268700 22.1567 -311821 139.957 162943 72.2481 72.2481 36.0456 120
268750 22.1563 -311821 259.18 162958 72.2503 72.2503 36.0467 120
268800 22.4264 -311821 -102.624 163000 72.2565 72.2565 36.0498 120
268850 22.125 -311821 -601.137 163017 72.2591 72.2591 36.0511 120
268900 21.9615 -311821 226.843 162970 72.252 72.252 36.0476 120
268950 22.0006 -311822 236.673 162944 72.2482 72.2482 36.0456 120
269000 21.9897 -311822 -280.396 162961 72.2508 72.2508 36.0469 120
269050 21.9041 -311822 -3.9883 162972 72.2524 72.2524 36.0477 120
269100 21.9465 -311822 40.6854 162974 72.2527 72.2527 36.0479 120
269150 22.076 -311822 154.243 162971 72.2523 72.2523 36.0477 120
269200 22.11 -311821 28.7989 162976 72.253 72.253 36.048 120
269250 22.2576 -311822 -41.989 162981 72.2538 72.2538 36.0484 120
269300 22.0312 -311821 95.437 162987 72.2547 72.2547 36.0489 120
269350 22.1121 -311821 -116.32 162994 72.2556 72.2556 36.0493 120
269400 22.1348 -311821 147.837 162974 72.2527 72.2527 36.0479 120
269450 21.9223 -311821 16.4231 162956 72.25 72.25 36.0465 120
269500 21.9344 -311822 150.219 162951 72.2493 72.2493 36.0462 120
269550 21.8459 -311822 159.65 162965 72.2513 72.2513 36.0472 120
269600 21.8139 -311821 -39.7245 162989 72.2549 72.255 36.049 120
269650 21.8217 -311821 -340.76 162991 72.2552 72.2552 36.0492 120
269700 21.9434 -311822 452.959 162950 72.2491 72.2491 36.0461 120
269750 21.9581 -311822 -0.64481 162968 72.2518 72.2518 36.0474 120
269800 22.2075 -311821 -327.514 163000 72.2566 72.2566 36.0498 120
269850 22.2328 -311822 5.49924 162991 72.2552 72.2552 36.0491 120
269900 21.9383 -311821 27.018 162967 72.2517 72.2517 36.0474 120
269950 22.0079 -311821 166.971 162960 72.2506 72.2506 36.0469 120
270000 22.0548 -311821 -167.735 162979 72.2534 72.2534 36.0482 120
270050 21.9004 -311822 48.6327 162980 72.2536 72.2536 36.0483 120
270100 21.9921 -311822 -114.523 162980 72.2535 72.2535 36.0483 120
270150 21.5998 -311822 105.882 162971 72.2522 72.2522 36.0476 120
270200 21.7119 -311822 55.9434 162972 72.2524 72.2524 36.0477 120
270250 22.0224 -311823 -213.119 162974 72.2526 72.2526 36.0479 120
270300 21.9746 -311822 283.05 162960 72.2506 72.2506 36.0468 120
270350 21.9986 -311821 -33.2689 162972 72.2524 72.2524 36.0477 120
270400 22.1414 -311822 6.15226 162979 72.2534 72.2534 36.0482 120
270450 22.2626 -311822 15.2639 162987 72.2547 72.2547 36.0489 120
270500 22.0716 -311821 -460.508 162995 72.2559 72.2559 36.0495 120
270550 22.1262 -311821 527.982 162957 72.2502 72.2502 36.0466 120
270600 22.1085 -311821 296.072 162953 72.2495 72.2495 36.0463 120
270650 21.9365 -311821 -398.399 162988 72.2547 72.2547 36.0489 120
270700 21.8508 -311821 -266.7 162993 72.2555 72.2555 36.0493 120
270750 21.7275 -311821 214.199 162961 72.2507 72.2507 36.0469 120
270800 21.7975 -311822 225.222 162957 72.2501 72.2501 36.0466 120
270850 21.8702 -311822 -250.479 162979 72.2535 72.2535 36.0483 120
270900 21.9631 -311822 56.0814 162975 72.2528 72.2528 36.0479 120
270950 22.0519 -311822 156.022 162968 72.2518 72.2518 36.0474 120
271000 21.9428 -311822 21.4199 162982 72.2538 72.2538 36.0484 120
271050 22.0338 -311822 -317.145 163005 72.2572 72.2572 36.0501 120
271100 21.9645 -311821 95.5792 162999 72.2563 72.2563 36.0497 120
271150 22.1025 -311821 -90.126 162978 72.2533 72.2533 36.0482 120
271200 22.0634 -311822 392.129 162939 72.2475 72.2475 36.0453 120
271250 22.063 -311822 145.83 162946 72.2485 72.2485 36.0458 120
271300 22.0853 -311822 -435.552 162988 72.2547 72.2547 36.0489 120
271350 21.8741 -311821 -112.963 162977 72.2531 72.2531 36.0481 120
271400 21.6084 -311821 257.28 162945 72.2484 72.2484 36.0457 120
271450 21.6567 -311821 240.446 162959 72.2504 72.2504 36.0467 120
271500 21.8571 -311822 -127.932 162989 72.2549 72.2549 36.049 120
271550 21.7435 -311821 -39.9131 162987 72.2546 72.2546 36.0489 120
271600 21.9941 -311821 -146.208 162988 72.2548 72.2548 36.0489 120
271650 22.0328 -311821 110.017 162985 72.2543 72.2543 36.0487 120
271700 22.0728 -311821 -50.9774 162982 72.2539 72.2539 36.0485 120
271750 22.2947 -311822 -20.5701 162974 72.2527 72.2527 36.0479 120
271800 22.1214 -311821 -28.8101 162970 72.2521 72.2521 36.0476 120
271850 21.9256 -311821 -166.598 162984 72.2541 72.2541 36.0486 120
271900 22.0369 -311821 -25.8969 162987 72.2546 72.2546 36.0488 120
271950 21.9877 -311821 130.365 162971 72.2523 72.2523 36.0477 120
272000 21.7469 -311822 92.2716 162958 72.2504 72.2504 36.0467 120
272050 21.9365 -311822 3.66233 162953 72.2496 72.2496 36.0463 120
272100 21.895 -311822 140.708 162966 72.2515 72.2515 36.0473 120
272150 21.8698 -311823 -369.098 163000 72.2565 72.2565 36.0498 120
272200 21.5941 -311822 -148.999 162988 72.2548 72.2548 36.0489 120
272250 21.6705 -311822 377.242 162955 72.2499 72.2499 36.0465 120
272300 21.7501 -311822 -4.58767 162965 72.2513 72.2513 36.0472 120
272350 21.875 -311822 -23.9087 162980 72.2536 72.2536 36.0483 120
272400 21.9455 -311821 100.646 162980 72.2536 72.2536 36.0484 120
272450 21.9521 -311821 -149.266 162984 72.2542 72.2542 36.0486 120
272500 22.0888 -311821 1.95722 162977 72.2531 72.2531 36.0481 120
272550 22.0641 -311821 69.5794 162958 72.2503 72.2503 36.0467 120
272600 22.1502 -311822 347.541 162940 72.2476 72.2476 36.0454 120
272650 21.962 -311821 -46.9098 162954 72.2498 72.2498 36.0464 120
272700 22.1155 -311821 192.221 162971 72.2522 72.2522 36.0476 120
272750 22.1152 -311821 -85.4722 163002 72.2568 72.2568 36.0499 120
272800 21.9936 -311822 -122.037 163008 72.2578 72.2578 36.0504 120
272850 21.9587 -311822 -51.8897 162986 72.2545 72.2545 36.0488 120
272900 21.9388 -311822 102.109 162958 72.2503 72.2503 36.0467 120
272950 21.6864 -311821 319.921 162951 72.2493 72.2493 36.0462 120
273000 22.0064 -311822 -269.72 162988 72.2547 72.2547 36.0489 120
273050 21.9276 -311821 -343.927 163003 72.257 72.257 36.05 120
273100 22.0512 -311821 -221.29 162977 72.2531 72.2531 36.0481 120
273150 21.9622 -311821 288.739 162938 72.2474 72.2474 36.0452 120
273200 21.9758 -311821 72.1768 162954 72.2497 72.2497 36.0464 120
273250 22.1177 -311821 -430.066 162988 72.2548 72.2548 36.0489 120
273300 21.7894 -311821 -9.33636 162983 72.2541 72.2541 36.0486 120
273350 22.0763 -311822 47.1669 162972 72.2525 72.2525 36.0478 120
273400 21.836 -311822 -124.498 162980 72.2535 72.2535 36.0483 120
273450 22.0583 -311822 -250.844 162988 72.2547 72.2547 36.0489 120
273500 21.9251 -311822 109.868 162970 72.2521 72.2521 36.0476 120
273550 21.853 -311822 -9.36223 162970 72.2521 72.2521 36.0476 120
273600 21.7818 -311821 -61.0057 162990 72.255 72.255 36.049 120
273650 21.9977 -311822 -187.025 162984 72.2542 72.2542 36.0486 120
273700 22.2074 -311822 373.9 162955 72.2498 72.2498 36.0464 120
273750 21.9774 -311821 266.621 162952 72.2494 72.2494 36.0462 120
273800 22.1355 -311821 -21.6065 162972 72.2524 72.2524 36.0477 120
273850 21.9287 -311821 31.6481 162990 72.255 72.255 36.049 120
273900 21.9734 -311821 -215.461 163000 72.2565 72.2565 36.0498 120
273950 21.8642 -311822 7.11188 162974 72.2527 72.2527 36.0479 120
274000 21.8245 -311822 364.751 162943 72.2481 72.2481 36.0456 120
274050 21.8648 -311822 110.827 162963 72.2511 72.2511 36.0471 120
274100 21.81 -311821 -371.723 163008 72.2577 72.2577 36.0504 120
274150 21.8171 -311821 -244.608 162992 72.2554 72.2554 36.0492 120
274200 21.9405 -311822 494.025 162928 72.2458 72.2458 36.0445 120
274250 21.9516 -311822 134.528 162923 72.2451 72.2451 36.0441 120
274300 22.0144 -311821 -168.619 162984 72.2541 72.2541 36.0486 120
274350 22.0576 -311821 -206.282 163025 72.2602 72.2602 36.0516 120
274400 22.0561 -311821 -221.314 163013 72.2584 72.2584 36.0507 120
274450 22.1576 -311822 398.795 162962 72.2509 72.2509 36.047 120
274500 21.784 -311821 278.433 162940 72.2476 72.2476 36.0454 120
274550 21.9106 -311821 249.507 162952 72.2495 72.2495 36.0463 120
274600 22.1079 -311821 -404.516 162997 72.2561 72.2561 36.0496 120
274650 22.1813 -311822 -117.244 163000 72.2566 72.2566 36.0498 120
274700 21.9421 -311821 71.8234 162981 72.2537 72.2537 36.0484 120
274750 22.0332 -311821 7.73875 162976 72.253 72.253 36.048 120
274800 22.0287 -311822 -260.328 162976 72.253 72.253 36.048 120
274850 21.8976 -311822 63.2312 162960 72.2506 72.2506 36.0468 120
274900 22.0163 -311822 92.7083 162961 72.2507 72.2507 36.0469 120
274950 21.8682 -311822 154.02 162968 72.2518 72.2518 36.0474 120
275000 22.0164 -311821 -89.7821 162981 72.2537 72.2537 36.0484 120
275050 22.2919 -311822 47.1542 162984 72.2541 72.2541 36.0486 120
275100 21.8155 -311821 -12.0825 162990 72.2551 72.2551 36.0491 120
275150 22.0808 -311821 -455.019 162996 72.256 72.256 36.0495 120
275200 22.048 -311821 366.16 162962 72.2509 72.2509 36.047 120
275250 21.9785 -311822 271.282 162945 72.2484 72.2484 36.0457 120
275300 21.994 -311821 192.606 162958 72.2503 72.2503 36.0467 120
275350 21.997 -311821 13.2287 162987 72.2547 72.2547 36.0489 120
275400 21.9377 -311821 -420.34 163000 72.2566 72.2566 36.0498 120
275450 22.0951 -311822 132.242 162980 72.2535 72.2535 36.0483 120
275500 21.7229 -311821 -65.5713 162972 72.2525 72.2525 36.0478 120
275550 21.9271 -311821 270.639 162962 72.2509 72.2509 36.047 120
275600 22.141 -311822 -86.8471 162971 72.2522 72.2522 36.0476 120
275650 22.182 -311821 117.022 162967 72.2517 72.2517 36.0474 120
275700 22.3 -311821 49.8827 162961 72.2508 72.2508 36.0469 120
275750 22.1261 -311821 -139.443 162976 72.253 72.253 36.048 120
275800 22.1014 -311821 42.5792 162988 72.2548 72.2548 36.0489 120
275850 22.0267 -311821 -356.205 162998 72.2562 72.2562 36.0496 120
275900 22.1173 -311822 223.849 162976 72.253 72.253 36.048 120
275950 21.9586 -311822 -78.6511 162959 72.2505 72.2505 36.0468 120
276000 21.9261 -311821 204.765 162951 72.2493 72.2493 36.0462 120
276050 21.9128 -311822 20.0071 162974 72.2527 72.2527 36.0479 120
276100 22.0021 -311822 -149.352 162992 72.2553 72.2553 36.0492 120
276150 21.9736 -311821 12.0392 162986 72.2545 72.2545 36.0488 120
276200 22.1328 -311821 -53.8648 162977 72.2532 72.2532 36.0481 120
276250 22.0836 -311821 -97.7399 162973 72.2525 72.2525 36.0478 120
276300 22.2376 -311821 197.917 162971 72.2522 72.2522 36.0476 120
276350 22.3486 -311821 5.70278 162985 72.2543 72.2543 36.0487 120
276400 22.0524 -311821 -107.434 162994 72.2556 72.2556 36.0493 120
276450 22.0465 -311821 -67.8649 162990 72.2551 72.2551 36.0491 120
276500 22.1011 -311821 -183.369 162969 72.252 72.252 36.0475 120
276550 22.0676 -311822 346.425 162945 72.2484 72.2484 36.0457 120
276600 21.9074 -311821 16.4561 162973 72.2525 72.2525 36.0478 120
276650 22.0971 -311822 -360.57 163005 72.2572 72.2572 36.0501 120
276700 22.0225 -311822 -111.161 162981 72.2538 72.2538 36.0484 120
276750 22.147 -311822 311.093 162945 72.2484 72.2484 36.0457 120
276800 21.9269 -311822 242.749 162963 72.251 72.251 36.0471 120
276850 21.6841 -311821 -196.283 162998 72.2562 72.2562 36.0496 120
276900 21.73 -311821 -139.8 162999 72.2563 72.2563 36.0497 120
276950 22.0967 -311822 135.452 162976 72.253 72.253 36.048 120
277000 21.9433 -311822 98.6478 162960 72.2507 72.2507 36.0469 120
277050 21.9054 -311821 -77.3057 162967 72.2517 72.2517 36.0474 120
277100 22.2798 -311822 -62.9731 162972 72.2524 72.2524 36.0477 120
277150 22.2394 -311822 101.455 162966 72.2514 72.2514 36.0473 120
277200 22.112 -311821 -76.0406 162977 72.2531 72.2531 36.0481 120
277250 21.9759 -311821 -241.172 162982 72.2539 72.2539 36.0485 120
277300 22.2101 -311822 20.6058 162964 72.2513 72.2513 36.0472 120
277350 21.9465 -311822 207.6 162951 72.2492 72.2492 36.0462 120
277400 21.8079 -311822 -119.429 162975 72.2529 72.2529 36.048 120
277450 21.9363 -311822 -250.782 163006 72.2574 72.2574 36.0502 120
277500 22.0397 -311822 -213.406 162995 72.2558 72.2558 36.0494 120
277550 22.0216 -311822 380.951 162952 72.2495 72.2495 36.0463 120
277600 21.7946 -311821 264.709 162948 72.2488 72.2488 36.046 120
277650 22.1612 -311822 36.9238 162979 72.2534 72.2534 36.0482 120
277700 22.1052 -311821 -64.8113 163005 72.2572 72.2572 36.0501 120
277750 22.1964 -311822 -281.996 163002 72.2569 72.2569 36.05 120
277800 22.1461 -311821 247.841 162960 72.2507 72.2507 36.0469 120
277850 22.1183 -311822 348.709 162936 72.247 72.247 36.045 120
277900 21.9755 -311821 -411.289 162971 72.2523 72.2523 36.0477 120
277950 21.7959 -311821 -227.075 162991 72.2551 72.2551 36.0491 120
278000 21.7271 -311822 121.24 162969 72.2519 72.2519 36.0475 120
278050 21.9618 -311822 279.119 162967 72.2516 72.2516 36.0473 120
278100 21.9994 -311822 -114.046 162998 72.2562 72.2562 36.0496 120
278150 22.0416 -311822 -148.405 162998 72.2562 72.2562 36.0496 120
278200 22.0166 -311821 224.181 162963 72.2511 72.2511 36.0471 120
278250 22.1216 -311822 245.676 162944 72.2483 72.2483 36.0457 120
278300 22.1061 -311822 -52.6278 162963 72.2511 72.2511 36.0471 120
278350 22.0661 -311821 -238.603 162987 72.2545 72.2545 36.0488 120
278400 22.1432 -311821 -64.0093 162989 72.2549 72.2549 36.049 120
278450 22.04 -311821 -23.1816 162980 72.2536 72.2536 36.0483 120
278500 21.9728 -311821 21.1925 162975 72.2528 72.2528 36.0479 120
278550 21.9087 -311821 19.0781 162979 72.2534 72.2534 36.0482 120
278600 21.9632 -311821 89.9536 162980 72.2536 72.2536 36.0483 120
278650 21.8374 -311821 -90.07 162993 72.2555 72.2555 36.0493 120
278700 21.8642 -311821 -159.658 162992 72.2554 72.2554 36.0492 120
278750 22.1065 -311822 45.8606 162959 72.2504 72.2504 36.0468 120
278800 22.0064 -311822 361.962 162928 72.2458 72.2458 36.0445 120
278850 21.9942 -311822 89.2377 162951 72.2493 72.2493 36.0462 120
278900 21.8947 -311821 -328.881 163001 72.2566 72.2566 36.0498 120
278950 22.072 -311821 -304.211 163018 72.2592 72.2592 36.0511 120
279000 21.8973 -311821 87.0534 162998 72.2563 72.2563 36.0497 120
279050 22.2606 -311821 46.4204 162967 72.2516 72.2516 36.0473 120
279100 22.2099 -311821 389.194 162932 72.2465 72.2465 36.0448 120
279150 22.0973 -311821 81.6566 162963 72.251 72.251 36.0471 120
279200 21.9368 -311821 -528.477 163013 72.2585 72.2585 36.0508 120
279250 22.0955 -311822 -57.5839 162999 72.2564 72.2564 36.0497 120
279300 21.7134 -311821 155.176 162976 72.253 72.253 36.0481 120
279350 21.9916 -311822 -112.629 162980 72.2536 72.2536 36.0483 120
279400 21.8259 -311821 66.4373 162980 72.2535 72.2535 36.0483 120
279450 21.9499 -311822 -106.261 162973 72.2525 72.2525 36.0478 120
279500 21.925 -311822 171.47 162949 72.249 72.249 36.046 120
279550 22.0993 -311822 386.365 162941 72.2478 72.2478 36.0455 120
279600 21.9455 -311821 -186.157 162983 72.254 72.254 36.0485 120
279650 21.9819 -311821 -598.377 163018 72.2592 72.2592 36.0511 120
279700 22.2573 -311822 193.622 162984 72.2541 72.2541 36.0486 120
279750 21.8933 -311821 304.01 162959 72.2505 72.2505 36.0468 120
279800 22.1556 -311822 -69.8133 162975 72.2529 72.2529 36.048 120
279850 22.1832 -311821 -140.51 162981 72.2537 72.2537 36.0484 120
279900 22.0271 -311821 209.521 162963 72.251 72.251 36.0471 120
279950 22.1015 -311822 111.424 162968 72.2518 72.2518 36.0474 120
280000 21.8827 -311821 30.9045 162987 72.2546 72.2546 36.0489 120
280050 21.9155 -311821 -271.808 162999 72.2563 72.2563 36.0497 120
280100 21.9331 -311822 -414.086 162984 72.2541 72.2541 36.0486 120
280150 22.0218 -311822 252.188 162949 72.2489 72.2489 36.046 120
280200 21.8763 -311821 177.61 162960 72.2506 72.2506 36.0468 120
280250 22.0604 -311821 -137.785 162999 72.2563 72.2563 36.0497 120
280300 22.3245 -311821 -354.812 163017 72.2591 72.2591 36.0511 120
280350 22.0889 -311821 180.505 162991 72.2551 72.2551 36.0491 120
280400 22.1162 -311821 12.2358 162968 72.2517 72.2517 36.0474 120
280450 22.0263 -311821 327.703 162945 72.2484 72.2484 36.0457 120
280500 21.8769 -311821 97.468 162959 72.2505 72.2505 36.0468 120
280550 21.7703 -311821 -243.951 162990 72.2551 72.2551 36.0491 120
280600 21.9301 -311821 -236.798 162998 72.2562 72.2562 36.0496 120
280650 21.8326 -311821 74.1519 162977 72.2531 72.2531 36.0481 120
280700 22.1679 -311822 257.735 162958 72.2503 72.2503 36.0467 120
280750 21.9404 -311821 -102.822 162977 72.2531 72.2531 36.0481 120
280800 22.0061 -311822 -174.172 162987 72.2546 72.2546 36.0488 120
280850 22.1664 -311822 -18.8529 162984 72.2542 72.2542 36.0486 120
280900 22.2839 -311821 54.9668 162990 72.255 72.255 36.049 120
280950 22.1902 -311821 -183.333 162989 72.2549 72.2549 36.049 120
281000 22.2851 -311821 280.841 162947 72.2487 72.2487 36.0459 120
281050 22.3522 -311821 332.646 162936 72.2471 72.2471 36.0451 120
281100 22.3196 -311822 -244.604 162987 72.2546 72.2546 36.0488 120
