# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
278700 251.511 -311504 1324.01 164273 72.4442 72.4442 36.1434 120
278750 251.096 -311503 109.755 164312 72.45 72.45 36.1463 120
278800 251.085 -311502 -168.701 164358 72.4566 72.4566 36.1496 120
278850 251.491 -311501 -849.645 164400 72.4628 72.4628 36.1527 120
278900 249.779 -311494 -1017.88 164431 72.4674 72.4674 36.155 120
278950 252.039 -311493 -290.599 164454 72.4707 72.4707 36.1566 120
279000 252.944 -311493 -505.18 164471 72.4732 72.4732 36.1579 120
279050 253.119 -311493 -864.313 164480 72.4746 72.4746 36.1586 120
279100 252.219 -311493 -784.363 164476 72.474 72.474 36.1583 120
279150 253.93 -311499 -1022.59 164456 72.471 72.471 36.1568 120
279200 253.521 -311502 -1367.06 164422 72.4661 72.4661 36.1543 120
279250 252.46 -311502 54.0194 164374 72.459 72.459 36.1508 120
279300 252.087 -311503 74.2124 164324 72.4516 72.4516 36.1471 120
279350 251.264 -311504 1332.48 164278 72.4449 72.4449 36.1438 120
279400 248.815 -311500 1341.78 164249 72.4406 72.4406 36.1416 120
279450 251.539 -311506 1055.52 164241 72.4394 72.4394 36.141 120
279500 251.367 -311505 939.81 164251 72.4409 72.4409 36.1418 120
279550 250.244 -311502 473.853 164275 72.4445 72.4445 36.1436 120
279600 252.766 -311503 441.112 164309 72.4494 72.4494 36.146 120
279650 252.53 -311498 401.427 164349 72.4553 72.4553 36.149 120
279700 254.386 -311499 466.761 164393 72.4618 72.4618 36.1522 120
279750 254.009 -311499 -311.519 164441 72.4689 72.4689 36.1557 120
279800 254.053 -311500 -1685.48 164484 72.4752 72.4752 36.1589 120
279850 252.397 -311501 -1728.04 164511 72.4792 72.4792 36.1609 120
279900 249.093 -311497 -1874.82 164516 72.4798 72.4798 36.1612 120
279950 249.895 -311501 -670.557 164495 72.4767 72.4767 36.1597 120
280000 249.545 -311501 -1061.38 164458 72.4714 72.4714 36.157 120
280050 247.979 -311497 218.222 164408 72.464 72.464 36.1533 120
280100 249.82 -311500 649.448 164357 72.4565 72.4565 36.1496 120
280150 252.97 -311506 463.23 164312 72.4499 72.4499 36.1463 120
280200 251.649 -311502 287.686 164272 72.444 72.444 36.1433 120
280250 251.131 -311499 1411 164240 72.4393 72.4393 36.141 120
280300 253.331 -311502 1807.74 164227 72.4374 72.4374 36.14 120
280350 252.218 -311495 1566.47 164238 72.439 72.439 36.1408 120
280400 254.975 -311497 1214.91 164270 72.4437 72.4437 36.1432 120
280450 252.862 -311492 365.044 164318 72.4508 72.4508 36.1467 120
280500 252.723 -311495 -355.809 164375 72.4591 72.4591 36.1509 120
280550 252.43 -311499 -524.466 164429 72.4671 72.4671 36.1549 120
280600 250.187 -311497 -775.609 164475 72.4738 72.4738 36.1582 120
280650 251.661 -311502 -1301.33 164504 72.4781 72.4781 36.1604 120
280700 251.113 -311501 -1317.25 164513 72.4794 72.4794 36.161 120
280750 252.026 -311503 -972.528 164501 72.4776 72.4776 36.1601 120
280800 248.656 -311498 -1185.78 164472 72.4734 72.4734 36.158 120
280850 251.305 -311503 -256.064 164429 72.4671 72.4671 36.1548 120
280900 248.305 -311497 -628.613 164379 72.4598 72.4598 36.1512 120
280950 252.117 -311502 -109.585 164323 72.4514 72.4514 36.147 120
281000 253.16 -311501 1203.91 164268 72.4433 72.4433 36.143 120
281050 252.438 -311496 847.15 164231 72.438 72.438 36.1403 120
281100 252.966 -311498 1203.02 164214 72.4354 72.4354 36.1391 120
281150 252.619 -311498 1826.36 164218 72.436 72.436 36.1393 120
281200 251.96 -311501 823.518 164247 72.4403 72.4403 36.1415 120
281250 250.103 -311502 186.267 164290 72.4467 72.4467 36.1447 120
281300 250.232 -311503 889.741 164343 72.4544 72.4544 36.1485 120
281350 248.78 -311499 -250.126 164404 72.4634 72.4634 36.153 120
281400 250.026 -311501 -978.439 164462 72.4719 72.4719 36.1572 120
281450 252.592 -311505 -1136.4 164506 72.4783 72.4783 36.1605 120
281500 250.095 -311499 -1789.84 164530 72.482 72.482 36.1623 120
281550 253.827 -311504 -1672.81 164527 72.4814 72.4814 36.162 120
281600 251.068 -311496 -517.598 164496 72.477 72.477 36.1598 120
281650 252.34 -311495 -834.187 164452 72.4704 72.4704 36.1565 120
281700 254.749 -311497 -468.269 164396 72.4622 72.4622 36.1524 120
281750 255.377 -311496 304.432 164336 72.4533 72.4533 36.148 120
281800 253.701 -311494 569.704 164278 72.4449 72.4449 36.1438 120
281850 254.155 -311500 1214.98 164231 72.438 72.438 36.1403 120
281900 251.65 -311501 1817.67 164205 72.4342 72.4342 36.1384 120
281950 251.543 -311503 1289.07 164204 72.434 72.434 36.1383 120
282000 250.516 -311503 426.317 164222 72.4366 72.4366 36.1397 120
282050 249.487 -311501 933.196 164256 72.4416 72.4416 36.1421 120
282100 249.977 -311502 366.719 164309 72.4494 72.4494 36.146 120
282150 250.477 -311503 652.486 164368 72.458 72.458 36.1503 120
282200 250.894 -311502 -258.698 164432 72.4675 72.4675 36.155 120
282250 252.499 -311502 -1108.74 164492 72.4763 72.4763 36.1595 120
282300 252.196 -311498 -1849.43 164531 72.482 72.482 36.1623 120
282350 256.036 -311503 -1626.97 164539 72.4833 72.4833 36.1629 120
282400 252.734 -311495 -350.265 164524 72.481 72.481 36.1618 120
282450 252.846 -311497 -1359.69 164494 72.4767 72.4767 36.1596 120
282500 251.225 -311498 278.834 164450 72.4702 72.4702 36.1564 120
282550 249.768 -311501 -527.204 164404 72.4635 72.4635 36.153 120
282600 252.048 -311508 531.859 164356 72.4563 72.4563 36.1495 120
282650 250.642 -311506 358.878 164312 72.4498 72.4498 36.1462 120
282700 250.36 -311504 731.01 164271 72.4439 72.4439 36.1433 120
282750 251.718 -311505 703.329 164239 72.4392 72.4392 36.1409 120
282800 250.244 -311500 429.963 164219 72.4362 72.4362 36.1395 120
282850 250.608 -311498 1849.77 164215 72.4356 72.4356 36.1391 120
282900 250.703 -311497 552.123 164236 72.4387 72.4387 36.1407 120
282950 254.088 -311502 338.496 164274 72.4443 72.4443 36.1435 120
283000 254.413 -311503 840.494 164325 72.4518 72.4518 36.1472 120
283050 250.375 -311500 -271.592 164387 72.461 72.461 36.1518 120
283100 247.048 -311499 -334.102 164447 72.4697 72.4697 36.1561 120
283150 248.069 -311502 -1557.72 164498 72.4772 72.4772 36.1599 120
283200 248.87 -311503 -1356.98 164530 72.4818 72.4818 36.1622 120
283250 250.308 -311503 -1182.16 164538 72.4831 72.4831 36.1628 120
283300 251.596 -311502 -1230.6 164528 72.4817 72.4817 36.1621 120
283350 250.578 -311498 -1069.9 164503 72.4779 72.4779 36.1602 120
283400 251.321 -311498 -873.764 164460 72.4716 72.4717 36.1571 120
283450 253.543 -311502 404.085 164405 72.4635 72.4635 36.153 120
283500 251.935 -311499 -51.8953 164351 72.4557 72.4557 36.1491 120
283550 251.866 -311501 686.213 164303 72.4485 72.4485 36.1456 120
283600 252.876 -311508 593.156 164265 72.443 72.443 36.1428 120
283650 250.564 -311508 1362.14 164238 72.439 72.439 36.1408 120
283700 250.052 -311509 1158.02 164228 72.4375 72.4375 36.1401 120
283750 249.648 -311508 1429.56 164237 72.4389 72.4389 36.1408 120
283800 248.839 -311505 1289.72 164268 72.4435 72.4435 36.1431 120
283850 250.285 -311505 495.751 164317 72.4506 72.4506 36.1466 120
283900 251.14 -311503 -6.745 164373 72.4589 72.4589 36.1507 120
283950 249.965 -311499 -574.68 164428 72.4669 72.4669 36.1547 120
284000 251.322 -311500 -1021.99 164469 72.473 72.473 36.1578 120
284050 251.951 -311499 -25.4226 164496 72.4769 72.4769 36.1597 120
284100 252.928 -311501 -1243.93 164515 72.4797 72.4797 36.1611 120
284150 252.698 -311501 -1433.32 164519 72.4803 72.4803 36.1614 120
284200 249.328 -311499 -1469.43 164505 72.4783 72.4783 36.1604 120
284250 250.15 -311506 -472.757 164471 72.4733 72.4733 36.1579 120
284300 248.687 -311506 -548.179 164423 72.4662 72.4662 36.1544 120
284350 252.027 -311512 120.731 164367 72.4579 72.4579 36.1503 120
284400 249.794 -311506 995.937 164314 72.4501 72.4501 36.1464 120
284450 250.557 -311505 845.398 164269 72.4435 72.4435 36.1431 120
284500 251.941 -311505 1768.63 164234 72.4384 72.4384 36.1405 120
284550 249.91 -311499 1238.9 164219 72.4362 72.4362 36.1394 120
284600 253.427 -311505 1340.93 164224 72.4369 72.4369 36.1398 120
284650 251.807 -311501 1533.23 164252 72.4411 72.4411 36.1419 120
284700 251.935 -311502 139.399 164303 72.4485 72.4485 36.1456 120
284750 249.045 -311498 -274.937 164361 72.457 72.457 36.1498 120
284800 250.76 -311504 -811.28 164419 72.4655 72.4655 36.1541 120
284850 247.93 -311504 -784.996 164470 72.4731 72.4731 36.1579 120
284900 247.299 -311505 -1567.41 164512 72.4793 72.4793 36.1609 120
284950 247.58 -311505 -1491.64 164532 72.4823 72.4823 36.1624 120
285000 250.169 -311508 -1998.98 164529 72.4818 72.4818 36.1622 120
285050 249.171 -311502 -1263.99 164501 72.4776 72.4776 36.1601 120
285100 249.283 -311500 -110.376 164456 72.4711 72.4711 36.1568 120
285150 251.533 -311503 180.742 164406 72.4637 72.4637 36.1532 120
285200 251.606 -311503 -377.424 164357 72.4564 72.4564 36.1495 120
285250 250.808 -311501 632.156 164310 72.4496 72.4496 36.1461 120
285300 251.332 -311501 1790.94 164275 72.4445 72.4445 36.1436 120
285350 252.447 -311502 1051.41 164258 72.442 72.442 36.1423 120
285400 252.153 -311501 872.384 164262 72.4425 72.4425 36.1426 120
285450 253.624 -311505 615.451 164283 72.4456 72.4456 36.1441 120
285500 249.619 -311500 467.465 164313 72.45 72.45 36.1463 120
285550 248.8 -311502 622.865 164350 72.4555 72.4555 36.1491 120
285600 249.321 -311505 -51.7165 164393 72.4619 72.4619 36.1522 120
285650 251.293 -311509 -269.236 164434 72.4678 72.4678 36.1552 120
285700 250.837 -311507 -339.351 164466 72.4726 72.4726 36.1576 120
285750 250.123 -311501 -1521.19 164490 72.476 72.476 36.1593 120
285800 252.955 -311502 -1066.92 164492 72.4763 72.4763 36.1594 120
285850 252.962 -311501 -919.714 164471 72.4733 72.4733 36.1579 120
285900 251.152 -311497 441.949 164436 72.4681 72.4681 36.1553 120
285950 252.187 -311500 -875.228 164401 72.4629 72.4629 36.1528 120
286000 251.57 -311501 234.897 164360 72.4569 72.4569 36.1498 120
286050 253.303 -311506 710.084 164323 72.4515 72.4515 36.1471 120
286100 251.089 -311505 1072.39 164294 72.4473 72.4473 36.145 120
286150 250.203 -311504 858.011 164278 72.4448 72.4448 36.1437 120
286200 249.325 -311504 337.145 164275 72.4444 72.4444 36.1435 120
286250 250.81 -311508 1000.59 164284 72.4457 72.4457 36.1442 120
286300 249.56 -311506 -154.277 164310 72.4496 72.4496 36.1461 120
286350 248.189 -311503 113.561 164343 72.4545 72.4545 36.1486 120
286400 248.318 -311502 -92.6633 164380 72.4598 72.4598 36.1512 120
286450 248.553 -311499 -1055.02 164413 72.4647 72.4647 36.1537 120
286500 251.897 -311502 -1048.07 164435 72.468 72.468 36.1553 120
286550 252.402 -311500 140.86 164445 72.4694 72.4694 36.156 120
286600 252.728 -311499 -795.758 164447 72.4697 72.4697 36.1561 120
286650 251.554 -311498 -87.0311 164439 72.4685 72.4685 36.1555 120
286700 251.4 -311499 -366.322 164424 72.4664 72.4664 36.1545 120
286750 249.552 -311499 1494.42 164407 72.4639 72.4639 36.1533 120
286800 249.267 -311502 36.1154 164400 72.4628 72.4628 36.1527 120
286850 249.899 -311505 -1016.96 164390 72.4613 72.4613 36.152 120
286900 250.684 -311507 -104.566 164374 72.4589 72.4589 36.1508 120
286950 247.988 -311502 525.876 164356 72.4563 72.4563 36.1495 120
287000 248.982 -311502 -290.786 164342 72.4543 72.4543 36.1484 120
287050 251.204 -311505 392.251 164327 72.4521 72.4521 36.1473 120
287100 250.26 -311502 747.247 164317 72.4506 72.4506 36.1466 120
287150 252.024 -311504 344.424 164316 72.4504 72.4504 36.1465 120
287200 250.104 -311499 1272 164323 72.4515 72.4515 36.1471 120
287250 252.376 -311503 428.588 164340 72.454 72.454 36.1483 120
287300 251.737 -311501 661.673 164363 72.4573 72.4573 36.15 120
287350 252.589 -311501 367.547 164392 72.4617 72.4617 36.1522 120
287400 252.42 -311500 -410.31 164422 72.466 72.466 36.1543 120
287450 252.158 -311499 -701.861 164443 72.4692 72.4692 36.1559 120
287500 250.689 -311498 -483.084 164454 72.4707 72.4707 36.1566 120
287550 250.01 -311499 -474.187 164455 72.4709 72.4709 36.1567 120
287600 251.485 -311504 -447.227 164446 72.4695 72.4695 36.1561 120
287650 250.784 -311505 -213.252 164428 72.4669 72.4669 36.1548 120
287700 249.852 -311505 -43.0437 164403 72.4632 72.4632 36.1529 120
287750 250.435 -311506 466.934 164377 72.4594 72.4594 36.151 120
287800 249.77 -311503 87.2651 164357 72.4565 72.4565 36.1496 120
287850 250.836 -311501 -80.2218 164340 72.4541 72.4541 36.1483 120
287900 250.461 -311497 444.348 164323 72.4515 72.4515 36.1471 120
287950 251.873 -311498 1036.82 164312 72.4499 72.4499 36.1463 120
288000 255.154 -311504 1007 164312 72.4499 72.4499 36.1463 120
288050 253.463 -311502 618.818 164325 72.4518 72.4518 36.1472 120
288100 250.968 -311500 397.383 164351 72.4555 72.4555 36.1491 120
288150 249.982 -311500 150.504 164383 72.4604 72.4604 36.1515 120
288200 250.488 -311502 -212.891 164418 72.4655 72.4655 36.1541 120
288250 251.079 -311504 -1084.17 164449 72.4699 72.4699 36.1563 120
288300 249.968 -311502 -31.9132 164470 72.473 72.473 36.1578 120
288350 251.313 -311503 -1055.83 164482 72.4748 72.4748 36.1587 120
288400 251.17 -311503 -529.755 164471 72.4732 72.4732 36.1579 120
288450 250.584 -311501 -110.343 164446 72.4696 72.4696 36.1561 120
288500 250.929 -311502 -279.655 164418 72.4654 72.4654 36.154 120
288550 251.163 -311502 97.7862 164387 72.4608 72.4608 36.1517 120
288600 252.241 -311504 321.484 164357 72.4565 72.4565 36.1496 120
288650 251.629 -311503 -376.276 164328 72.4523 72.4523 36.1475 120
288700 249.951 -311501 803.057 164300 72.4481 72.4481 36.1454 120
288750 251.276 -311503 1626.43 164282 72.4454 72.4454 36.144 120
288800 251.429 -311504 792.396 164280 72.4451 72.4451 36.1439 120
288850 249.232 -311502 488.789 164288 72.4463 72.4463 36.1445 120
288900 248.528 -311503 907.648 164303 72.4485 72.4485 36.1456 120
288950 249.818 -311507 567.542 164327 72.452 72.452 36.1473 120
289000 247.7 -311504 440.138 164354 72.4561 72.4561 36.1494 120
289050 250.592 -311507 67.6194 164383 72.4604 72.4604 36.1515 120
289100 252.383 -311506 -274.73 164415 72.465 72.465 36.1538 120
289150 252.584 -311503 -550.4 164439 72.4685 72.4685 36.1556 120
289200 250.079 -311497 -1142.79 164450 72.4702 72.4702 36.1564 120
289250 253.38 -311502 183.706 164450 72.4702 72.4702 36.1564 120
289300 250.538 -311498 -632.847 164449 72.4701 72.4701 36.1563 120
289350 251.355 -311500 -367.919 164442 72.4689 72.469 36.1558 120
289400 250.989 -311501 -647.499 164428 72.4669 72.4669 36.1548 120
289450 249.963 -311502 -434.836 164403 72.4632 72.4632 36.1529 120
289500 249.975 -311506 314.352 164371 72.4586 72.4586 36.1506 120
289550 247.161 -311505 77.2891 164345 72.4547 72.4547 36.1487 120
289600 251.305 -311515 395.157 164321 72.4512 72.4512 36.1469 120
289650 247.789 -311507 724.86 164303 72.4485 72.4485 36.1456 120
289700 248.055 -311505 2221.65 164296 72.4475 72.4475 36.1451 120
289750 249.918 -311506 -121.218 164310 72.4496 72.4496 36.1461 120
289800 249 -311503 387.024 164326 72.452 72.452 36.1473 120
289850 249.022 -311501 -600.802 164346 72.4549 72.4549 36.1488 120
289900 250.634 -311502 -40.8322 164365 72.4577 72.4577 36.1501 120
289950 252.049 -311502 292.508 164384 72.4604 72.4604 36.1515 120
290000 252.918 -311503 374.645 164408 72.464 72.464 36.1533 120
290050 251.34 -311499 -602.22 164437 72.4682 72.4682 36.1554 120
290100 251.948 -311501 -433.197 164459 72.4714 72.4714 36.157 120
290150 251.773 -311503 -479.659 164474 72.4736 72.4736 36.1581 120
290200 248.83 -311502 -1099.33 164481 72.4746 72.4746 36.1586 120
290250 249.399 -311506 -496.24 164472 72.4733 72.4733 36.158 120
290300 251.173 -311510 -457.431 164452 72.4705 72.4705 36.1566 120
290350 249.742 -311506 224.398 164426 72.4666 72.4666 36.1546 120
290400 250.379 -311504 -71.5234 164395 72.4621 72.4621 36.1524 120
290450 250.429 -311501 -65.8905 164363 72.4574 72.4574 36.15 120
290500 251.398 -311502 419.85 164330 72.4526 72.4526 36.1476 120
290550 252.636 -311505 215.464 164301 72.4482 72.4482 36.1454 120
290600 252.841 -311505 776.61 164279 72.445 72.445 36.1438 120
290650 251.503 -311503 1249.12 164271 72.4438 72.4438 36.1432 120
290700 249.195 -311499 847.522 164281 72.4453 72.4453 36.144 120
290750 251.557 -311504 767.528 164303 72.4486 72.4486 36.1456 120
290800 249.301 -311502 735.357 164335 72.4532 72.4532 36.1479 120
290850 249.193 -311505 -306.791 164374 72.459 72.459 36.1508 120
290900 248.267 -311506 -909.273 164420 72.4657 72.4657 36.1542 120
290950 248.469 -311507 -341.172 164462 72.472 72.472 36.1573 120
291000 248.823 -311506 -1322.38 164498 72.4773 72.4773 36.1599 120
291050 250.062 -311503 -1321.09 164522 72.4807 72.4807 36.1616 120
291100 249.303 -311498 -901.91 164530 72.4819 72.4819 36.1622 120
291150 249.349 -311497 -1522.02 164519 72.4802 72.4802 36.1614 120
291200 251.719 -311500 316.058 164486 72.4754 72.4754 36.159 120
291250 249.682 -311497 -296.343 164449 72.4701 72.4701 36.1563 120
291300 250.937 -311500 85.2746 164406 72.4637 72.4637 36.1532 120
291350 249.699 -311499 540.42 164357 72.4565 72.4565 36.1496 120
291400 249.827 -311501 297.193 164311 72.4497 72.4497 36.1462 120
291450 250.817 -311506 1004.38 164267 72.4433 72.4433 36.143 120
291500 250.117 -311507 1004.07 164237 72.4388 72.4388 36.1407 120
291550 248.643 -311505 1508.91 164231 72.438 72.438 36.1403 120
291600 250.205 -311509 1825.92 164251 72.4409 72.4409 36.1418 120
291650 248.574 -311505 565.844 164296 72.4475 72.4475 36.1451 120
291700 250.304 -311504 231.627 164353 72.456 72.456 36.1493 120
291750 252.079 -311502 -766.927 164412 72.4645 72.4645 36.1536 120
291800 251.657 -311499 -379.041 164462 72.4719 72.4719 36.1573 120
291850 253.011 -311501 -1109.63 164501 72.4776 72.4776 36.1601 120
291900 249.741 -311495 -1385.72 164524 72.481 72.481 36.1618 120
291950 252.825 -311502 -2112.78 164533 72.4824 72.4824 36.1625 120
292000 249.67 -311499 -440.024 164524 72.481 72.481 36.1618 120
292050 251.568 -311506 -1130.21 164503 72.478 72.478 36.1603 120
292100 251.469 -311508 -1194.34 164465 72.4724 72.4724 36.1575 120
292150 249.779 -311505 315.142 164410 72.4643 72.4643 36.1534 120
292200 248.564 -311503 428.125 164353 72.4558 72.4558 36.1492 120
292250 253.407 -311508 777.27 164299 72.448 72.448 36.1453 120
292300 250.54 -311496 1664.36 164260 72.4423 72.4423 36.1425 120
292350 253.913 -311501 1203.1 164244 72.4399 72.4399 36.1413 120
292400 252.264 -311498 599.849 164246 72.4402 72.4402 36.1414 120
292450 249.412 -311495 810.543 164265 72.443 72.443 36.1428 120
292500 251.499 -311502 668.833 164302 72.4484 72.4484 36.1455 120
292550 248.681 -311499 822.46 164352 72.4558 72.4558 36.1492 120
292600 248.99 -311501 -360.151 164412 72.4646 72.4646 36.1536 120
292650 250.068 -311504 -1182.6 164471 72.4733 72.4733 36.1579 120
292700 250.382 -311504 -977.366 164517 72.48 72.48 36.1613 120
292750 249.648 -311501 -1061 164549 72.4846 72.4846 36.1636 120
292800 249.394 -311496 -1942 164561 72.4865 72.4865 36.1645 120
292850 251.527 -311495 -1680.93 164543 72.4837 72.4838 36.1632 120
292900 251.847 -311494 -945.844 164500 72.4776 72.4776 36.1601 120
292950 251.89 -311497 -1015.72 164442 72.469 72.469 36.1558 120
293000 252.087 -311499 340.636 164369 72.4583 72.4583 36.1505 120
293050 250.759 -311499 404.585 164298 72.4478 72.4478 36.1452 120
293100 251.297 -311503 1951.44 164234 72.4385 72.4385 36.1406 120
293150 251.365 -311504 1915.35 164194 72.4325 72.4325 36.1376 120
293200 251.106 -311505 1879.07 164183 72.431 72.431 36.1368 120
293250 251.47 -311506 1263.24 164200 72.4334 72.4334 36.1381 120
293300 248.249 -311500 1489.45 164236 72.4387 72.4387 36.1407 120
