# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
152200 72.2109 -311742 346.279 163269 72.2962 72.2962 36.0696 120
152250 73.0046 -311742 14.9599 163325 72.3045 72.3045 36.0737 120
152300 72.2303 -311741 -220.916 163383 72.3131 72.3131 36.078 120
152350 72.6274 -311743 -919.182 163418 72.3183 72.3183 36.0806 120
152400 72.1941 -311743 -427.095 163412 72.3174 72.3174 36.0802 120
152450 71.8882 -311743 -50.4475 163371 72.3114 72.3114 36.0772 120
152500 72.1404 -311743 1.68656 163318 72.3034 72.3034 36.0732 120
152550 71.7188 -311744 886.674 163265 72.2956 72.2956 36.0693 120
152600 72.4576 -311745 474.311 163243 72.2924 72.2924 36.0677 120
152650 72.1881 -311745 434.822 163251 72.2936 72.2936 36.0683 120
152700 71.6005 -311744 197.979 163284 72.2984 72.2984 36.0707 120
152750 71.8522 -311744 -438.172 163326 72.3046 72.3046 36.0738 120
152800 72.0211 -311743 37.8338 163355 72.309 72.309 36.076 120
152850 72.4838 -311743 -305.602 163381 72.3128 72.3128 36.0779 120
152900 72.5261 -311742 -126.285 163401 72.3158 72.3158 36.0794 120
152950 72.6998 -311742 -869.622 163403 72.3161 72.3161 36.0795 120
153000 72.6789 -311743 -354.278 163359 72.3095 72.3095 36.0762 120
153050 72.2846 -311744 392.312 163290 72.2994 72.2994 36.0712 120
153100 71.7534 -311744 914.073 163235 72.2912 72.2912 36.0671 120
153150 71.9241 -311745 754.419 163220 72.2891 72.2891 36.066 120
153200 71.866 -311745 578.654 163243 72.2924 72.2924 36.0677 120
153250 71.2307 -311744 -49.1203 163296 72.3002 72.3002 36.0716 120
153300 70.8995 -311743 -625.008 163354 72.3088 72.3088 36.0759 120
153350 72.1917 -311744 -423.988 163394 72.3147 72.3147 36.0788 120
153400 72.2311 -311743 -575.049 163408 72.3168 72.3168 36.0799 120
153450 72.157 -311743 -710.45 163392 72.3144 72.3144 36.0787 120
153500 73.205 -311744 -287.304 163344 72.3073 72.3073 36.0751 120
153550 72.6719 -311744 458.392 163286 72.2987 72.2987 36.0708 120
153600 72.4524 -311742 592.193 163251 72.2935 72.2935 36.0683 120
153650 73.2025 -311743 502.439 163251 72.2936 72.2936 36.0683 120
153700 72.5334 -311741 431.859 163281 72.2981 72.2981 36.0705 120
153750 73.0458 -311743 -357.872 163333 72.3057 72.3057 36.0743 120
153800 72.3197 -311742 -518.827 163381 72.3128 72.3128 36.0779 120
153850 72.4505 -311743 -687.92 163410 72.317 72.317 36.08 120
153900 72.2971 -311743 -1035.61 163400 72.3155 72.3155 36.0792 120
153950 71.7432 -311743 -227.811 163344 72.3073 72.3073 36.0751 120
154000 71.9655 -311744 724.21 163284 72.2985 72.2985 36.0707 120
154050 72.0315 -311745 435.155 163258 72.2946 72.2946 36.0688 120
154100 72.3096 -311746 550.172 163257 72.2944 72.2944 36.0687 120
154150 71.916 -311744 252.468 163280 72.2979 72.2979 36.0704 120
154200 71.671 -311744 10.1124 163312 72.3026 72.3026 36.0728 120
154250 70.9816 -311741 -439.508 163343 72.3072 72.3072 36.0751 120
154300 72.5062 -311744 -272.919 163355 72.309 72.309 36.076 120
154350 72.6522 -311743 -115.494 163352 72.3086 72.3086 36.0758 120
154400 72.222 -311742 -115.838 163340 72.3067 72.3067 36.0748 120
154450 72.5898 -311743 276.237 163322 72.3041 72.3041 36.0735 120
154500 72.5429 -311744 476.097 163317 72.3034 72.3034 36.0732 120
154550 70.9946 -311742 -106.193 163334 72.3059 72.3059 36.0744 120
154600 72.2536 -311744 -295.234 163354 72.3087 72.3088 36.0758 120
154650 71.814 -311744 -814.327 163361 72.3098 72.3098 36.0764 120
154700 71.9613 -311744 -252.637 163333 72.3057 72.3057 36.0743 120
154750 71.3793 -311744 -14.2253 163287 72.2989 72.2989 36.0709 120
154800 72.3571 -311745 946.069 163243 72.2924 72.2924 36.0677 120
154850 71.7383 -311743 929.077 163234 72.2911 72.2911 36.067 120
154900 72.0426 -311743 472.789 163273 72.2968 72.2968 36.0699 120
154950 72.8139 -311744 -375.411 163335 72.3061 72.3061 36.0745 120
155000 72.647 -311742 -729.222 163383 72.3131 72.3131 36.078 120
155050 73.0829 -311742 -392.92 163394 72.3147 72.3147 36.0788 120
155100 73.4224 -311743 -96.9564 163387 72.3136 72.3136 36.0783 120
155150 72.2758 -311741 59.7689 163370 72.3111 72.3111 36.077 120
155200 73.3106 -311745 -12.3821 163345 72.3075 72.3075 36.0752 120
155250 72.7323 -311745 -46.6178 163316 72.3032 72.3032 36.0731 120
155300 71.7569 -311743 -171.461 163286 72.2988 72.2988 36.0709 120
155350 71.5404 -311743 600.332 163266 72.2958 72.2958 36.0694 120
155400 72.4887 -311746 313.179 163277 72.2974 72.2974 36.0702 120
155450 71.7854 -311744 -96.9704 163305 72.3015 72.3015 36.0722 120
155500 71.4461 -311743 -220.557 163330 72.3052 72.3052 36.0741 120
155550 71.6671 -311743 20.0509 163351 72.3084 72.3084 36.0757 120
155600 71.7187 -311743 -701.61 163368 72.3108 72.3108 36.0769 120
155650 73.0771 -311745 68.877 163356 72.3092 72.3092 36.0761 120
155700 71.7913 -311742 93.5167 163339 72.3066 72.3066 36.0748 120
155750 72.4673 -311742 -110.969 163323 72.3043 72.3043 36.0736 120
155800 73.3595 -311744 451.078 163313 72.3028 72.3028 36.0729 120
155850 72.3759 -311743 274.098 163311 72.3024 72.3024 36.0727 120
155900 72.4371 -311744 -154.471 163311 72.3025 72.3025 36.0727 120
155950 71.939 -311744 1.81435 163317 72.3034 72.3034 36.0732 120
156000 71.6736 -311744 -112.347 163325 72.3045 72.3045 36.0737 120
156050 71.6655 -311744 264.519 163324 72.3044 72.3044 36.0737 120
156100 72.2678 -311745 210.4 163332 72.3055 72.3055 36.0742 120
156150 72.1873 -311744 -307.288 163351 72.3083 72.3083 36.0756 120
156200 71.8434 -311743 -657.273 163353 72.3087 72.3087 36.0758 120
156250 72.4869 -311744 115.304 163324 72.3043 72.3043 36.0736 120
156300 72.6802 -311744 338.774 163293 72.2998 72.2998 36.0714 120
156350 72.8446 -311743 348.143 163287 72.299 72.299 36.071 120
156400 72.523 -311743 315.948 163307 72.3018 72.3018 36.0724 120
156450 72.283 -311744 -229.944 163334 72.3059 72.3059 36.0744 120
156500 72.1564 -311746 -702.354 163355 72.309 72.309 36.0759 120
156550 71.5166 -311745 -338.165 163354 72.3089 72.3089 36.0759 120
156600 71.5398 -311744 -245.91 163342 72.307 72.307 36.075 120
156650 71.4617 -311744 184.362 163318 72.3034 72.3034 36.0732 120
156700 71.7702 -311744 381.101 163296 72.3003 72.3003 36.0716 120
156750 72.1352 -311744 458.058 163293 72.2999 72.2999 36.0714 120
156800 72.6444 -311744 56.0157 163321 72.3039 72.3039 36.0734 120
156850 72.421 -311743 -383.865 163356 72.3092 72.3092 36.0761 120
156900 71.675 -311742 -677.519 163377 72.3122 72.3122 36.0776 120
156950 71.7354 -311742 -768.788 163369 72.311 72.311 36.077 120
157000 71.1876 -311742 -19.8685 163324 72.3044 72.3044 36.0737 120
157050 72.0345 -311745 365.09 163268 72.2961 72.2961 36.0695 120
157100 71.2102 -311745 935.18 163238 72.2917 72.2917 36.0674 120
157150 71.2392 -311746 418.538 163258 72.2946 72.2946 36.0688 120
157200 71.4458 -311746 -6.03369 163309 72.3021 72.3021 36.0725 120
157250 71.3189 -311744 -226.442 163370 72.3112 72.3112 36.0771 120
157300 72.173 -311744 -1172.44 163421 72.3187 72.3187 36.0808 120
157350 71.5838 -311742 -995.917 163427 72.3195 72.3195 36.0812 120
157400 72.3401 -311743 -156.464 163377 72.3123 72.3123 36.0776 120
157450 72.3522 -311743 632.72 163300 72.3008 72.3008 36.0719 120
157500 72.2716 -311744 641.456 163243 72.2924 72.2924 36.0677 120
157550 72.5865 -311744 480.151 163225 72.2898 72.2898 36.0664 120
157600 72.412 -311745 782.713 163239 72.2918 72.2918 36.0674 120
157650 72.1917 -311745 389.365 163282 72.2982 72.2982 36.0706 120
157700 71.0605 -311744 -462.888 163338 72.3064 72.3064 36.0747 120
157750 71.721 -311745 -523.31 163381 72.3128 72.3128 36.0779 120
157800 72.0846 -311745 -682.639 163403 72.316 72.316 36.0795 120
157850 72.0321 -311745 -542.217 163392 72.3144 72.3144 36.0787 120
157900 71.4207 -311743 -204.809 163352 72.3085 72.3085 36.0757 120
157950 72.2726 -311744 522.948 163304 72.3015 72.3015 36.0722 120
158000 72.005 -311744 -59.3082 163276 72.2973 72.2973 36.0701 120
158050 72.3818 -311744 77.2123 163255 72.2942 72.2942 36.0686 120
158100 71.6048 -311743 661.639 163249 72.2933 72.2933 36.0682 120
158150 71.9355 -311744 378.809 163280 72.2979 72.2979 36.0704 120
158200 71.8319 -311744 -550.567 163337 72.3063 72.3063 36.0746 120
158250 71.8838 -311744 -478.014 163384 72.3133 72.3133 36.0781 120
158300 71.4428 -311743 -704.843 163401 72.3157 72.3157 36.0793 120
158350 72.0237 -311745 -453.291 163376 72.312 72.312 36.0775 120
158400 70.9583 -311744 190.009 163332 72.3056 72.3056 36.0743 120
158450 71.7099 -311745 231.54 163294 72.2999 72.2999 36.0715 120
158500 71.7169 -311745 595.44 163267 72.296 72.296 36.0695 120
158550 71.9339 -311745 226.965 163266 72.2959 72.2959 36.0694 120
158600 72.685 -311745 321.742 163288 72.299 72.299 36.071 120
158650 72.3874 -311744 43.1581 163327 72.3048 72.3048 36.0739 120
158700 72.6294 -311744 -247.33 163367 72.3107 72.3107 36.0768 120
158750 72.464 -311744 -556.358 163383 72.3131 72.3131 36.078 120
158800 71.7907 -311742 -33.5969 163377 72.3122 72.3122 36.0776 120
158850 72.1 -311744 -611.015 163362 72.31 72.31 36.0765 120
158900 71.1297 -311742 -189.646 163320 72.3038 72.3038 36.0734 120
158950 71.817 -311745 848.647 163270 72.2963 72.2963 36.0697 120
159000 71.3398 -311746 584.638 163250 72.2934 72.2934 36.0682 120
159050 71.7509 -311746 427.554 163266 72.2959 72.2959 36.0694 120
159100 71.5287 -311746 -72.3509 163306 72.3017 72.3017 36.0723 120
159150 71.5788 -311744 68.8395 163340 72.3068 72.3068 36.0749 120
159200 72.0209 -311744 -400.921 163370 72.3111 72.3111 36.077 120
159250 72.5184 -311744 -644.186 163378 72.3124 72.3124 36.0777 120
159300 72.0976 -311743 -39.8662 163359 72.3096 72.3096 36.0762 120
159350 72.3452 -311744 -218.426 163328 72.305 72.305 36.074 120
159400 71.9434 -311743 303.226 163291 72.2995 72.2995 36.0712 120
159450 72.0791 -311744 756.951 163265 72.2957 72.2957 36.0693 120
159500 72.2898 -311745 -103.976 163269 72.2962 72.2962 36.0696 120
159550 72.026 -311745 345.053 163284 72.2985 72.2985 36.0707 120
159600 72.0432 -311745 -26.0168 163318 72.3035 72.3035 36.0732 120
159650 71.4056 -311744 -379.387 163357 72.3093 72.3093 36.0761 120
159700 71.3832 -311744 -423.963 163381 72.3127 72.3127 36.0778 120
159750 71.6863 -311744 -419.407 163381 72.3128 72.3128 36.0778 120
159800 72.2758 -311744 -296.589 163359 72.3095 72.3095 36.0762 120
159850 72.6043 -311744 173.312 163320 72.3038 72.3038 36.0734 120
159900 72.2257 -311743 498.414 163281 72.298 72.298 36.0705 120
159950 72.9445 -311744 774.739 163264 72.2955 72.2955 36.0693 120
160000 72.2393 -311743 -62.3082 163276 72.2973 72.2973 36.0701 120
160050 72.8058 -311745 171.996 163289 72.2992 72.2992 36.0711 120
160100 72.019 -311744 335.759 163312 72.3026 72.3026 36.0728 120
160150 71.5992 -311743 -370.6 163360 72.3096 72.3096 36.0763 120
160200 71.0894 -311742 -163.122 163398 72.3153 72.3153 36.0791 120
160250 72.2101 -311745 -900.436 163413 72.3175 72.3175 36.0802 120
160300 72.0478 -311745 -1009.8 163378 72.3123 72.3123 36.0776 120
160350 71.9088 -311744 113.218 163303 72.3013 72.3013 36.0721 120
160400 71.4319 -311743 1082.23 163238 72.2917 72.2917 36.0674 120
160450 72.403 -311745 701.254 163212 72.2879 72.2879 36.0654 120
160500 72.7893 -311745 953.624 163226 72.2899 72.2899 36.0664 120
160550 72.6324 -311744 71.4641 163284 72.2985 72.2985 36.0707 120
160600 71.9474 -311741 -433.648 163359 72.3095 72.3095 36.0762 120
160650 72.9 -311742 -805.348 163419 72.3185 72.3185 36.0807 120
160700 73.3752 -311742 -905.469 163443 72.322 72.322 36.0824 120
160750 72.6019 -311741 -862.37 163416 72.318 72.318 36.0804 120
160800 72.7283 -311744 189.184 163341 72.3069 72.3069 36.0749 120
160850 71.9521 -311743 423.439 163263 72.2953 72.2953 36.0692 120
160900 71.5266 -311743 1031.8 163217 72.2886 72.2886 36.0658 120
160950 71.883 -311745 689.309 163225 72.2898 72.2898 36.0664 120
161000 71.6794 -311744 375.708 163271 72.2966 72.2966 36.0698 120
161050 72.1019 -311744 -160.037 163331 72.3054 72.3054 36.0742 120
161100 71.5873 -311743 -670.944 163375 72.3119 72.3119 36.0774 120
161150 72.239 -311743 -579.349 163385 72.3133 72.3133 36.0781 120
161200 72.7631 -311744 76.5909 163366 72.3106 72.3106 36.0767 120
161250 72.0671 -311741 369.377 163335 72.306 72.306 36.0745 120
161300 72.5285 -311742 599.335 163315 72.303 72.303 36.073 120
161350 72.7432 -311743 332.826 163314 72.3029 72.3029 36.0729 120
161400 72.4761 -311743 164.778 163319 72.3036 72.3036 36.0733 120
161450 71.0785 -311742 -12.2852 163333 72.3057 72.3057 36.0743 120
161500 71.8347 -311744 -694.787 163348 72.3079 72.3079 36.0754 120
161550 71.1312 -311744 214.264 163342 72.307 72.307 36.075 120
161600 71.2997 -311743 -228.44 163328 72.305 72.305 36.074 120
161650 71.833 -311744 551.69 163303 72.3013 72.3013 36.0721 120
161700 72.3125 -311744 257.802 163292 72.2997 72.2997 36.0713 120
161750 72.8366 -311744 327.113 163296 72.3002 72.3002 36.0716 120
161800 72.0653 -311743 -220.222 163317 72.3034 72.3034 36.0732 120
161850 72.4402 -311743 173.206 163337 72.3062 72.3062 36.0746 120
161900 71.8727 -311742 -474.621 163349 72.3081 72.3081 36.0755 120
161950 71.9058 -311743 -274.271 163343 72.3072 72.3072 36.0751 120
162000 71.5182 -311744 147.179 163328 72.305 72.305 36.074 120
162050 71.6833 -311745 72.6135 163316 72.3032 72.3032 36.0731 120
162100 71.5175 -311745 401.357 163308 72.302 72.302 36.0725 120
162150 71.8132 -311745 -18.803 163314 72.3028 72.3028 36.0729 120
162200 71.7254 -311744 -164.349 163320 72.3038 72.3038 36.0734 120
162250 72.0546 -311744 201.198 163324 72.3043 72.3043 36.0736 120
162300 71.9535 -311743 177.938 163334 72.3058 72.3058 36.0744 120
162350 71.4749 -311742 20.4058 163347 72.3078 72.3078 36.0754 120
162400 72.0111 -311743 -658.353 163354 72.3087 72.3088 36.0758 120
162450 72.1159 -311744 426.474 163337 72.3064 72.3064 36.0747 120
162500 72.0849 -311743 -7.22419 163321 72.304 72.304 36.0735 120
162550 71.7885 -311744 -53.7835 163310 72.3024 72.3024 36.0727 120
162600 71.1084 -311743 -274.292 163305 72.3015 72.3015 36.0722 120
162650 71.4788 -311745 509.269 163295 72.3001 72.3001 36.0715 120
162700 71.2349 -311746 56.4134 163302 72.3012 72.3012 36.0721 120
162750 71.337 -311746 -61.4879 163323 72.3043 72.3043 36.0736 120
162800 71.3002 -311746 -327.54 163336 72.3061 72.3061 36.0745 120
162850 71.4394 -311744 -33.0986 163333 72.3056 72.3056 36.0743 120
162900 71.9351 -311745 -21.9261 163335 72.306 72.306 36.0745 120
162950 71.691 -311743 260.777 163337 72.3063 72.3063 36.0746 120
163000 72.2148 -311744 -97.6994 163344 72.3074 72.3074 36.0752 120
163050 71.539 -311742 -246.193 163347 72.3077 72.3077 36.0753 120
163100 71.6371 -311742 -98.6033 163345 72.3075 72.3075 36.0752 120
163150 72.3857 -311743 -153.243 163341 72.3069 72.3069 36.0749 120
163200 72.3057 -311744 245.998 163328 72.305 72.305 36.074 120
163250 71.7857 -311743 192.774 163320 72.3038 72.3038 36.0734 120
163300 72.3949 -311744 -322.752 163313 72.3028 72.3028 36.0729 120
163350 72.3638 -311746 362.969 163300 72.3008 72.3008 36.0719 120
163400 71.8637 -311746 234.53 163301 72.3009 72.3009 36.0719 120
163450 71.843 -311745 31.1254 163314 72.3029 72.3029 36.0729 120
163500 71.2984 -311744 -51.9082 163331 72.3054 72.3054 36.0742 120
163550 71.799 -311745 -235.79 163345 72.3075 72.3075 36.0752 120
163600 72.1791 -311744 256.004 163347 72.3077 72.3077 36.0753 120
163650 72.3768 -311744 -135.469 163350 72.3082 72.3082 36.0756 120
163700 72.0007 -311743 -482.987 163349 72.308 72.308 36.0755 120
163750 72.122 -311743 134.938 163332 72.3056 72.3056 36.0743 120
163800 72.6995 -311744 -96.5557 163325 72.3045 72.3045 36.0737 120
163850 71.6778 -311743 -99.2146 163319 72.3036 72.3036 36.0733 120
163900 71.4095 -311743 252.179 163309 72.3022 72.3022 36.0726 120
163950 71.826 -311744 285.987 163313 72.3028 72.3028 36.0729 120
164000 72.1032 -311745 -501.131 163328 72.305 72.305 36.074 120
164050 71.6705 -311745 -238.497 163328 72.3049 72.3049 36.0739 120
164100 70.9072 -311745 -82.7889 163322 72.3041 72.3041 36.0736 120
164150 71.4512 -311745 164.43 163320 72.3038 72.3038 36.0734 120
164200 71.037 -311745 471.783 163324 72.3043 72.3043 36.0736 120
164250 70.9537 -311743 -112.055 163337 72.3063 72.3063 36.0746 120
164300 72.1052 -311744 -240.953 163344 72.3074 72.3074 36.0752 120
164350 71.9976 -311743 -63.9132 163338 72.3065 72.3065 36.0747 120
164400 72.0116 -311743 -85.6911 163326 72.3046 72.3046 36.0738 120
164450 72.4109 -311744 179.584 163313 72.3027 72.3027 36.0728 120
164500 71.9681 -311743 643.86 163303 72.3013 72.3013 36.0721 120
164550 71.9735 -311743 -153.321 163312 72.3025 72.3025 36.0727 120
164600 72.1919 -311744 -104.042 163327 72.3048 72.3048 36.0739 120
164650 71.4066 -311743 41.4974 163344 72.3073 72.3073 36.0751 120
164700 71.9715 -311746 -379.925 163358 72.3093 72.3093 36.0761 120
164750 71.5494 -311745 -234.649 163356 72.3092 72.3092 36.0761 120
164800 71.7601 -311745 139.33 163337 72.3062 72.3062 36.0746 120
164850 70.8697 -311743 386.61 163313 72.3028 72.3028 36.0729 120
164900 71.9569 -311744 46.8876 163304 72.3014 72.3014 36.0722 120
164950 72.8225 -311745 -159.05 163303 72.3013 72.3013 36.0721 120
165000 72.4691 -311743 387.434 163303 72.3012 72.3012 36.0721 120
165050 72.2145 -311743 302.969 163320 72.3038 72.3038 36.0734 120
165100 72.5298 -311744 -110.232 163352 72.3084 72.3084 36.0757 120
165150 72.0713 -311744 -778.927 163377 72.3122 72.3122 36.0776 120
165200 72.2366 -311745 -312.844 163367 72.3107 72.3107 36.0768 120
165250 71.5196 -311744 -468.745 163333 72.3056 72.3056 36.0743 120
165300 71.2503 -311744 872.052 163284 72.2985 72.2985 36.0708 120
165350 71.0241 -311744 728.336 163261 72.2951 72.2951 36.069 120
165400 72.1235 -311746 384.768 163274 72.297 72.297 36.07 120
165450 72.2531 -311745 409.488 163307 72.3019 72.3019 36.0724 120
165500 72.282 -311743 0.456206 163352 72.3086 72.3086 36.0758 120
165550 72.3335 -311742 -600.377 163394 72.3148 72.3148 36.0788 120
165600 72.1564 -311742 -766.252 163403 72.316 72.316 36.0795 120
165650 72.4013 -311743 -294.027 163371 72.3113 72.3113 36.0771 120
165700 72.2974 -311743 274.032 163318 72.3035 72.3035 36.0732 120
165750 71.7654 -311744 546.291 163268 72.2961 72.2961 36.0696 120
165800 71.5493 -311744 1048 163248 72.2931 72.2931 36.0681 120
165850 71.634 -311745 402.848 163278 72.2977 72.2977 36.0703 120
165900 71.3298 -311744 -298.643 163331 72.3054 72.3054 36.0742 120
165950 71.7293 -311744 -531.416 163375 72.312 72.312 36.0774 120
166000 71.8773 -311744 -639.567 163401 72.3157 72.3157 36.0793 120
166050 71.4806 -311743 -657.971 163397 72.3152 72.3152 36.0791 120
166100 71.8327 -311743 -155.22 163364 72.3102 72.3102 36.0766 120
166150 72.5917 -311744 72.9886 163316 72.3033 72.3033 36.0731 120
166200 71.8672 -311743 444.233 163270 72.2964 72.2964 36.0697 120
166250 72.4692 -311744 304.225 163244 72.2926 72.2926 36.0678 120
166300 71.8679 -311743 416.575 163246 72.2928 72.2928 36.0679 120
166350 72.1895 -311744 897.238 163273 72.2969 72.2969 36.0699 120
166400 71.9996 -311743 -24.9996 163335 72.306 72.306 36.0745 120
166450 71.599 -311743 -507.197 163406 72.3164 72.3164 36.0797 120
166500 71.8184 -311744 -1062.84 163451 72.323 72.323 36.083 120
166550 72.2233 -311745 -971.876 163436 72.3209 72.3209 36.0819 120
166600 71.8808 -311745 -606.458 163366 72.3105 72.3105 36.0767 120
166650 71.7563 -311745 786.514 163266 72.2958 72.2958 36.0694 120
166700 71.5326 -311743 1182.9 163184 72.2837 72.2837 36.0633 120
166750 72.471 -311744 1563.9 163160 72.2801 72.2801 36.0616 120
166800 72.1573 -311743 720.043 163215 72.2882 72.2882 36.0656 120
166850 72.1948 -311743 110.647 163315 72.3031 72.3031 36.073 120
166900 72.6493 -311743 -959.833 163425 72.3192 72.3192 36.0811 120
166950 72.2265 -311742 -1376.79 163490 72.3289 72.3289 36.0859 120
167000 72.6386 -311744 -1202.28 163481 72.3276 72.3276 36.0852 120
167050 71.4715 -311744 -330.438 163404 72.3162 72.3162 36.0796 120
167100 71.4739 -311745 199.915 163300 72.3008 72.3008 36.0719 120
