# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
145850 270.399 -311438 72.93 164296 72.4475 72.4475 36.1451 120
145900 271.856 -311440 259.389 164289 72.4465 72.4465 36.1446 120
145950 273.829 -311438 711.825 164290 72.4466 72.4466 36.1446 120
146000 275.268 -311435 1223.93 164303 72.4485 72.4485 36.1456 120
146050 276.782 -311436 -454.194 164331 72.4527 72.4527 36.1477 120
146100 274.099 -311432 260.863 164363 72.4573 72.4573 36.15 120
146150 277.042 -311441 -762.54 164396 72.4622 72.4622 36.1524 120
146200 273.052 -311436 -166.221 164423 72.4662 72.4662 36.1544 120
146250 272.878 -311438 -464.298 164443 72.4691 72.4691 36.1558 120
146300 270.354 -311435 -1041.73 164452 72.4705 72.4705 36.1565 120
146350 270.924 -311436 -308.003 164451 72.4703 72.4703 36.1564 120
146400 275.19 -311444 -1361.34 164444 72.4693 72.4693 36.1559 120
146450 270.538 -311434 -160.176 164427 72.4668 72.4668 36.1547 120
146500 273.529 -311437 -196.498 164405 72.4635 72.4635 36.1531 120
146550 274.554 -311434 323.21 164379 72.4597 72.4597 36.1512 120
146600 277.805 -311436 -669.489 164357 72.4565 72.4565 36.1496 120
146650 276.611 -311433 1082.63 164336 72.4534 72.4534 36.148 120
146700 274.566 -311429 737.148 164322 72.4514 72.4514 36.147 120
146750 277.031 -311438 1159.23 164315 72.4504 72.4504 36.1465 120
146800 273.426 -311434 -245.454 164319 72.4509 72.4509 36.1468 120
146850 272.69 -311435 841.539 164329 72.4523 72.4523 36.1475 120
146900 272.565 -311436 647.103 164348 72.4551 72.4551 36.1489 120
146950 273.997 -311440 313.582 164374 72.459 72.459 36.1508 120
147000 270.688 -311436 -35.4578 164403 72.4633 72.4633 36.153 120
147050 272.027 -311438 -33.8873 164430 72.4672 72.4672 36.1549 120
147100 272.082 -311439 -601.177 164453 72.4705 72.4705 36.1566 120
147150 271.977 -311438 -1216.52 164463 72.472 72.472 36.1573 120
147200 273.906 -311437 -819.668 164454 72.4708 72.4708 36.1567 120
147250 272.311 -311429 -1086.29 164429 72.467 72.467 36.1548 120
147300 275.763 -311435 -288.964 164389 72.4612 72.4612 36.1519 120
147350 275.523 -311433 482.151 164346 72.4549 72.4549 36.1488 120
147400 274.955 -311435 792.652 164308 72.4492 72.4492 36.1459 120
147450 273.965 -311437 157.667 164281 72.4454 72.4454 36.144 120
147500 274.362 -311442 156.571 164262 72.4426 72.4426 36.1426 120
147550 273.034 -311441 954.08 164249 72.4406 72.4406 36.1416 120
147600 272.36 -311440 1037.96 164252 72.441 72.441 36.1418 120
147650 272.314 -311440 569.49 164273 72.4441 72.4441 36.1434 120
147700 272.203 -311439 1069.69 164305 72.4488 72.4488 36.1457 120
147750 270.735 -311435 -989.728 164349 72.4553 72.4553 36.1489 120
147800 273.813 -311438 253.274 164388 72.4611 72.4611 36.1519 120
147850 272.604 -311433 -540.667 164429 72.4671 72.4671 36.1548 120
147900 277.172 -311436 -177.5 164466 72.4725 72.4725 36.1575 120
147950 275.832 -311431 -1287.79 164494 72.4766 72.4766 36.1596 120
148000 274.701 -311427 -1607.4 164500 72.4776 72.4776 36.1601 120
148050 275.944 -311432 265.547 164486 72.4755 72.4755 36.159 120
148100 274.745 -311435 -897.94 164469 72.473 72.473 36.1578 120
148150 271.634 -311434 619.372 164445 72.4694 72.4694 36.156 120
148200 272.642 -311437 -345.472 164419 72.4656 72.4656 36.1541 120
148250 273.985 -311441 375.23 164387 72.4609 72.4609 36.1518 120
148300 272.313 -311439 18.6102 164354 72.4561 72.4561 36.1494 120
148350 275.22 -311445 1242.05 164325 72.4519 72.4519 36.1472 120
148400 271.97 -311438 244.519 164308 72.4494 72.4494 36.146 120
148450 273.312 -311440 751.848 164296 72.4475 72.4475 36.1451 120
148500 274.956 -311441 407.25 164291 72.4467 72.4467 36.1447 120
148550 273.709 -311436 946.622 164295 72.4474 72.4474 36.145 120
148600 274.71 -311435 1237.01 164312 72.4499 72.4499 36.1463 120
148650 275.747 -311436 24.7864 164346 72.4549 72.4549 36.1487 120
148700 276.262 -311437 540.339 164385 72.4606 72.4606 36.1516 120
148750 274.589 -311436 -1059.05 164427 72.4667 72.4667 36.1547 120
148800 270.5 -311433 -247.755 164458 72.4713 72.4713 36.157 120
148850 269.523 -311435 -854.447 164477 72.4741 72.4741 36.1584 120
148900 275.353 -311447 -816.982 164484 72.4751 72.4751 36.1588 120
148950 270.047 -311437 -940.047 164476 72.474 72.474 36.1583 120
149000 272.32 -311440 -987.118 164452 72.4705 72.4705 36.1565 120
149050 270.823 -311435 742.787 164417 72.4653 72.4653 36.1539 120
149100 273.951 -311438 -568.613 164384 72.4605 72.4605 36.1515 120
149150 271.217 -311430 -529.907 164347 72.455 72.455 36.1488 120
149200 274.745 -311434 -413.044 164306 72.449 72.449 36.1458 120
149250 275.487 -311433 2101.8 164271 72.4438 72.4438 36.1432 120
149300 275.795 -311436 1752.48 164262 72.4425 72.4425 36.1426 120
149350 274.472 -311441 960.06 164274 72.4443 72.4443 36.1435 120
149400 270.586 -311438 772.881 164305 72.4488 72.4488 36.1457 120
149450 270.765 -311441 -504.637 164347 72.4551 72.4551 36.1489 120
149500 270.68 -311441 -159.076 164386 72.4607 72.4607 36.1517 120
149550 270.698 -311438 -992.906 164417 72.4654 72.4654 36.154 120
149600 272.222 -311438 -927.584 164438 72.4683 72.4683 36.1555 120
149650 272.481 -311436 -952.18 164449 72.47 72.47 36.1563 120
149700 274.828 -311437 -1164.32 164453 72.4706 72.4706 36.1566 120
149750 273.345 -311434 -108.442 164450 72.4701 72.4701 36.1563 120
149800 273.159 -311433 97.5591 164441 72.4688 72.4688 36.1557 120
149850 273.022 -311435 203.612 164431 72.4674 72.4674 36.155 120
149900 272.435 -311439 -261.837 164420 72.4657 72.4657 36.1541 120
149950 269.73 -311439 -750.202 164404 72.4634 72.4634 36.153 120
150000 271.527 -311443 1042.54 164380 72.4599 72.4599 36.1513 120
150050 269.606 -311440 -95.3744 164361 72.4571 72.4571 36.1498 120
150100 271.938 -311442 -143.605 164339 72.4538 72.4538 36.1482 120
150150 272.516 -311441 -239.291 164317 72.4505 72.4505 36.1466 120
150200 272.923 -311439 1485.22 164303 72.4486 72.4486 36.1456 120
150250 274.248 -311440 133.219 164307 72.4492 72.4492 36.1459 120
150300 274.584 -311440 13.8211 164315 72.4503 72.4503 36.1465 120
150350 272.105 -311435 289.234 164328 72.4523 72.4523 36.1475 120
150400 274.229 -311440 -55.4741 164345 72.4548 72.4548 36.1487 120
150450 272.085 -311436 -358.936 164363 72.4574 72.4574 36.15 120
150500 270.695 -311434 272.247 164382 72.4602 72.4602 36.1514 120
150550 274.764 -311442 -367.246 164402 72.4632 72.4632 36.1529 120
150600 271.767 -311437 -340.182 164416 72.4652 72.4652 36.1539 120
150650 273.361 -311439 -507.464 164425 72.4664 72.4664 36.1545 120
150700 273.699 -311440 250.192 164429 72.467 72.467 36.1548 120
150750 273.307 -311440 -745.956 164431 72.4673 72.4673 36.155 120
150800 272.368 -311439 -856.318 164425 72.4665 72.4665 36.1546 120
150850 275.649 -311445 45.3758 164412 72.4646 72.4646 36.1536 120
150900 273.703 -311443 -104.954 164400 72.4628 72.4628 36.1527 120
150950 272.98 -311441 -176.759 164386 72.4607 72.4607 36.1516 120
151000 270.991 -311438 453.817 164369 72.4583 72.4583 36.1505 120
151050 274.309 -311444 590.694 164354 72.456 72.456 36.1493 120
151100 271.534 -311438 701.095 164341 72.4542 72.4542 36.1484 120
151150 272.49 -311439 488.102 164334 72.4531 72.4531 36.1479 120
151200 274.948 -311442 1013.26 164332 72.4528 72.4528 36.1477 120
151250 274.019 -311438 -200.543 164341 72.4542 72.4542 36.1484 120
151300 276.761 -311441 -344.594 164352 72.4557 72.4557 36.1492 120
151350 272.672 -311433 54.7182 164361 72.457 72.457 36.1498 120
151400 275.413 -311439 411.75 164371 72.4586 72.4586 36.1506 120
151450 272.652 -311438 -655.342 164385 72.4606 72.4606 36.1516 120
151500 273.139 -311443 -996.905 164398 72.4624 72.4624 36.1525 120
151550 272.539 -311444 306.002 164405 72.4636 72.4636 36.1531 120
151600 274.404 -311448 -596.934 164412 72.4646 72.4646 36.1536 120
151650 270.404 -311440 149.699 164412 72.4646 72.4646 36.1536 120
151700 274.405 -311445 -343.876 164409 72.4642 72.4642 36.1534 120
151750 274.406 -311442 1076.27 164403 72.4632 72.4632 36.1529 120
151800 273.89 -311438 -978.775 164403 72.4632 72.4632 36.1529 120
151850 278.055 -311444 -1317.36 164397 72.4624 72.4624 36.1525 120
151900 272.908 -311434 -115.848 164382 72.4602 72.4602 36.1514 120
151950 276.393 -311442 481.435 164368 72.4581 72.4581 36.1504 120
152000 274.773 -311440 238.31 164356 72.4564 72.4564 36.1495 120
152050 274.574 -311440 79.9379 164345 72.4548 72.4548 36.1487 120
152100 271.156 -311436 147.316 164337 72.4536 72.4536 36.1481 120
152150 273.233 -311441 1025.42 164333 72.4529 72.4529 36.1478 120
152200 271.928 -311441 624.464 164336 72.4533 72.4533 36.148 120
152250 271.108 -311441 824.309 164345 72.4547 72.4547 36.1487 120
152300 270.951 -311441 -1035.36 164359 72.4568 72.4568 36.1497 120
152350 270.465 -311439 -199.01 164369 72.4583 72.4583 36.1505 120
152400 273.114 -311441 379 164378 72.4596 72.4596 36.1511 120
152450 275.046 -311440 -83.3301 164387 72.4609 72.4609 36.1518 120
152500 274.725 -311436 258.842 164396 72.4623 72.4623 36.1524 120
152550 275.482 -311436 -391.347 164410 72.4642 72.4642 36.1534 120
152600 276.749 -311441 -501.302 164419 72.4657 72.4657 36.1541 120
152650 274.091 -311438 1212.18 164423 72.4662 72.4662 36.1544 120
152700 274.023 -311441 -846.587 164432 72.4675 72.4675 36.155 120
152750 274.312 -311444 -683.245 164430 72.4672 72.4672 36.1549 120
152800 274.148 -311445 -457.925 164416 72.4652 72.4652 36.1539 120
152850 269.844 -311436 217.991 164395 72.4621 72.4621 36.1523 120
152900 271.938 -311440 -114.665 164373 72.4588 72.4588 36.1507 120
152950 272.951 -311441 637.155 164348 72.4552 72.4552 36.1489 120
153000 272.206 -311439 1062.89 164326 72.4519 72.4519 36.1473 120
153050 271.391 -311437 754.112 164314 72.4501 72.4501 36.1464 120
153100 274 -311441 115.565 164317 72.4507 72.4507 36.1467 120
153150 276.25 -311441 523.378 164329 72.4523 72.4523 36.1475 120
153200 275.653 -311437 3.37991 164344 72.4546 72.4546 36.1486 120
153250 278.072 -311439 161.827 164357 72.4565 72.4565 36.1496 120
153300 276.07 -311436 -451.553 164368 72.4581 72.4581 36.1504 120
153350 274.452 -311436 -309.556 164375 72.4592 72.4592 36.1509 120
153400 272.945 -311437 -561.734 164381 72.46 72.46 36.1513 120
153450 274.666 -311443 47.6861 164384 72.4604 72.4604 36.1515 120
153500 272.908 -311441 280.898 164392 72.4616 72.4616 36.1521 120
153550 272.201 -311441 -488.325 164406 72.4637 72.4637 36.1531 120
153600 271.841 -311440 -675.15 164411 72.4644 72.4644 36.1535 120
153650 269.963 -311436 544.932 164404 72.4634 72.4634 36.153 120
153700 274.587 -311442 -725.356 164398 72.4625 72.4625 36.1525 120
153750 272.754 -311436 -744.738 164385 72.4606 72.4606 36.1516 120
153800 275.998 -311437 1267.8 164362 72.4572 72.4572 36.1499 120
153850 275.812 -311435 14.5683 164343 72.4544 72.4544 36.1485 120
153900 275.26 -311434 479.484 164326 72.4519 72.4519 36.1473 120
153950 274.886 -311435 -231.349 164315 72.4503 72.4503 36.1465 120
154000 274.275 -311439 724.891 164304 72.4488 72.4488 36.1457 120
154050 272.756 -311438 1084.54 164301 72.4482 72.4482 36.1454 120
154100 274.86 -311442 305.264 164309 72.4494 72.4494 36.146 120
154150 273.372 -311441 340.959 164321 72.4512 72.4512 36.1469 120
154200 273.548 -311441 730.893 164341 72.4541 72.4541 36.1484 120
154250 271.481 -311437 -530.907 164368 72.4581 72.4581 36.1504 120
154300 272.36 -311439 337.535 164391 72.4614 72.4614 36.152 120
154350 272.692 -311440 -294.438 164413 72.4647 72.4647 36.1537 120
154400 273.677 -311442 -1120.86 164434 72.4678 72.4678 36.1552 120
154450 273.706 -311442 -657.867 164442 72.4689 72.4689 36.1558 120
154500 272.35 -311439 -164.879 164440 72.4687 72.4687 36.1557 120
154550 273.951 -311441 -722.957 164435 72.4679 72.4679 36.1552 120
154600 271.094 -311433 -417.495 164421 72.4658 72.4658 36.1542 120
154650 272.191 -311434 -39.8287 164401 72.4629 72.4629 36.1528 120
154700 273.996 -311437 -308.396 164378 72.4596 72.4596 36.1511 120
154750 275.489 -311441 687.436 164350 72.4555 72.4555 36.1491 120
154800 273.683 -311440 -261.807 164325 72.4517 72.4517 36.1472 120
154850 274.05 -311444 164.799 164297 72.4477 72.4477 36.1452 120
154900 271.069 -311442 500.941 164272 72.444 72.444 36.1433 120
154950 271.512 -311444 743.608 164252 72.441 72.441 36.1418 120
155000 270.602 -311443 1298.89 164240 72.4393 72.4393 36.141 120
155050 270.115 -311440 1330.8 164247 72.4403 72.4403 36.1415 120
155100 272.876 -311441 72.3306 164276 72.4446 72.4446 36.1436 120
155150 275.16 -311440 159.818 164312 72.4499 72.4499 36.1463 120
155200 272.628 -311433 -199.508 164353 72.4559 72.4559 36.1493 120
155250 274.524 -311436 346.987 164398 72.4626 72.4626 36.1526 120
155300 274.652 -311438 -229.537 164446 72.4696 72.4696 36.1561 120
155350 273.444 -311438 -1249.4 164491 72.4761 72.4762 36.1594 120
155400 273.328 -311440 -1749.63 164520 72.4804 72.4804 36.1615 120
155450 272.695 -311441 -2111.14 164524 72.481 72.481 36.1618 120
155500 270.939 -311439 -789.302 164503 72.4779 72.4779 36.1602 120
155550 273.833 -311444 -98.908 164466 72.4725 72.4725 36.1575 120
155600 272.665 -311444 -356.075 164422 72.466 72.466 36.1543 120
155650 272.934 -311442 -159.799 164370 72.4585 72.4585 36.1505 120
155700 273.471 -311440 414.624 164315 72.4503 72.4503 36.1465 120
155750 275.286 -311439 1514.38 164264 72.4429 72.4429 36.1428 120
155800 273.604 -311435 809.103 164229 72.4377 72.4377 36.1402 120
155850 274.555 -311437 1123.64 164207 72.4344 72.4344 36.1385 120
155900 275.269 -311440 1426.41 164199 72.4333 72.4333 36.138 120
155950 273.553 -311441 998.689 164208 72.4345 72.4345 36.1386 120
156000 272.843 -311442 583.227 164231 72.438 72.438 36.1403 120
156050 271.773 -311442 1001.54 164269 72.4436 72.4436 36.1431 120
156100 273.105 -311444 -189.099 164324 72.4517 72.4517 36.1472 120
156150 269.483 -311436 -258.498 164386 72.4607 72.4607 36.1517 120
156200 269.964 -311436 -966.602 164444 72.4693 72.4693 36.1559 120
156250 270.416 -311436 -1090.62 164492 72.4764 72.4764 36.1595 120
156300 271.428 -311436 -1703.55 164526 72.4813 72.4813 36.1619 120
156350 273.622 -311439 -1905.32 164539 72.4832 72.4832 36.1629 120
156400 276.9 -311445 -2506.91 164527 72.4815 72.4815 36.162 120
156450 272.582 -311435 -742.89 164490 72.476 72.476 36.1593 120
156500 271.044 -311434 -998.696 164436 72.4681 72.4681 36.1553 120
156550 272.839 -311437 541.907 164367 72.458 72.458 36.1503 120
156600 274.839 -311442 1074.07 164301 72.4482 72.4482 36.1454 120
156650 274.068 -311442 776.873 164247 72.4404 72.4404 36.1415 120
156700 271.232 -311438 1222.86 164207 72.4344 72.4344 36.1385 120
156750 273.444 -311442 1115 164184 72.4311 72.4311 36.1369 120
156800 276.185 -311449 1401.05 164180 72.4305 72.4305 36.1366 120
156850 271.911 -311442 1792.14 164198 72.4332 72.4332 36.1379 120
156900 270.597 -311440 1148.56 164239 72.4391 72.4391 36.1409 120
156950 271.16 -311443 -221.895 164296 72.4475 72.4475 36.145 120
157000 270.715 -311442 -689.655 164362 72.4572 72.4572 36.1499 120
157050 271.491 -311442 -236.104 164427 72.4668 72.4668 36.1547 120
157100 269.984 -311437 -1271.56 164487 72.4756 72.4756 36.1591 120
157150 273.451 -311438 -1251.44 164535 72.4827 72.4827 36.1626 120
157200 272.14 -311433 -1931.7 164568 72.4875 72.4875 36.165 120
157250 272.515 -311432 -1717.36 164575 72.4886 72.4886 36.1656 120
157300 273.505 -311434 -1375.22 164560 72.4863 72.4863 36.1644 120
157350 272.421 -311433 -1734.7 164523 72.4809 72.4809 36.1617 120
157400 273.321 -311438 -205.753 164464 72.4722 72.4722 36.1574 120
157450 272.04 -311441 -430.446 164393 72.4618 72.4618 36.1522 120
157500 268.312 -311438 -59.2289 164315 72.4502 72.4503 36.1464 120
157550 271.656 -311445 799.057 164237 72.4388 72.4388 36.1408 120
157600 270.624 -311443 1771.47 164176 72.4298 72.4298 36.1362 120
157650 271.994 -311444 1803.77 164141 72.4248 72.4248 36.1337 120
157700 272.63 -311443 1669.66 164136 72.424 72.424 36.1333 120
157750 270.504 -311437 1880.22 164157 72.4271 72.4271 36.1349 120
157800 270.642 -311435 1600.01 164205 72.4342 72.4342 36.1384 120
157850 274.277 -311440 188.129 164278 72.4448 72.4448 36.1437 120
157900 273.961 -311438 -68.8908 164361 72.4571 72.4571 36.1499 120
157950 275.49 -311440 -57.1884 164446 72.4695 72.4695 36.1561 120
158000 272.727 -311435 -1997.04 164523 72.4809 72.4809 36.1618 120
158050 273.377 -311438 -1305.24 164577 72.4888 72.4888 36.1657 120
158100 273.301 -311441 -1968.01 164606 72.4931 72.4931 36.1678 120
158150 270.854 -311440 -827.636 164608 72.4933 72.4933 36.1679 120
158200 269.572 -311438 -1788.58 164591 72.4909 72.4909 36.1667 120
158250 270.632 -311440 -1486.12 164548 72.4846 72.4846 36.1636 120
158300 272.004 -311441 -1253.84 164481 72.4747 72.4747 36.1586 120
158350 272.973 -311438 -778.012 164396 72.4622 72.4622 36.1524 120
158400 274.954 -311440 1512.77 164304 72.4487 72.4487 36.1457 120
158450 275.872 -311441 1436.69 164227 72.4374 72.4374 36.14 120
158500 275.948 -311441 1504.25 164174 72.4296 72.4296 36.1361 120
158550 274.196 -311439 1579.5 164145 72.4253 72.4253 36.134 120
158600 271.684 -311436 1642.99 164142 72.4248 72.4248 36.1338 120
158650 272.915 -311439 1624.02 164165 72.4283 72.4283 36.1355 120
158700 273.02 -311441 1049.07 164213 72.4354 72.4354 36.139 120
158750 273.622 -311442 280.56 164280 72.4452 72.4452 36.1439 120
158800 273.756 -311443 -21.5421 164358 72.4566 72.4566 36.1496 120
158850 269.226 -311435 -1000.52 164436 72.4681 72.4681 36.1553 120
158900 274.089 -311443 -964.04 164500 72.4775 72.4775 36.16 120
158950 272.804 -311438 -1645.87 164548 72.4846 72.4846 36.1636 120
159000 271.812 -311433 -1863.42 164577 72.4888 72.4888 36.1657 120
159050 275.135 -311435 -1959.84 164584 72.4899 72.4899 36.1662 120
159100 278.09 -311438 -1785.87 164568 72.4875 72.4875 36.165 120
159150 274.954 -311434 -1511.96 164525 72.4812 72.4812 36.1619 120
159200 271.334 -311429 21.0348 164458 72.4713 72.4713 36.1569 120
159250 274.03 -311440 -327.807 164378 72.4596 72.4596 36.1511 120
159300 271.998 -311439 1276.54 164293 72.447 72.447 36.1448 120
159350 271.313 -311439 929.64 164221 72.4365 72.4365 36.1396 120
159400 272.924 -311444 3061.39 164166 72.4284 72.4284 36.1356 120
159450 270.244 -311439 2051.56 164142 72.4249 72.4249 36.1338 120
159500 269.099 -311436 1293.41 164146 72.4255 72.4255 36.1341 120
159550 274.356 -311444 712.36 164173 72.4294 72.4294 36.1361 120
159600 273.848 -311440 1290.89 164218 72.436 72.436 36.1393 120
159650 274.245 -311435 236.767 164280 72.4452 72.4452 36.1439 120
159700 275.434 -311434 455.418 164351 72.4555 72.4555 36.1491 120
159750 275.955 -311434 226.526 164424 72.4663 72.4663 36.1545 120
159800 275.662 -311436 -676.83 164497 72.4771 72.4771 36.1598 120
159850 274.231 -311435 -2130.15 164560 72.4863 72.4863 36.1644 120
159900 273.492 -311436 -1363.82 164596 72.4915 72.4915 36.167 120
159950 276.276 -311442 -2381.65 164607 72.4932 72.4932 36.1679 120
160000 270.69 -311433 -2344.68 164593 72.4911 72.4911 36.1668 120
160050 270.495 -311435 -1430.28 164549 72.4847 72.4847 36.1636 120
160100 275.704 -311446 -785.851 164479 72.4744 72.4745 36.1585 120
160150 270.838 -311437 4.79275 164392 72.4616 72.4616 36.1521 120
160200 270.071 -311438 510.181 164301 72.4483 72.4483 36.1454 120
160250 271.201 -311442 1306.63 164222 72.4366 72.4366 36.1396 120
160300 272.653 -311447 2211.17 164163 72.428 72.428 36.1353 120
160350 270.488 -311444 1427.67 164126 72.4225 72.4225 36.1326 120
160400 270.575 -311443 2597.18 164106 72.4196 72.4196 36.1311 120
