# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
127150 148.321 -311630 49.3942 163740 72.3657 72.3657 36.1042 120
127200 148.659 -311632 -164.113 163762 72.3689 72.3689 36.1058 120
127250 147.11 -311629 -554.861 163784 72.3723 72.3723 36.1075 120
127300 147.787 -311628 -800.453 163798 72.3742 72.3742 36.1085 120
127350 148.365 -311628 -237.334 163796 72.374 72.374 36.1084 120
127400 150.081 -311631 165.313 163788 72.3727 72.3727 36.1078 120
127450 148.132 -311625 -259.051 163778 72.3713 72.3713 36.1071 120
127500 148.276 -311625 -112.034 163766 72.3696 72.3696 36.1062 120
127550 148.858 -311625 283.458 163753 72.3677 72.3677 36.1052 120
127600 148.79 -311625 473.418 163742 72.366 72.366 36.1044 120
127650 148.424 -311625 -469.337 163735 72.365 72.365 36.1039 120
127700 150.062 -311629 161.413 163724 72.3634 72.3634 36.1031 120
127750 147.146 -311626 574.507 163717 72.3624 72.3624 36.1026 120
127800 147.961 -311630 -155.337 163720 72.3627 72.3627 36.1028 120
127850 148.189 -311631 1217.41 163723 72.3632 72.3632 36.103 120
127900 147.959 -311630 93.5516 163744 72.3662 72.3662 36.1045 120
127950 148.395 -311629 486.302 163769 72.3699 72.3699 36.1064 120
128000 148.24 -311627 -964.008 163799 72.3744 72.3744 36.1086 120
128050 149.114 -311627 -637.754 163813 72.3765 72.3765 36.1096 120
128100 150.07 -311628 -258.82 163809 72.3759 72.3759 36.1093 120
128150 149.375 -311627 -487.866 163790 72.373 72.373 36.1079 120
128200 149.181 -311626 -568.115 163754 72.3678 72.3678 36.1053 120
128250 148.924 -311627 755.39 163711 72.3614 72.3614 36.1021 120
128300 150.176 -311630 652.865 163681 72.3571 72.3571 36.1 120
128350 148.805 -311628 858.005 163666 72.3548 72.3548 36.0988 120
128400 148.12 -311629 451.001 163667 72.3549 72.3549 36.0989 120
128450 146.461 -311628 474.995 163687 72.3579 72.3579 36.1004 120
128500 147.388 -311632 523.047 163720 72.3628 72.3628 36.1028 120
128550 147.103 -311630 -337.528 163760 72.3686 72.3686 36.1057 120
128600 147.396 -311630 -684.435 163793 72.3735 72.3735 36.1081 120
128650 148.798 -311630 -433.69 163812 72.3763 72.3763 36.1095 120
128700 149.601 -311630 -681.936 163818 72.3771 72.3771 36.11 120
128750 148.758 -311627 -288.62 163806 72.3754 72.3754 36.1091 120
128800 148.819 -311627 -573.199 163786 72.3724 72.3724 36.1076 120
128850 149.262 -311628 -153.692 163762 72.369 72.369 36.1059 120
128900 149.59 -311628 324.808 163739 72.3656 72.3656 36.1042 120
128950 149.401 -311628 -110.436 163719 72.3627 72.3627 36.1027 120
129000 148.199 -311627 535.45 163697 72.3594 72.3594 36.1011 120
129050 148.991 -311629 693.769 163685 72.3576 72.3576 36.1002 120
129100 148.018 -311629 252.096 163686 72.3578 72.3578 36.1003 120
129150 148.471 -311632 503.526 163700 72.3598 72.3598 36.1013 120
129200 148.571 -311632 619.058 163724 72.3633 72.3633 36.1031 120
129250 148.148 -311630 162.83 163759 72.3686 72.3686 36.1057 120
129300 148.054 -311628 -430.994 163799 72.3744 72.3744 36.1086 120
129350 149.512 -311628 -83.0662 163829 72.3788 72.3788 36.1108 120
129400 148.11 -311624 -1227.75 163846 72.3814 72.3814 36.1121 120
129450 149.585 -311627 -725.845 163839 72.3802 72.3802 36.1115 120
129500 149.234 -311626 -453.001 163814 72.3766 72.3766 36.1097 120
129550 148.413 -311625 373.229 163770 72.3701 72.3701 36.1065 120
129600 148.943 -311628 -89.3579 163720 72.3627 72.3627 36.1028 120
129650 147.62 -311627 987.014 163674 72.3561 72.3561 36.0994 120
129700 148.512 -311630 691.497 163648 72.3522 72.3522 36.0975 120
129750 146.48 -311628 726.776 163646 72.3519 72.3519 36.0974 120
129800 147.394 -311631 1037.01 163670 72.3553 72.3553 36.0991 120
129850 147.07 -311633 -79.5295 163717 72.3623 72.3623 36.1026 120
129900 145.834 -311631 68.6594 163772 72.3705 72.3705 36.1066 120
129950 147.918 -311633 -760.514 163828 72.3787 72.3787 36.1107 120
130000 147.966 -311629 -1852.92 163866 72.3842 72.3842 36.1135 120
130050 148.297 -311628 -971.97 163870 72.3849 72.3849 36.1138 120
130100 149.464 -311629 -1001.04 163850 72.3819 72.3819 36.1123 120
130150 149.423 -311627 27.6198 163806 72.3755 72.3755 36.1092 120
130200 148.687 -311626 433.961 163755 72.368 72.368 36.1054 120
130250 149.3 -311627 38.6613 163713 72.3618 72.3618 36.1023 120
130300 149.806 -311628 759.293 163682 72.3572 72.3572 36.1 120
130350 149.493 -311628 507.716 163665 72.3546 72.3546 36.0987 120
130400 148.866 -311629 290.887 163659 72.3538 72.3538 36.0983 120
130450 148.077 -311629 825.501 163668 72.355 72.355 36.0989 120
130500 147.731 -311630 627.485 163694 72.3589 72.3589 36.1009 120
130550 147.978 -311630 1.97928 163734 72.3648 72.3648 36.1038 120
130600 148.123 -311630 -95.7204 163780 72.3716 72.3716 36.1072 120
130650 148.633 -311629 -526.29 163823 72.3779 72.3779 36.1104 120
130700 148.998 -311628 -467.317 163847 72.3815 72.3815 36.1121 120
130750 148.771 -311627 -328.504 163852 72.3822 72.3822 36.1125 120
130800 148.809 -311626 -727.951 163838 72.3801 72.3801 36.1114 120
130850 148.468 -311626 -882.088 163800 72.3745 72.3745 36.1086 120
130900 149.061 -311627 597.581 163742 72.3661 72.3661 36.1044 120
130950 148.855 -311628 959.514 163692 72.3587 72.3587 36.1008 120
131000 147.577 -311626 967.775 163660 72.3539 72.3539 36.0984 120
131050 148.994 -311630 1053.88 163652 72.3527 72.3527 36.0978 120
131100 148.075 -311629 319.034 163672 72.3557 72.3557 36.0993 120
131150 149.586 -311633 93.1712 163705 72.3606 72.3606 36.1017 120
131200 147.683 -311630 -58.7724 163744 72.3663 72.3663 36.1045 120
131250 149.599 -311633 -66.3951 163779 72.3715 72.3715 36.1071 120
131300 147.871 -311628 -1219.79 163804 72.3752 72.3752 36.109 120
131350 149.231 -311628 -475.958 163806 72.3754 72.3754 36.1091 120
131400 149.179 -311626 251.759 163797 72.3741 72.3741 36.1084 120
131450 149.882 -311627 -577.761 163790 72.3731 72.3731 36.108 120
131500 148.832 -311625 -134.364 163776 72.371 72.371 36.1069 120
131550 149.331 -311627 -324.917 163752 72.3675 72.3675 36.1052 120
131600 148.362 -311627 582.209 163728 72.364 72.364 36.1034 120
131650 148.923 -311629 362.078 163713 72.3617 72.3617 36.1023 120
131700 148.259 -311628 1027.58 163712 72.3617 72.3617 36.1022 120
131750 147.957 -311628 -244.854 163734 72.3649 72.3649 36.1039 120
131800 148.832 -311629 70.9558 163762 72.369 72.369 36.1059 120
131850 148.124 -311627 -849.044 163794 72.3737 72.3737 36.1083 120
131900 150.058 -311627 -1292.99 163806 72.3754 72.3754 36.1091 120
131950 150.892 -311626 -21.4013 163789 72.373 72.373 36.1079 120
132000 151.146 -311627 -599.375 163766 72.3695 72.3695 36.1062 120
132050 149.666 -311625 240.296 163738 72.3654 72.3654 36.1041 120
132100 149.427 -311627 997.925 163719 72.3626 72.3626 36.1027 120
132150 150.673 -311631 693.222 163718 72.3624 72.3624 36.1026 120
132200 149.031 -311630 445.61 163734 72.3649 72.3649 36.1039 120
132250 149.686 -311632 -405.822 163762 72.369 72.369 36.1059 120
132300 148.148 -311629 -529.215 163780 72.3716 72.3716 36.1072 120
132350 147.681 -311628 -336.578 163784 72.3722 72.3722 36.1075 120
132400 147.892 -311627 -59.8126 163781 72.3717 72.3717 36.1073 120
132450 148.858 -311627 -117.85 163775 72.3709 72.3709 36.1069 120
132500 148.791 -311624 -329.835 163770 72.3702 72.3702 36.1065 120
132550 150.977 -311628 153.002 163760 72.3686 72.3686 36.1057 120
132600 150.402 -311627 -292.527 163749 72.3671 72.3671 36.105 120
132650 149.161 -311625 325.786 163736 72.3652 72.3652 36.104 120
132700 148.978 -311626 831.533 163724 72.3634 72.3634 36.1031 120
132750 149.718 -311628 59.7561 163717 72.3624 72.3624 36.1026 120
132800 149.193 -311628 538.198 163712 72.3616 72.3616 36.1022 120
132850 149.372 -311629 580.715 163718 72.3625 72.3625 36.1027 120
132900 149.012 -311629 689.272 163740 72.3658 72.3658 36.1043 120
132950 148.694 -311629 -337.607 163771 72.3703 72.3703 36.1065 120
133000 148.667 -311629 -420.461 163790 72.3731 72.3731 36.108 120
133050 149.326 -311629 -563.257 163798 72.3742 72.3742 36.1085 120
133100 149.61 -311629 -942.651 163791 72.3732 72.3732 36.108 120
133150 149.885 -311628 -157.007 163765 72.3694 72.3694 36.1061 120
133200 150.526 -311627 242.931 163739 72.3656 72.3656 36.1042 120
133250 149.066 -311624 116.029 163722 72.363 72.363 36.1029 120
133300 150.387 -311627 884.127 163707 72.3609 72.3609 36.1019 120
133350 150.034 -311628 376.172 163708 72.361 72.361 36.1019 120
133400 148.053 -311627 220.996 163717 72.3623 72.3623 36.1026 120
133450 147.594 -311627 -259.229 163728 72.3639 72.3639 36.1034 120
133500 148.608 -311629 101.534 163737 72.3652 72.3652 36.104 120
133550 148.168 -311628 242.501 163749 72.367 72.367 36.1049 120
133600 148.074 -311627 56.4774 163767 72.3697 72.3697 36.1063 120
133650 150.442 -311631 -502.154 163789 72.3729 72.3729 36.1079 120
133700 149.896 -311629 -812.82 163803 72.375 72.375 36.1089 120
133750 148.785 -311624 55.4642 163802 72.3748 72.3748 36.1088 120
133800 149.503 -311623 714.971 163795 72.3738 72.3738 36.1083 120
133850 150.158 -311622 -246.619 163792 72.3734 72.3734 36.1081 120
133900 150.782 -311624 -533.089 163782 72.3719 72.3719 36.1074 120
133950 150.827 -311626 -222.202 163759 72.3685 72.3685 36.1057 120
134000 149.67 -311627 -245.893 163725 72.3636 72.3636 36.1032 120
134050 149.338 -311628 238.472 163689 72.3583 72.3583 36.1006 120
134100 149.53 -311628 844.353 163662 72.3543 72.3543 36.0986 120
134150 149.383 -311629 972.964 163655 72.3532 72.3532 36.098 120
134200 149.51 -311630 658.682 163672 72.3556 72.3556 36.0992 120
134250 148.759 -311629 258.724 163706 72.3607 72.3607 36.1018 120
134300 148.741 -311630 -0.397971 163749 72.367 72.367 36.1049 120
134350 148.416 -311628 -697 163792 72.3734 72.3734 36.1081 120
134400 148.784 -311629 -282.536 163829 72.3787 72.3787 36.1108 120
134450 148.234 -311628 -545.825 163861 72.3835 72.3835 36.1131 120
134500 149.801 -311628 -1253.9 163876 72.3858 72.3858 36.1143 120
134550 150.015 -311626 -795.533 163856 72.3828 72.3828 36.1128 120
134600 150.637 -311627 -594.448 163804 72.3752 72.3752 36.109 120
134650 149.278 -311625 379.108 163738 72.3655 72.3655 36.1041 120
134700 151.339 -311631 782.369 163676 72.3563 72.3563 36.0996 120
134750 149.237 -311629 1361.24 163629 72.3494 72.3494 36.0961 120
134800 148.493 -311630 491.326 163614 72.3471 72.3471 36.095 120
134850 148.522 -311631 1147.49 163623 72.3485 72.3485 36.0957 120
134900 148.193 -311629 717.663 163664 72.3546 72.3546 36.0987 120
134950 149.128 -311630 306.902 163724 72.3634 72.3634 36.1031 120
135000 149.102 -311628 -290.309 163792 72.3734 72.3734 36.1081 120
135050 149.05 -311627 -745.144 163857 72.3829 72.3829 36.1128 120
135100 150.292 -311628 -872.061 163900 72.3892 72.3892 36.116 120
135150 150.967 -311628 -912.99 163914 72.3913 72.3913 36.117 120
135200 149.133 -311624 -699.193 163899 72.3892 72.3892 36.116 120
135250 151.159 -311629 -1223.15 163854 72.3825 72.3825 36.1126 120
135300 148.647 -311627 -87.9704 163779 72.3714 72.3714 36.1071 120
135350 148.452 -311629 431.757 163696 72.3593 72.3593 36.101 120
135400 148.126 -311630 1835.54 163621 72.3482 72.3482 36.0956 120
135450 149.166 -311633 1659.45 163583 72.3426 72.3426 36.0928 120
135500 147.701 -311630 1306.48 163587 72.3432 72.3432 36.093 120
135550 150.235 -311634 560.296 163630 72.3494 72.3494 36.0961 120
135600 149.019 -311629 409.814 163695 72.3591 72.3591 36.101 120
135650 149.083 -311627 -371.162 163770 72.3701 72.3701 36.1064 120
135700 150.822 -311628 -1192.24 163842 72.3807 72.3807 36.1117 120
135750 150.16 -311627 -1086.13 163893 72.3882 72.3882 36.1155 120
135800 150.024 -311627 -1422.94 163911 72.3909 72.3909 36.1168 120
135850 149.479 -311627 -1337.49 163892 72.3881 72.3881 36.1154 120
135900 149.302 -311627 -1164.8 163844 72.381 72.381 36.1119 120
135950 149.745 -311629 439.149 163776 72.371 72.371 36.1069 120
136000 148.406 -311628 628.512 163711 72.3614 72.3614 36.1021 120
136050 148.253 -311629 1100.06 163662 72.3542 72.3542 36.0985 120
136100 149.665 -311632 1262.07 163641 72.3511 72.3511 36.097 120
136150 148.616 -311630 604.753 163647 72.3521 72.3521 36.0975 120
136200 147.942 -311628 928.294 163675 72.3561 72.3561 36.0995 120
136250 149.134 -311627 329.941 163721 72.363 72.363 36.1029 120
136300 149.89 -311626 181.96 163779 72.3714 72.3714 36.1071 120
136350 150.589 -311626 -638.372 163840 72.3805 72.3805 36.1116 120
136400 149.932 -311625 -1283.71 163885 72.3871 72.3871 36.1149 120
136450 149.958 -311627 -1256.2 163895 72.3886 72.3886 36.1157 120
136500 149.29 -311627 -986.156 163869 72.3847 72.3847 36.1137 120
136550 149.05 -311629 -327.87 163819 72.3774 72.3774 36.1101 120
136600 148.52 -311629 -77.5999 163758 72.3683 72.3683 36.1056 120
136650 147.788 -311628 1248.2 163694 72.3589 72.3589 36.1009 120
136700 149.108 -311631 566.34 163652 72.3527 72.3527 36.0978 120
136750 148.683 -311630 1124.23 163631 72.3496 72.3496 36.0962 120
136800 149.01 -311629 1113.53 163639 72.3508 72.3508 36.0968 120
136850 149.084 -311627 1102.88 163676 72.3563 72.3563 36.0996 120
136900 150.92 -311628 611.426 163740 72.3656 72.3656 36.1042 120
136950 151.637 -311627 -289.926 163816 72.3769 72.3769 36.1098 120
137000 150.762 -311626 -1126.79 163885 72.387 72.387 36.1149 120
137050 150.805 -311627 -1367.17 163928 72.3934 72.3934 36.1181 120
137100 148.387 -311624 -1987.17 163931 72.3938 72.3938 36.1183 120
137150 150.551 -311630 -1034.02 163883 72.3868 72.3868 36.1148 120
137200 148.572 -311627 -474.394 163806 72.3754 72.3754 36.1091 120
137250 149.422 -311630 151.401 163717 72.3624 72.3624 36.1026 120
137300 148.086 -311627 1382.34 163633 72.3499 72.3499 36.0964 120
137350 147.629 -311628 1312.87 163573 72.3412 72.3412 36.092 120
137400 149.187 -311631 1940.93 163553 72.3382 72.3382 36.0905 120
137450 148.223 -311629 1877.37 163581 72.3422 72.3422 36.0926 120
137500 148.113 -311630 1172.72 163652 72.3527 72.3527 36.0978 120
137550 147.898 -311631 -90.8676 163755 72.3679 72.3679 36.1053 120
137600 146.957 -311629 -1174.89 163860 72.3834 72.3834 36.1131 120
137650 148.65 -311630 -2235.73 163941 72.3953 72.3953 36.119 120
137700 147.981 -311627 -1899.36 163970 72.3996 72.3996 36.1212 120
137750 149.058 -311627 -736.112 163952 72.397 72.397 36.1199 120
137800 150.324 -311628 -1072.03 163905 72.3901 72.3901 36.1164 120
137850 148.573 -311624 -1164.37 163829 72.3788 72.3788 36.1108 120
137900 149.275 -311627 738.806 163728 72.364 72.364 36.1034 120
137950 149.426 -311628 1423.14 163636 72.3504 72.3504 36.0966 120
138000 147.544 -311626 1350.14 163573 72.3412 72.3412 36.092 120
138050 148.196 -311630 2538.26 163545 72.337 72.337 36.09 120
138100 147.923 -311632 1647.23 163567 72.3402 72.3402 36.0915 120
138150 148.559 -311634 617.836 163628 72.3493 72.3493 36.0961 120
138200 146.443 -311629 75.1852 163716 72.3621 72.3621 36.1025 120
138250 146.929 -311628 184.2 163812 72.3764 72.3764 36.1096 120
138300 148.055 -311629 -1230.98 163906 72.3901 72.3901 36.1165 120
138350 149.069 -311630 -1897.2 163968 72.3994 72.3994 36.1211 120
138400 148.148 -311627 -1691.03 163982 72.4014 72.4014 36.1221 120
138450 149.039 -311627 -1750.75 163952 72.3969 72.3969 36.1198 120
138500 149.449 -311627 -804.804 163878 72.3861 72.3861 36.1144 120
138550 149.727 -311627 -565.619 163776 72.371 72.371 36.1069 120
138600 150.895 -311630 516.635 163661 72.354 72.354 36.0984 120
138650 149.497 -311628 1973.92 163567 72.3402 72.3402 36.0915 120
138700 151.606 -311634 1789.99 163521 72.3334 72.3334 36.0881 120
138750 147.884 -311629 2250.25 163520 72.3333 72.3333 36.0881 120
138800 147.421 -311630 1619.24 163569 72.3405 72.3405 36.0917 120
138850 148.162 -311632 1301.17 163656 72.3534 72.3534 36.0981 120
138900 148.593 -311632 -258.928 163766 72.3695 72.3695 36.1062 120
138950 146.939 -311626 -1142.41 163872 72.3851 72.3851 36.114 120
139000 149.408 -311629 -1492.2 163948 72.3963 72.3963 36.1195 120
139050 147.399 -311624 -2390.26 163981 72.4012 72.4012 36.122 120
139100 149.964 -311628 -1481.83 163957 72.3976 72.3976 36.1202 120
139150 149.545 -311628 -1106.9 163888 72.3874 72.3874 36.1151 120
139200 149.316 -311628 5.89858 163787 72.3726 72.3726 36.1077 120
139250 149.369 -311629 1039.25 163685 72.3576 72.3576 36.1002 120
139300 149.159 -311629 1698.37 163605 72.3459 72.3459 36.0944 120
139350 148.361 -311628 1852.6 163567 72.3402 72.3402 36.0916 120
139400 148.393 -311629 1409.7 163575 72.3413 72.3413 36.0921 120
139450 147.006 -311629 515.97 163618 72.3478 72.3478 36.0953 120
139500 147.467 -311632 784.745 163684 72.3575 72.3575 36.1002 120
139550 146.706 -311631 -970.289 163763 72.3691 72.3691 36.106 120
139600 147.43 -311632 -398.951 163828 72.3787 72.3787 36.1108 120
139650 146.928 -311628 -681.857 163880 72.3863 72.3863 36.1145 120
139700 147.741 -311627 -2065.21 163907 72.3904 72.3904 36.1166 120
139750 147.5 -311625 -596.805 163892 72.3882 72.3882 36.1155 120
139800 149.31 -311628 -693.341 163851 72.3821 72.3821 36.1124 120
139850 149.503 -311629 -193.796 163792 72.3734 72.3734 36.1081 120
139900 148.956 -311627 131.302 163726 72.3636 72.3636 36.1032 120
139950 148.623 -311627 1568.87 163664 72.3545 72.3545 36.0987 120
140000 150.022 -311630 821.216 163633 72.3499 72.3499 36.0964 120
140050 148.432 -311628 554.033 163630 72.3495 72.3495 36.0962 120
140100 147.818 -311628 473.097 163649 72.3524 72.3524 36.0976 120
140150 148.253 -311631 430.589 163684 72.3574 72.3574 36.1001 120
140200 147.427 -311630 930.285 163730 72.3642 72.3642 36.1035 120
140250 147.19 -311630 -935.464 163790 72.373 72.373 36.1079 120
140300 147.242 -311629 -663.357 163840 72.3804 72.3804 36.1116 120
140350 148.192 -311628 -1150.2 163872 72.3851 72.3851 36.1139 120
140400 149.586 -311628 -1120 163871 72.3851 72.3851 36.1139 120
140450 149.246 -311627 -616.588 163848 72.3817 72.3817 36.1122 120
140500 150.172 -311629 -732.867 163808 72.3757 72.3757 36.1093 120
140550 148.926 -311628 -26.4329 163750 72.3672 72.3672 36.105 120
140600 148.553 -311627 623.72 163692 72.3587 72.3587 36.1008 120
140650 149.268 -311630 1638.89 163653 72.3529 72.3529 36.0979 120
140700 149.036 -311631 665.014 163652 72.3528 72.3528 36.0978 120
140750 148.76 -311631 662.32 163679 72.3567 72.3567 36.0998 120
140800 146.613 -311629 196.975 163731 72.3643 72.3643 36.1036 120
140850 146.829 -311630 -336.213 163791 72.3733 72.3733 36.108 120
140900 147.72 -311631 -466.914 163842 72.3807 72.3807 36.1118 120
140950 147.904 -311630 -876.59 163873 72.3853 72.3853 36.114 120
141000 148.57 -311628 -1456.05 163880 72.3863 72.3863 36.1145 120
141050 149.662 -311628 -453.839 163856 72.3828 72.3828 36.1128 120
141100 149.527 -311627 143.076 163817 72.3771 72.3771 36.11 120
141150 150.974 -311630 -35.984 163771 72.3702 72.3702 36.1065 120
141200 150.826 -311630 556.639 163720 72.3628 72.3628 36.1028 120
141250 148.846 -311628 -1.92733 163685 72.3575 72.3575 36.1002 120
141300 148.032 -311628 371.206 163665 72.3547 72.3547 36.0988 120
141350 148.6 -311631 935.588 163658 72.3536 72.3536 36.0982 120
141400 149.263 -311633 1252.09 163669 72.3552 72.3552 36.099 120
141450 147.172 -311630 292.859 163710 72.3613 72.3613 36.1021 120
141500 148.226 -311630 -578.385 163768 72.3698 72.3698 36.1063 120
141550 148.186 -311628 -15.637 163821 72.3777 72.3777 36.1102 120
141600 149.962 -311627 -1182.64 163869 72.3848 72.3848 36.1138 120
141650 150.059 -311626 -1174.99 163891 72.3879 72.3879 36.1154 120
