# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 85.9573 -311716 -95.8419 163288 72.299 72.299 36.071 120
19150 85.6068 -311714 -434.06 163307 72.3019 72.3019 36.0724 120
19200 85.602 -311712 -221.79 163317 72.3034 72.3034 36.0732 120
19250 86.5943 -311713 -309.375 163317 72.3033 72.3033 36.0731 120
19300 86.6173 -311712 219.06 163305 72.3016 72.3016 36.0723 120
19350 87.0497 -311713 -94.2579 163296 72.3003 72.3003 36.0716 120
19400 86.7546 -311713 571.948 163289 72.2993 72.2993 36.0711 120
19450 85.6114 -311712 -129.868 163283 72.2983 72.2983 36.0706 120
19500 85.5899 -311713 -41.7278 163268 72.2962 72.2962 36.0696 120
19550 85.9372 -311716 628.518 163264 72.2955 72.2955 36.0692 120
19600 85.1479 -311715 310.065 163280 72.2979 72.2979 36.0704 120
19650 85.6789 -311716 43.0413 163303 72.3013 72.3013 36.0721 120
19700 85.5531 -311715 -571.905 163323 72.3042 72.3042 36.0736 120
19750 84.6249 -311712 -151.684 163322 72.3041 72.3041 36.0735 120
19800 85.4862 -311713 240.694 163309 72.3022 72.3022 36.0726 120
19850 87.0272 -311714 -252.996 163299 72.3007 72.3007 36.0718 120
19900 86.865 -311713 -264.252 163287 72.2989 72.2989 36.0709 120
19950 86.5955 -311712 343.988 163268 72.2961 72.2961 36.0695 120
20000 86.9234 -311713 606.056 163263 72.2953 72.2953 36.0692 120
20050 86.4458 -311713 324.041 163277 72.2975 72.2975 36.0702 120
20100 85.5414 -311713 -186.526 163298 72.3006 72.3006 36.0718 120
20150 85.1093 -311713 -118.68 163310 72.3023 72.3023 36.0726 120
20200 84.9571 -311714 -182.844 163318 72.3035 72.3035 36.0732 120
20250 85.0175 -311715 -121.068 163317 72.3034 72.3034 36.0732 120
20300 84.4433 -311714 -268.57 163311 72.3024 72.3024 36.0727 120
20350 86.15 -311716 -329.593 163294 72.3 72.3 36.0715 120
20400 86.1788 -311715 220.847 163269 72.2963 72.2963 36.0696 120
20450 85.9755 -311713 401.464 163257 72.2945 72.2945 36.0687 120
20500 86.3939 -311712 264.642 163267 72.2959 72.2959 36.0695 120
20550 86.5824 -311712 -87.3157 163288 72.2991 72.2991 36.071 120
20600 86.4828 -311712 52.9468 163308 72.302 72.302 36.0725 120
20650 86.0656 -311712 -320.137 163322 72.3041 72.3041 36.0735 120
20700 86.378 -311713 -162.52 163316 72.3033 72.3033 36.0731 120
20750 85.9187 -311714 -23.7613 163301 72.301 72.301 36.072 120
20800 84.9687 -311714 -175.826 163286 72.2988 72.2988 36.0709 120
20850 85.1194 -311715 103.002 163272 72.2967 72.2967 36.0698 120
20900 85.7936 -311717 287.014 163262 72.2952 72.2952 36.0691 120
20950 85.2467 -311715 54.326 163259 72.2948 72.2948 36.0689 120
21000 86.0876 -311716 555.281 163266 72.2958 72.2958 36.0694 120
21050 85.7001 -311713 453.639 163295 72.3 72.3 36.0715 120
21100 87.1448 -311715 -146.31 163338 72.3064 72.3064 36.0747 120
21150 86.8946 -311713 -904.186 163370 72.3112 72.3112 36.0771 120
21200 87.5974 -311714 -854.3 163368 72.3109 72.3109 36.0769 120
21250 86.2755 -311712 141.052 163327 72.3048 72.3048 36.0739 120
21300 87.2534 -311716 914.201 163278 72.2976 72.2976 36.0703 120
21350 86.5289 -311716 -166.176 163251 72.2936 72.2936 36.0683 120
21400 85.348 -311716 567.407 163232 72.2908 72.2908 36.0669 120
21450 85.8878 -311717 304.631 163241 72.2921 72.2921 36.0675 120
21500 86.412 -311718 366.05 163267 72.296 72.296 36.0695 120
21550 85.0256 -311715 17.7661 163308 72.302 72.302 36.0725 120
21600 85.9073 -311716 -379.677 163350 72.3082 72.3082 36.0756 120
21650 85.7779 -311714 -845.651 163370 72.3111 72.3111 36.077 120
21700 86.1514 -311714 -474.919 163359 72.3096 72.3096 36.0762 120
21750 86.3908 -311713 -39.4397 163326 72.3047 72.3047 36.0738 120
21800 86.7251 -311713 217.278 163285 72.2986 72.2986 36.0708 120
21850 86.6653 -311713 610.871 163254 72.2941 72.2941 36.0685 120
21900 86.117 -311713 636.839 163251 72.2935 72.2935 36.0683 120
21950 86.6984 -311716 -160.245 163278 72.2975 72.2975 36.0702 120
22000 86.0563 -311716 -87.7655 163312 72.3027 72.3027 36.0728 120
22050 84.7478 -311715 -325.173 163342 72.307 72.307 36.075 120
22100 85.337 -311717 -528.438 163348 72.308 72.308 36.0755 120
22150 85.1358 -311717 -512.691 163330 72.3053 72.3053 36.0741 120
22200 85.5203 -311717 -12.4972 163297 72.3004 72.3004 36.0717 120
22250 85.9833 -311716 946.69 163260 72.2949 72.2949 36.0689 120
22300 85.9653 -311715 566.851 163246 72.2929 72.2929 36.068 120
22350 86.2462 -311714 479.552 163266 72.2957 72.2957 36.0694 120
22400 87.3533 -311715 38.7375 163313 72.3027 72.3027 36.0728 120
22450 87.0026 -311713 -450.178 163365 72.3105 72.3105 36.0767 120
22500 87.0374 -311713 -812.253 163397 72.3151 72.3151 36.079 120
22550 86.5232 -311714 -974.242 163396 72.315 72.315 36.079 120
22600 86.5207 -311716 -228.426 163359 72.3095 72.3095 36.0762 120
22650 85.0784 -311714 519.46 163300 72.3008 72.3008 36.0719 120
22700 85.5227 -311717 568.515 163252 72.2938 72.2938 36.0684 120
22750 84.8885 -311716 289.613 163233 72.2909 72.2909 36.067 120
22800 85.5256 -311717 698.445 163233 72.2909 72.2909 36.067 120
22850 84.7885 -311715 67.2261 163260 72.2949 72.2949 36.0689 120
22900 86.2934 -311716 -25.7634 163302 72.3011 72.3011 36.0721 120
22950 85.8549 -311714 -589.133 163342 72.307 72.307 36.075 120
23000 85.6933 -311712 -521.615 163365 72.3104 72.3104 36.0767 120
23050 86.6881 -311713 52.3466 163368 72.3109 72.3109 36.0769 120
23100 86.9475 -311714 -984.155 163355 72.309 72.309 36.0759 120
23150 87.1537 -311715 -104.547 163312 72.3027 72.3027 36.0728 120
23200 86.2946 -311715 177.822 163263 72.2954 72.2954 36.0692 120
23250 86.5316 -311716 877.74 163219 72.2889 72.2889 36.066 120
23300 86.1892 -311717 1054.24 163203 72.2865 72.2865 36.0647 120
23350 84.4778 -311715 884.446 163227 72.29 72.29 36.0665 120
23400 85.0401 -311716 422.155 163284 72.2984 72.2984 36.0707 120
23450 85.5179 -311717 -677.325 163355 72.3089 72.3089 36.0759 120
23500 85.1658 -311715 -807.664 163406 72.3164 72.3164 36.0797 120
23550 86.2774 -311715 -1066.03 163418 72.3182 72.3182 36.0806 120
23600 86.3399 -311714 -763.261 163382 72.313 72.313 36.078 120
23650 86.4418 -311714 -288.671 163317 72.3033 72.3033 36.0731 120
23700 87.1216 -311715 591.215 163243 72.2925 72.2925 36.0677 120
23750 86.4896 -311714 1135.29 163192 72.2849 72.2849 36.064 120
23800 86.1274 -311714 914.294 163182 72.2834 72.2834 36.0632 120
23850 85.9028 -311715 633.927 163208 72.2872 72.2872 36.0651 120
23900 85.2119 -311715 433.824 163264 72.2955 72.2955 36.0692 120
23950 85.0031 -311715 86.6923 163339 72.3065 72.3065 36.0747 120
24000 85.5402 -311717 -1007.12 163410 72.317 72.317 36.08 120
24050 84.6228 -311715 -889.631 163439 72.3214 72.3214 36.0821 120
24100 86.1085 -311717 -1027.83 163422 72.3188 72.3188 36.0808 120
24150 85.4839 -311714 -389.72 163358 72.3094 72.3094 36.0762 120
24200 85.9407 -311714 230.589 163273 72.2968 72.2968 36.0699 120
24250 86.5543 -311714 718.102 163201 72.2863 72.2863 36.0646 120
24300 86.2778 -311713 1271.5 163165 72.2809 72.2809 36.062 120
24350 87.3752 -311715 739.625 163188 72.2843 72.2843 36.0636 120
24400 85.9947 -311713 353.849 163256 72.2943 72.2943 36.0686 120
24450 85.9756 -311715 -327.991 163341 72.3068 72.3068 36.0749 120
24500 86.3229 -311716 -953.522 163415 72.3178 72.3178 36.0804 120
24550 85.9878 -311717 -1524.14 163446 72.3223 72.3223 36.0826 120
24600 84.8907 -311716 -773.988 163415 72.3178 72.3178 36.0804 120
24650 85.1838 -311717 -53.0979 163348 72.3079 72.3079 36.0754 120
24700 85.81 -311718 345.041 163280 72.2978 72.2978 36.0704 120
24750 85.2847 -311716 732.769 163223 72.2895 72.2895 36.0662 120
24800 85.963 -311715 853.533 163190 72.2846 72.2846 36.0638 120
24850 86.0415 -311714 1232.66 163200 72.286 72.286 36.0645 120
24900 86.8942 -311715 300.977 163254 72.294 72.294 36.0685 120
24950 86.7733 -311714 -95.7525 163321 72.304 72.304 36.0735 120
25000 87.1536 -311714 -1160.64 163382 72.3129 72.3129 36.0779 120
25050 86.2867 -311713 -540.025 163411 72.3172 72.3172 36.0801 120
25100 86.0227 -311714 -791.295 163404 72.3161 72.3161 36.0795 120
25150 85.7932 -311716 -461.635 163356 72.3091 72.3091 36.076 120
25200 85.8001 -311718 462.073 163291 72.2995 72.2995 36.0712 120
25250 85.6098 -311719 168.934 163244 72.2925 72.2925 36.0677 120
25300 84.9743 -311717 884.907 163218 72.2887 72.2887 36.0658 120
25350 85.3419 -311717 508.781 163224 72.2895 72.2895 36.0663 120
25400 85.3925 -311716 490.216 163257 72.2945 72.2945 36.0687 120
25450 86.6105 -311716 -92.6048 163315 72.303 72.303 36.073 120
25500 87.178 -311715 -788.314 163369 72.311 72.311 36.077 120
25550 87.3482 -311714 -499.59 163395 72.3149 72.3149 36.0789 120
25600 87.4131 -311715 -852.88 163388 72.3138 72.3138 36.0784 120
25650 86.6219 -311713 -77.683 163348 72.3079 72.3079 36.0754 120
25700 86.7683 -311716 223.672 163300 72.3009 72.3009 36.0719 120
25750 86.0325 -311716 -30.7917 163262 72.2952 72.2952 36.0691 120
25800 85.4842 -311717 951.122 163234 72.291 72.291 36.067 120
25850 85.652 -311718 760.553 163233 72.291 72.291 36.067 120
25900 84.8469 -311717 444.107 163261 72.2951 72.2951 36.069 120
25950 85.3162 -311717 -211.398 163304 72.3015 72.3015 36.0722 120
26000 85.5855 -311717 -438.814 163340 72.3067 72.3067 36.0748 120
26050 85.6674 -311715 -97.1663 163357 72.3092 72.3092 36.0761 120
26100 86.5008 -311715 -304.276 163360 72.3096 72.3096 36.0763 120
26150 86.3515 -311714 -754.527 163345 72.3074 72.3074 36.0752 120
26200 87.3969 -311715 -101.291 163310 72.3022 72.3022 36.0726 120
26250 86.3778 -311713 168.792 163275 72.2971 72.2971 36.0701 120
26300 86.3617 -311714 717.938 163253 72.294 72.294 36.0685 120
26350 85.5942 -311715 790.104 163253 72.2939 72.2939 36.0684 120
26400 86.0097 -311717 -156.468 163270 72.2964 72.2964 36.0697 120
26450 85.3631 -311717 209.675 163293 72.2998 72.2998 36.0714 120
26500 85.2295 -311718 -268.147 163325 72.3046 72.3046 36.0738 120
26550 85.169 -311717 -664.831 163343 72.3072 72.3072 36.0751 120
26600 85.4917 -311717 -217.486 163341 72.307 72.307 36.075 120
26650 86.2958 -311717 31.6706 163337 72.3063 72.3063 36.0746 120
26700 86.1174 -311715 -600.812 163332 72.3055 72.3055 36.0742 120
26750 86.4908 -311715 -274.761 163307 72.3018 72.3018 36.0724 120
26800 87.2357 -311715 325.582 163271 72.2966 72.2966 36.0698 120
26850 86.5765 -311714 575.672 163246 72.2929 72.2929 36.0679 120
26900 86.3803 -311714 968.277 163243 72.2924 72.2924 36.0677 120
26950 86.0162 -311714 -386.561 163270 72.2965 72.2965 36.0697 120
27000 85.7484 -311715 109.597 163307 72.3019 72.3019 36.0724 120
27050 85.4453 -311716 -358.674 163349 72.308 72.308 36.0755 120
27100 85.2513 -311717 -771.363 163366 72.3106 72.3106 36.0768 120
27150 85.1319 -311717 193.497 163351 72.3084 72.3084 36.0756 120
27200 85.7113 -311718 200.797 163329 72.3052 72.3052 36.0741 120
27250 85.113 -311715 328.707 163317 72.3033 72.3033 36.0731 120
27300 85.9075 -311716 -139.169 163313 72.3028 72.3028 36.0729 120
27350 86.7195 -311716 623.043 163305 72.3016 72.3016 36.0723 120
27400 86.6356 -311714 -435.775 163298 72.3006 72.3006 36.0718 120
27450 87.2288 -311715 49.8774 163284 72.2984 72.2984 36.0707 120
27500 86.5303 -311714 507.584 163275 72.2972 72.2972 36.0701 120
27550 86.2717 -311714 -193.971 163283 72.2983 72.2983 36.0707 120
27600 86.7516 -311717 72.0823 163293 72.2998 72.2998 36.0714 120
27650 86.128 -311717 131.217 163304 72.3014 72.3014 36.0722 120
27700 85.2066 -311717 -27.3316 163316 72.3032 72.3032 36.0731 120
27750 85.1514 -311717 -580.428 163327 72.3048 72.3048 36.0739 120
27800 86.0552 -311718 -227.261 163329 72.3051 72.3051 36.074 120
27850 85.206 -311716 35.1854 163324 72.3043 72.3043 36.0736 120
27900 86.2313 -311717 -30.3721 163320 72.3038 72.3038 36.0734 120
27950 86.0795 -311715 -339.22 163313 72.3027 72.3027 36.0728 120
28000 85.815 -311714 -119.274 163293 72.2997 72.2997 36.0714 120
28050 86.924 -311715 532.692 163276 72.2972 72.2972 36.0701 120
28100 86.7586 -311714 105.993 163273 72.2968 72.2968 36.0699 120
28150 86.8498 -311715 428.168 163274 72.297 72.297 36.07 120
28200 86.011 -311714 443.773 163289 72.2993 72.2993 36.0711 120
28250 86.4086 -311716 -276.066 163318 72.3035 72.3035 36.0732 120
28300 86.459 -311718 -484.854 163337 72.3062 72.3062 36.0746 120
28350 85.2586 -311717 -909.315 163339 72.3066 72.3066 36.0748 120
28400 85.3123 -311717 -45.5218 163319 72.3036 72.3036 36.0733 120
28450 85.3423 -311717 461.637 163293 72.2998 72.2998 36.0714 120
28500 86.3803 -311718 188.211 163286 72.2988 72.2988 36.0709 120
28550 86.1123 -311716 -48.912 163294 72.2999 72.2999 36.0714 120
28600 85.8174 -311714 -546.825 163300 72.3008 72.3008 36.0719 120
28650 86.0533 -311714 266.433 163295 72.3001 72.3001 36.0715 120
28700 87.7213 -311716 136.253 163296 72.3002 72.3002 36.0716 120
28750 86.7916 -311714 346.437 163304 72.3014 72.3014 36.0722 120
28800 87.2673 -311716 -477.456 163317 72.3034 72.3034 36.0732 120
28850 86.0892 -311715 -252.354 163324 72.3044 72.3044 36.0737 120
28900 85.1207 -311715 294.164 163331 72.3053 72.3053 36.0741 120
28950 85.5867 -311717 -602.399 163336 72.3061 72.3061 36.0745 120
29000 84.5396 -311716 -360.953 163326 72.3046 72.3046 36.0738 120
29050 85.1072 -311717 141.591 163308 72.302 72.302 36.0725 120
29100 84.7485 -311716 -10.9908 163290 72.2993 72.2993 36.0712 120
29150 85.2411 -311716 195.093 163274 72.297 72.297 36.07 120
29200 86.7038 -311717 58.8139 163265 72.2957 72.2957 36.0694 120
29250 86.7491 -311716 669.761 163258 72.2947 72.2947 36.0688 120
29300 86.5813 -311714 -15.2071 163277 72.2974 72.2974 36.0702 120
29350 87.1561 -311715 -242.1 163306 72.3017 72.3017 36.0723 120
29400 85.9795 -311712 0.943802 163332 72.3056 72.3056 36.0743 120
29450 86.5053 -311715 -624.436 163352 72.3086 72.3086 36.0758 120
29500 85.6591 -311714 -459.336 163351 72.3084 72.3084 36.0757 120
29550 85.6995 -311716 26.9986 163335 72.306 72.306 36.0745 120
29600 85.1412 -311717 -164.615 163317 72.3033 72.3033 36.0731 120
29650 85.5584 -311718 416.342 163293 72.2998 72.2998 36.0714 120
29700 85.5313 -311717 247.849 163278 72.2975 72.2975 36.0703 120
29750 85.0585 -311716 58.3618 163265 72.2957 72.2957 36.0694 120
29800 85.9503 -311716 461.588 163254 72.294 72.294 36.0685 120
29850 86.0922 -311715 59.4817 163258 72.2947 72.2947 36.0688 120
29900 86.5441 -311715 724.81 163276 72.2973 72.2973 36.0701 120
29950 86.6087 -311714 -144.661 163310 72.3023 72.3023 36.0726 120
30000 87.4425 -311715 -552.034 163341 72.3068 72.3068 36.0749 120
30050 86.3103 -311714 -421.952 163354 72.3088 72.3088 36.0759 120
30100 85.9587 -311714 41.4122 163349 72.308 72.308 36.0755 120
30150 85.5326 -311715 -338.257 163332 72.3056 72.3056 36.0743 120
30200 85.0449 -311715 109.089 163311 72.3025 72.3025 36.0727 120
30250 84.8729 -311716 8.57435 163293 72.2998 72.2998 36.0714 120
30300 84.9542 -311716 677.916 163275 72.2972 72.2972 36.0701 120
30350 85.627 -311717 -44.5777 163272 72.2966 72.2966 36.0698 120
30400 85.6479 -311717 99.6943 163275 72.2971 72.2971 36.07 120
30450 86.3025 -311716 430.16 163286 72.2988 72.2988 36.0709 120
30500 86.2052 -311715 -447.21 163313 72.3027 72.3027 36.0729 120
30550 86.8533 -311715 -754.657 163329 72.3052 72.3052 36.0741 120
30600 86.5986 -311714 -380.331 163321 72.304 72.304 36.0735 120
30650 87.2394 -311716 548.603 163299 72.3007 72.3007 36.0718 120
30700 86.3174 -311715 145.442 163287 72.2989 72.2989 36.0709 120
30750 85.5976 -311714 -20.4808 163288 72.299 72.299 36.071 120
30800 85.7102 -311716 -68.4756 163297 72.3004 72.3004 36.0717 120
30850 85.9435 -311718 -6.96719 163306 72.3018 72.3018 36.0724 120
30900 85.8694 -311718 -423.034 163311 72.3024 72.3024 36.0727 120
30950 84.5554 -311715 -8.52665 163298 72.3006 72.3006 36.0718 120
31000 86.5915 -311719 350.312 163283 72.2984 72.2984 36.0707 120
31050 85.6261 -311716 58.6509 163279 72.2977 72.2977 36.0703 120
31100 85.4864 -311714 124.197 163289 72.2992 72.2992 36.0711 120
31150 85.8884 -311714 -25.5431 163311 72.3024 72.3024 36.0727 120
31200 86.8949 -311715 -359.041 163328 72.3049 72.3049 36.0739 120
31250 87.2191 -311715 363.53 163327 72.3048 72.3048 36.0739 120
31300 86.1107 -311714 -398.39 163325 72.3045 72.3045 36.0737 120
31350 86.1768 -311715 207.729 163313 72.3028 72.3028 36.0729 120
31400 86.1272 -311717 474.312 163305 72.3016 72.3016 36.0723 120
31450 86.189 -311717 -382.895 163304 72.3015 72.3015 36.0722 120
31500 85.1618 -311716 -47.2735 163302 72.3012 72.3012 36.0721 120
31550 85.9102 -311718 133.538 163305 72.3016 72.3016 36.0723 120
31600 85.8834 -311718 -260.924 163306 72.3017 72.3017 36.0723 120
31650 85.4082 -311716 -521.787 163302 72.3011 72.3011 36.072 120
31700 86.2869 -311716 -34.0631 163290 72.2994 72.2994 36.0712 120
31750 86.787 -311716 218.731 163282 72.2981 72.2981 36.0705 120
31800 87.2112 -311716 36.7813 163277 72.2974 72.2974 36.0702 120
31850 86.5488 -311715 290.622 163278 72.2976 72.2976 36.0703 120
31900 86.6445 -311715 115.122 163299 72.3006 72.3006 36.0718 120
31950 86.18 -311715 -357.502 163326 72.3047 72.3047 36.0738 120
32000 85.6357 -311715 -48.1009 163340 72.3068 72.3068 36.0749 120
32050 86.7479 -311718 -356.847 163344 72.3073 72.3073 36.0751 120
32100 85.9791 -311718 -250.504 163340 72.3067 72.3067 36.0748 120
32150 85.2977 -311716 -146.994 163332 72.3056 72.3056 36.0743 120
32200 85.478 -311717 529.311 163316 72.3032 72.3032 36.0731 120
32250 85.4892 -311716 -486.608 163306 72.3017 72.3017 36.0723 120
32300 85.9406 -311716 -158.165 163286 72.2988 72.2988 36.0709 120
32350 86.1469 -311715 472.028 163266 72.2958 72.2958 36.0694 120
32400 86.2239 -311715 16.1307 163262 72.2953 72.2953 36.0691 120
32450 86.2711 -311714 403.777 163267 72.2959 72.2959 36.0695 120
32500 85.8688 -311713 35.753 163279 72.2977 72.2977 36.0703 120
32550 86.5165 -311715 793.177 163296 72.3003 72.3003 36.0716 120
32600 85.996 -311715 -539.312 163333 72.3057 72.3057 36.0743 120
32650 86.5652 -311717 -218.541 163361 72.3099 72.3099 36.0764 120
32700 85.3695 -311716 -443.403 163374 72.3118 72.3118 36.0774 120
32750 85.4995 -311716 -818.023 163370 72.3112 72.3112 36.0771 120
32800 85.4678 -311717 -268.5 163341 72.3069 72.3069 36.0749 120
32850 85.891 -311717 175.422 163294 72.3 72.3 36.0715 120
32900 86.392 -311718 346.041 163247 72.293 72.293 36.068 120
32950 86.4127 -311717 811.711 163213 72.288 72.288 36.0655 120
33000 86.3368 -311716 760.223 163213 72.2881 72.2881 36.0655 120
33050 86.7534 -311715 1002.14 163248 72.2932 72.2932 36.0681 120
33100 85.9895 -311714 -665.097 163317 72.3034 72.3034 36.0732 120
33150 86.3129 -311714 -567.396 163376 72.3121 72.3121 36.0775 120
33200 86.1736 -311714 -731.525 163405 72.3163 72.3163 36.0796 120
33250 86.1748 -311715 -842.37 163393 72.3146 72.3146 36.0788 120
33300 85.2344 -311714 -340.8 163345 72.3075 72.3075 36.0752 120
33350 86.1736 -311718 30.7708 163280 72.2979 72.2979 36.0704 120
33400 86.006 -311717 1383.79 163219 72.2888 72.2888 36.0659 120
33450 85.4066 -311716 1197.41 163208 72.2872 72.2872 36.0651 120
33500 85.7196 -311717 617.295 163253 72.2939 72.2939 36.0684 120
33550 85.8068 -311716 -425.445 163328 72.305 72.305 36.074 120
33600 86.0517 -311715 -278.966 163393 72.3145 72.3145 36.0787 120
33650 86.4632 -311715 -1602.26 163432 72.3203 72.3203 36.0816 120
33700 85.8525 -311714 -1123.12 163412 72.3174 72.3174 36.0801 120
33750 86.2925 -311714 341.064 163345 72.3075 72.3075 36.0752 120
33800 86.3236 -311715 186.203 163268 72.2962 72.2962 36.0696 120
33850 86.7247 -311716 1008.65 163205 72.2868 72.2868 36.0649 120
33900 86.2048 -311717 1330.74 163187 72.2841 72.2841 36.0636 120
33950 86.0384 -311717 614.458 163221 72.2891 72.2891 36.066 120
34000 85.7205 -311716 218.092 163285 72.2986 72.2986 36.0708 120
34050 85.5704 -311716 -271.991 163358 72.3094 72.3094 36.0762 120
34100 85.6634 -311716 -1374.54 163410 72.3171 72.3171 36.08 120
34150 86.0791 -311717 -614.759 163418 72.3182 72.3182 36.0806 120
34200 85.3928 -311714 -103.73 163396 72.315 72.315 36.0789 120
34250 85.5365 -311714 -366.545 163353 72.3086 72.3086 36.0758 120
34300 86.636 -311716 498.312 163294 72.3 72.3 36.0715 120
34350 86.1111 -311715 779.995 163253 72.2938 72.2938 36.0684 120
34400 85.8801 -311714 380.459 163240 72.2919 72.2919 36.0675 120
34450 86.0411 -311715 151.693 163244 72.2925 72.2925 36.0678 120
34500 85.9949 -311716 163.173 163256 72.2944 72.2944 36.0687 120
34550 86.1023 -311717 81.1047 163278 72.2976 72.2976 36.0703 120
34600 86.7258 -311719 418.4 163304 72.3014 72.3014 36.0722 120
34650 85.6863 -311716 -5.38228 163340 72.3067 72.3067 36.0748 120
34700 85.5154 -311716 -747.246 163374 72.3117 72.3117 36.0773 120
34750 85.7453 -311716 -600.55 163388 72.3138 72.3138 36.0783 120
34800 86.7218 -311716 -882.393 163378 72.3123 72.3123 36.0776 120
