# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
303100 43.8131 -311779 -94.7466 163132 72.2761 72.2761 36.0595 120
303150 43.0703 -311778 530.409 163094 72.2704 72.2704 36.0567 120
303200 43.7704 -311779 -4.31147 163076 72.2678 72.2678 36.0554 120
303250 43.3 -311778 457.979 163076 72.2677 72.2677 36.0554 120
303300 42.8127 -311778 -39.8339 163112 72.273 72.273 36.058 120
303350 42.6573 -311778 -39.5789 163153 72.2791 72.2791 36.061 120
303400 43.1667 -311779 -618.566 163183 72.2836 72.2836 36.0633 120
303450 43.0179 -311779 -413.852 163169 72.2814 72.2814 36.0622 120
303500 43.0134 -311779 469.539 163111 72.273 72.273 36.058 120
303550 42.5653 -311778 592.513 163071 72.267 72.267 36.055 120
303600 42.7632 -311778 359.736 163078 72.268 72.268 36.0555 120
303650 43.3755 -311779 -418.365 163120 72.2742 72.2742 36.0586 120
303700 43.4465 -311778 -372.456 163150 72.2787 72.2787 36.0609 120
303750 43.448 -311778 -132.817 163150 72.2787 72.2787 36.0608 120
303800 43.3555 -311778 -146.532 163139 72.277 72.277 36.06 120
303850 43.1512 -311777 269.722 163130 72.2757 72.2757 36.0594 120
303900 43.3066 -311777 -66.1752 163125 72.275 72.275 36.059 120
303950 43.2047 -311779 153.619 163112 72.2731 72.2731 36.0581 120
304000 43.0105 -311779 343.433 163097 72.2708 72.2708 36.0569 120
304050 42.9155 -311779 206.752 163095 72.2705 72.2705 36.0568 120
304100 42.7779 -311780 -167.8 163112 72.273 72.273 36.058 120
304150 42.764 -311779 35.012 163128 72.2755 72.2755 36.0592 120
304200 43.1197 -311779 99.5043 163143 72.2777 72.2777 36.0603 120
304250 43.0113 -311778 -181.84 163156 72.2795 72.2795 36.0613 120
304300 43.3191 -311778 -190.153 163151 72.2788 72.2788 36.0609 120
304350 43.3269 -311778 65.9403 163124 72.2749 72.2749 36.059 120
304400 43.3994 -311778 415.77 163101 72.2714 72.2714 36.0572 120
304450 43.4447 -311779 256.312 163110 72.2728 72.2728 36.0579 120
304500 43.407 -311779 -435.085 163132 72.276 72.276 36.0595 120
304550 43.1645 -311779 54.8859 163130 72.2758 72.2758 36.0594 120
304600 43.1121 -311780 -179.344 163136 72.2765 72.2765 36.0598 120
304650 43.2673 -311780 -225.844 163134 72.2764 72.2764 36.0597 120
304700 42.9816 -311780 -5.5321 163115 72.2736 72.2736 36.0583 120
304750 42.9084 -311780 302.522 163095 72.2706 72.2706 36.0568 120
304800 42.9869 -311779 -13.1426 163101 72.2714 72.2714 36.0572 120
304850 43.2396 -311778 105.166 163120 72.2743 72.2743 36.0587 120
304900 42.888 -311777 -323.337 163141 72.2774 72.2774 36.0602 120
304950 43.5932 -311779 -40.0233 163146 72.2781 72.2781 36.0606 120
305000 43.2533 -311778 -295.598 163148 72.2785 72.2785 36.0607 120
305050 42.8365 -311778 -161.737 163134 72.2763 72.2763 36.0597 120
305100 42.6291 -311779 64.4704 163105 72.2721 72.2721 36.0576 120
305150 42.727 -311779 436.394 163087 72.2694 72.2694 36.0562 120
305200 42.7047 -311779 60.1124 163097 72.2709 72.2709 36.057 120
305250 42.6904 -311779 113.033 163119 72.2741 72.2741 36.0586 120
305300 42.8469 -311779 -150.807 163144 72.2778 72.2778 36.0604 120
305350 42.9434 -311779 -195.244 163154 72.2793 72.2793 36.0612 120
305400 42.8051 -311778 -473.08 163145 72.278 72.278 36.0605 120
305450 43.1566 -311779 -93.2869 163106 72.2721 72.2721 36.0576 120
305500 42.681 -311778 607.551 163065 72.2662 72.2662 36.0546 120
305550 43.4628 -311780 467.23 163072 72.2671 72.2671 36.0551 120
305600 43.0146 -311779 154.155 163121 72.2744 72.2744 36.0587 120
305650 43.0095 -311778 -824.922 163180 72.2831 72.2831 36.0631 120
305700 43.3555 -311779 -786.059 163186 72.284 72.284 36.0635 120
305750 43.2892 -311780 461.296 163129 72.2756 72.2756 36.0593 120
305800 43.0302 -311779 436.482 163082 72.2686 72.2686 36.0558 120
305850 42.6958 -311779 616.625 163060 72.2654 72.2654 36.0542 120
305900 42.9293 -311780 217.905 163077 72.2679 72.2679 36.0555 120
305950 42.6668 -311779 -182.172 163121 72.2744 72.2744 36.0587 120
306000 42.5722 -311778 36.2087 163157 72.2797 72.2797 36.0614 120
306050 43.0834 -311778 -401.549 163175 72.2824 72.2824 36.0627 120
306100 43.3929 -311778 -12.2522 163167 72.2812 72.2812 36.0621 120
306150 43.4954 -311779 -335.13 163151 72.2788 72.2788 36.0609 120
306200 43.6719 -311779 303.796 163110 72.2727 72.2727 36.0579 120
306250 43.1062 -311778 582.009 163069 72.2667 72.2667 36.0549 120
306300 42.8656 -311778 431.129 163071 72.2671 72.2671 36.0551 120
306350 42.322 -311777 2.3251 163110 72.2728 72.2728 36.0579 120
306400 42.8785 -311779 -259.588 163151 72.2788 72.2788 36.0609 120
306450 42.9936 -311779 -750.832 163179 72.283 72.283 36.063 120
306500 42.542 -311779 -346.855 163164 72.2807 72.2807 36.0618 120
306550 42.6451 -311778 274.601 163118 72.2739 72.2739 36.0585 120
306600 43.3531 -311779 206.912 163080 72.2684 72.2684 36.0557 120
306650 43.3232 -311778 347.006 163064 72.266 72.266 36.0545 120
306700 43.5086 -311779 544.437 163084 72.2689 72.2689 36.056 120
306750 43.2363 -311778 -19.7056 163140 72.2772 72.2772 36.0601 120
306800 43.2357 -311778 -486.415 163191 72.2847 72.2847 36.0639 120
306850 43.149 -311779 -699.169 163200 72.286 72.286 36.0645 120
306900 43.1087 -311779 -119.274 163143 72.2776 72.2776 36.0603 120
306950 42.8276 -311779 395.763 163057 72.2649 72.2649 36.054 120
307000 42.6901 -311779 1093.83 163010 72.258 72.258 36.0505 120
307050 43.1578 -311780 548.214 163054 72.2644 72.2644 36.0537 120
307100 43.0693 -311779 -690.762 163149 72.2786 72.2786 36.0608 120
307150 43.2867 -311778 -804.965 163207 72.2871 72.2871 36.0651 120
307200 43.5022 -311778 -365.839 163203 72.2865 72.2865 36.0647 120
307250 43.2111 -311777 5.09093 163164 72.2808 72.2808 36.0619 120
307300 43.6828 -311779 114.551 163114 72.2734 72.2734 36.0582 120
307350 43.1625 -311779 189.419 163070 72.2669 72.2669 36.055 120
307400 43.0488 -311779 283.205 163047 72.2635 72.2635 36.0533 120
307450 42.9445 -311779 927.299 163059 72.2653 72.2653 36.0541 120
307500 42.9855 -311778 -135.471 163131 72.2759 72.2759 36.0594 120
307550 43.0356 -311779 -793.729 163200 72.2861 72.2861 36.0645 120
307600 43.0169 -311779 -955.672 163216 72.2884 72.2884 36.0657 120
307650 43.2009 -311779 -501.565 163165 72.2808 72.2808 36.0619 120
307700 42.6706 -311778 716.647 163076 72.2678 72.2678 36.0554 120
307750 43.2738 -311779 786.989 163029 72.2608 72.2608 36.0519 120
307800 43.1238 -311778 426.048 163057 72.2649 72.2649 36.054 120
307850 43.2548 -311777 -381.103 163126 72.2751 72.2751 36.059 120
307900 43.6417 -311778 -289.002 163164 72.2807 72.2807 36.0619 120
307950 43.3908 -311777 9.85691 163164 72.2807 72.2807 36.0618 120
308000 43.0856 -311777 267.855 163146 72.2781 72.2781 36.0606 120
308050 43.0926 -311779 -224.713 163133 72.2762 72.2762 36.0596 120
308100 42.9893 -311778 -113.219 163115 72.2735 72.2735 36.0582 120
308150 43.1625 -311779 -92.0302 163107 72.2724 72.2724 36.0577 120
308200 43.1199 -311779 73.0827 163105 72.272 72.272 36.0575 120
308250 42.9835 -311779 -86.45 163110 72.2728 72.2728 36.0579 120
308300 43.0704 -311779 -105.983 163118 72.274 72.274 36.0585 120
308350 42.9926 -311779 -151.977 163138 72.2768 72.2768 36.0599 120
308400 43.117 -311779 -323.605 163156 72.2796 72.2796 36.0613 120
308450 43.5745 -311779 -200.205 163150 72.2787 72.2787 36.0608 120
308500 43.1895 -311778 224.327 163126 72.2752 72.2752 36.0591 120
308550 43.0343 -311777 51.9769 163109 72.2726 72.2726 36.0578 120
308600 43.2172 -311778 41.6915 163095 72.2706 72.2706 36.0568 120
308650 43.0544 -311778 60.299 163087 72.2694 72.2694 36.0562 120
308700 42.9454 -311778 17.4194 163091 72.27 72.27 36.0565 120
308750 43.0865 -311779 211.834 163102 72.2716 72.2716 36.0573 120
308800 42.7309 -311779 26.8205 163129 72.2756 72.2756 36.0593 120
308850 42.7931 -311778 -601.787 163161 72.2803 72.2803 36.0616 120
308900 42.7849 -311779 -31.3389 163151 72.2788 72.2788 36.0609 120
308950 43.0343 -311779 -29.9931 163119 72.2741 72.2741 36.0586 120
309000 43.0169 -311778 298.964 163094 72.2705 72.2705 36.0567 120
309050 43.3662 -311779 315.274 163104 72.2719 72.2719 36.0574 120
309100 43.2615 -311778 -454.835 163133 72.2762 72.2762 36.0596 120
309150 43.2499 -311778 -58.855 163140 72.2772 72.2772 36.0601 120
309200 43.4483 -311778 64.0458 163127 72.2753 72.2753 36.0592 120
309250 43.5609 -311778 -141.224 163119 72.2741 72.2741 36.0585 120
309300 43.4042 -311778 240.736 163106 72.2722 72.2722 36.0576 120
309350 43.0417 -311778 239.187 163115 72.2735 72.2735 36.0582 120
309400 43.1399 -311778 -338.965 163143 72.2776 72.2776 36.0603 120
309450 42.7189 -311778 -47.3156 163134 72.2764 72.2764 36.0597 120
309500 42.6782 -311778 386.483 163103 72.2717 72.2717 36.0574 120
309550 43.0138 -311780 511.724 163091 72.27 72.27 36.0565 120
309600 43.0195 -311780 -170.073 163111 72.2729 72.2729 36.058 120
309650 42.7551 -311779 -67.3088 163129 72.2756 72.2756 36.0593 120
309700 42.7917 -311778 -311.333 163141 72.2774 72.2774 36.0602 120
309750 43.3199 -311779 -77.01 163133 72.2761 72.2761 36.0596 120
309800 43.3941 -311778 340.061 163113 72.2732 72.2732 36.0581 120
309850 43.0688 -311777 235.182 163105 72.272 72.272 36.0575 120
309900 43.3257 -311778 -176.11 163124 72.2748 72.2748 36.0589 120
309950 43.5393 -311779 -275.678 163140 72.2772 72.2772 36.0601 120
310000 43.1572 -311778 -271.372 163132 72.276 72.276 36.0595 120
310050 42.9408 -311779 430.186 163109 72.2726 72.2726 36.0578 120
310100 42.8993 -311779 350.495 163109 72.2726 72.2726 36.0578 120
310150 42.5384 -311778 -425.647 163127 72.2753 72.2753 36.0592 120
310200 43.1366 -311779 -207.79 163123 72.2747 72.2747 36.0589 120
310250 42.7723 -311778 441.83 163106 72.2722 72.2722 36.0576 120
310300 43.0833 -311779 -348.89 163109 72.2727 72.2727 36.0578 120
310350 43.2955 -311779 -33.201 163112 72.273 72.273 36.058 120
310400 43.2626 -311779 116.827 163122 72.2745 72.2745 36.0588 120
310450 43.5711 -311779 -136.23 163126 72.2751 72.2751 36.0591 120
310500 43.0586 -311778 185.534 163114 72.2734 72.2734 36.0582 120
310550 43.2214 -311778 202.738 163114 72.2733 72.2733 36.0582 120
310600 43.4548 -311779 -70.1126 163129 72.2756 72.2756 36.0593 120
310650 42.4985 -311778 -239.87 163147 72.2783 72.2783 36.0606 120
310700 42.8717 -311779 -251.115 163143 72.2777 72.2777 36.0603 120
310750 42.4336 -311779 50.8027 163111 72.273 72.273 36.058 120
310800 42.7834 -311779 529.15 163087 72.2693 72.2693 36.0562 120
310850 42.6568 -311778 424.246 163094 72.2704 72.2704 36.0567 120
310900 42.8405 -311778 34.0958 163133 72.2762 72.2762 36.0596 120
310950 43.4144 -311779 -762.123 163169 72.2816 72.2816 36.0623 120
311000 43.0789 -311778 -311.505 163152 72.279 72.279 36.061 120
311050 43.2339 -311778 322.12 163109 72.2726 72.2726 36.0578 120
311100 42.9301 -311778 617.599 163081 72.2685 72.2685 36.0558 120
311150 43.2231 -311779 102.084 163092 72.2701 72.2701 36.0566 120
311200 42.9112 -311778 -210.694 163127 72.2753 72.2753 36.0592 120
311250 43.0393 -311778 -180.666 163148 72.2784 72.2784 36.0607 120
311300 42.7962 -311778 -412.258 163138 72.2769 72.2769 36.06 120
311350 42.9679 -311779 184.897 163108 72.2725 72.2725 36.0578 120
311400 43.0728 -311779 269.972 163098 72.2711 72.2711 36.057 120
311450 42.8429 -311779 180.279 163112 72.273 72.273 36.058 120
311500 42.4947 -311779 -18.9003 163133 72.2761 72.2761 36.0596 120
311550 42.7444 -311779 115.135 163143 72.2776 72.2776 36.0603 120
311600 42.9081 -311779 173.774 163145 72.278 72.278 36.0605 120
311650 43.3391 -311780 -292.743 163145 72.278 72.278 36.0605 120
311700 43.1542 -311779 48.6214 163123 72.2747 72.2747 36.0589 120
311750 42.8006 -311778 392.856 163094 72.2705 72.2705 36.0568 120
311800 43.3467 -311779 70.8385 163086 72.2692 72.2692 36.0561 120
311850 43.4391 -311779 196.974 163090 72.2698 72.2698 36.0564 120
311900 43.153 -311778 451.514 163113 72.2733 72.2733 36.0582 120
311950 42.788 -311778 -302.358 163156 72.2796 72.2796 36.0613 120
312000 42.992 -311779 -243.954 163170 72.2816 72.2816 36.0623 120
312050 42.6546 -311779 -565.858 163158 72.2799 72.2799 36.0615 120
312100 42.5048 -311779 70.2324 163107 72.2723 72.2723 36.0577 120
312150 43.3953 -311780 741.637 163059 72.2652 72.2652 36.0541 120
312200 42.6439 -311778 604.066 163069 72.2667 72.2667 36.0549 120
312250 43.1796 -311779 -339.786 163126 72.2752 72.2752 36.0591 120
312300 42.9998 -311779 -401.385 163167 72.2812 72.2812 36.0621 120
312350 43.1852 -311778 -235.318 163168 72.2813 72.2814 36.0622 120
312400 43.2455 -311778 -234.266 163145 72.2779 72.2779 36.0605 120
312450 43.2411 -311779 262.036 163106 72.2722 72.2722 36.0576 120
312500 42.8486 -311778 303.982 163087 72.2694 72.2694 36.0562 120
312550 42.7236 -311779 140.134 163093 72.2702 72.2702 36.0566 120
312600 42.6588 -311780 283.295 163106 72.2722 72.2722 36.0576 120
312650 42.6146 -311780 -26.5656 163127 72.2753 72.2753 36.0592 120
312700 42.5627 -311779 -307.107 163140 72.2772 72.2772 36.0601 120
312750 42.9757 -311779 -65.7562 163134 72.2763 72.2763 36.0596 120
312800 43.1393 -311779 216.941 163120 72.2743 72.2743 36.0587 120
312850 43.0134 -311778 35.3702 163111 72.273 72.273 36.058 120
312900 43.2741 -311779 271.844 163097 72.2709 72.2709 36.0569 120
312950 43.2741 -311779 584.463 163092 72.2702 72.2702 36.0566 120
313000 43.1955 -311779 -149.411 163129 72.2755 72.2755 36.0593 120
313050 43.289 -311779 -884.995 163166 72.2811 72.2811 36.062 120
313100 42.6468 -311779 -49.8493 163148 72.2783 72.2783 36.0607 120
313150 42.5316 -311779 347.719 163108 72.2725 72.2725 36.0577 120
313200 42.112 -311779 46.7441 163087 72.2693 72.2693 36.0562 120
313250 42.1528 -311779 274.14 163076 72.2678 72.2678 36.0554 120
313300 42.2065 -311779 70.3379 163095 72.2706 72.2706 36.0568 120
313350 42.828 -311779 -282.173 163134 72.2764 72.2764 36.0597 120
313400 42.4165 -311778 -344.599 163159 72.2801 72.2801 36.0615 120
313450 43.2313 -311779 -212.679 163156 72.2796 72.2796 36.0613 120
313500 43.0148 -311779 -23.3198 163126 72.2751 72.2751 36.0591 120
313550 43.5119 -311779 165.178 163096 72.2706 72.2706 36.0568 120
313600 43.0735 -311778 341.885 163091 72.27 72.27 36.0565 120
313650 42.9603 -311778 83.5604 163113 72.2733 72.2733 36.0581 120
313700 42.7351 -311778 -238.083 163148 72.2784 72.2784 36.0607 120
313750 42.8806 -311778 -480.839 163165 72.2809 72.2809 36.0619 120
313800 43.2008 -311779 25.459 163138 72.277 72.277 36.06 120
313850 42.8323 -311778 198.581 163097 72.2709 72.2709 36.0569 120
313900 42.5663 -311778 530.281 163070 72.2669 72.2669 36.055 120
313950 42.91 -311779 320.825 163091 72.27 72.27 36.0565 120
314000 42.8138 -311779 11.4354 163141 72.2773 72.2773 36.0602 120
314050 42.9515 -311779 -180.105 163183 72.2835 72.2835 36.0633 120
314100 43.1564 -311779 -617.592 163193 72.285 72.285 36.064 120
314150 43.0687 -311778 -313.35 163148 72.2783 72.2783 36.0607 120
314200 43.2647 -311779 553.479 163077 72.2679 72.2679 36.0555 120
314250 43.0192 -311778 546.157 163044 72.263 72.263 36.053 120
314300 43.4397 -311778 483.261 163069 72.2668 72.2668 36.0549 120
314350 42.7445 -311777 -367.956 163141 72.2773 72.2773 36.0602 120
314400 43.2894 -311779 -884.212 163190 72.2846 72.2846 36.0638 120
314450 43.1134 -311778 -350.772 163182 72.2833 72.2833 36.0632 120
314500 42.6967 -311778 158.004 163135 72.2764 72.2764 36.0597 120
314550 43.0901 -311779 570.169 163087 72.2693 72.2693 36.0562 120
314600 43.0334 -311779 568.372 163073 72.2674 72.2674 36.0552 120
314650 42.913 -311780 279.355 163100 72.2714 72.2714 36.0572 120
314700 42.9407 -311778 -239.886 163155 72.2794 72.2794 36.0612 120
314750 43.1495 -311778 -978.182 163183 72.2836 72.2836 36.0633 120
314800 43.2532 -311778 -228.848 163140 72.2772 72.2772 36.0601 120
314850 43.3672 -311778 675.483 163081 72.2685 72.2685 36.0557 120
314900 43.2908 -311778 694.228 163064 72.2659 72.2659 36.0545 120
314950 43.2913 -311779 109.932 163094 72.2704 72.2704 36.0567 120
315000 43.5406 -311780 -276.177 163133 72.2762 72.2762 36.0596 120
315050 42.6334 -311778 -101.887 163154 72.2793 72.2793 36.0611 120
315100 42.9362 -311779 -201.584 163156 72.2796 72.2796 36.0613 120
315150 42.4884 -311778 -17.7285 163133 72.2762 72.2762 36.0596 120
315200 43.3157 -311780 694.027 163104 72.272 72.272 36.0575 120
315250 43.0301 -311779 -108.631 163113 72.2733 72.2733 36.0581 120
315300 43.261 -311778 219.476 163125 72.275 72.275 36.059 120
315350 43.5083 -311778 -46.5766 163126 72.2752 72.2752 36.0591 120
315400 43.4319 -311777 86.5103 163112 72.2731 72.2731 36.0581 120
315450 43.1573 -311777 377.85 163102 72.2717 72.2717 36.0573 120
315500 43.1353 -311778 -134.05 163117 72.2738 72.2738 36.0584 120
315550 42.9937 -311778 -45.4514 163134 72.2764 72.2764 36.0597 120
315600 42.9854 -311778 44.2625 163149 72.2786 72.2786 36.0608 120
315650 43.2682 -311779 -340.272 163165 72.2809 72.2809 36.062 120
315700 42.9922 -311779 -722.132 163147 72.2782 72.2782 36.0606 120
315750 43.274 -311779 416.326 163080 72.2684 72.2684 36.0557 120
315800 42.8716 -311779 1029.59 163037 72.2619 72.2619 36.0525 120
315850 42.7806 -311779 295.305 163066 72.2662 72.2662 36.0546 120
315900 42.9477 -311779 -378.673 163130 72.2758 72.2758 36.0594 120
315950 43.3041 -311779 -250.625 163169 72.2815 72.2815 36.0622 120
316000 43.2101 -311778 -244.103 163175 72.2824 72.2824 36.0627 120
316050 42.8526 -311777 -391.694 163158 72.2798 72.2798 36.0614 120
316100 43.2924 -311778 -155.867 163123 72.2747 72.2747 36.0589 120
316150 43.5477 -311779 684.139 163079 72.2683 72.2683 36.0556 120
316200 43.0823 -311779 549.076 163064 72.266 72.266 36.0545 120
316250 42.7602 -311778 510.096 163088 72.2695 72.2695 36.0563 120
316300 43.1267 -311780 -610.159 163139 72.2771 72.2771 36.0601 120
316350 42.6639 -311779 -46.6697 163156 72.2796 72.2796 36.0613 120
316400 42.7289 -311779 -304.015 163147 72.2783 72.2783 36.0607 120
316450 42.8585 -311779 280.051 163113 72.2732 72.2732 36.0581 120
316500 43.6172 -311780 145.232 163097 72.2709 72.2709 36.057 120
316550 42.8192 -311778 -11.0931 163109 72.2726 72.2726 36.0578 120
316600 42.822 -311778 125.924 163124 72.2748 72.2748 36.0589 120
316650 42.9862 -311778 71.8533 163130 72.2758 72.2758 36.0594 120
316700 43.4461 -311779 307.975 163130 72.2757 72.2757 36.0593 120
316750 43.7265 -311779 175.074 163137 72.2768 72.2768 36.0599 120
316800 42.8368 -311777 -202.901 163158 72.2798 72.2798 36.0614 120
316850 43.4196 -311778 -374.541 163157 72.2798 72.2798 36.0614 120
316900 43.3048 -311778 -319.01 163118 72.274 72.274 36.0585 120
316950 42.8272 -311778 437.622 163063 72.2658 72.2658 36.0544 120
317000 43.2183 -311780 786.665 163042 72.2627 72.2627 36.0529 120
317050 42.4639 -311778 332.237 163090 72.2698 72.2698 36.0564 120
317100 43.0295 -311780 -657.519 163164 72.2808 72.2808 36.0619 120
317150 42.7653 -311779 -636.256 163193 72.285 72.285 36.064 120
317200 43.1652 -311779 -226.909 163165 72.2808 72.2808 36.0619 120
317250 42.9367 -311778 462.218 163109 72.2727 72.2727 36.0579 120
317300 43.416 -311779 364.145 163091 72.27 72.27 36.0565 120
317350 43.3132 -311778 79.7784 163115 72.2735 72.2735 36.0583 120
317400 43.8086 -311779 -74.7098 163145 72.278 72.278 36.0605 120
317450 43.5841 -311779 -369.957 163154 72.2793 72.2793 36.0612 120
317500 42.8262 -311777 -126.096 163136 72.2766 72.2766 36.0598 120
317550 43.3145 -311779 -73.6739 163105 72.272 72.272 36.0575 120
317600 42.6792 -311778 556.892 163074 72.2674 72.2674 36.0552 120
317650 43.0202 -311779 463.711 163078 72.2681 72.2681 36.0556 120
317700 42.8764 -311779 30.8049 163124 72.2748 72.2748 36.0589 120
317750 43.1301 -311779 -312.031 163169 72.2814 72.2814 36.0622 120
317800 43.1429 -311779 -1000.74 163177 72.2827 72.2827 36.0628 120
317850 43.0137 -311779 268.158 163124 72.2749 72.2749 36.0589 120
317900 42.9492 -311778 627.796 163080 72.2683 72.2683 36.0557 120
317950 43.4332 -311778 498.409 163087 72.2693 72.2693 36.0562 120
318000 43.7518 -311778 -390.911 163139 72.2771 72.2771 36.06 120
318050 43.4036 -311778 -752.669 163184 72.2837 72.2837 36.0634 120
