# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
146500 226.238 -311530 -1347.09 164290 72.4466 72.4466 36.1446 120
146550 226.034 -311529 -634.894 164254 72.4413 72.4413 36.142 120
146600 224.999 -311527 -481.264 164209 72.4348 72.4348 36.1387 120
146650 228.123 -311533 626.778 164158 72.4273 72.4273 36.135 120
146700 225.982 -311528 222.01 164111 72.4203 72.4203 36.1315 120
146750 227.004 -311531 539.193 164072 72.4146 72.4146 36.1286 120
146800 228.512 -311533 298.209 164047 72.4109 72.4109 36.1268 120
146850 226.978 -311530 1103.45 164034 72.4091 72.4091 36.1259 120
146900 228.544 -311532 918.002 164045 72.4107 72.4107 36.1267 120
146950 231.646 -311538 1514.72 164079 72.4156 72.4156 36.1291 120
147000 226.561 -311528 209.29 164134 72.4238 72.4238 36.1332 120
147050 227.105 -311530 -64.2777 164199 72.4333 72.4333 36.138 120
147100 225.028 -311528 -667.04 164266 72.4431 72.4431 36.1429 120
147150 226.54 -311533 -1112.75 164322 72.4513 72.4513 36.147 120
147200 224.126 -311529 -2273 164355 72.4563 72.4563 36.1494 120
147250 228.187 -311536 -1411.6 164355 72.4562 72.4562 36.1494 120
147300 225.461 -311529 -2072.37 164326 72.452 72.452 36.1473 120
147350 225.983 -311526 -741.787 164270 72.4437 72.4437 36.1432 120
147400 227.854 -311527 -181.529 164199 72.4332 72.4332 36.138 120
147450 227.773 -311527 512.027 164122 72.4219 72.4219 36.1323 120
147500 227.011 -311525 1260.25 164050 72.4114 72.4114 36.127 120
147550 227.655 -311530 1299.82 163997 72.4035 72.4035 36.1231 120
147600 229.203 -311535 1572.24 163969 72.3994 72.3994 36.1211 120
147650 225.668 -311531 1246.9 163971 72.3997 72.3997 36.1212 120
147700 226.337 -311532 1862.84 163997 72.4036 72.4036 36.1232 120
147750 226.247 -311533 1379.68 164050 72.4114 72.4114 36.1271 120
147800 225.941 -311531 349.948 164125 72.4224 72.4224 36.1325 120
147850 229.288 -311536 -358.479 164205 72.4342 72.4342 36.1384 120
147900 227.168 -311532 -1219.84 164277 72.4448 72.4448 36.1437 120
147950 227.91 -311531 -1627.21 164332 72.4528 72.4528 36.1477 120
148000 226.261 -311527 -2035.54 164362 72.4573 72.4573 36.1499 120
148050 226.951 -311528 -1337.49 164361 72.4571 72.4571 36.1498 120
148100 228.395 -311531 -867.665 164333 72.453 72.453 36.1478 120
148150 228.014 -311529 -491.745 164287 72.4462 72.4462 36.1444 120
148200 230.186 -311532 -688.954 164227 72.4373 72.4373 36.14 120
148250 228.386 -311527 -70.2295 164156 72.427 72.427 36.1348 120
148300 229.427 -311528 1129.28 164089 72.417 72.417 36.1299 120
148350 228.436 -311527 1193.45 164037 72.4094 72.4094 36.126 120
148400 228.266 -311530 1712.13 164003 72.4044 72.4044 36.1236 120
148450 226.186 -311530 1206.91 163996 72.4034 72.4034 36.123 120
148500 225.44 -311531 1319.91 164011 72.4056 72.4056 36.1242 120
148550 225.083 -311531 1509.67 164051 72.4114 72.4114 36.1271 120
148600 225.489 -311532 276.56 164114 72.4208 72.4208 36.1317 120
148650 225.523 -311530 -381.643 164187 72.4316 72.4316 36.1371 120
148700 227 -311532 -1331.88 164256 72.4416 72.4416 36.1421 120
148750 228.668 -311530 -1358.32 164306 72.4491 72.4491 36.1459 120
148800 229.226 -311528 -1495.02 164335 72.4532 72.4532 36.1479 120
148850 229.776 -311527 -1439.43 164339 72.4538 72.4538 36.1482 120
148900 230.061 -311528 -1097.18 164321 72.4511 72.4511 36.1469 120
148950 228.903 -311527 44.0646 164285 72.4459 72.4459 36.1443 120
149000 229.339 -311530 -342.665 164240 72.4393 72.4393 36.141 120
149050 227.454 -311528 -900.004 164187 72.4315 72.4315 36.1371 120
149100 227.342 -311530 761.277 164128 72.4228 72.4228 36.1328 120
149150 226.134 -311530 -105.74 164079 72.4156 72.4156 36.1291 120
149200 225.918 -311530 1153.25 164041 72.41 72.41 36.1263 120
149250 227.675 -311534 1316.51 164020 72.4069 72.4069 36.1248 120
149300 226.957 -311533 1230 164021 72.4071 72.4071 36.1249 120
149350 226.168 -311532 1323.94 164050 72.4113 72.4113 36.127 120
149400 225.828 -311531 42.9221 164101 72.4189 72.4189 36.1308 120
149450 225.15 -311529 -194.071 164158 72.4272 72.4272 36.1349 120
149500 228.388 -311533 -378.145 164213 72.4353 72.4353 36.139 120
149550 227.76 -311529 -420.417 164265 72.4429 72.4429 36.1428 120
149600 227.392 -311526 -1350.44 164308 72.4492 72.4492 36.1459 120
149650 229.316 -311529 -1357.1 164334 72.4531 72.4531 36.1479 120
149700 229.623 -311529 -1963.5 164343 72.4544 72.4544 36.1485 120
149750 228.414 -311529 -2090.45 164322 72.4514 72.4514 36.147 120
149800 226.382 -311529 -851.888 164274 72.4444 72.4444 36.1435 120
149850 226.559 -311533 298.965 164216 72.4358 72.4358 36.1392 120
149900 225.214 -311533 -357.781 164159 72.4274 72.4274 36.1351 120
149950 225.064 -311532 840.03 164102 72.419 72.419 36.1308 120
150000 226.16 -311533 909.277 164054 72.412 72.412 36.1273 120
150050 227.344 -311535 1143.49 164023 72.4074 72.4074 36.1251 120
150100 226.741 -311532 1617.84 164017 72.4065 72.4065 36.1246 120
150150 227.919 -311533 1496.4 164040 72.4099 72.4099 36.1263 120
150200 226.376 -311529 1545.49 164088 72.417 72.417 36.1298 120
150250 228.999 -311534 -436.776 164152 72.4263 72.4263 36.1345 120
150300 228.037 -311531 28.2351 164210 72.4349 72.4349 36.1388 120
150350 226.155 -311527 -267.679 164260 72.4422 72.4422 36.1424 120
150400 226.287 -311528 -992.847 164298 72.4478 72.4478 36.1452 120
150450 225.938 -311528 -1533.37 164323 72.4515 72.4515 36.147 120
150500 227.075 -311530 -1779.61 164326 72.4519 72.4519 36.1473 120
150550 228.301 -311533 -832.741 164303 72.4486 72.4486 36.1456 120
150600 224.397 -311527 -1146.01 164259 72.442 72.442 36.1423 120
150650 225.883 -311533 42.328 164197 72.4329 72.4329 36.1378 120
150700 223.907 -311533 269.162 164134 72.4237 72.4237 36.1332 120
150750 224.054 -311534 1445.76 164076 72.4152 72.4152 36.129 120
150800 223.673 -311533 1029.01 164037 72.4094 72.4094 36.1261 120
150850 226.625 -311535 1060.4 164016 72.4064 72.4064 36.1246 120
150900 226.841 -311532 1044.07 164020 72.4069 72.4069 36.1248 120
150950 227.925 -311532 548.304 164043 72.4103 72.4103 36.1265 120
151000 223.906 -311524 1497.46 164077 72.4154 72.4154 36.129 120
151050 230.859 -311536 434.935 164125 72.4223 72.4223 36.1325 120
151100 228.208 -311531 -121.29 164180 72.4305 72.4305 36.1366 120
151150 227.413 -311530 -1066.74 164232 72.4381 72.4381 36.1404 120
151200 225.375 -311528 -1101.16 164268 72.4434 72.4434 36.143 120
151250 226.013 -311534 -317.992 164285 72.4458 72.4458 36.1442 120
151300 224.431 -311534 -801.724 164288 72.4463 72.4463 36.1445 120
151350 224.168 -311533 -1193.09 164274 72.4442 72.4442 36.1434 120
151400 226.913 -311537 -442.432 164238 72.439 72.439 36.1408 120
151450 227.123 -311535 586.906 164185 72.4312 72.4312 36.1369 120
151500 226.649 -311532 194.989 164131 72.4233 72.4233 36.133 120
151550 226.995 -311532 1187.02 164086 72.4166 72.4166 36.1296 120
151600 226.339 -311531 852.826 164057 72.4123 72.4123 36.1275 120
151650 226.119 -311529 515.457 164044 72.4105 72.4105 36.1266 120
151700 228.456 -311533 1154.49 164047 72.4108 72.4108 36.1268 120
151750 227.612 -311531 1443.63 164066 72.4136 72.4136 36.1282 120
151800 224.821 -311526 -65.0128 164104 72.4193 72.4193 36.131 120
151850 229.201 -311534 -375.304 164147 72.4256 72.4256 36.1342 120
151900 226.678 -311530 7.36528 164187 72.4316 72.4316 36.1371 120
151950 225.847 -311528 -397.619 164221 72.4365 72.4365 36.1396 120
152000 228.3 -311534 20.8396 164247 72.4404 72.4404 36.1415 120
152050 225.409 -311529 -1022.74 164269 72.4436 72.4436 36.1431 120
152100 225.97 -311532 -994.299 164276 72.4446 72.4446 36.1436 120
152150 224.997 -311530 -867.457 164266 72.4432 72.4432 36.1429 120
152200 226.387 -311532 -778.102 164239 72.4391 72.4391 36.1409 120
152250 226.27 -311530 344.376 164200 72.4334 72.4334 36.138 120
152300 225.624 -311525 -578.849 164159 72.4274 72.4274 36.1351 120
152350 227.527 -311527 913.765 164113 72.4207 72.4207 36.1317 120
152400 228.928 -311529 491.59 164078 72.4154 72.4154 36.1291 120
152450 228.691 -311529 1299.73 164053 72.4119 72.4119 36.1273 120
152500 227.661 -311530 1514.64 164051 72.4114 72.4114 36.1271 120
152550 225.471 -311529 330.464 164071 72.4144 72.4144 36.1285 120
152600 223.56 -311528 18.3754 164101 72.4188 72.4188 36.1308 120
152650 223.957 -311529 911.592 164136 72.4239 72.4239 36.1333 120
152700 225.854 -311531 -500.744 164178 72.4302 72.4302 36.1365 120
152750 226.235 -311531 -365.008 164224 72.437 72.437 36.1398 120
152800 226.358 -311529 -1042.06 164265 72.443 72.443 36.1428 120
152850 225.807 -311527 -964.265 164291 72.4468 72.4468 36.1447 120
152900 228.871 -311531 -1318.76 164296 72.4475 72.4475 36.1451 120
152950 227.72 -311526 -1018.17 164277 72.4448 72.4448 36.1437 120
153000 227.626 -311526 -344.596 164243 72.4397 72.4397 36.1412 120
153050 228.104 -311526 -75.5498 164203 72.4338 72.4338 36.1382 120
153100 227.656 -311529 177.945 164160 72.4275 72.4275 36.1351 120
153150 226.874 -311532 -261.398 164115 72.421 72.421 36.1318 120
153200 224.63 -311531 1109.8 164072 72.4146 72.4146 36.1287 120
153250 227.066 -311536 832.696 164046 72.4108 72.4108 36.1268 120
153300 223.831 -311530 797.437 164037 72.4094 72.4094 36.1261 120
153350 224.854 -311531 732.236 164043 72.4103 72.4103 36.1265 120
153400 228.287 -311535 98.2724 164065 72.4136 72.4136 36.1282 120
153450 229.683 -311534 331.806 164098 72.4184 72.4184 36.1306 120
153500 227.919 -311529 24.1244 164140 72.4246 72.4246 36.1336 120
153550 228.101 -311528 -626.477 164185 72.4312 72.4312 36.137 120
153600 227.611 -311528 -779.201 164225 72.4371 72.4371 36.1399 120
153650 228.476 -311531 -42.4519 164256 72.4417 72.4417 36.1422 120
153700 225.97 -311527 -1018.78 164280 72.4451 72.4451 36.1439 120
153750 226.3 -311528 -489.64 164282 72.4455 72.4455 36.1441 120
153800 225.714 -311528 -1444.93 164268 72.4434 72.4434 36.143 120
153850 225.845 -311528 -266.066 164235 72.4386 72.4386 36.1406 120
153900 225.649 -311528 -998.043 164196 72.4329 72.4329 36.1378 120
153950 226.689 -311530 584.814 164145 72.4254 72.4254 36.134 120
154000 227.03 -311531 -178.769 164102 72.419 72.419 36.1309 120
154050 226.588 -311529 1382.38 164066 72.4137 72.4137 36.1282 120
154100 227.837 -311532 1302.22 164047 72.4109 72.4109 36.1268 120
154150 226.846 -311531 244.44 164051 72.4115 72.4115 36.1271 120
154200 227.052 -311532 1045.6 164068 72.4141 72.4141 36.1284 120
154250 226.158 -311532 341.823 164101 72.4188 72.4188 36.1308 120
154300 224.983 -311530 -40.2528 164141 72.4248 72.4248 36.1337 120
154350 228.004 -311537 -155.175 164184 72.4311 72.4311 36.1369 120
154400 226.982 -311535 -1014.52 164226 72.4372 72.4372 36.1399 120
154450 225.608 -311531 -544.776 164256 72.4417 72.4417 36.1422 120
154500 225.074 -311527 -438.319 164271 72.4439 72.4439 36.1433 120
154550 229.277 -311531 -1049.86 164275 72.4444 72.4444 36.1435 120
154600 227.559 -311526 -580.113 164264 72.4428 72.4428 36.1427 120
154650 229.981 -311530 -1539.65 164245 72.4401 72.4401 36.1414 120
154700 226.765 -311525 -354.904 164210 72.435 72.435 36.1388 120
154750 227.724 -311529 -212.432 164165 72.4283 72.4283 36.1355 120
154800 226.239 -311531 809.329 164118 72.4213 72.4213 36.132 120
154850 225.849 -311533 704.323 164081 72.4159 72.4159 36.1293 120
154900 225.571 -311533 1201.44 164058 72.4126 72.4126 36.1276 120
154950 227.258 -311536 948.062 164054 72.412 72.412 36.1273 120
155000 226.684 -311534 1050.95 164066 72.4137 72.4137 36.1282 120
155050 229.057 -311537 6.90767 164095 72.418 72.418 36.1304 120
155100 227.026 -311531 514.213 164133 72.4235 72.4235 36.1331 120
155150 227.393 -311529 -4.19832 164176 72.4299 72.4299 36.1363 120
155200 228.411 -311529 -1213.22 164218 72.4361 72.4361 36.1394 120
155250 229.344 -311530 -428.747 164245 72.4401 72.4401 36.1414 120
155300 229.001 -311530 -855.991 164259 72.4421 72.4421 36.1424 120
155350 227.001 -311529 -180.566 164263 72.4427 72.4427 36.1427 120
155400 226.776 -311532 -577.732 164258 72.4419 72.4419 36.1423 120
155450 225.076 -311532 -915.704 164242 72.4396 72.4396 36.1411 120
155500 225.556 -311534 -1317.37 164214 72.4355 72.4355 36.1391 120
155550 224.699 -311531 203.965 164172 72.4293 72.4293 36.136 120
155600 225.972 -311531 926.931 164130 72.4232 72.4232 36.1329 120
155650 228.804 -311534 185.677 164100 72.4188 72.4188 36.1307 120
155700 227.689 -311530 1257.55 164079 72.4157 72.4157 36.1292 120
155750 226.447 -311527 247.165 164077 72.4153 72.4153 36.129 120
155800 229.386 -311533 827.52 164087 72.4167 72.4167 36.1297 120
155850 228.258 -311531 694.364 164109 72.4201 72.4201 36.1314 120
155900 227.252 -311531 19.4231 164142 72.4249 72.4249 36.1338 120
155950 228.374 -311533 -522.545 164176 72.4299 72.4299 36.1363 120
156000 227.007 -311531 -594.191 164204 72.434 72.434 36.1383 120
156050 226.544 -311530 -405.206 164225 72.4371 72.4371 36.1399 120
156100 228.155 -311534 -948.415 164238 72.4391 72.4391 36.1409 120
156150 226.414 -311530 -431.518 164239 72.4391 72.4391 36.1409 120
156200 226.477 -311530 -310.556 164230 72.4379 72.4379 36.1403 120
156250 224.762 -311527 -673.962 164215 72.4356 72.4356 36.1391 120
156300 224.959 -311527 -688.149 164193 72.4324 72.4324 36.1375 120
156350 229.257 -311535 674.86 164161 72.4277 72.4277 36.1352 120
156400 226.757 -311531 -12.5022 164134 72.4236 72.4236 36.1332 120
156450 225.844 -311529 677.538 164110 72.4201 72.4201 36.1314 120
156500 226.019 -311529 603.828 164093 72.4177 72.4177 36.1302 120
156550 226.873 -311530 664.648 164084 72.4163 72.4163 36.1295 120
156600 227.527 -311532 1086.23 164083 72.4163 72.4163 36.1295 120
156650 226.836 -311530 1513.26 164096 72.4181 72.4181 36.1304 120
156700 228.108 -311532 661.632 164124 72.4222 72.4222 36.1325 120
156750 228.557 -311533 -588.267 164159 72.4273 72.4273 36.135 120
156800 226.908 -311530 -42.198 164190 72.4319 72.4319 36.1373 120
156850 225.907 -311529 -405.094 164218 72.436 72.436 36.1393 120
156900 226.317 -311531 -872.678 164242 72.4395 72.4395 36.1411 120
156950 225.745 -311530 -1111.59 164252 72.441 72.441 36.1418 120
157000 226.406 -311533 -183.533 164243 72.4398 72.4398 36.1412 120
157050 225.518 -311531 -59.9002 164225 72.437 72.437 36.1398 120
157100 226.87 -311533 -98.1412 164199 72.4333 72.4333 36.138 120
157150 227.747 -311533 -26.8082 164171 72.4291 72.4291 36.1359 120
157200 227.146 -311529 310.333 164146 72.4255 72.4255 36.1341 120
157250 229.233 -311531 207.801 164126 72.4226 72.4226 36.1326 120
157300 230.332 -311531 931.516 164106 72.4196 72.4196 36.1311 120
157350 227.163 -311525 -64.0603 164094 72.4178 72.4178 36.1302 120
157400 229.108 -311531 976.156 164092 72.4175 72.4175 36.1301 120
157450 227.59 -311532 414.632 164108 72.4198 72.4198 36.1313 120
157500 225.628 -311533 -108.979 164135 72.4238 72.4238 36.1333 120
157550 226.368 -311535 14.5431 164165 72.4282 72.4282 36.1355 120
157600 224.586 -311530 -508.19 164191 72.4321 72.4321 36.1374 120
157650 224.274 -311528 -786.654 164206 72.4343 72.4343 36.1385 120
157700 227.191 -311532 555.867 164209 72.4347 72.4347 36.1387 120
157750 227.029 -311530 -84.5935 164213 72.4353 72.4353 36.139 120
157800 227.639 -311529 -374.354 164215 72.4356 72.4356 36.1391 120
157850 227.083 -311527 -1236.3 164206 72.4343 72.4343 36.1385 120
157900 226.699 -311525 233.398 164187 72.4315 72.4315 36.1371 120
157950 229.551 -311532 208.502 164174 72.4296 72.4296 36.1361 120
158000 226.59 -311529 -777.707 164161 72.4277 72.4277 36.1352 120
158050 227.649 -311536 801.459 164141 72.4247 72.4247 36.1337 120
158100 226.397 -311536 522.419 164127 72.4227 72.4227 36.1327 120
158150 225.767 -311535 -94.1572 164119 72.4215 72.4215 36.1321 120
158200 224.692 -311532 864.749 164116 72.421 72.421 36.1319 120
158250 226.017 -311532 -327.763 164122 72.4219 72.4219 36.1323 120
158300 228.086 -311532 40.2093 164127 72.4226 72.4226 36.1327 120
158350 228.251 -311530 14.5505 164132 72.4234 72.4234 36.1331 120
158400 228.748 -311531 -188.208 164139 72.4245 72.4245 36.1336 120
158450 227.725 -311529 409.513 164143 72.425 72.425 36.1338 120
158500 226.806 -311528 -193.868 164148 72.4258 72.4258 36.1342 120
158550 227.622 -311531 6.37269 164157 72.4271 72.4271 36.1349 120
158600 226.275 -311529 25.982 164169 72.4288 72.4288 36.1358 120
158650 226.942 -311531 -306.258 164179 72.4303 72.4303 36.1365 120
158700 226.535 -311531 192.387 164186 72.4313 72.4313 36.137 120
158750 226.031 -311530 -566.355 164193 72.4324 72.4324 36.1376 120
158800 226.821 -311531 -665.952 164197 72.433 72.433 36.1378 120
158850 227.811 -311534 77.844 164198 72.4331 72.4331 36.1379 120
158900 227.709 -311533 -718.968 164200 72.4334 72.4334 36.138 120
158950 225.866 -311529 -332.011 164195 72.4327 72.4327 36.1377 120
159000 225.885 -311529 -481.005 164184 72.4311 72.4311 36.1369 120
159050 227.271 -311530 -481.55 164163 72.428 72.428 36.1354 120
159100 228.19 -311531 62.8249 164139 72.4244 72.4244 36.1336 120
159150 228.162 -311530 648.402 164121 72.4218 72.4218 36.1323 120
159200 227.925 -311529 264.732 164111 72.4203 72.4203 36.1315 120
159250 228.619 -311529 308.518 164105 72.4194 72.4194 36.1311 120
159300 227.074 -311526 823.231 164108 72.4199 72.4199 36.1313 120
159350 228.481 -311531 -516.608 164123 72.422 72.422 36.1324 120
159400 227.268 -311532 228.544 164137 72.4242 72.4242 36.1334 120
159450 229.138 -311538 280.904 164156 72.427 72.427 36.1348 120
159500 226.159 -311533 -232.888 164178 72.4302 72.4302 36.1364 120
159550 227.115 -311536 -394.909 164194 72.4326 72.4326 36.1376 120
159600 226.605 -311533 -350.893 164205 72.4341 72.4341 36.1384 120
159650 226.45 -311530 -515.033 164208 72.4345 72.4345 36.1386 120
159700 227.979 -311529 -43.9933 164201 72.4336 72.4336 36.1382 120
159750 228.867 -311528 -669.137 164193 72.4324 72.4324 36.1375 120
159800 228.731 -311528 -329.714 164181 72.4307 72.4307 36.1367 120
159850 228.116 -311528 -5.37297 164169 72.4289 72.4289 36.1358 120
159900 228.592 -311530 -680.599 164156 72.4269 72.4269 36.1348 120
159950 227.288 -311529 -98.2624 164133 72.4236 72.4236 36.1332 120
160000 229.92 -311537 673.162 164116 72.4211 72.4211 36.1319 120
160050 226.006 -311531 -32.6338 164113 72.4206 72.4206 36.1316 120
160100 226.03 -311532 909.915 164112 72.4205 72.4205 36.1316 120
160150 227.486 -311535 162.115 164126 72.4225 72.4225 36.1326 120
160200 227.709 -311536 -367.04 164148 72.4257 72.4257 36.1342 120
160250 227.656 -311533 -641.638 164172 72.4293 72.4293 36.136 120
160300 227.748 -311527 -615.685 164193 72.4324 72.4324 36.1375 120
160350 229.136 -311527 -213.218 164207 72.4345 72.4345 36.1386 120
160400 228.169 -311525 -793.114 164217 72.4359 72.4359 36.1393 120
160450 229.08 -311529 -614.868 164211 72.435 72.435 36.1388 120
160500 227.432 -311529 390.447 164191 72.4321 72.4321 36.1374 120
160550 225.673 -311528 190.467 164173 72.4295 72.4295 36.1361 120
160600 227.498 -311533 -168.04 164157 72.427 72.427 36.1349 120
160650 227.614 -311535 241.185 164135 72.4239 72.4239 36.1333 120
160700 225.423 -311530 219.258 164115 72.4209 72.4209 36.1318 120
160750 227.148 -311533 1043.79 164100 72.4187 72.4187 36.1307 120
160800 226.551 -311531 308.861 164100 72.4188 72.4188 36.1307 120
160850 227.238 -311531 600.046 164114 72.4208 72.4208 36.1318 120
160900 227.345 -311528 -455.64 164137 72.4242 72.4242 36.1335 120
160950 230.245 -311528 -720.298 164160 72.4276 72.4276 36.1351 120
161000 229.871 -311526 -785.121 164174 72.4296 72.4296 36.1361 120
161050 230.516 -311528 229.585 164177 72.43 72.43 36.1363 120
