# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
99700 125.975 -311667 209.907 163600 72.345 72.345 36.094 120
99750 123.858 -311667 465.318 163572 72.341 72.341 36.0919 120
99800 123.813 -311669 985.303 163569 72.3406 72.3406 36.0917 120
99850 123.987 -311669 796.702 163600 72.345 72.345 36.0939 120
99900 124.137 -311669 -245.614 163649 72.3522 72.3522 36.0975 120
99950 125.368 -311670 187.383 163697 72.3593 72.3593 36.1011 120
100000 125.078 -311668 -503.664 163744 72.3664 72.3664 36.1046 120
100050 125.912 -311668 -903.326 163774 72.3708 72.3708 36.1068 120
100100 124.942 -311665 -941.205 163778 72.3713 72.3713 36.1071 120
100150 125.5 -311665 162.883 163752 72.3675 72.3675 36.1052 120
100200 124.819 -311664 113.471 163716 72.3622 72.3622 36.1025 120
100250 125.325 -311666 -125.164 163676 72.3562 72.3562 36.0995 120
100300 124.466 -311666 123.283 163630 72.3496 72.3496 36.0962 120
100350 124.222 -311668 839.924 163589 72.3434 72.3434 36.0931 120
100400 124.343 -311670 658.93 163572 72.341 72.341 36.0919 120
100450 123.67 -311669 685.329 163585 72.3429 72.3429 36.0929 120
100500 123.595 -311669 357.356 163620 72.348 72.348 36.0954 120
100550 124.299 -311669 379.246 163665 72.3546 72.3546 36.0987 120
100600 124.936 -311669 -699.573 163714 72.3618 72.3618 36.1023 120
100650 125.303 -311667 -669.911 163742 72.3661 72.3661 36.1044 120
100700 126.092 -311667 -603.851 163755 72.368 72.368 36.1054 120
100750 126.701 -311668 -209.724 163759 72.3686 72.3686 36.1057 120
100800 125.817 -311667 -1170.23 163748 72.367 72.367 36.1049 120
100850 126.001 -311668 -521.677 163702 72.3601 72.3601 36.1015 120
100900 125.599 -311669 431.199 163635 72.3502 72.3502 36.0966 120
100950 124.867 -311668 1333.98 163576 72.3416 72.3416 36.0922 120
101000 125.343 -311669 1313.31 163553 72.3382 72.3382 36.0905 120
101050 125.106 -311669 1000.48 163570 72.3407 72.3407 36.0918 120
101100 124.436 -311669 1024.57 163616 72.3475 72.3475 36.0952 120
101150 125.559 -311671 -498.269 163685 72.3576 72.3576 36.1002 120
101200 123.908 -311668 -1282.56 163743 72.3661 72.3661 36.1044 120
101250 123.543 -311668 -401.499 163768 72.3698 72.3698 36.1063 120
101300 124.854 -311671 -816.998 163772 72.3704 72.3704 36.1066 120
101350 124.262 -311669 -1080.2 163756 72.368 72.368 36.1054 120
101400 125.217 -311671 -490.237 163713 72.3617 72.3617 36.1023 120
101450 124.362 -311668 -102.971 163665 72.3546 72.3546 36.0987 120
101500 125.979 -311670 580.023 163623 72.3484 72.3484 36.0956 120
101550 126.136 -311669 819.277 163598 72.3448 72.3448 36.0938 120
101600 125.963 -311669 637.737 163598 72.3448 72.3448 36.0938 120
101650 125.725 -311669 213.383 163620 72.348 72.348 36.0954 120
101700 126.169 -311671 -272.381 163652 72.3528 72.3528 36.0978 120
101750 125.075 -311670 -249.809 163681 72.357 72.357 36.0999 120
101800 124.247 -311670 -188.451 163704 72.3604 72.3604 36.1016 120
101850 124.01 -311670 -333.561 163720 72.3628 72.3628 36.1028 120
101900 122.445 -311667 -429.537 163726 72.3637 72.3637 36.1033 120
101950 125.003 -311671 37.9979 163720 72.3627 72.3627 36.1028 120
102000 124.742 -311670 -200.927 163707 72.3609 72.3609 36.1019 120
102050 125.027 -311670 -140.65 163691 72.3585 72.3585 36.1006 120
102100 125.902 -311672 -423.849 163671 72.3555 72.3555 36.0992 120
102150 124.817 -311669 94.9661 163640 72.3509 72.3509 36.0969 120
102200 124.698 -311668 478.567 163612 72.3468 72.3468 36.0948 120
102250 125.773 -311671 824.023 163605 72.3458 72.3458 36.0943 120
102300 125.069 -311670 728.298 163624 72.3486 72.3486 36.0957 120
102350 125.148 -311670 32.7229 163656 72.3534 72.3534 36.0981 120
102400 125.078 -311670 -287.926 163688 72.358 72.358 36.1004 120
102450 123.875 -311669 -43.7771 163708 72.361 72.361 36.1019 120
102500 123.896 -311670 260.775 163719 72.3627 72.3627 36.1028 120
102550 124.41 -311672 -801.156 163728 72.3639 72.3639 36.1034 120
102600 123.997 -311671 -96.7283 163722 72.3631 72.3631 36.103 120
102650 124.629 -311671 49.2773 163710 72.3612 72.3612 36.102 120
102700 125.917 -311672 -212.556 163690 72.3583 72.3583 36.1006 120
102750 124.962 -311669 33.61 163663 72.3543 72.3543 36.0986 120
102800 125.148 -311668 282.818 163637 72.3505 72.3505 36.0967 120
102850 125.873 -311670 367.594 163623 72.3484 72.3484 36.0956 120
102900 125.267 -311669 861.487 163620 72.3481 72.3481 36.0955 120
102950 125.416 -311670 298.004 163636 72.3503 72.3503 36.0966 120
103000 125.685 -311672 -85.8278 163663 72.3544 72.3544 36.0986 120
103050 124.359 -311672 113.079 163692 72.3587 72.3587 36.1008 120
103100 124.709 -311673 -342.323 163723 72.3632 72.3632 36.103 120
103150 124.024 -311672 -770.641 163742 72.366 72.366 36.1044 120
103200 124.11 -311672 -749.08 163740 72.3657 72.3657 36.1043 120
103250 124.963 -311672 7.00376 163718 72.3625 72.3625 36.1027 120
103300 124.71 -311670 109.964 163693 72.3588 72.3588 36.1008 120
103350 124.923 -311669 210.786 163667 72.355 72.355 36.0989 120
103400 125.763 -311669 -204.538 163638 72.3507 72.3507 36.0968 120
103450 125.492 -311668 466.221 163608 72.3462 72.3462 36.0945 120
103500 126.991 -311672 643.602 163595 72.3443 72.3443 36.0936 120
103550 125.271 -311669 1313.94 163610 72.3466 72.3466 36.0947 120
103600 125.179 -311670 109.846 163661 72.3541 72.3541 36.0985 120
103650 122.933 -311667 -116.66 163727 72.3637 72.3637 36.1033 120
103700 125.136 -311672 -865.152 163790 72.3731 72.3731 36.1079 120
103750 123.596 -311669 -1620.72 163830 72.3789 72.3789 36.1108 120
103800 125.424 -311672 -1636.61 163824 72.3782 72.3782 36.1105 120
103850 125.045 -311670 -846.83 163771 72.3702 72.3702 36.1065 120
103900 125.516 -311669 -152.796 163689 72.3582 72.3582 36.1005 120
103950 126.405 -311669 862.376 163604 72.3457 72.3457 36.0943 120
104000 126.417 -311669 930.954 163535 72.3356 72.3356 36.0892 120
104050 126.031 -311669 1628.64 163495 72.3296 72.3296 36.0862 120
104100 125.927 -311670 1264.85 163502 72.3307 72.3307 36.0868 120
104150 125.669 -311671 1267.16 163554 72.3382 72.3382 36.0906 120
104200 125.274 -311671 137.288 163646 72.3519 72.3519 36.0974 120
104250 124.624 -311670 -610.427 163755 72.3679 72.3679 36.1053 120
104300 123.785 -311668 -1631.13 163843 72.3809 72.3809 36.1118 120
104350 124.733 -311670 -1568.7 163879 72.3862 72.3862 36.1145 120
104400 123.671 -311668 -1373.79 163863 72.3839 72.3839 36.1133 120
104450 124.355 -311668 -599.939 163805 72.3753 72.3753 36.1091 120
104500 126.85 -311670 -558.832 163721 72.3629 72.3629 36.1029 120
104550 126.209 -311669 206.656 163616 72.3475 72.3475 36.0952 120
104600 125.879 -311669 983.471 163518 72.333 72.333 36.0879 120
104650 124.915 -311668 2321.83 163458 72.3241 72.3241 36.0835 120
104700 125.767 -311670 1870.23 163462 72.3248 72.3248 36.0839 120
104750 125.16 -311670 640.696 163524 72.3339 72.3339 36.0884 120
104800 125.575 -311671 -98.6479 163621 72.3482 72.3482 36.0955 120
104850 124.488 -311670 -504.437 163727 72.3637 72.3637 36.1033 120
104900 124.436 -311669 -1406.78 163815 72.3767 72.3767 36.1098 120
104950 124.178 -311668 -1197.71 163862 72.3837 72.3837 36.1133 120
105000 125.237 -311670 -1516.87 163864 72.384 72.384 36.1134 120
105050 124.222 -311668 -896.529 163818 72.3771 72.3771 36.11 120
105100 125.986 -311669 -400.981 163739 72.3655 72.3655 36.1042 120
105150 126.335 -311669 -238.119 163648 72.3522 72.3522 36.0975 120
105200 126.091 -311668 1699.6 163566 72.34 72.34 36.0915 120
105250 126.348 -311670 1050.36 163527 72.3343 72.3343 36.0886 120
105300 124.637 -311667 1335.46 163536 72.3356 72.3356 36.0892 120
105350 126.312 -311673 700.839 163578 72.3419 72.3419 36.0924 120
105400 124.813 -311671 -295.352 163636 72.3504 72.3504 36.0966 120
105450 124.653 -311670 -35.0384 163695 72.359 72.359 36.1009 120
105500 125.443 -311672 -499.924 163747 72.3668 72.3668 36.1048 120
105550 125.774 -311672 -892.905 163791 72.3732 72.3732 36.108 120
105600 124.99 -311670 -1387.96 163811 72.3762 72.3762 36.1095 120
105650 125.112 -311669 -952.674 163791 72.3732 72.3732 36.108 120
105700 124.738 -311668 -901.226 163742 72.366 72.366 36.1044 120
105750 126.893 -311670 14.8338 163672 72.3557 72.3557 36.0993 120
105800 127.107 -311668 777.931 163607 72.3461 72.3461 36.0945 120
105850 125.005 -311664 1401.63 163564 72.3398 72.3398 36.0913 120
105900 126.521 -311668 861.64 163556 72.3386 72.3386 36.0908 120
105950 125.63 -311668 461.088 163578 72.3419 72.3419 36.0924 120
106000 126.137 -311670 530.301 163617 72.3476 72.3476 36.0952 120
106050 125.658 -311669 348.133 163670 72.3554 72.3554 36.0991 120
106100 125.383 -311669 -940.276 163728 72.364 72.364 36.1034 120
106150 125.718 -311671 -166.086 163765 72.3694 72.3694 36.1061 120
106200 124.069 -311669 -941.221 163787 72.3727 72.3727 36.1077 120
106250 125.579 -311672 -661.843 163783 72.3721 72.3721 36.1074 120
106300 125.381 -311673 -860.528 163755 72.3679 72.3679 36.1054 120
106350 124.469 -311670 -331.766 163704 72.3604 72.3604 36.1016 120
106400 123.917 -311668 356.346 163643 72.3514 72.3514 36.0971 120
106450 125.471 -311669 1068.79 163594 72.3441 72.3441 36.0935 120
106500 126.361 -311670 648.755 163571 72.3409 72.3409 36.0919 120
106550 126.495 -311670 541.134 163572 72.3409 72.3409 36.0919 120
106600 126.898 -311671 815.965 163595 72.3444 72.3444 36.0936 120
106650 124.897 -311668 374.318 163638 72.3506 72.3506 36.0967 120
106700 126.108 -311672 -52.136 163684 72.3575 72.3575 36.1001 120
106750 124.937 -311671 -1048.02 163726 72.3637 72.3637 36.1033 120
106800 124.077 -311669 -676.54 163747 72.3667 72.3667 36.1048 120
106850 124.875 -311670 -366.247 163752 72.3675 72.3675 36.1052 120
106900 124.146 -311668 -1079.86 163748 72.3669 72.3669 36.1048 120
106950 123.911 -311668 -544.914 163710 72.3613 72.3613 36.1021 120
107000 124.838 -311670 650.905 163654 72.353 72.353 36.0979 120
107050 125.373 -311671 984.268 163613 72.347 72.347 36.095 120
107100 127.594 -311674 564.162 163600 72.3451 72.3451 36.094 120
107150 125.855 -311670 519.099 163607 72.3462 72.3462 36.0945 120
107200 125.317 -311667 -240.798 163627 72.349 72.349 36.0959 120
107250 125.862 -311667 31.6044 163648 72.3522 72.3522 36.0975 120
107300 126.151 -311667 65.746 163673 72.3558 72.3558 36.0993 120
107350 124.011 -311664 -308.84 163699 72.3597 72.3597 36.1013 120
107400 125.181 -311668 -641.256 163722 72.3631 72.3631 36.1029 120
107450 125.097 -311669 -223.187 163731 72.3644 72.3644 36.1036 120
107500 124.573 -311670 -269.719 163725 72.3634 72.3634 36.1031 120
107550 124.719 -311670 -212.446 163705 72.3606 72.3606 36.1017 120
107600 125.006 -311670 -502.718 163682 72.3571 72.3571 36.1 120
107650 125.671 -311672 158.858 163657 72.3535 72.3535 36.0982 120
107700 124.165 -311668 200.439 163637 72.3506 72.3506 36.0967 120
107750 126.227 -311671 141.967 163625 72.3488 72.3488 36.0958 120
107800 125.108 -311667 217.372 163629 72.3494 72.3494 36.0961 120
107850 126.184 -311668 373.01 163647 72.352 72.352 36.0974 120
107900 126.95 -311669 -175.816 163668 72.3552 72.3552 36.099 120
107950 125.629 -311667 -132.188 163689 72.3582 72.3582 36.1005 120
108000 126.131 -311669 -430.152 163712 72.3616 72.3616 36.1022 120
108050 125.567 -311670 -518.926 163723 72.3631 72.3631 36.103 120
108100 125.126 -311670 -329.406 163724 72.3634 72.3634 36.1031 120
108150 125.684 -311671 -390.852 163721 72.3629 72.3629 36.1029 120
108200 125.444 -311670 -458.917 163701 72.3599 72.3599 36.1014 120
108250 124.408 -311668 -89.5905 163666 72.3549 72.3549 36.0989 120
108300 124.865 -311670 817.91 163635 72.3503 72.3503 36.0966 120
108350 125.436 -311671 690.934 163620 72.3481 72.3481 36.0955 120
108400 125.395 -311671 373.579 163618 72.3478 72.3478 36.0953 120
108450 125.595 -311670 606.697 163629 72.3494 72.3494 36.0961 120
108500 124.539 -311668 323.276 163653 72.3529 72.3529 36.0979 120
108550 124.811 -311669 -285.981 163681 72.3569 72.3569 36.0999 120
108600 125.046 -311671 -631.449 163695 72.3591 72.3591 36.1009 120
108650 124.809 -311671 -94.0757 163692 72.3587 72.3587 36.1008 120
108700 124.52 -311671 -208.401 163686 72.3578 72.3578 36.1003 120
108750 124.063 -311670 -527.662 163682 72.3572 72.3572 36.1 120
108800 125.25 -311672 211.513 163678 72.3565 72.3565 36.0997 120
108850 123.928 -311669 -57.8721 163671 72.3556 72.3556 36.0992 120
108900 125.223 -311670 77.3634 163664 72.3545 72.3545 36.0987 120
108950 125.807 -311669 116.167 163663 72.3544 72.3544 36.0986 120
109000 125.825 -311668 17.2813 163665 72.3546 72.3546 36.0987 120
109050 125.868 -311669 -346.198 163664 72.3545 72.3545 36.0987 120
109100 125.761 -311670 109.606 163654 72.353 72.353 36.0979 120
109150 124.778 -311669 613.953 163644 72.3516 72.3516 36.0972 120
109200 124.994 -311671 45.1124 163651 72.3526 72.3526 36.0977 120
109250 124.298 -311671 420.671 163665 72.3546 72.3546 36.0987 120
109300 123.675 -311669 -211.634 163684 72.3575 72.3575 36.1002 120
109350 124.439 -311670 -419.713 163699 72.3597 72.3597 36.1013 120
109400 124.317 -311669 -157.888 163705 72.3606 72.3606 36.1017 120
109450 124.551 -311669 -243.137 163701 72.36 72.36 36.1014 120
109500 124.765 -311668 -225.471 163687 72.3578 72.3578 36.1003 120
109550 125.633 -311669 -83.055 163667 72.355 72.355 36.0989 120
109600 125.628 -311669 331.62 163648 72.3521 72.3521 36.0975 120
109650 126.655 -311671 505.396 163634 72.35 72.35 36.0964 120
109700 125.378 -311670 312.167 163632 72.3498 72.3498 36.0963 120
109750 124.505 -311671 121.424 163638 72.3507 72.3507 36.0968 120
109800 123.829 -311671 665.417 163647 72.352 72.352 36.0974 120
109850 123.72 -311671 51.2824 163669 72.3553 72.3553 36.0991 120
109900 124.675 -311672 602.052 163693 72.3588 72.3588 36.1008 120
109950 125.029 -311672 -998.445 163722 72.363 72.363 36.1029 120
110000 124.789 -311669 -316.372 163734 72.3649 72.3649 36.1039 120
110050 125.979 -311671 -595.26 163731 72.3643 72.3643 36.1036 120
110100 125.227 -311669 -254.48 163710 72.3613 72.3613 36.1021 120
110150 124.549 -311668 123.205 163682 72.3572 72.3572 36.1 120
110200 124.759 -311669 -167.625 163658 72.3537 72.3537 36.0983 120
110250 126.441 -311672 953.896 163638 72.3507 72.3507 36.0968 120
110300 125.255 -311671 28.1565 163639 72.3509 72.3509 36.0969 120
110350 124.515 -311671 -177.281 163645 72.3516 72.3516 36.0972 120
110400 124.808 -311674 425.035 163652 72.3528 72.3528 36.0978 120
110450 123.884 -311674 23.9926 163669 72.3553 72.3553 36.0991 120
110500 123.39 -311672 -25.1269 163688 72.358 72.358 36.1004 120
110550 123.365 -311671 -407.543 163702 72.3602 72.3602 36.1015 120
110600 124.29 -311671 -367.428 163710 72.3612 72.3612 36.102 120
110650 124.555 -311671 -300.988 163709 72.3612 72.3612 36.102 120
110700 123.792 -311669 -18.9663 163696 72.3593 72.3593 36.1011 120
110750 126.014 -311672 344.671 163678 72.3566 72.3566 36.0997 120
110800 124.775 -311669 348.409 163661 72.3541 72.3541 36.0985 120
110850 125.921 -311670 432.012 163653 72.3528 72.3528 36.0978 120
110900 124.729 -311667 -97.8866 163658 72.3536 72.3536 36.0982 120
110950 125.052 -311668 371.835 163661 72.354 72.354 36.0984 120
111000 126.446 -311671 -79.4107 163673 72.3558 72.3558 36.0993 120
111050 125.021 -311669 -237.302 163688 72.358 72.358 36.1004 120
111100 124.263 -311670 -349.119 163692 72.3587 72.3587 36.1008 120
111150 123.641 -311670 331.306 163685 72.3577 72.3577 36.1002 120
111200 124.641 -311672 365.708 163683 72.3574 72.3574 36.1001 120
111250 124.985 -311673 86.4128 163691 72.3584 72.3584 36.1006 120
111300 124.49 -311671 -247.49 163692 72.3587 72.3587 36.1008 120
111350 125.129 -311670 -272.949 163684 72.3574 72.3574 36.1001 120
111400 125.808 -311670 -175.346 163664 72.3546 72.3546 36.0987 120
111450 125.843 -311670 618.111 163641 72.3512 72.3512 36.097 120
111500 125.921 -311670 753.835 163635 72.3502 72.3502 36.0965 120
111550 125.04 -311669 132.656 163645 72.3517 72.3517 36.0973 120
111600 125.335 -311670 -182.448 163664 72.3546 72.3546 36.0987 120
111650 124.664 -311670 294.866 163688 72.358 72.358 36.1004 120
111700 124.174 -311670 -485.498 163713 72.3618 72.3618 36.1023 120
111750 124.057 -311670 -489.269 163726 72.3636 72.3636 36.1032 120
111800 124.091 -311672 -328.571 163725 72.3635 72.3635 36.1032 120
111850 123.552 -311672 -155.351 163714 72.3619 72.3619 36.1023 120
111900 124.495 -311675 -328.903 163694 72.3589 72.3589 36.1009 120
111950 123.583 -311672 740.304 163667 72.355 72.355 36.0989 120
112000 126.316 -311674 256.09 163656 72.3533 72.3533 36.0981 120
112050 124.697 -311670 -138.555 163650 72.3525 72.3525 36.0977 120
112100 125.29 -311670 244.079 163643 72.3515 72.3515 36.0972 120
112150 126.502 -311672 69.9567 163643 72.3514 72.3514 36.0971 120
112200 125.297 -311669 129.275 163652 72.3528 72.3528 36.0978 120
112250 125.609 -311670 -329 163669 72.3552 72.3552 36.099 120
112300 124.93 -311669 -37.0079 163681 72.3571 72.3571 36.0999 120
112350 124.452 -311668 31.522 163690 72.3583 72.3583 36.1006 120
112400 124.575 -311670 513.341 163698 72.3596 72.3596 36.1012 120
112450 124.943 -311672 170.774 163710 72.3613 72.3613 36.1021 120
112500 123.365 -311671 -423.351 163721 72.3629 72.3629 36.1029 120
112550 124.162 -311672 -632.209 163717 72.3624 72.3624 36.1026 120
112600 124.561 -311672 -95.3272 163696 72.3592 72.3592 36.101 120
112650 125.018 -311670 14.7968 163669 72.3552 72.3552 36.099 120
112700 125.464 -311669 322.348 163638 72.3507 72.3507 36.0968 120
112750 125.294 -311669 576.343 163619 72.3478 72.3478 36.0953 120
112800 125.509 -311670 454.036 163621 72.3481 72.3481 36.0955 120
112850 124.986 -311669 731.888 163639 72.3508 72.3508 36.0968 120
112900 125.71 -311671 -525.443 163669 72.3553 72.3553 36.0991 120
112950 124.604 -311670 -365.395 163689 72.3582 72.3582 36.1005 120
113000 124.687 -311671 -219.684 163700 72.3598 72.3598 36.1013 120
113050 123.1 -311669 -360.213 163705 72.3605 72.3605 36.1017 120
113100 124.242 -311672 -240.654 163701 72.36 72.36 36.1014 120
113150 124.103 -311671 -7.31836 163690 72.3584 72.3584 36.1006 120
113200 125.884 -311673 126.401 163680 72.3568 72.3568 36.0998 120
113250 124.958 -311668 -429.876 163674 72.356 72.356 36.0994 120
113300 124.964 -311667 -231.029 163666 72.3548 72.3548 36.0988 120
113350 125.557 -311668 -690.646 163660 72.3539 72.3539 36.0984 120
113400 125.478 -311668 602.536 163647 72.352 72.352 36.0974 120
113450 125.535 -311669 618.374 163645 72.3517 72.3517 36.0973 120
113500 125.386 -311671 270.913 163659 72.3537 72.3537 36.0983 120
113550 124.248 -311670 -363.619 163685 72.3576 72.3576 36.1002 120
113600 124.581 -311671 -201.376 163704 72.3604 72.3604 36.1016 120
113650 124.358 -311670 -388.441 163711 72.3614 72.3614 36.1021 120
113700 124.726 -311671 -141.374 163706 72.3607 72.3607 36.1017 120
113750 124.279 -311670 -556.72 163693 72.3588 72.3588 36.1008 120
113800 126.237 -311672 243 163670 72.3554 72.3554 36.0991 120
113850 124.241 -311668 453.133 163654 72.353 72.353 36.0979 120
113900 125.301 -311670 952.667 163648 72.3522 72.3522 36.0975 120
113950 125.8 -311670 -224.863 163663 72.3543 72.3543 36.0986 120
114000 125.475 -311669 -361.356 163679 72.3567 72.3567 36.0998 120
114050 124.873 -311669 -350.426 163686 72.3577 72.3577 36.1003 120
114100 126.441 -311671 -211.006 163690 72.3584 72.3584 36.1006 120
114150 124.44 -311668 -308.822 163691 72.3585 72.3585 36.1007 120
114200 123.997 -311668 139.423 163684 72.3574 72.3574 36.1001 120
114250 124.587 -311671 127.385 163680 72.3569 72.3569 36.0999 120
114300 125.265 -311673 -145.273 163679 72.3567 72.3567 36.0998 120
114350 123.966 -311670 -134.556 163672 72.3556 72.3556 36.0992 120
114400 124.38 -311670 176.088 163662 72.3542 72.3542 36.0985 120
114450 125.617 -311671 193.291 163652 72.3527 72.3527 36.0978 120
114500 124.784 -311667 244.962 163645 72.3517 72.3517 36.0973 120
