# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
332650 55.2287 -311770 -213.347 163275 72.2971 72.2971 36.07 120
332700 55.026 -311769 -307.015 163288 72.2991 72.2991 36.071 120
332750 54.6346 -311768 -65.5934 163281 72.298 72.298 36.0705 120
332800 54.9658 -311769 -402.835 163257 72.2944 72.2944 36.0687 120
332850 54.9777 -311768 343.113 163214 72.2882 72.2882 36.0656 120
332900 55.5884 -311768 558.788 163182 72.2834 72.2834 36.0632 120
332950 55.3807 -311768 371.905 163180 72.2831 72.2831 36.063 120
333000 55.1294 -311767 -48.5253 163210 72.2876 72.2876 36.0653 120
333050 55.2805 -311768 -334.611 163250 72.2934 72.2934 36.0682 120
333100 55.18 -311769 -601.448 163279 72.2977 72.2977 36.0703 120
333150 55.1607 -311769 -585.152 163280 72.2979 72.2979 36.0704 120
333200 54.9932 -311769 273.094 163250 72.2935 72.2935 36.0682 120
333250 55.0449 -311769 502.678 163224 72.2896 72.2896 36.0663 120
333300 54.839 -311769 -221.319 163221 72.2891 72.2891 36.0661 120
333350 54.3794 -311768 -62.2657 163223 72.2895 72.2895 36.0662 120
333400 54.9256 -311769 -162.248 163223 72.2894 72.2894 36.0662 120
333450 55.3616 -311769 317.161 163218 72.2887 72.2887 36.0658 120
333500 55.316 -311768 350.535 163229 72.2903 72.2903 36.0666 120
333550 55.6876 -311768 -253.341 163263 72.2954 72.2954 36.0692 120
333600 55.8812 -311768 -191.644 163287 72.2989 72.2989 36.0709 120
333650 55.4936 -311768 -482.433 163292 72.2996 72.2996 36.0713 120
333700 55.1486 -311769 -499.171 163266 72.2959 72.2959 36.0694 120
333750 55.3106 -311770 279.172 163221 72.2892 72.2892 36.0661 120
333800 54.7085 -311769 354.777 163196 72.2855 72.2855 36.0643 120
333850 54.9127 -311769 223.2 163192 72.2848 72.2848 36.0639 120
333900 55.5377 -311770 540.609 163205 72.2868 72.2868 36.0649 120
333950 54.6234 -311768 -476.944 163242 72.2923 72.2923 36.0676 120
334000 55.0754 -311769 -123.714 163267 72.296 72.296 36.0695 120
334050 55.0522 -311769 -432.197 163276 72.2972 72.2972 36.0701 120
334100 55.3568 -311769 -27.7662 163253 72.2939 72.2939 36.0685 120
334150 55.2515 -311768 281.938 163226 72.2898 72.2898 36.0664 120
334200 55.1999 -311768 -28.5964 163212 72.2878 72.2878 36.0654 120
334250 55.1513 -311768 125.282 163208 72.2872 72.2872 36.0651 120
334300 55.0721 -311768 320.429 163219 72.2889 72.2889 36.0659 120
334350 54.8837 -311769 -223.125 163241 72.2921 72.2921 36.0675 120
334400 54.7444 -311769 -79.1776 163248 72.2932 72.2932 36.0681 120
334450 54.8593 -311770 -119.72 163246 72.2929 72.2929 36.0679 120
334500 54.9694 -311770 -20.0703 163240 72.2919 72.2919 36.0675 120
334550 54.79 -311769 42.6434 163227 72.29 72.29 36.0665 120
334600 54.9554 -311769 41.2902 163215 72.2882 72.2882 36.0656 120
334650 55.2441 -311769 242.014 163215 72.2883 72.2883 36.0656 120
334700 55.0426 -311768 -118.2 163235 72.2913 72.2913 36.0671 120
334750 55.3628 -311768 -215.308 163262 72.2952 72.2952 36.0691 120
334800 55.6417 -311769 -617.739 163278 72.2975 72.2975 36.0702 120
334850 54.8363 -311768 -498.722 163267 72.2959 72.2959 36.0695 120
334900 54.9555 -311770 -63.8946 163228 72.2902 72.2902 36.0666 120
334950 54.1887 -311769 223.058 163190 72.2847 72.2847 36.0638 120
335000 54.8907 -311771 589.953 163183 72.2836 72.2836 36.0633 120
335050 54.2026 -311769 69.5051 163211 72.2877 72.2877 36.0653 120
335100 54.815 -311769 69.0133 163246 72.2929 72.2929 36.0679 120
335150 55.1659 -311768 -428.176 163276 72.2972 72.2972 36.0701 120
335200 55.4411 -311769 -554.029 163281 72.2981 72.2981 36.0705 120
335250 55.0241 -311767 125.24 163255 72.2942 72.2942 36.0686 120
335300 54.9054 -311768 213.357 163219 72.2889 72.2889 36.0659 120
335350 54.9524 -311768 252.715 163193 72.285 72.285 36.064 120
335400 54.5779 -311768 452.641 163192 72.2849 72.2849 36.0639 120
335450 55.5086 -311771 332.278 163227 72.2901 72.2901 36.0665 120
335500 54.8553 -311770 -627.412 163274 72.2969 72.2969 36.07 120
335550 54.6056 -311769 -783.25 163290 72.2993 72.2993 36.0712 120
335600 54.3631 -311769 -94.3222 163272 72.2967 72.2967 36.0698 120
335650 55.1759 -311771 -136.175 163236 72.2913 72.2913 36.0672 120
335700 55.1458 -311770 777.233 163190 72.2846 72.2846 36.0638 120
335750 54.8077 -311769 454.775 163175 72.2824 72.2824 36.0627 120
335800 54.8444 -311769 178.839 163192 72.2849 72.2849 36.0639 120
335850 55.04 -311768 -227.087 163231 72.2906 72.2906 36.0668 120
335900 55.3299 -311769 -774.157 163271 72.2965 72.2965 36.0698 120
335950 55.0509 -311769 -420.873 163279 72.2977 72.2977 36.0703 120
336000 55.2806 -311769 113.396 163255 72.2942 72.2942 36.0686 120
336050 54.3438 -311768 86.3747 163231 72.2906 72.2906 36.0668 120
336100 55.0383 -311770 398.554 163214 72.2882 72.2882 36.0656 120
336150 54.7145 -311771 68.9414 163215 72.2883 72.2883 36.0656 120
336200 54.6369 -311770 -9.03476 163221 72.2892 72.2892 36.0661 120
336250 54.356 -311769 215.649 163226 72.2899 72.2899 36.0664 120
336300 54.5349 -311769 -403.126 163242 72.2922 72.2922 36.0676 120
336350 55.036 -311769 -109.932 163245 72.2927 72.2927 36.0678 120
336400 55.3383 -311769 373.927 163242 72.2923 72.2923 36.0677 120
336450 54.6326 -311768 -392.84 163254 72.294 72.294 36.0685 120
336500 54.9183 -311768 -375.167 163251 72.2936 72.2936 36.0683 120
336550 54.6243 -311768 -19.9278 163225 72.2898 72.2898 36.0664 120
336600 54.7698 -311769 397.243 163202 72.2863 72.2863 36.0647 120
336650 55.0156 -311770 511.763 163202 72.2864 72.2864 36.0647 120
336700 54.6816 -311769 -18.313 163232 72.2908 72.2908 36.0669 120
336750 54.1792 -311769 -353.322 163265 72.2957 72.2957 36.0693 120
336800 54.1461 -311769 -550.319 163282 72.2981 72.2981 36.0705 120
336850 54.3341 -311770 -188.876 163272 72.2967 72.2967 36.0698 120
336900 54.7861 -311770 45.2787 163241 72.2921 72.2921 36.0675 120
336950 55.0584 -311769 420.741 163211 72.2878 72.2878 36.0654 120
337000 55.4541 -311770 102.859 163209 72.2874 72.2874 36.0652 120
337050 55.2505 -311769 -198.227 163221 72.2892 72.2892 36.0661 120
337100 55.1172 -311769 -170.977 163236 72.2913 72.2913 36.0671 120
337150 55.3994 -311769 117.981 163238 72.2918 72.2918 36.0674 120
337200 54.4264 -311768 420.594 163244 72.2926 72.2926 36.0678 120
337250 55.0108 -311769 -196.925 163267 72.2959 72.2959 36.0695 120
337300 54.4537 -311768 -72.7146 163267 72.296 72.296 36.0695 120
337350 54.8657 -311770 -467.1 163244 72.2925 72.2925 36.0677 120
337400 54.7995 -311770 464.487 163204 72.2867 72.2867 36.0649 120
337450 54.9184 -311770 881.265 163190 72.2847 72.2847 36.0638 120
337500 54.5417 -311770 160.97 163213 72.288 72.288 36.0655 120
337550 54.369 -311768 -183.563 163246 72.2929 72.2929 36.0679 120
337600 55.1759 -311769 -264.469 163269 72.2962 72.2962 36.0696 120
337650 55.6254 -311769 -322.661 163272 72.2967 72.2967 36.0699 120
337700 55.3984 -311769 -5.25939 163257 72.2944 72.2944 36.0687 120
337750 55.1418 -311768 -50.1662 163239 72.2918 72.2918 36.0674 120
337800 55.4602 -311769 40.8782 163218 72.2888 72.2888 36.0659 120
337850 55.0239 -311769 196.816 163201 72.2862 72.2862 36.0646 120
337900 55.1212 -311770 178.551 163210 72.2875 72.2875 36.0652 120
337950 54.7297 -311770 191.069 163241 72.2922 72.2922 36.0676 120
338000 54.5642 -311769 -607.423 163273 72.2969 72.2969 36.0699 120
338050 54.542 -311769 -534.932 163270 72.2963 72.2963 36.0697 120
338100 54.9531 -311770 633.285 163232 72.2907 72.2907 36.0669 120
338150 54.8504 -311769 254.168 163207 72.2871 72.2871 36.0651 120
338200 55.4618 -311770 370.09 163200 72.286 72.286 36.0645 120
338250 54.935 -311769 328.692 163211 72.2877 72.2877 36.0654 120
338300 54.8598 -311768 -235.152 163241 72.2921 72.2921 36.0676 120
338350 55.177 -311768 -115.192 163262 72.2953 72.2953 36.0691 120
338400 55.2502 -311768 -275.947 163268 72.2961 72.2961 36.0695 120
338450 54.8248 -311768 -106.256 163250 72.2935 72.2935 36.0682 120
338500 54.9063 -311768 625.439 163224 72.2896 72.2896 36.0663 120
338550 54.9524 -311769 -50.4399 163227 72.2901 72.2901 36.0665 120
338600 54.2218 -311768 -115.406 163241 72.2922 72.2922 36.0676 120
338650 54.6827 -311770 -48.1204 163250 72.2934 72.2934 36.0682 120
338700 54.9562 -311770 212.765 163257 72.2944 72.2944 36.0687 120
338750 54.4719 -311769 -96.3995 163268 72.2961 72.2961 36.0695 120
338800 54.9153 -311769 -656.865 163260 72.2949 72.2949 36.0689 120
338850 55.3033 -311769 214.256 163210 72.2876 72.2876 36.0653 120
338900 55.0419 -311768 700.981 163167 72.2812 72.2812 36.0621 120
338950 55.2149 -311769 724.434 163169 72.2815 72.2815 36.0623 120
339000 54.6238 -311768 19.8719 163220 72.2891 72.2891 36.066 120
339050 55.2912 -311769 -618.435 163282 72.2981 72.2981 36.0705 120
339100 54.9798 -311768 -41.4952 163310 72.3023 72.3023 36.0726 120
339150 54.8565 -311769 -721.024 163309 72.3022 72.3022 36.0726 120
339200 54.9799 -311770 -403.407 163264 72.2955 72.2955 36.0692 120
339250 54.6212 -311770 762.416 163192 72.2849 72.2849 36.0639 120
339300 54.3312 -311771 548.907 163156 72.2795 72.2795 36.0613 120
339350 54.284 -311771 802.875 163172 72.2819 72.2819 36.0624 120
339400 54.0121 -311770 3.46106 163230 72.2905 72.2905 36.0667 120
339450 54.2709 -311770 -475.102 163289 72.2992 72.2992 36.0711 120
339500 54.7846 -311769 -996.169 163323 72.3042 72.3042 36.0736 120
339550 55.2046 -311770 -492.259 163302 72.3012 72.3012 36.0721 120
339600 54.9305 -311769 -73.7573 163240 72.292 72.292 36.0675 120
339650 55.1768 -311769 467.957 163178 72.2829 72.2829 36.0629 120
339700 55.6725 -311770 692.073 163151 72.2788 72.2788 36.0609 120
339750 54.9491 -311769 164.03 163165 72.2809 72.2809 36.062 120
339800 55.428 -311769 266.456 163208 72.2872 72.2872 36.0651 120
339850 54.9961 -311768 -598.557 163270 72.2964 72.2964 36.0697 120
339900 54.8467 -311769 -87.7162 163301 72.301 72.301 36.072 120
339950 54.246 -311768 -505.374 163307 72.3019 72.3019 36.0724 120
340000 54.9507 -311770 -358.959 163283 72.2984 72.2984 36.0707 120
340050 54.3384 -311769 -96.9069 163232 72.2908 72.2908 36.0669 120
340100 54.8563 -311771 771.2 163172 72.282 72.282 36.0625 120
340150 54.7783 -311770 654.543 163156 72.2795 72.2795 36.0613 120
340200 54.939 -311769 184.436 163197 72.2856 72.2856 36.0643 120
340250 55.6334 -311769 -475.786 163266 72.2959 72.2959 36.0694 120
340300 55.4745 -311769 -540.45 163311 72.3025 72.3025 36.0727 120
340350 55.1922 -311768 -663.338 163311 72.3025 72.3025 36.0727 120
340400 54.7623 -311768 -85.2139 163264 72.2955 72.2955 36.0692 120
340450 55.4503 -311770 220.62 163205 72.2868 72.2868 36.0649 120
340500 54.6459 -311769 780.708 163160 72.2801 72.2801 36.0616 120
340550 55.068 -311770 715.901 163160 72.2801 72.2801 36.0616 120
340600 54.7241 -311770 258.356 163208 72.2873 72.2873 36.0652 120
340650 54.9576 -311770 -414.83 163282 72.2982 72.2982 36.0706 120
340700 54.4575 -311769 -943.405 163327 72.3048 72.3048 36.0739 120
340750 54.5698 -311768 -450.913 163307 72.3019 72.3019 36.0724 120
340800 54.9021 -311769 -321.007 163245 72.2927 72.2927 36.0679 120
340850 55.5588 -311770 647.074 163170 72.2816 72.2816 36.0623 120
340900 55.5361 -311769 1334.01 163132 72.276 72.276 36.0595 120
340950 55.3618 -311769 375.872 163164 72.2808 72.2808 36.0619 120
341000 55.4548 -311769 -173.68 163233 72.2909 72.2909 36.0669 120
341050 55.414 -311769 -203.003 163305 72.3016 72.3016 36.0723 120
341100 54.7222 -311768 -1222.33 163358 72.3094 72.3094 36.0762 120
341150 54.9277 -311769 -824.69 163341 72.3069 72.3069 36.0749 120
341200 54.619 -311769 -85.3386 163266 72.2958 72.2958 36.0694 120
341250 55.1221 -311771 424.307 163171 72.2818 72.2818 36.0624 120
341300 54.6949 -311770 877.097 163111 72.2729 72.2729 36.058 120
341350 54.4709 -311769 1196.36 163116 72.2737 72.2737 36.0584 120
341400 54.9 -311769 269.561 163181 72.2833 72.2833 36.0631 120
341450 54.6072 -311768 -553.43 163269 72.2963 72.2963 36.0696 120
341500 54.8393 -311768 -667.15 163336 72.3062 72.3062 36.0746 120
341550 55.0392 -311768 -857.018 163349 72.3081 72.3081 36.0755 120
341600 55.2673 -311769 -232.013 163301 72.3009 72.3009 36.0719 120
341650 55.4622 -311769 753.04 163221 72.2891 72.2891 36.0661 120
341700 55.3484 -311769 822.802 163160 72.2802 72.2802 36.0616 120
341750 55.3419 -311769 752.903 163140 72.2771 72.2771 36.0601 120
341800 55.2254 -311769 345.943 163170 72.2817 72.2817 36.0623 120
341850 55.1685 -311770 52.3654 163232 72.2909 72.2909 36.0669 120
341900 54.7596 -311769 -350.431 163295 72.3001 72.3001 36.0715 120
341950 54.5691 -311769 -1088 163328 72.305 72.305 36.074 120
342000 54.6169 -311769 -172.171 163299 72.3007 72.3007 36.0718 120
342050 55.08 -311770 279.667 163247 72.293 72.293 36.068 120
342100 54.9645 -311769 397.171 163205 72.2868 72.2868 36.0649 120
342150 54.9971 -311769 331.367 163182 72.2834 72.2834 36.0632 120
342200 55.2774 -311768 166.986 163181 72.2832 72.2832 36.0631 120
342250 55.2752 -311769 184.814 163196 72.2855 72.2855 36.0642 120
342300 55.415 -311769 8.43331 163232 72.2907 72.2907 36.0669 120
342350 55.2777 -311769 -397.404 163269 72.2962 72.2962 36.0696 120
342400 55.078 -311769 -182.062 163279 72.2978 72.2978 36.0704 120
342450 54.8023 -311769 -458.657 163274 72.297 72.297 36.07 120
342500 54.9201 -311769 -177.587 163255 72.2942 72.2942 36.0686 120
342550 54.9625 -311770 250.745 163231 72.2907 72.2907 36.0668 120
342600 54.4639 -311769 -72.4864 163215 72.2883 72.2883 36.0656 120
342650 55.0352 -311770 128.984 163208 72.2873 72.2873 36.0651 120
342700 54.8911 -311770 134.613 163213 72.2879 72.2879 36.0655 120
342750 55.2004 -311771 -302.335 163226 72.2899 72.2899 36.0664 120
342800 55.0999 -311769 256.779 163230 72.2904 72.2904 36.0667 120
342850 55.21 -311769 41.4808 163241 72.2922 72.2922 36.0676 120
342900 55.3255 -311769 -348.221 163255 72.2942 72.2942 36.0686 120
342950 55.625 -311769 -32.4286 163251 72.2935 72.2935 36.0683 120
343000 55.4971 -311769 43.6645 163235 72.2913 72.2913 36.0671 120
343050 55.1176 -311769 -20.2376 163233 72.291 72.291 36.067 120
343100 55.065 -311769 -184.271 163242 72.2923 72.2923 36.0677 120
343150 54.5973 -311770 57.002 163245 72.2926 72.2926 36.0678 120
343200 54.9743 -311770 -33.3667 163243 72.2924 72.2924 36.0677 120
343250 54.98 -311771 67.1234 163230 72.2906 72.2906 36.0668 120
343300 54.4602 -311769 -207.571 163218 72.2888 72.2888 36.0659 120
343350 55.117 -311770 326.665 163199 72.2859 72.2859 36.0644 120
343400 55.4524 -311770 530.827 163195 72.2853 72.2853 36.0641 120
343450 55.5497 -311770 271.298 163227 72.29 72.29 36.0665 120
343500 54.3884 -311768 -373.743 163277 72.2975 72.2975 36.0702 120
343550 55.3486 -311769 -746.91 163306 72.3018 72.3018 36.0724 120
343600 55.1467 -311769 -552.594 163292 72.2996 72.2996 36.0713 120
343650 55.6154 -311769 44.0228 163239 72.2919 72.2919 36.0674 120
343700 54.9268 -311769 465.256 163184 72.2838 72.2838 36.0634 120
343750 54.9056 -311770 463.491 163164 72.2807 72.2807 36.0619 120
343800 54.6142 -311771 558.231 163183 72.2836 72.2836 36.0633 120
343850 54.2353 -311771 -184.224 163231 72.2907 72.2907 36.0668 120
343900 54.1286 -311769 -249.564 163271 72.2965 72.2965 36.0697 120
343950 54.8723 -311770 -504.916 163284 72.2985 72.2985 36.0707 120
344000 54.4208 -311768 -73.3524 163269 72.2963 72.2963 36.0696 120
344050 55.4025 -311770 283.864 163244 72.2926 72.2926 36.0678 120
344100 55.1302 -311769 -254.944 163226 72.2898 72.2898 36.0664 120
344150 54.8946 -311768 442.744 163205 72.2869 72.2869 36.0649 120
344200 55.3903 -311769 149.311 163204 72.2867 72.2867 36.0648 120
344250 55.2573 -311769 -92.8199 163218 72.2887 72.2887 36.0658 120
344300 54.9163 -311768 -113.727 163237 72.2915 72.2915 36.0673 120
344350 54.6991 -311769 106.022 163259 72.2948 72.2948 36.0689 120
344400 54.4215 -311769 -239.275 163274 72.297 72.297 36.07 120
344450 54.1476 -311769 -531.33 163258 72.2947 72.2947 36.0688 120
344500 54.6498 -311770 446.034 163215 72.2883 72.2883 36.0656 120
344550 54.4036 -311769 761.661 163193 72.285 72.285 36.064 120
344600 54.8832 -311770 288.823 163204 72.2866 72.2866 36.0648 120
344650 54.8794 -311769 437.985 163230 72.2905 72.2905 36.0668 120
344700 54.5412 -311768 -459.034 163271 72.2966 72.2966 36.0698 120
344750 55.0031 -311768 -570.983 163295 72.3 72.3 36.0715 120
344800 55.225 -311769 -877.825 163283 72.2983 72.2983 36.0706 120
344850 54.9014 -311768 322.654 163225 72.2897 72.2897 36.0663 120
344900 55.15 -311770 830.765 163174 72.2823 72.2823 36.0626 120
344950 54.9419 -311769 429.275 163172 72.282 72.282 36.0625 120
345000 54.5717 -311769 334.457 163210 72.2875 72.2875 36.0652 120
345050 54.7447 -311769 -783.868 163269 72.2963 72.2963 36.0696 120
345100 54.3844 -311769 -172.208 163300 72.3008 72.3008 36.0719 120
345150 54.4146 -311769 -1117.99 163307 72.3019 72.3019 36.0724 120
345200 54.3561 -311770 -51.7449 163259 72.2948 72.2948 36.0689 120
345250 54.6163 -311770 562.509 163194 72.2852 72.2852 36.0641 120
345300 55.0681 -311770 735.172 163156 72.2796 72.2796 36.0613 120
345350 55.5713 -311770 277.356 163167 72.2812 72.2812 36.0621 120
345400 55.2875 -311769 -233.26 163214 72.2882 72.2882 36.0656 120
345450 54.4362 -311768 -135.187 163260 72.2949 72.2949 36.0689 120
345500 55.6096 -311769 -418.968 163289 72.2992 72.2993 36.0711 120
345550 54.5464 -311767 -529.648 163297 72.3004 72.3004 36.0717 120
345600 54.9818 -311769 -18.8773 163275 72.2971 72.2971 36.07 120
345650 54.797 -311770 -87.9959 163238 72.2917 72.2917 36.0673 120
345700 54.8456 -311770 576.478 163201 72.2863 72.2863 36.0646 120
345750 54.5905 -311771 330.366 163191 72.2847 72.2847 36.0638 120
345800 54.782 -311771 171.784 163204 72.2867 72.2867 36.0648 120
345850 54.2842 -311770 -139.345 163233 72.2909 72.2909 36.0669 120
345900 54.8953 -311769 -455.112 163257 72.2945 72.2945 36.0687 120
345950 55.2156 -311769 -288.387 163261 72.2951 72.2951 36.0691 120
346000 55.3585 -311769 130.337 163247 72.293 72.293 36.068 120
346050 55.3896 -311769 231.467 163221 72.2892 72.2892 36.0661 120
346100 55.1074 -311769 126.403 163205 72.2869 72.2869 36.0649 120
346150 55.1934 -311769 19.024 163213 72.2879 72.2879 36.0655 120
346200 54.841 -311768 191.128 163237 72.2915 72.2915 36.0673 120
346250 54.9701 -311769 -314.013 163267 72.2959 72.2959 36.0694 120
346300 54.6258 -311769 -339.582 163277 72.2975 72.2975 36.0702 120
346350 54.6424 -311770 -333.515 163261 72.2951 72.2951 36.069 120
346400 54.0519 -311769 491.479 163221 72.2892 72.2892 36.0661 120
346450 54.6406 -311770 342.173 163200 72.286 72.286 36.0645 120
346500 54.8042 -311769 367.312 163201 72.2862 72.2862 36.0646 120
346550 54.7144 -311768 -294.962 163227 72.2901 72.2901 36.0665 120
346600 55.4163 -311769 -277.501 163247 72.293 72.293 36.068 120
346650 55.6627 -311769 -65.6532 163248 72.2931 72.2931 36.068 120
346700 54.9766 -311768 -94.7282 163240 72.2919 72.2919 36.0675 120
346750 55.7845 -311770 -132.445 163224 72.2896 72.2896 36.0663 120
346800 55.0472 -311769 292.859 163217 72.2885 72.2885 36.0657 120
346850 54.6221 -311769 176.561 163220 72.2891 72.2891 36.066 120
346900 54.8987 -311770 -177.825 163231 72.2907 72.2907 36.0668 120
346950 55.0357 -311770 26.084 163246 72.2929 72.2929 36.0679 120
347000 54.9351 -311770 -116.53 163259 72.2947 72.2947 36.0689 120
347050 54.7444 -311769 175.828 163258 72.2947 72.2947 36.0688 120
347100 55.1009 -311769 -586.397 163258 72.2947 72.2947 36.0688 120
347150 54.8507 -311769 -113.348 163240 72.2919 72.2919 36.0674 120
347200 55.4713 -311770 250.429 163211 72.2876 72.2876 36.0653 120
347250 54.6776 -311769 281.446 163198 72.2858 72.2858 36.0644 120
347300 55.5074 -311770 -11.4489 163210 72.2875 72.2875 36.0652 120
347350 54.8667 -311768 -42.1756 163226 72.29 72.29 36.0665 120
347400 54.8836 -311768 210.275 163244 72.2926 72.2926 36.0678 120
347450 55.1358 -311768 -309.834 163264 72.2956 72.2956 36.0693 120
347500 54.7161 -311767 -167.394 163269 72.2962 72.2962 36.0696 120
347550 55.2048 -311768 -152.35 163258 72.2946 72.2946 36.0688 120
