# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
190350 369.948 -311305 800.81 164571 72.4879 72.4879 36.1652 120
190400 373.76 -311308 1527.71 164636 72.4975 72.4975 36.17 120
190450 370.412 -311297 251.282 164717 72.5094 72.5094 36.1759 120
190500 373.065 -311298 -986.496 164802 72.5218 72.5218 36.1821 120
190550 375.378 -311301 -1260.26 164877 72.5328 72.5328 36.1877 120
190600 373.514 -311297 -2123.24 164938 72.5417 72.5417 36.1921 120
190650 374.245 -311300 -1636.97 164974 72.5471 72.5471 36.1948 120
190700 371.786 -311296 -2108.42 164987 72.549 72.549 36.1957 120
190750 369.543 -311293 -2245.83 164975 72.5472 72.5472 36.1948 120
190800 372.684 -311300 -1766.03 164940 72.5421 72.5421 36.1923 120
190850 372.517 -311301 -2389.56 164888 72.5345 72.5345 36.1885 120
190900 370.665 -311298 -900.7 164816 72.5238 72.5238 36.1832 120
190950 372.216 -311301 550.362 164728 72.511 72.511 36.1767 120
191000 372.781 -311303 922.097 164639 72.498 72.498 36.1702 120
191050 371.919 -311301 1294.77 164557 72.4859 72.4859 36.1642 120
191100 374.862 -311307 1216.47 164489 72.4758 72.4758 36.1592 120
191150 373.968 -311306 2152.56 164439 72.4685 72.4685 36.1556 120
191200 370.678 -311301 3069.1 164413 72.4647 72.4647 36.1537 120
191250 373.438 -311306 3019.03 164417 72.4652 72.4652 36.1539 120
191300 372.829 -311306 2185.94 164448 72.4698 72.4698 36.1562 120
191350 371.844 -311306 1385.37 164502 72.4778 72.4778 36.1602 120
191400 370.266 -311303 1387.4 164573 72.4882 72.4882 36.1654 120
191450 369.838 -311301 767.588 164657 72.5005 72.5005 36.1715 120
191500 371.822 -311303 -1105.46 164748 72.5139 72.5139 36.1782 120
191550 377.184 -311309 -355.605 164829 72.5258 72.5258 36.1842 120
191600 371.615 -311293 -1847.4 164902 72.5364 72.5364 36.1894 120
191650 376.801 -311299 -2590.64 164958 72.5448 72.5448 36.1936 120
191700 375.277 -311293 -2147.18 164990 72.5494 72.5494 36.1959 120
191750 373.946 -311291 -2916.25 164997 72.5504 72.5504 36.1964 120
191800 376.521 -311300 -2334.19 164975 72.5472 72.5472 36.1948 120
191850 372.539 -311302 -2680.46 164927 72.5402 72.5402 36.1913 120
191900 370.716 -311304 -1617.61 164854 72.5295 72.5295 36.186 120
191950 369.006 -311302 -530.216 164769 72.5169 72.5169 36.1797 120
192000 370.334 -311304 -480.668 164678 72.5036 72.5036 36.1731 120
192050 371.934 -311305 620.241 164588 72.4904 72.4904 36.1665 120
192100 373.965 -311306 2572.27 164514 72.4795 72.4795 36.1611 120
192150 372.307 -311299 1811.74 164464 72.4722 72.4722 36.1574 120
192200 377.473 -311306 2291.84 164432 72.4676 72.4676 36.1551 120
192250 372.554 -311295 2618.32 164424 72.4663 72.4663 36.1544 120
192300 374.827 -311300 1877.39 164442 72.469 72.469 36.1558 120
192350 372.014 -311300 2297.28 164483 72.475 72.475 36.1588 120
192400 367.858 -311300 1239.82 164547 72.4844 72.4844 36.1635 120
192450 369.384 -311306 1114.51 164625 72.4958 72.4958 36.1692 120
192500 373.018 -311313 -917.929 164707 72.5078 72.5078 36.1752 120
192550 369.796 -311304 -128.953 164781 72.5187 72.5187 36.1806 120
192600 369.484 -311298 -1351.09 164845 72.5281 72.5281 36.1853 120
192650 370.716 -311295 -1680.04 164892 72.535 72.535 36.1887 120
192700 373.989 -311299 -1652.74 164922 72.5394 72.5394 36.1909 120
192750 375.507 -311301 -2254.08 164937 72.5416 72.5416 36.192 120
192800 372.04 -311294 -2340.1 164931 72.5408 72.5408 36.1916 120
192850 373.712 -311299 -1709.33 164902 72.5364 72.5364 36.1894 120
192900 373.758 -311301 -1169.93 164855 72.5296 72.5296 36.186 120
192950 372.429 -311303 -228.277 164798 72.5212 72.5212 36.1818 120
193000 371.697 -311309 134.14 164731 72.5114 72.5114 36.177 120
193050 367.201 -311307 -166.983 164662 72.5013 72.5013 36.1719 120
193100 368.63 -311310 405.74 164595 72.4914 72.4914 36.167 120
193150 369.943 -311309 2443.93 164531 72.482 72.482 36.1623 120
193200 371.947 -311309 2866.43 164485 72.4753 72.4753 36.1589 120
193250 369.918 -311303 1899.08 164467 72.4726 72.4726 36.1576 120
193300 372.007 -311304 2364.27 164469 72.473 72.473 36.1578 120
193350 370.228 -311299 1580.66 164496 72.4769 72.4769 36.1598 120
193400 373.081 -311303 1402.22 164546 72.4843 72.4843 36.1634 120
193450 375.337 -311304 1468.68 164615 72.4943 72.4943 36.1684 120
193500 374.913 -311302 381.773 164695 72.5062 72.5062 36.1743 120
193550 373.433 -311298 -509.727 164780 72.5186 72.5186 36.1806 120
193600 371.695 -311293 -2064.66 164857 72.5299 72.5299 36.1862 120
193650 373.34 -311295 -2779.22 164911 72.5378 72.5378 36.1901 120
193700 371.25 -311291 -2767.74 164936 72.5415 72.5415 36.192 120
193750 373.657 -311297 -2120.22 164935 72.5413 72.5413 36.1919 120
193800 368.281 -311290 -1301.52 164913 72.5382 72.5382 36.1903 120
193850 370.583 -311300 -1900.35 164875 72.5325 72.5325 36.1875 120
193900 372.65 -311306 -625.629 164819 72.5244 72.5244 36.1834 120
193950 371.826 -311307 -333.394 164754 72.5147 72.5147 36.1786 120
194000 371.008 -311307 376.642 164686 72.5048 72.5048 36.1736 120
194050 368.565 -311299 520.969 164623 72.4956 72.4956 36.1691 120
194100 374.849 -311305 591.259 164569 72.4876 72.4876 36.1651 120
194150 373.833 -311297 953.729 164528 72.4816 72.4816 36.1621 120
194200 374.85 -311297 1816.39 164504 72.478 72.478 36.1603 120
194250 373.477 -311296 1997.63 164501 72.4777 72.4777 36.1601 120
194300 374.742 -311299 1268.74 164521 72.4805 72.4805 36.1615 120
194350 370.197 -311296 813.643 164558 72.4861 72.4861 36.1643 120
194400 373.123 -311304 -23.8114 164606 72.493 72.493 36.1678 120
194450 372.78 -311305 1152.86 164657 72.5006 72.5006 36.1716 120
194500 370.825 -311301 -341 164716 72.5091 72.5091 36.1758 120
194550 367.094 -311294 -554.53 164771 72.5173 72.5173 36.1799 120
194600 373.511 -311305 -1124.61 164818 72.5242 72.5242 36.1833 120
194650 369.96 -311297 -1771.44 164852 72.5292 72.5292 36.1858 120
194700 370.597 -311296 -1355.94 164869 72.5316 72.5316 36.187 120
194750 368.843 -311292 -986.857 164871 72.5319 72.5319 36.1872 120
194800 374.926 -311302 -1678.33 164860 72.5304 72.5304 36.1864 120
194850 370.096 -311292 -228.785 164833 72.5264 72.5264 36.1845 120
194900 375.157 -311300 -1676.04 164799 72.5213 72.5213 36.1819 120
194950 378.181 -311302 -290.701 164754 72.5148 72.5148 36.1787 120
195000 374.27 -311293 614.726 164707 72.5079 72.5079 36.1752 120
195050 376.258 -311298 477.341 164660 72.5009 72.5009 36.1717 120
195100 374.332 -311298 819.711 164616 72.4946 72.4946 36.1685 120
195150 371.616 -311299 725.198 164584 72.4899 72.4899 36.1662 120
195200 372.067 -311304 989.008 164567 72.4873 72.4873 36.1649 120
195250 372.817 -311309 558.522 164564 72.4869 72.4869 36.1647 120
195300 368.068 -311300 1449.25 164574 72.4883 72.4883 36.1654 120
195350 370.623 -311304 699.106 164597 72.4917 72.4917 36.1671 120
195400 369.003 -311298 -320.163 164626 72.496 72.496 36.1693 120
195450 372.112 -311299 341.218 164652 72.4998 72.4998 36.1712 120
195500 375.237 -311299 322.457 164676 72.5033 72.5033 36.1729 120
195550 375.681 -311295 133.789 164700 72.5068 72.5068 36.1747 120
195600 374.198 -311291 237.319 164726 72.5107 72.5107 36.1766 120
195650 377.148 -311299 216.7 164754 72.5147 72.5147 36.1786 120
195700 375.552 -311298 -293.652 164781 72.5187 72.5187 36.1806 120
195750 371.666 -311294 -815.652 164801 72.5216 72.5216 36.182 120
195800 375.611 -311302 -476.013 164814 72.5236 72.5236 36.183 120
195850 372.374 -311298 -776.403 164821 72.5246 72.5246 36.1835 120
195900 373.399 -311304 -1655.7 164815 72.5238 72.5238 36.1831 120
195950 372.732 -311305 -655.305 164795 72.5208 72.5208 36.1817 120
196000 369.35 -311301 -349.205 164769 72.517 72.517 36.1797 120
196050 370.132 -311303 -1053.66 164740 72.5127 72.5127 36.1776 120
196100 371.803 -311306 195.812 164703 72.5073 72.5073 36.1749 120
196150 370.701 -311301 238.471 164668 72.5021 72.5021 36.1723 120
196200 371.708 -311297 819.313 164636 72.4975 72.4975 36.17 120
196250 374.915 -311298 1455.36 164611 72.4938 72.4938 36.1681 120
196300 375.513 -311297 1125.24 164597 72.4918 72.4918 36.1672 120
196350 374.445 -311297 658.119 164594 72.4914 72.4914 36.167 120
196400 379.706 -311311 754.713 164598 72.4919 72.4919 36.1672 120
196450 374.989 -311306 1128.27 164613 72.4941 72.4941 36.1683 120
196500 371.074 -311301 171.832 164640 72.4981 72.4981 36.1703 120
196550 371.946 -311303 -328.838 164671 72.5026 72.5026 36.1726 120
196600 369.533 -311299 -398.591 164700 72.5068 72.5068 36.1747 120
196650 369.938 -311299 222.981 164728 72.5109 72.5109 36.1767 120
196700 368.94 -311296 -1130.29 164756 72.515 72.515 36.1788 120
196750 372.632 -311302 -1005.72 164777 72.5181 72.5181 36.1803 120
196800 371.311 -311297 -13.8587 164792 72.5203 72.5203 36.1814 120
196850 369.677 -311290 -1254.62 164801 72.5217 72.5217 36.1821 120
196900 373.699 -311294 -555.436 164797 72.5211 72.5211 36.1818 120
196950 377.04 -311297 -1271.34 164784 72.5192 72.5192 36.1808 120
197000 375.337 -311292 29.0149 164764 72.5163 72.5163 36.1794 120
197050 376.152 -311296 -291.384 164742 72.513 72.513 36.1777 120
197100 371.346 -311294 -542.808 164716 72.5092 72.5092 36.1759 120
197150 370.868 -311300 135.072 164688 72.5051 72.5051 36.1738 120
197200 371.629 -311304 113.324 164662 72.5013 72.5013 36.1719 120
197250 367.096 -311296 1001.91 164645 72.4987 72.4987 36.1706 120
197300 370.697 -311303 -566.931 164638 72.4978 72.4978 36.1702 120
197350 371.358 -311301 429.099 164633 72.4971 72.4971 36.1698 120
197400 371.647 -311299 1595.91 164633 72.497 72.497 36.1698 120
197450 373.882 -311300 523.532 164645 72.4987 72.4987 36.1706 120
197500 373.977 -311296 511.019 164664 72.5016 72.5016 36.1721 120
197550 371.708 -311287 668.156 164689 72.5052 72.5052 36.1739 120
197600 378.736 -311298 -129.264 164716 72.5091 72.5091 36.1758 120
197650 375.875 -311292 -1619.65 164743 72.5131 72.5131 36.1778 120
197700 375.252 -311295 -597.886 164760 72.5157 72.5157 36.1791 120
197750 372.029 -311296 596.663 164767 72.5166 72.5166 36.1796 120
197800 371.421 -311301 -567.709 164771 72.5172 72.5172 36.1798 120
197850 369.562 -311299 -832.175 164770 72.5171 72.5171 36.1798 120
197900 369.031 -311299 793.647 164763 72.5161 72.5161 36.1793 120
197950 371.161 -311303 -709.258 164757 72.5153 72.5153 36.1789 120
198000 371.221 -311303 381.207 164748 72.5139 72.5139 36.1782 120
198050 370.763 -311300 -559.877 164742 72.513 72.513 36.1777 120
198100 371.215 -311296 -560.621 164735 72.5119 72.5119 36.1772 120
198150 375.342 -311299 -493.793 164722 72.5102 72.5102 36.1763 120
198200 375.991 -311296 -224.599 164706 72.5077 72.5077 36.1751 120
198250 374.011 -311292 158.994 164689 72.5053 72.5053 36.1739 120
198300 376.726 -311299 854.284 164680 72.5039 72.5039 36.1732 120
198350 371.077 -311297 664.684 164679 72.5038 72.5038 36.1731 120
198400 370.2 -311303 73.733 164682 72.5042 72.5042 36.1734 120
198450 368.962 -311302 -50.5354 164686 72.5048 72.5048 36.1737 120
198500 370.033 -311304 -149.805 164689 72.5052 72.5052 36.1738 120
198550 372.585 -311307 695.712 164691 72.5055 72.5055 36.174 120
198600 368.845 -311296 105.175 164697 72.5064 72.5064 36.1745 120
198650 371.773 -311297 -246.465 164703 72.5074 72.5074 36.1749 120
198700 373.413 -311297 347.449 164713 72.5087 72.5087 36.1756 120
198750 373.33 -311296 41.1146 164728 72.511 72.511 36.1768 120
198800 374.49 -311297 706.099 164744 72.5133 72.5133 36.1779 120
198850 372.364 -311295 -253.594 164758 72.5154 72.5154 36.179 120
198900 369.762 -311298 -783.71 164768 72.5169 72.5169 36.1797 120
198950 372.16 -311309 -1075.19 164771 72.5173 72.5173 36.1799 120
199000 370.049 -311306 -395.263 164763 72.516 72.516 36.1793 120
199050 369.938 -311305 142.667 164749 72.5141 72.5141 36.1783 120
199100 373.812 -311310 140.096 164736 72.5122 72.5122 36.1773 120
199150 369.941 -311299 -1307.04 164725 72.5105 72.5105 36.1765 120
199200 372.524 -311299 195.734 164710 72.5083 72.5083 36.1754 120
199250 372.378 -311297 -508.034 164693 72.5059 72.5059 36.1742 120
199300 372.96 -311298 642.689 164674 72.5031 72.5031 36.1728 120
199350 375.155 -311302 77.6631 164660 72.5009 72.5009 36.1717 120
199400 372.544 -311299 928.407 164649 72.4993 72.4993 36.1709 120
199450 373.404 -311302 1167.96 164644 72.4986 72.4986 36.1706 120
199500 373.387 -311304 -265.463 164647 72.4991 72.4991 36.1708 120
199550 372.238 -311303 1640.81 164656 72.5004 72.5004 36.1715 120
199600 372.299 -311303 263.622 164674 72.5031 72.5031 36.1728 120
199650 369.099 -311297 -788.052 164693 72.5058 72.5058 36.1741 120
199700 373.53 -311305 -70.9875 164705 72.5076 72.5076 36.1751 120
199750 372.839 -311303 -138.744 164718 72.5096 72.5096 36.176 120
199800 371.663 -311301 551.331 164734 72.5119 72.5119 36.1772 120
199850 375.31 -311307 -1384.08 164752 72.5145 72.5145 36.1785 120
199900 372.903 -311301 -965.363 164761 72.5158 72.5158 36.1792 120
199950 371.881 -311298 285.544 164763 72.5161 72.5161 36.1793 120
200000 372.687 -311297 -1342.12 164762 72.5159 72.5159 36.1792 120
200050 373.413 -311295 371.296 164754 72.5147 72.5147 36.1786 120
200100 373.825 -311293 -691.697 164745 72.5135 72.5135 36.178 120
200150 374.94 -311296 1250.43 164731 72.5115 72.5115 36.177 120
200200 375.971 -311301 -641.938 164721 72.5099 72.5099 36.1762 120
200250 374.032 -311304 -666.063 164705 72.5075 72.5075 36.175 120
200300 372.537 -311305 368.007 164687 72.5049 72.5049 36.1737 120
200350 372.059 -311307 594.482 164674 72.5031 72.5031 36.1728 120
200400 373.222 -311310 -712.031 164667 72.502 72.502 36.1723 120
200450 369.56 -311302 363.107 164660 72.5009 72.501 36.1717 120
200500 372.625 -311305 478.838 164658 72.5007 72.5007 36.1716 120
200550 372.634 -311302 100.928 164665 72.5017 72.5017 36.1721 120
200600 374.693 -311299 807.265 164679 72.5038 72.5038 36.1732 120
200650 376.75 -311297 179.964 164703 72.5073 72.5073 36.1749 120
200700 375.97 -311293 128.295 164732 72.5115 72.5115 36.177 120
200750 377.25 -311298 -1201.09 164760 72.5156 72.5156 36.179 120
200800 374.393 -311293 -61.1328 164777 72.5182 72.5182 36.1803 120
200850 373.921 -311295 -686.759 164790 72.5201 72.5201 36.1813 120
200900 374.894 -311301 -806.931 164795 72.5207 72.5207 36.1816 120
200950 369.19 -311293 -1105.19 164790 72.52 72.52 36.1813 120
201000 372.947 -311303 175.516 164777 72.5181 72.5181 36.1803 120
201050 371.237 -311303 -615.687 164762 72.516 72.516 36.1792 120
201100 374.021 -311310 133.064 164744 72.5133 72.5133 36.1779 120
201150 369.028 -311301 349.729 164728 72.5109 72.5109 36.1767 120
201200 373.792 -311309 -763.119 164715 72.5091 72.5091 36.1758 120
201250 370.343 -311297 -424.498 164697 72.5064 72.5064 36.1745 120
201300 374.915 -311299 815.265 164677 72.5036 72.5036 36.173 120
201350 376.486 -311298 843.536 164666 72.5018 72.5018 36.1722 120
201400 376.338 -311298 51.5739 164662 72.5013 72.5013 36.1719 120
201450 375.898 -311300 223.888 164663 72.5015 72.5015 36.172 120
201500 370.578 -311295 89.1065 164668 72.5022 72.5022 36.1724 120
201550 371.63 -311301 -8.58788 164671 72.5026 72.5026 36.1725 120
201600 369.594 -311299 770.807 164672 72.5027 72.5027 36.1726 120
201650 369.016 -311299 1318.08 164679 72.5037 72.5037 36.1731 120
201700 374.966 -311310 291.292 164697 72.5064 72.5064 36.1745 120
201750 371.186 -311302 482.225 164719 72.5096 72.5096 36.1761 120
201800 370.566 -311299 54.046 164744 72.5134 72.5134 36.1779 120
201850 371.622 -311298 -1761.58 164770 72.5172 72.5172 36.1798 120
201900 375.661 -311299 -787.231 164788 72.5198 72.5198 36.1811 120
201950 376.083 -311293 -625.966 164802 72.5218 72.5218 36.1822 120
202000 375.638 -311290 -1521.99 164809 72.5228 72.5228 36.1826 120
202050 377.052 -311294 -1094.89 164802 72.5218 72.5218 36.1821 120
202100 374.707 -311295 -1326.23 164783 72.519 72.519 36.1807 120
202150 375.839 -311301 -674.503 164756 72.5151 72.5151 36.1788 120
202200 374.511 -311301 391.343 164724 72.5104 72.5104 36.1765 120
202250 373.917 -311303 -162.592 164693 72.5058 72.5058 36.1741 120
202300 370.387 -311299 992.159 164665 72.5017 72.5017 36.1721 120
202350 371.617 -311303 683.671 164646 72.4989 72.4989 36.1707 120
202400 369.807 -311302 1521.94 164633 72.497 72.497 36.1698 120
202450 371.787 -311308 -240.246 164628 72.4962 72.4962 36.1694 120
202500 370.63 -311305 856.968 164627 72.4961 72.4961 36.1693 120
202550 369.529 -311302 -36.1283 164634 72.4972 72.4972 36.1698 120
202600 368.306 -311295 428.32 164643 72.4986 72.4986 36.1705 120
202650 372.03 -311296 321.091 164657 72.5005 72.5005 36.1715 120
202700 374.003 -311296 1666.58 164673 72.5029 72.5029 36.1727 120
202750 371.524 -311290 283.538 164699 72.5067 72.5067 36.1746 120
202800 375.385 -311300 45.1591 164731 72.5114 72.5114 36.177 120
202850 373.171 -311299 477.685 164766 72.5166 72.5166 36.1795 120
202900 371.377 -311301 -903.388 164802 72.5218 72.5218 36.1822 120
202950 371.697 -311306 -796.498 164832 72.5263 72.5263 36.1844 120
203000 370.119 -311303 -1810.4 164854 72.5295 72.5295 36.186 120
203050 370.918 -311304 -1100.1 164858 72.53 72.53 36.1862 120
203100 373.902 -311308 -1504.3 164849 72.5287 72.5287 36.1856 120
203150 369.149 -311298 -540.084 164826 72.5253 72.5253 36.1839 120
203200 372.183 -311301 -765.516 164790 72.5201 72.5201 36.1813 120
203250 371.999 -311298 -521.311 164747 72.5137 72.5137 36.1781 120
203300 375.104 -311303 78.929 164699 72.5067 72.5067 36.1746 120
203350 371.444 -311295 -0.00247521 164653 72.5 72.5 36.1712 120
203400 377.106 -311306 1116.32 164612 72.494 72.494 36.1683 120
203450 377.467 -311306 1697.14 164583 72.4897 72.4897 36.1661 120
203500 370.319 -311297 2070.34 164571 72.488 72.488 36.1653 120
203550 371.192 -311303 1803.6 164576 72.4887 72.4887 36.1656 120
203600 366.042 -311297 792.015 164596 72.4915 72.4915 36.167 120
203650 372.025 -311310 727.451 164623 72.4956 72.4956 36.1691 120
203700 367.487 -311301 -670.871 164660 72.501 72.501 36.1718 120
203750 372.744 -311308 91.2938 164694 72.506 72.506 36.1743 120
203800 367.887 -311294 151.833 164727 72.5108 72.5108 36.1766 120
203850 374.574 -311301 675.808 164758 72.5154 72.5154 36.179 120
203900 374.446 -311297 -242.481 164790 72.5201 72.5201 36.1813 120
203950 376.54 -311301 -400.809 164815 72.5238 72.5238 36.1831 120
204000 374.406 -311298 -481.113 164834 72.5266 72.5266 36.1845 120
204050 374.74 -311302 -1078.47 164848 72.5285 72.5285 36.1855 120
204100 372.484 -311299 -1151.95 164849 72.5287 72.5287 36.1856 120
204150 370.409 -311297 -1672.95 164833 72.5263 72.5263 36.1844 120
204200 374.566 -311305 -1052.65 164800 72.5216 72.5216 36.182 120
204250 373.383 -311304 -1049.39 164757 72.5152 72.5152 36.1788 120
204300 372.756 -311303 -12.7274 164700 72.5069 72.5069 36.1747 120
204350 373.072 -311304 1253.77 164646 72.4989 72.4989 36.1707 120
204400 373.159 -311304 920.397 164604 72.4927 72.4927 36.1676 120
204450 372.965 -311305 2076.6 164572 72.4881 72.4881 36.1653 120
204500 372.787 -311304 1272.62 164555 72.4855 72.4855 36.1641 120
204550 370.842 -311299 983.786 164549 72.4847 72.4847 36.1636 120
204600 371.289 -311299 1674.61 164556 72.4858 72.4858 36.1642 120
204650 371.176 -311298 1856.97 164582 72.4895 72.4895 36.166 120
204700 372.867 -311301 533.232 164627 72.4961 72.4961 36.1693 120
204750 372.495 -311300 293.332 164680 72.5039 72.5039 36.1732 120
204800 372.278 -311301 -636.928 164739 72.5125 72.5125 36.1775 120
204850 373.801 -311305 -573.214 164792 72.5204 72.5204 36.1814 120
204900 370.837 -311300 -436.983 164838 72.5271 72.5271 36.1848 120
204950 371.062 -311303 -1734.83 164875 72.5326 72.5326 36.1875 120
205000 373.794 -311308 -492.889 164898 72.5359 72.5359 36.1892 120
