# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
163450 187.863 -311589 -764.884 164144 72.4252 72.4252 36.134 120
163500 186.612 -311590 -420.952 164143 72.4251 72.4251 36.1339 120
163550 186.718 -311593 -205.252 164130 72.4231 72.4231 36.1329 120
163600 185.249 -311591 -585.485 164108 72.4199 72.4199 36.1313 120
163650 185.057 -311590 727.572 164076 72.4151 72.4151 36.1289 120
163700 186.516 -311592 -136.533 164050 72.4114 72.4114 36.1271 120
163750 186.102 -311591 388.888 164032 72.4088 72.4088 36.1257 120
163800 186.614 -311591 65.8617 164024 72.4075 72.4075 36.1251 120
163850 186.874 -311591 -881.857 164017 72.4066 72.4066 36.1246 120
163900 187.037 -311589 638.943 164006 72.4049 72.4049 36.1238 120
163950 186.803 -311585 1246.65 164005 72.4048 72.4048 36.1237 120
164000 188.322 -311586 -611.653 164024 72.4075 72.4075 36.1251 120
164050 187.104 -311584 309.465 164040 72.4099 72.4099 36.1263 120
164100 186.273 -311585 775.102 164061 72.413 72.413 36.1278 120
164150 186.725 -311590 -338.898 164093 72.4177 72.4177 36.1302 120
164200 185.473 -311589 149.101 164121 72.4218 72.4218 36.1323 120
164250 185.852 -311591 -1007.07 164142 72.4248 72.4248 36.1338 120
164300 184.095 -311588 -847.113 164143 72.425 72.425 36.1338 120
164350 185.937 -311591 -372.038 164129 72.423 72.423 36.1328 120
164400 185.179 -311589 -325.06 164105 72.4194 72.4194 36.131 120
164450 187.048 -311591 -212.754 164067 72.4138 72.4138 36.1283 120
164500 188.088 -311591 817.192 164025 72.4076 72.4076 36.1252 120
164550 185.238 -311585 1036.82 163995 72.4032 72.4032 36.123 120
164600 187.495 -311589 557.901 163983 72.4014 72.4014 36.1221 120
164650 187.777 -311589 822.38 163984 72.4017 72.4017 36.1222 120
164700 185.803 -311587 165.107 164000 72.404 72.404 36.1233 120
164750 185.872 -311591 588.348 164021 72.4071 72.4071 36.1249 120
164800 185.441 -311592 22.6318 164049 72.4113 72.4113 36.127 120
164850 184.894 -311592 284.976 164078 72.4155 72.4155 36.1291 120
164900 184.505 -311590 -228.615 164109 72.42 72.42 36.1314 120
164950 187.391 -311594 -684.156 164131 72.4233 72.4233 36.133 120
165000 183.816 -311586 -1242.5 164136 72.424 72.424 36.1334 120
165050 185.518 -311587 -493.705 164119 72.4215 72.4215 36.1321 120
165100 187.144 -311589 -22.5155 164093 72.4177 72.4177 36.1302 120
165150 187.893 -311590 570.414 164068 72.4141 72.4141 36.1284 120
165200 185.752 -311586 601.251 164048 72.411 72.411 36.1269 120
165250 184.781 -311588 -231.465 164035 72.4091 72.4091 36.1259 120
165300 183.925 -311592 -472.009 164024 72.4076 72.4076 36.1251 120
165350 183.831 -311593 653.312 164014 72.406 72.406 36.1244 120
165400 184.567 -311594 1078.16 164010 72.4055 72.4055 36.1241 120
165450 182.958 -311589 357.547 164020 72.407 72.407 36.1249 120
165500 187.423 -311596 851.259 164039 72.4098 72.4098 36.1263 120
165550 185.591 -311589 -338.237 164069 72.4141 72.4141 36.1284 120
165600 186.189 -311588 -646.004 164094 72.4179 72.4179 36.1303 120
165650 187.28 -311590 -475.588 164103 72.4191 72.4191 36.1309 120
165700 185.274 -311585 -519.923 164101 72.4189 72.4189 36.1308 120
165750 185.079 -311586 559.899 164092 72.4176 72.4176 36.1301 120
165800 186.227 -311590 285.149 164085 72.4165 72.4165 36.1296 120
165850 184.419 -311590 -163.503 164085 72.4165 72.4165 36.1296 120
165900 186.164 -311596 -264.632 164084 72.4163 72.4163 36.1295 120
165950 185.441 -311595 507.497 164078 72.4155 72.4155 36.1291 120
166000 182.9 -311590 -538.756 164077 72.4154 72.4154 36.129 120
166050 185.036 -311592 -248.584 164070 72.4143 72.4143 36.1285 120
166100 186.76 -311594 -1042.43 164056 72.4122 72.4122 36.1275 120
166150 185.152 -311590 538.97 164031 72.4085 72.4085 36.1256 120
166200 187.352 -311593 341.74 164011 72.4057 72.4057 36.1242 120
166250 187.105 -311593 501.17 163996 72.4033 72.4033 36.123 120
166300 186.417 -311590 1417 163991 72.4027 72.4027 36.1227 120
166350 187.303 -311591 1292.65 164010 72.4055 72.4055 36.1241 120
166400 186.683 -311590 -643.336 164046 72.4107 72.4107 36.1267 120
166450 186.675 -311592 -572.974 164076 72.4152 72.4152 36.129 120
166500 185.672 -311592 21.0598 164100 72.4188 72.4188 36.1307 120
166550 184.056 -311591 -883.183 164120 72.4217 72.4217 36.1322 120
166600 185.219 -311594 -574.443 164130 72.4231 72.4231 36.1329 120
166650 184.538 -311592 -549.627 164126 72.4226 72.4226 36.1326 120
166700 185.265 -311591 -283.935 164109 72.42 72.42 36.1313 120
166750 184.495 -311587 -778.122 164079 72.4156 72.4156 36.1291 120
166800 186.248 -311589 48.3824 164034 72.4091 72.4091 36.1259 120
166850 186.641 -311589 418.161 163991 72.4026 72.4026 36.1227 120
166900 186.983 -311590 1480.84 163959 72.3979 72.3979 36.1203 120
166950 187.174 -311591 1386.73 163958 72.3977 72.3977 36.1202 120
167000 186.585 -311591 1173.49 163985 72.4018 72.4018 36.1223 120
167050 186.02 -311591 551.344 164029 72.4083 72.4083 36.1255 120
167100 184.815 -311591 -837.434 164078 72.4154 72.4154 36.1291 120
167150 184.676 -311592 -628.162 164117 72.4213 72.4213 36.132 120
167200 185.272 -311593 -1649.03 164147 72.4257 72.4257 36.1342 120
167250 182.907 -311590 -662.794 164152 72.4264 72.4264 36.1345 120
167300 182.968 -311591 -747.02 164143 72.425 72.425 36.1339 120
167350 184.074 -311591 -413.585 164118 72.4213 72.4213 36.132 120
167400 184.651 -311590 -216.215 164085 72.4164 72.4164 36.1296 120
167450 186.515 -311592 320.902 164047 72.4109 72.4109 36.1268 120
167500 187.158 -311591 346.576 164018 72.4067 72.4067 36.1247 120
167550 186.643 -311589 1017.44 164002 72.4042 72.4043 36.1235 120
167600 187.734 -311591 495.218 164004 72.4046 72.4046 36.1237 120
167650 187.957 -311591 87.1289 164021 72.4071 72.4071 36.1249 120
167700 184.788 -311587 85.0132 164045 72.4106 72.4106 36.1267 120
167750 185.372 -311591 -41.4078 164070 72.4142 72.4142 36.1285 120
167800 184.628 -311591 -305.359 164092 72.4176 72.4176 36.1301 120
167850 181.745 -311587 -1604.01 164111 72.4203 72.4203 36.1315 120
167900 184.38 -311591 56.6719 164107 72.4197 72.4197 36.1312 120
167950 186.039 -311594 -382.928 164094 72.4179 72.4179 36.1303 120
168000 184.292 -311590 -587.367 164075 72.415 72.415 36.1289 120
168050 184.509 -311590 712.507 164049 72.4112 72.4112 36.127 120
168100 187.734 -311595 519.303 164031 72.4086 72.4086 36.1256 120
168150 185.797 -311590 81.801 164017 72.4065 72.4065 36.1246 120
168200 185.742 -311589 294.112 163999 72.4038 72.4038 36.1233 120
168250 186.451 -311590 797.225 163988 72.4022 72.4022 36.1225 120
168300 187.318 -311591 1088.99 163993 72.403 72.403 36.1229 120
168350 186.218 -311589 301.997 164012 72.4058 72.4058 36.1243 120
168400 185.235 -311587 111.938 164036 72.4093 72.4093 36.126 120
168450 187.084 -311590 -451.736 164063 72.4133 72.4133 36.128 120
168500 187.2 -311592 -261.947 164088 72.4169 72.4169 36.1298 120
168550 185.307 -311591 -420.22 164112 72.4204 72.4204 36.1316 120
168600 186.451 -311594 -241.252 164132 72.4235 72.4235 36.1331 120
168650 185.663 -311594 -961.441 164148 72.4258 72.4258 36.1342 120
168700 185.007 -311593 -677.476 164146 72.4255 72.4255 36.1341 120
168750 185.028 -311591 -889.649 164130 72.4231 72.4231 36.1329 120
168800 184.03 -311586 -188.639 164099 72.4186 72.4186 36.1306 120
168850 187.772 -311590 566.419 164061 72.413 72.413 36.1278 120
168900 188.457 -311591 1069.14 164026 72.4078 72.4078 36.1253 120
168950 186.692 -311588 -284.219 164003 72.4044 72.4044 36.1236 120
169000 186.143 -311589 893.948 163985 72.4018 72.4019 36.1223 120
169050 185.534 -311589 797.857 163983 72.4015 72.4015 36.1221 120
169100 186.035 -311592 -458.246 163997 72.4035 72.4035 36.1231 120
169150 184.74 -311590 856.196 164017 72.4065 72.4065 36.1246 120
169200 185.363 -311591 301.439 164048 72.411 72.411 36.1269 120
169250 186.256 -311593 73.0942 164085 72.4164 72.4164 36.1296 120
169300 184.754 -311588 -879.124 164116 72.4211 72.4211 36.1319 120
169350 185.39 -311590 -415.282 164133 72.4235 72.4235 36.1331 120
169400 186.281 -311591 -151.071 164139 72.4245 72.4245 36.1336 120
169450 186.144 -311591 -1387.96 164137 72.4241 72.4241 36.1334 120
169500 186.182 -311591 -657.112 164113 72.4206 72.4206 36.1317 120
169550 185.763 -311589 -412.038 164078 72.4155 72.4155 36.1291 120
169600 184.942 -311588 281.172 164041 72.4101 72.4101 36.1264 120
169650 186.092 -311591 408.479 164013 72.4059 72.4059 36.1243 120
169700 186.375 -311591 944.352 163994 72.4031 72.4031 36.1229 120
169750 187.48 -311594 -298.139 163992 72.4028 72.4028 36.1228 120
169800 186.896 -311594 897.239 164000 72.4039 72.4039 36.1233 120
169850 186.571 -311594 144.234 164024 72.4075 72.4075 36.1251 120
169900 185.664 -311593 199.991 164056 72.4122 72.4122 36.1275 120
169950 185.159 -311592 26.6324 164090 72.4172 72.4172 36.1299 120
170000 185.824 -311593 -607.841 164120 72.4216 72.4216 36.1322 120
170050 186.672 -311592 -768.757 164137 72.4241 72.4241 36.1334 120
170100 186.889 -311591 -492.19 164143 72.4251 72.4251 36.1339 120
170150 185.358 -311585 -822.249 164136 72.424 72.424 36.1334 120
170200 188.371 -311590 -433.722 164112 72.4205 72.4205 36.1316 120
170250 186.606 -311587 -248.808 164079 72.4156 72.4156 36.1291 120
170300 186.811 -311589 390.378 164042 72.4102 72.4102 36.1265 120
170350 185.403 -311590 435.157 164008 72.4052 72.4052 36.124 120
170400 185.369 -311593 572.62 163985 72.4017 72.4017 36.1222 120
170450 185.386 -311594 733.885 163976 72.4004 72.4004 36.1216 120
170500 185.244 -311594 920.083 163978 72.4008 72.4008 36.1217 120
170550 184.95 -311592 810.332 163995 72.4033 72.4033 36.123 120
170600 185.697 -311591 330.112 164026 72.4078 72.4078 36.1253 120
170650 187.095 -311592 685.256 164065 72.4136 72.4136 36.1281 120
170700 185.662 -311588 -1381.46 164107 72.4198 72.4198 36.1312 120
170750 186.518 -311588 -331.514 164128 72.4228 72.4228 36.1328 120
170800 186.599 -311588 -48.3625 164136 72.424 72.424 36.1333 120
170850 187.14 -311589 -508.978 164136 72.424 72.424 36.1334 120
170900 186.15 -311590 -961.996 164125 72.4224 72.4224 36.1325 120
170950 184.214 -311591 -735.687 164097 72.4182 72.4182 36.1305 120
171000 185.326 -311595 353.045 164062 72.4131 72.4131 36.1279 120
171050 183.989 -311592 930.68 164033 72.4089 72.4089 36.1258 120
171100 184.748 -311593 717.03 164014 72.4061 72.4061 36.1244 120
171150 184.098 -311590 59.8436 164006 72.4048 72.4048 36.1238 120
171200 186.103 -311591 507.294 164001 72.4041 72.4041 36.1234 120
171250 186.499 -311590 1398.96 164004 72.4046 72.4046 36.1237 120
171300 185.992 -311589 130.107 164025 72.4077 72.4077 36.1252 120
171350 186.614 -311589 928.01 164055 72.4121 72.4121 36.1274 120
171400 187.195 -311591 -566.361 164094 72.4179 72.4179 36.1303 120
171450 185.352 -311588 -784.397 164130 72.4231 72.4231 36.1329 120
171500 186.077 -311590 -897.674 164155 72.4268 72.4268 36.1348 120
171550 185.552 -311590 -708.118 164167 72.4286 72.4286 36.1356 120
171600 185.543 -311592 -590.802 164165 72.4283 72.4283 36.1355 120
171650 185.138 -311596 -1081.27 164148 72.4258 72.4258 36.1342 120
171700 182.793 -311594 120.315 164116 72.4211 72.4211 36.1319 120
171750 183.301 -311594 -1045.3 164079 72.4156 72.4156 36.1292 120
171800 184.813 -311595 193.775 164029 72.4083 72.4083 36.1255 120
171850 184.751 -311592 619.418 163982 72.4013 72.4013 36.122 120
171900 183.872 -311589 1417.53 163948 72.3963 72.3963 36.1195 120
171950 186.387 -311592 1141.55 163938 72.3949 72.3949 36.1188 120
172000 187.238 -311593 1144.53 163952 72.3969 72.3969 36.1198 120
172050 186.431 -311590 411.567 163992 72.4029 72.4029 36.1228 120
172100 186.53 -311590 114.889 164047 72.4108 72.4108 36.1268 120
172150 185.539 -311587 -493.417 164102 72.419 72.419 36.1309 120
172200 185.177 -311587 -764.094 164143 72.4251 72.4251 36.1339 120
172250 186.926 -311589 -465.062 164165 72.4282 72.4282 36.1355 120
172300 187.057 -311591 -446.472 164171 72.4291 72.4291 36.1359 120
172350 184.739 -311589 -951.548 164161 72.4276 72.4276 36.1352 120
172400 184.891 -311591 -306.242 164132 72.4234 72.4234 36.1331 120
172450 184.437 -311591 224.243 164098 72.4184 72.4184 36.1306 120
172500 184.871 -311593 -343.928 164064 72.4134 72.4134 36.1281 120
172550 186.177 -311594 495.452 164022 72.4073 72.4073 36.125 120
172600 186.955 -311593 1163.31 163992 72.4028 72.4028 36.1228 120
172650 187.017 -311589 729.014 163986 72.4019 72.4019 36.1223 120
172700 188.069 -311591 1057.35 163994 72.4031 72.4031 36.1229 120
172750 187.128 -311589 -45.2649 164018 72.4067 72.4067 36.1247 120
172800 187.361 -311590 807.085 164049 72.4113 72.4113 36.127 120
172850 186.301 -311589 -577.383 164089 72.417 72.417 36.1299 120
172900 184.309 -311586 -871.095 164117 72.4212 72.4212 36.132 120
172950 184.668 -311587 -501.486 164132 72.4234 72.4234 36.1331 120
173000 184.864 -311588 -979.376 164139 72.4245 72.4245 36.1336 120
173050 187.002 -311593 -586.805 164138 72.4244 72.4244 36.1335 120
173100 185.987 -311591 -531.135 164128 72.4229 72.4229 36.1328 120
173150 186.76 -311592 -133.028 164107 72.4198 72.4198 36.1313 120
173200 185.685 -311590 240.004 164083 72.4163 72.4163 36.1295 120
173250 185.931 -311591 -382.916 164058 72.4125 72.4125 36.1276 120
173300 185.185 -311589 811.966 164028 72.4081 72.4081 36.1254 120
173350 185.893 -311590 73.7251 164007 72.405 72.405 36.1239 120
173400 186.254 -311589 540.163 163993 72.403 72.403 36.1229 120
173450 187.17 -311589 567.575 163991 72.4027 72.4027 36.1227 120
173500 186.784 -311588 655.605 164003 72.4045 72.4045 36.1236 120
173550 187.021 -311589 44.4527 164032 72.4088 72.4088 36.1257 120
173600 187.436 -311591 -66.7855 164069 72.4141 72.4141 36.1284 120
173650 185.723 -311590 -591.904 164102 72.4191 72.4191 36.1309 120
173700 186.219 -311593 171.64 164127 72.4227 72.4227 36.1327 120
173750 184.979 -311592 -1066.58 164144 72.4252 72.4252 36.1339 120
173800 184.322 -311590 -855.098 164142 72.4249 72.4249 36.1338 120
173850 185.002 -311591 -462.493 164126 72.4226 72.4226 36.1326 120
173900 187.207 -311594 -450.961 164102 72.419 72.419 36.1308 120
173950 186.24 -311588 -19.8385 164071 72.4145 72.4145 36.1286 120
174000 186.995 -311588 206.4 164041 72.4101 72.4101 36.1264 120
174050 188.361 -311590 -566.888 164018 72.4067 72.4067 36.1247 120
174100 188.133 -311590 646.603 163995 72.4032 72.4032 36.123 120
174150 187.159 -311589 666.434 163979 72.4009 72.4009 36.1218 120
174200 189.579 -311596 1047.73 163981 72.4012 72.4012 36.122 120
174250 184.72 -311588 -482.804 164004 72.4046 72.4046 36.1237 120
174300 186.77 -311593 485.371 164028 72.4081 72.4081 36.1254 120
174350 184.675 -311591 304.81 164061 72.413 72.413 36.1279 120
174400 186.499 -311594 111.073 164099 72.4186 72.4186 36.1307 120
174450 186.564 -311593 -893.838 164136 72.424 72.424 36.1333 120
174500 185.433 -311590 -660.128 164162 72.4279 72.4279 36.1353 120
174550 187.143 -311590 -1037.97 164176 72.4299 72.4299 36.1363 120
174600 185.973 -311584 -1264.47 164165 72.4283 72.4283 36.1355 120
174650 187.274 -311585 23.1833 164127 72.4227 72.4227 36.1327 120
174700 187.68 -311588 -671.033 164083 72.4162 72.4162 36.1295 120
174750 186.953 -311588 445.039 164038 72.4096 72.4096 36.1262 120
174800 185.847 -311589 754.109 164001 72.4041 72.4041 36.1234 120
174850 185.47 -311590 434.529 163975 72.4003 72.4003 36.1215 120
174900 186.591 -311593 1577.15 163962 72.3984 72.3984 36.1206 120
174950 184.477 -311590 873.863 163976 72.4004 72.4004 36.1216 120
175000 184.725 -311589 639.156 164010 72.4055 72.4055 36.1241 120
175050 186.402 -311593 -676.588 164054 72.412 72.412 36.1274 120
175100 186.305 -311591 -1096.61 164088 72.417 72.417 36.1299 120
175150 186.551 -311589 -332.083 164106 72.4196 72.4196 36.1311 120
175200 187.771 -311588 -675.013 164113 72.4206 72.4206 36.1317 120
175250 186.572 -311584 -339.48 164110 72.4201 72.4201 36.1314 120
175300 187.382 -311585 -421.998 164099 72.4186 72.4186 36.1306 120
175350 188.742 -311589 133.669 164084 72.4163 72.4163 36.1295 120
175400 186.464 -311587 333.253 164073 72.4147 72.4147 36.1287 120
175450 187.14 -311590 545.914 164069 72.4142 72.4142 36.1285 120
175500 187.174 -311591 -35.4335 164070 72.4144 72.4144 36.1285 120
175550 185.968 -311590 786.749 164067 72.4138 72.4138 36.1283 120
175600 186.495 -311592 -53.4214 164066 72.4137 72.4137 36.1282 120
175650 185.777 -311591 -459.117 164065 72.4136 72.4136 36.1282 120
175700 185.947 -311593 -145.405 164059 72.4127 72.4127 36.1277 120
175750 185.965 -311594 56.2513 164050 72.4113 72.4113 36.127 120
175800 185.287 -311593 -101.14 164040 72.4099 72.4099 36.1263 120
175850 186.309 -311594 776.092 164028 72.4081 72.4081 36.1254 120
175900 185.595 -311591 583.198 164027 72.408 72.408 36.1253 120
175950 187.54 -311592 90.5046 164039 72.4098 72.4098 36.1263 120
176000 187.297 -311589 579.859 164057 72.4124 72.4124 36.1276 120
176050 187.587 -311589 412.218 164079 72.4156 72.4156 36.1291 120
176100 186.796 -311587 -99.0123 164107 72.4198 72.4198 36.1312 120
176150 187.446 -311591 -539.935 164135 72.4238 72.4238 36.1332 120
176200 185.104 -311590 -1135.24 164149 72.4259 72.4259 36.1343 120
176250 184.905 -311591 -81.8461 164147 72.4256 72.4256 36.1342 120
176300 185.992 -311594 -790.043 164131 72.4233 72.4233 36.133 120
176350 185.577 -311592 -400.342 164103 72.4191 72.4191 36.1309 120
176400 186.349 -311593 160.062 164068 72.4141 72.4141 36.1284 120
176450 186.588 -311593 532.355 164034 72.409 72.409 36.1259 120
176500 186.006 -311590 728.158 164010 72.4054 72.4054 36.1241 120
176550 186.123 -311590 936.72 164000 72.404 72.404 36.1234 120
176600 187.25 -311591 659.997 164004 72.4046 72.4046 36.1236 120
176650 187.686 -311590 554.614 164018 72.4067 72.4067 36.1247 120
176700 187.924 -311590 329.943 164043 72.4103 72.4103 36.1265 120
176750 185.774 -311585 -232.837 164076 72.4151 72.4151 36.1289 120
176800 186.927 -311587 -85.3159 164105 72.4195 72.4195 36.1311 120
176850 187.279 -311590 -620.199 164127 72.4226 72.4226 36.1327 120
176900 186.383 -311591 -520.56 164134 72.4237 72.4237 36.1332 120
176950 184.809 -311590 -698.128 164128 72.4228 72.4228 36.1328 120
177000 185.522 -311592 -749.757 164110 72.4202 72.4202 36.1315 120
177050 185.33 -311593 -616.628 164081 72.4159 72.4159 36.1293 120
177100 184.181 -311591 430.241 164042 72.4102 72.4102 36.1265 120
177150 185.946 -311593 558.851 164009 72.4053 72.4053 36.124 120
177200 185.381 -311589 874.52 163992 72.4028 72.4028 36.1228 120
177250 188.493 -311591 1437.12 163997 72.4035 72.4035 36.1231 120
177300 187.272 -311588 586.721 164025 72.4077 72.4077 36.1252 120
177350 186.515 -311587 -124.154 164066 72.4137 72.4137 36.1282 120
177400 188.567 -311593 -571.246 164112 72.4205 72.4205 36.1316 120
177450 187.041 -311591 -905.634 164147 72.4256 72.4256 36.1341 120
177500 186.132 -311589 -718.93 164157 72.4271 72.4271 36.1349 120
177550 185.338 -311589 -417.641 164152 72.4263 72.4263 36.1345 120
177600 185.153 -311590 -1591.3 164141 72.4247 72.4247 36.1337 120
177650 184.778 -311589 -80.3138 164110 72.4202 72.4202 36.1314 120
177700 186.924 -311593 448.894 164070 72.4142 72.4142 36.1285 120
177750 185.847 -311591 2.6935 164035 72.4091 72.4091 36.1259 120
177800 186.099 -311592 1261.01 164009 72.4053 72.4053 36.124 120
177850 184.803 -311589 487.953 164000 72.404 72.404 36.1234 120
177900 186.836 -311593 199.379 164001 72.4041 72.4041 36.1234 120
177950 185.094 -311589 1409.31 164007 72.405 72.405 36.1239 120
