# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
264600 65.8221 -311737 -381.897 163182 72.2834 72.2834 36.0632 120
264650 66.6583 -311738 -46.418 163181 72.2833 72.2833 36.0631 120
264700 66.6404 -311738 -140.951 163179 72.283 72.283 36.063 120
264750 65.7276 -311737 109.917 163177 72.2826 72.2826 36.0628 120
264800 66.0981 -311739 -15.2837 163174 72.2823 72.2823 36.0626 120
264850 65.8295 -311738 202.898 163169 72.2815 72.2815 36.0622 120
264900 65.6831 -311738 524.949 163169 72.2814 72.2814 36.0622 120
264950 66.0546 -311739 -191.148 163187 72.2842 72.2842 36.0636 120
265000 65.835 -311739 -290.775 163200 72.286 72.286 36.0645 120
265050 66.0629 -311739 5.60931 163186 72.2841 72.2841 36.0635 120
265100 65.1289 -311739 157.058 163164 72.2808 72.2808 36.0619 120
265150 66.2141 -311740 311.569 163159 72.28 72.28 36.0615 120
265200 65.7318 -311739 206.07 163171 72.2818 72.2818 36.0624 120
265250 65.7457 -311738 -216.538 163199 72.2859 72.2859 36.0645 120
265300 66.8301 -311739 -619.961 163227 72.29 72.29 36.0665 120
265350 66.6046 -311738 -318.82 163230 72.2904 72.2904 36.0667 120
265400 66.2133 -311737 -543.521 163208 72.2873 72.2873 36.0652 120
265450 65.8898 -311737 -321.28 163165 72.2809 72.2809 36.0619 120
265500 66.4577 -311739 721.727 163117 72.2739 72.2739 36.0584 120
265550 65.664 -311739 403.403 163105 72.272 72.272 36.0575 120
265600 65.6118 -311740 694.209 163120 72.2742 72.2742 36.0586 120
265650 65.5834 -311739 34.941 163171 72.2818 72.2818 36.0624 120
265700 65.1228 -311738 -527.39 163226 72.2899 72.2899 36.0665 120
265750 65.571 -311738 -820.554 163252 72.2937 72.2937 36.0684 120
265800 65.792 -311738 -603.759 163239 72.2919 72.2919 36.0674 120
265850 66.1414 -311739 -14.4338 163191 72.2848 72.2848 36.0639 120
265900 66.0458 -311738 209.938 163133 72.2761 72.2761 36.0596 120
265950 66.2408 -311738 1062.28 163088 72.2695 72.2695 36.0563 120
266000 66.1915 -311738 388.434 163095 72.2705 72.2705 36.0568 120
266050 66.0076 -311738 353.408 163144 72.2778 72.2778 36.0604 120
266100 66.2324 -311740 -733.565 163217 72.2886 72.2886 36.0658 120
266150 65.1713 -311739 -500.608 163266 72.2958 72.2958 36.0694 120
266200 65.522 -311740 -1041.34 163281 72.298 72.298 36.0705 120
266250 65.372 -311739 -554.885 163233 72.291 72.291 36.067 120
266300 65.8893 -311740 432.333 163145 72.2779 72.2779 36.0604 120
266350 66.1996 -311740 726 163078 72.268 72.268 36.0555 120
266400 65.1252 -311737 613.977 163065 72.2662 72.2662 36.0546 120
266450 65.9893 -311738 1059.63 163103 72.2718 72.2718 36.0574 120
266500 66.071 -311738 -562.238 163180 72.2832 72.2832 36.0631 120
266550 65.9093 -311737 -181.504 163242 72.2922 72.2922 36.0676 120
266600 66.5286 -311738 -332.363 163278 72.2975 72.2975 36.0702 120
266650 66.6154 -311739 -933.836 163278 72.2976 72.2976 36.0703 120
266700 65.5741 -311738 -560.819 163232 72.2908 72.2908 36.0669 120
266750 65.5159 -311740 131.095 163153 72.2792 72.2792 36.0611 120
266800 65.157 -311740 1088.97 163080 72.2683 72.2683 36.0557 120
266850 65.6094 -311741 1072.54 163062 72.2657 72.2657 36.0544 120
266900 65.2336 -311739 768.264 163110 72.2728 72.2728 36.0579 120
266950 66.1401 -311739 -317.074 163196 72.2854 72.2854 36.0642 120
267000 65.6428 -311737 -1095.14 163271 72.2965 72.2965 36.0697 120
267050 66.1498 -311737 -1302.81 163296 72.3002 72.3002 36.0716 120
267100 65.6079 -311737 -669.304 163251 72.2936 72.2936 36.0683 120
267150 66.548 -311739 235.461 163161 72.2803 72.2803 36.0617 120
267200 65.5644 -311737 1111.78 163078 72.268 72.268 36.0555 120
267250 66.2281 -311739 1525.65 163048 72.2636 72.2636 36.0533 120
267300 65.9276 -311739 1002.39 163095 72.2706 72.2706 36.0568 120
267350 65.691 -311739 -439.328 163201 72.2861 72.2861 36.0646 120
267400 65.0487 -311738 -1386.28 163292 72.2997 72.2997 36.0713 120
267450 65.9679 -311740 -1312.32 163313 72.3028 72.3028 36.0729 120
267500 64.8451 -311738 -367.615 163261 72.2951 72.2951 36.069 120
267550 65.386 -311738 247.81 163170 72.2817 72.2817 36.0623 120
267600 66.2089 -311739 598.578 163085 72.2691 72.2691 36.056 120
267650 65.9245 -311738 1062.33 163035 72.2618 72.2618 36.0524 120
267700 66.3227 -311739 981.381 163051 72.2641 72.2641 36.0536 120
267750 66.0387 -311738 336.574 163124 72.2748 72.2748 36.0589 120
267800 66.3976 -311739 -545.352 163216 72.2884 72.2884 36.0657 120
267850 65.7893 -311737 -834.449 163285 72.2987 72.2987 36.0708 120
267900 66.0992 -311738 -503.551 163307 72.3019 72.3019 36.0724 120
267950 65.8563 -311738 -840.398 163280 72.2979 72.2979 36.0705 120
268000 65.7299 -311740 -242.676 163203 72.2865 72.2865 36.0648 120
268050 65.5985 -311740 251.211 163105 72.272 72.272 36.0575 120
268100 65.1938 -311739 1465.8 163028 72.2606 72.2606 36.0518 120
268150 65.1793 -311739 1175.69 163027 72.2605 72.2605 36.0518 120
268200 65.8979 -311738 551.936 163094 72.2705 72.2705 36.0567 120
268250 66.4832 -311738 -86.7291 163194 72.2851 72.2851 36.0641 120
268300 66.7052 -311738 -1255.08 163285 72.2986 72.2986 36.0708 120
268350 66.3419 -311737 -759.547 163320 72.3038 72.3038 36.0734 120
268400 66.6109 -311738 -1133.62 163298 72.3005 72.3005 36.0717 120
268450 66.2929 -311739 -224.359 163224 72.2896 72.2896 36.0663 120
268500 66.1332 -311740 536.249 163139 72.2771 72.2771 36.06 120
268550 65.6973 -311740 979.263 163068 72.2666 72.2666 36.0548 120
268600 66.3782 -311742 1049.64 163041 72.2626 72.2626 36.0528 120
268650 65.8064 -311740 777.618 163080 72.2684 72.2684 36.0557 120
268700 65.4683 -311738 -337.331 163167 72.2812 72.2812 36.0621 120
268750 65.5889 -311738 -850.206 163243 72.2924 72.2924 36.0677 120
268800 65.1231 -311737 -551.018 163272 72.2967 72.2967 36.0698 120
268850 66.1855 -311738 -297.185 163260 72.2949 72.2949 36.0689 120
268900 66.5225 -311739 -338.411 163224 72.2896 72.2896 36.0663 120
268950 66.8168 -311740 167.326 163164 72.2808 72.2808 36.0619 120
269000 65.5788 -311737 527.413 163113 72.2732 72.2732 36.0581 120
269050 66.2632 -311739 212.805 163090 72.2699 72.2699 36.0565 120
269100 65.4407 -311739 526.783 163092 72.2702 72.2702 36.0566 120
269150 65.7047 -311740 3.00296 163127 72.2753 72.2753 36.0591 120
269200 65.5913 -311740 -22.5028 163177 72.2827 72.2827 36.0629 120
269250 64.9763 -311738 -597.815 163227 72.2901 72.2901 36.0665 120
269300 65.2084 -311738 -782.311 163254 72.294 72.294 36.0685 120
269350 66.2937 -311739 -367.183 163249 72.2933 72.2933 36.0681 120
269400 66.0197 -311738 -243.774 163214 72.2881 72.2881 36.0655 120
269450 64.9999 -311736 169.187 163156 72.2795 72.2795 36.0613 120
269500 66.0492 -311739 235.993 163108 72.2725 72.2725 36.0577 120
269550 65.8026 -311738 1035.71 163085 72.2691 72.2691 36.056 120
269600 66.1242 -311739 517.422 163108 72.2725 72.2725 36.0578 120
269650 66.519 -311739 68.407 163163 72.2806 72.2806 36.0618 120
269700 65.5172 -311738 -329.26 163220 72.2891 72.2891 36.066 120
269750 65.8813 -311739 -737.458 163257 72.2944 72.2944 36.0687 120
269800 65.3019 -311739 -522.88 163255 72.2942 72.2942 36.0686 120
269850 65.5318 -311740 -680.899 163223 72.2895 72.2895 36.0662 120
269900 66.0253 -311741 248.981 163166 72.281 72.281 36.062 120
269950 65.4149 -311738 558.988 163122 72.2745 72.2745 36.0588 120
270000 66.0455 -311739 399.472 163103 72.2717 72.2717 36.0574 120
270050 65.6394 -311738 332.417 163105 72.272 72.272 36.0575 120
270100 66.1124 -311738 289.284 163132 72.2761 72.2761 36.0596 120
270150 66.691 -311739 -147.752 163186 72.284 72.284 36.0635 120
270200 66.0428 -311738 -554.597 163235 72.2912 72.2912 36.0671 120
270250 65.6414 -311737 -705.12 163254 72.2941 72.2941 36.0685 120
270300 66.3681 -311739 -396.781 163240 72.2919 72.2919 36.0675 120
270350 65.9785 -311739 4.10658 163201 72.2862 72.2862 36.0646 120
270400 66.1065 -311740 569.299 163158 72.2798 72.2798 36.0614 120
270450 66.0352 -311740 182.988 163144 72.2778 72.2778 36.0604 120
270500 65.1414 -311739 396.968 163143 72.2777 72.2777 36.0603 120
270550 65.4562 -311739 183.228 163150 72.2787 72.2787 36.0609 120
270600 65.1641 -311738 -147.392 163166 72.281 72.281 36.062 120
270650 66.299 -311739 -40.5581 163179 72.283 72.283 36.063 120
270700 66.1706 -311738 -156.534 163183 72.2835 72.2835 36.0633 120
270750 66.4032 -311738 241.73 163180 72.2831 72.2831 36.0631 120
270800 66.176 -311738 157.935 163184 72.2837 72.2837 36.0633 120
270850 66.1042 -311738 -216.963 163193 72.285 72.285 36.064 120
270900 66.4882 -311740 -159.972 163193 72.2851 72.2851 36.064 120
270950 66.1023 -311739 -42.1488 163185 72.2838 72.2838 36.0634 120
271000 64.8 -311738 -277.907 163174 72.2823 72.2823 36.0626 120
271050 65.3916 -311739 93.9692 163166 72.281 72.281 36.062 120
271100 65.7739 -311741 -109.885 163161 72.2803 72.2803 36.0616 120
271150 65.5505 -311740 -111.098 163152 72.279 72.279 36.061 120
271200 66.083 -311740 702.749 163149 72.2786 72.2786 36.0608 120
271250 66.059 -311739 -136.028 163173 72.2821 72.2821 36.0625 120
271300 66.1107 -311738 -210.966 163198 72.2858 72.2858 36.0644 120
271350 65.3957 -311736 -330.953 163216 72.2885 72.2885 36.0657 120
271400 66.3062 -311737 -341.141 163218 72.2887 72.2888 36.0659 120
271450 66.8279 -311739 13.1509 163205 72.2868 72.2868 36.0649 120
271500 66.0338 -311738 193.063 163188 72.2842 72.2842 36.0636 120
271550 66.0641 -311739 157.966 163168 72.2813 72.2813 36.0622 120
271600 65.2162 -311738 192.178 163151 72.2789 72.2789 36.0609 120
271650 65.7303 -311740 175.521 163146 72.278 72.278 36.0605 120
271700 65.4518 -311739 -244.946 163151 72.2789 72.2789 36.0609 120
271750 65.6495 -311740 58.3555 163159 72.28 72.28 36.0615 120
271800 66.145 -311739 430.543 163173 72.2821 72.2821 36.0625 120
271850 66.1807 -311737 -180.533 163202 72.2863 72.2863 36.0647 120
271900 66.3384 -311737 -463.972 163223 72.2895 72.2895 36.0662 120
271950 66.6164 -311738 -495.646 163214 72.2882 72.2882 36.0656 120
272000 65.6655 -311737 -176.589 163178 72.2828 72.2828 36.0629 120
272050 65.8008 -311738 377.383 163132 72.276 72.276 36.0595 120
272100 65.8904 -311739 191.48 163107 72.2724 72.2724 36.0577 120
272150 65.9118 -311740 912.117 163113 72.2733 72.2733 36.0581 120
272200 65.5091 -311739 187.089 163157 72.2798 72.2798 36.0614 120
272250 64.7537 -311737 -281.615 163212 72.2879 72.2879 36.0654 120
272300 65.6438 -311738 -722.219 163254 72.294 72.294 36.0685 120
272350 66.0605 -311738 -486.654 163259 72.2947 72.2947 36.0689 120
272400 65.7876 -311737 -283.331 163224 72.2896 72.2896 36.0663 120
272450 66.1092 -311736 408.884 163167 72.2813 72.2813 36.0621 120
272500 66.4651 -311738 861.659 163130 72.2757 72.2757 36.0593 120
272550 65.7939 -311737 242.841 163129 72.2755 72.2755 36.0593 120
272600 66.6002 -311739 402.548 163140 72.2772 72.2772 36.0601 120
272650 66.0865 -311738 305.445 163163 72.2806 72.2806 36.0618 120
272700 65.9047 -311738 -368.604 163199 72.286 72.286 36.0645 120
272750 65.8583 -311738 -745.624 163224 72.2897 72.2897 36.0663 120
272800 66.1938 -311739 -218.401 163217 72.2886 72.2886 36.0658 120
272850 65.8498 -311739 163.883 163185 72.2838 72.2838 36.0634 120
272900 65.8951 -311738 -13.5098 163154 72.2793 72.2793 36.0612 120
272950 66.37 -311739 -62.4799 163132 72.276 72.276 36.0595 120
273000 66.2323 -311737 895.898 163121 72.2743 72.2743 36.0587 120
273050 66.9499 -311738 159.924 163141 72.2774 72.2774 36.0602 120
273100 66.8356 -311738 -324.74 163167 72.2812 72.2812 36.0621 120
273150 66.0836 -311737 174.898 163186 72.284 72.284 36.0635 120
273200 66.5054 -311738 -373.26 163208 72.2872 72.2872 36.0651 120
273250 65.7604 -311738 -641.072 163213 72.2879 72.2879 36.0655 120
273300 65.7171 -311738 261.469 163196 72.2854 72.2854 36.0642 120
273350 65.9969 -311739 15.683 163186 72.284 72.284 36.0635 120
273400 64.9079 -311737 -501.089 163166 72.2811 72.2811 36.062 120
273450 66.0009 -311739 631.261 163130 72.2758 72.2758 36.0594 120
273500 66.0111 -311739 558.417 163121 72.2743 72.2743 36.0587 120
273550 66.0904 -311738 474.037 163132 72.2761 72.2761 36.0595 120
273600 66.4759 -311738 11.952 163166 72.281 72.281 36.062 120
273650 65.9746 -311736 -408.222 163202 72.2864 72.2864 36.0647 120
273700 66.9856 -311737 -136.241 163220 72.289 72.289 36.066 120
273750 66.7082 -311738 -976.914 163225 72.2898 72.2898 36.0664 120
273800 66.5605 -311738 240.182 163200 72.286 72.286 36.0645 120
273850 66.287 -311739 -189.621 163177 72.2827 72.2827 36.0628 120
273900 66.2029 -311739 373.431 163156 72.2795 72.2795 36.0613 120
273950 66.312 -311739 324.366 163145 72.2779 72.2779 36.0605 120
274000 65.9359 -311739 94.6353 163144 72.2778 72.2778 36.0604 120
274050 65.7726 -311739 130.782 163155 72.2795 72.2795 36.0612 120
274100 65.7514 -311738 -292.432 163178 72.2828 72.2828 36.0629 120
274150 65.7682 -311738 -471.114 163195 72.2854 72.2854 36.0642 120
274200 66.3833 -311740 -182.95 163193 72.2851 72.2851 36.064 120
274250 65.9693 -311739 400.354 163172 72.282 72.282 36.0625 120
274300 65.9369 -311737 285.434 163159 72.2801 72.2801 36.0615 120
274350 66.8149 -311739 351.615 163160 72.2802 72.2802 36.0616 120
274400 66.8296 -311738 98.5252 163173 72.2821 72.2821 36.0626 120
274450 66.3104 -311737 -195.731 163188 72.2842 72.2842 36.0636 120
274500 65.929 -311737 28.8795 163195 72.2854 72.2854 36.0642 120
274550 66.0807 -311738 390.416 163204 72.2866 72.2866 36.0648 120
274600 66.2969 -311739 -462.159 163220 72.289 72.289 36.066 120
274650 65.8652 -311739 -33.7412 163211 72.2877 72.2877 36.0653 120
274700 65.5035 -311739 -381.964 163184 72.2838 72.2838 36.0634 120
274750 66.0368 -311740 99.7414 163139 72.2771 72.2771 36.0601 120
274800 66.1503 -311739 486.956 163097 72.2708 72.2708 36.0569 120
274850 65.9661 -311739 823.626 163087 72.2694 72.2694 36.0562 120
274900 65.1769 -311737 739.987 163125 72.275 72.275 36.059 120
274950 66.3339 -311738 -603.368 163198 72.2857 72.2857 36.0644 120
275000 66.6998 -311737 -854.585 163251 72.2936 72.2936 36.0683 120
275050 66.6664 -311736 -540.203 163257 72.2945 72.2945 36.0687 120
275100 67.254 -311736 -170.235 163226 72.2898 72.2898 36.0664 120
275150 66.6056 -311736 174.196 163178 72.2828 72.2828 36.0629 120
275200 66.9586 -311738 522.532 163130 72.2757 72.2757 36.0594 120
275250 66.7614 -311739 218.702 163104 72.2719 72.2719 36.0575 120
275300 66.247 -311738 231.563 163104 72.2719 72.2719 36.0574 120
275350 66.3646 -311739 112.068 163132 72.2761 72.2761 36.0596 120
275400 66.318 -311739 -20.1252 163180 72.2831 72.2831 36.0631 120
275450 65.6414 -311738 -447.777 163225 72.2898 72.2898 36.0664 120
275500 65.7737 -311739 -235.148 163248 72.2932 72.2932 36.0681 120
275550 65.7068 -311739 -569.287 163244 72.2926 72.2926 36.0678 120
275600 65.9092 -311739 -360.665 163204 72.2867 72.2867 36.0648 120
275650 65.4278 -311738 516.878 163141 72.2773 72.2773 36.0602 120
275700 66.3295 -311739 1028.82 163090 72.2698 72.2698 36.0564 120
275750 66.0297 -311738 517.015 163088 72.2695 72.2695 36.0563 120
275800 65.851 -311737 212.277 163118 72.274 72.274 36.0585 120
275850 66.8107 -311738 -19.4754 163167 72.2812 72.2813 36.0621 120
275900 66.8015 -311738 -133.183 163219 72.2888 72.2888 36.0659 120
275950 65.9113 -311737 -989.832 163256 72.2944 72.2944 36.0687 120
276000 66.1262 -311738 -685.079 163252 72.2937 72.2937 36.0684 120
276050 65.8171 -311738 -297.717 163215 72.2882 72.2882 36.0656 120
276100 66.0952 -311739 281.413 163159 72.28 72.28 36.0615 120
276150 65.767 -311739 679.018 163110 72.2728 72.2728 36.0579 120
276200 66.4205 -311740 653.449 163096 72.2706 72.2706 36.0568 120
276250 65.8222 -311739 561.866 163117 72.2738 72.2738 36.0584 120
276300 65.7117 -311739 -295.575 163167 72.2812 72.2812 36.0621 120
276350 65.7557 -311739 -0.27769 163216 72.2885 72.2885 36.0657 120
276400 65.0158 -311738 -694.482 163250 72.2934 72.2934 36.0682 120
276450 65.578 -311739 -405.298 163240 72.292 72.292 36.0675 120
276500 66.1887 -311740 -184.726 163205 72.2868 72.2868 36.0649 120
276550 66.165 -311739 345.344 163151 72.2788 72.2788 36.0609 120
276600 66.4362 -311739 856.16 163100 72.2713 72.2713 36.0572 120
276650 66.1176 -311738 546.662 163089 72.2697 72.2697 36.0563 120
276700 66.3931 -311739 318.956 163118 72.2739 72.2739 36.0585 120
276750 66.4019 -311738 300.038 163171 72.2817 72.2817 36.0624 120
276800 65.612 -311737 -705.509 163233 72.291 72.291 36.067 120
276850 65.4637 -311737 -700.873 163269 72.2962 72.2962 36.0696 120
276900 65.2078 -311738 -650.829 163265 72.2956 72.2957 36.0693 120
276950 65.3862 -311739 -381.903 163222 72.2893 72.2893 36.0661 120
277000 65.8007 -311741 75.1305 163155 72.2794 72.2794 36.0612 120
277050 65.6502 -311740 874.956 163091 72.27 72.27 36.0565 120
277100 66.0606 -311740 810.807 163066 72.2663 72.2663 36.0547 120
277150 65.5246 -311739 910.134 163086 72.2693 72.2693 36.0562 120
277200 66.2457 -311739 -237.169 163154 72.2793 72.2793 36.0611 120
277250 66.1634 -311738 -712.614 163227 72.2901 72.2901 36.0666 120
277300 66.2639 -311738 -914.864 163269 72.2962 72.2962 36.0696 120
277350 66.2343 -311738 -753.451 163257 72.2945 72.2945 36.0688 120
277400 66.4925 -311738 -603.059 163207 72.2871 72.2871 36.065 120
277450 66.3865 -311738 386.12 163137 72.2768 72.2768 36.0599 120
277500 66.3853 -311738 578.806 163092 72.2701 72.2701 36.0566 120
277550 65.6566 -311738 615 163094 72.2704 72.2704 36.0567 120
277600 65.5069 -311739 456.502 163134 72.2764 72.2764 36.0597 120
277650 65.5922 -311739 -793.616 163197 72.2856 72.2856 36.0643 120
277700 65.7447 -311739 -480.373 163238 72.2917 72.2917 36.0673 120
277750 65.5916 -311738 -603.164 163245 72.2928 72.2928 36.0679 120
277800 66.0698 -311739 -694.807 163219 72.2889 72.2889 36.0659 120
277850 66.1375 -311738 375.346 163169 72.2815 72.2815 36.0623 120
277900 66.4912 -311738 417.197 163135 72.2765 72.2765 36.0598 120
277950 66.4679 -311738 667.419 163120 72.2743 72.2743 36.0586 120
278000 65.8599 -311737 25.5122 163127 72.2753 72.2753 36.0592 120
278050 66.4235 -311739 -250.477 163155 72.2794 72.2794 36.0612 120
278100 66.4737 -311739 -73.4996 163183 72.2836 72.2836 36.0633 120
278150 65.5919 -311737 -307.138 163205 72.2868 72.2868 36.0649 120
278200 65.6559 -311737 -392.158 163215 72.2883 72.2883 36.0656 120
278250 64.9961 -311736 17.6177 163214 72.2882 72.2882 36.0656 120
278300 65.885 -311738 -131.208 163203 72.2866 72.2866 36.0648 120
278350 66.1455 -311739 221.283 163177 72.2827 72.2827 36.0629 120
278400 65.8258 -311739 -124.336 163156 72.2796 72.2796 36.0613 120
278450 66.1783 -311740 418.613 163139 72.277 72.277 36.06 120
278500 65.7536 -311739 332.706 163143 72.2777 72.2777 36.0603 120
278550 65.847 -311739 -160.842 163169 72.2815 72.2815 36.0622 120
278600 65.3543 -311738 -552.064 163195 72.2853 72.2853 36.0641 120
278650 65.5558 -311739 -25.76 163205 72.2868 72.2868 36.0649 120
278700 66.2732 -311739 -558.132 163215 72.2883 72.2883 36.0656 120
278750 66.0268 -311738 -357.253 163202 72.2863 72.2863 36.0647 120
278800 65.5879 -311736 312.416 163166 72.281 72.281 36.062 120
278850 66.3531 -311738 134.402 163136 72.2766 72.2766 36.0598 120
278900 66.3059 -311738 664.416 163118 72.2739 72.2739 36.0585 120
278950 66.2517 -311739 94.9916 163132 72.276 72.276 36.0595 120
279000 66.0537 -311740 418.144 163158 72.2799 72.2799 36.0615 120
279050 65.8273 -311739 7.52317 163200 72.2861 72.2861 36.0646 120
279100 65.7316 -311739 -536.245 163250 72.2934 72.2934 36.0682 120
279150 65.0574 -311738 -886.246 163265 72.2956 72.2956 36.0693 120
279200 66.1752 -311739 -162.116 163230 72.2905 72.2905 36.0667 120
279250 66.4466 -311739 233.614 163176 72.2825 72.2825 36.0628 120
279300 66.0522 -311739 407.007 163130 72.2758 72.2758 36.0594 120
279350 66.4713 -311740 687.657 163112 72.2731 72.2731 36.058 120
279400 66.2651 -311739 8.58217 163123 72.2747 72.2747 36.0589 120
279450 66.3223 -311738 -94.9587 163151 72.2789 72.2789 36.061 120
279500 65.6906 -311737 48.1337 163179 72.283 72.283 36.063 120
