# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
86950 85.7971 -311721 -31.1378 163455 72.3236 72.3236 36.0833 120
87000 86.139 -311722 -925.113 163494 72.3294 72.3294 36.0862 120
87050 85.962 -311721 -1193.05 163492 72.3291 72.3291 36.086 120
87100 87.4328 -311722 -384.384 163455 72.3237 72.3237 36.0833 120
87150 87.4014 -311721 191.536 163404 72.3162 72.3162 36.0796 120
87200 87.2579 -311720 675.116 163358 72.3094 72.3094 36.0762 120
87250 87.2854 -311721 798.092 163336 72.3061 72.3061 36.0745 120
87300 87.7921 -311722 634.724 163343 72.3071 72.3071 36.075 120
87350 87.1128 -311721 118.854 163376 72.3121 72.3121 36.0775 120
87400 87.2624 -311722 113.804 163414 72.3176 72.3176 36.0803 120
87450 86.9029 -311722 -217.415 163450 72.323 72.323 36.083 120
87500 86.5887 -311723 -1205.62 163479 72.3273 72.3273 36.0851 120
87550 86.266 -311722 -784.014 163467 72.3254 72.3254 36.0842 120
87600 86.1095 -311722 238.687 163422 72.3188 72.3188 36.0809 120
87650 87.3969 -311722 301.384 163380 72.3126 72.3126 36.0778 120
87700 87.2225 -311720 414.811 163354 72.3088 72.3088 36.0758 120
87750 86.8966 -311720 468.401 163351 72.3083 72.3083 36.0756 120
87800 87.3375 -311720 212.404 163371 72.3113 72.3113 36.0771 120
87850 87.2188 -311720 565.339 163404 72.3162 72.3162 36.0796 120
87900 87.5585 -311722 -141.402 163455 72.3238 72.3238 36.0833 120
87950 86.1699 -311720 -994.519 163497 72.3298 72.3298 36.0864 120
88000 86.6304 -311721 -921.218 163495 72.3296 72.3296 36.0863 120
88050 86.475 -311722 -86.2147 163453 72.3233 72.3233 36.0831 120
88100 85.7523 -311721 30.2953 163404 72.3162 72.3162 36.0796 120
88150 86.1932 -311721 574.861 163366 72.3105 72.3105 36.0767 120
88200 87.3205 -311721 147.273 163349 72.3081 72.3081 36.0755 120
88250 86.8391 -311719 636.057 163346 72.3077 72.3077 36.0753 120
88300 87.8756 -311721 -68.8906 163364 72.3102 72.3102 36.0766 120
88350 87.5043 -311720 196.45 163395 72.3148 72.3148 36.0789 120
88400 86.9281 -311719 -404.443 163441 72.3216 72.3216 36.0823 120
88450 87.4225 -311721 -874.408 163478 72.327 72.327 36.085 120
88500 86.8782 -311721 -468.872 163490 72.3288 72.3288 36.0859 120
88550 86.8543 -311721 -402.4 163480 72.3274 72.3274 36.0851 120
88600 86.4067 -311720 -177.79 163454 72.3235 72.3235 36.0832 120
88650 86.6088 -311721 -122.533 163416 72.318 72.318 36.0804 120
88700 87.0689 -311722 416.538 163366 72.3106 72.3106 36.0768 120
88750 87.3155 -311723 1070.3 163324 72.3043 72.3043 36.0736 120
88800 86.7212 -311720 516.834 163325 72.3046 72.3046 36.0738 120
88850 87.6223 -311719 298.324 163360 72.3097 72.3097 36.0763 120
88900 88.6034 -311720 65.8801 163414 72.3177 72.3177 36.0803 120
88950 88.0799 -311720 -1015.12 163471 72.3261 72.3261 36.0845 120
89000 87.2039 -311719 -590.001 163497 72.3299 72.3299 36.0864 120
89050 87.039 -311720 -458.497 163493 72.3293 72.3293 36.0861 120
89100 86.745 -311720 -397.481 163466 72.3253 72.3253 36.0841 120
89150 86.9131 -311721 311.153 163424 72.3192 72.3192 36.0811 120
89200 86.2722 -311721 -73.5944 163392 72.3144 72.3144 36.0787 120
89250 86.5944 -311721 422.356 163367 72.3107 72.3107 36.0768 120
89300 87.5734 -311723 562.898 163356 72.309 72.309 36.076 120
89350 87.0964 -311722 83.0008 163362 72.31 72.31 36.0764 120
89400 86.7389 -311720 228.684 163382 72.3129 72.3129 36.0779 120
89450 87.7839 -311721 -216.475 163411 72.3172 72.3172 36.08 120
89500 88.2092 -311720 -13.9082 163433 72.3205 72.3205 36.0817 120
89550 87.2985 -311718 -111.981 163451 72.3232 72.3232 36.083 120
89600 87.2417 -311719 -310.743 163466 72.3253 72.3253 36.0841 120
89650 87.2171 -311720 -1000.55 163467 72.3255 72.3255 36.0842 120
89700 86.4568 -311720 -567.579 163443 72.322 72.322 36.0825 120
89750 87.122 -311721 585.767 163408 72.3168 72.3168 36.0799 120
89800 87.2821 -311722 431.774 163386 72.3135 72.3135 36.0782 120
89850 86.527 -311721 129.282 163376 72.312 72.312 36.0775 120
89900 86.8551 -311721 -234.102 163375 72.3119 72.3119 36.0774 120
89950 86.9821 -311721 740.85 163380 72.3126 72.3126 36.0778 120
90000 87.2272 -311722 -186.701 163410 72.3171 72.3171 36.08 120
90050 86.7964 -311721 -587.894 163446 72.3224 72.3224 36.0826 120
90100 87.0582 -311720 -147.468 163460 72.3245 72.3245 36.0837 120
90150 87.2783 -311720 -249.729 163454 72.3236 72.3236 36.0832 120
90200 87.9678 -311721 -563.067 163429 72.3199 72.3199 36.0814 120
90250 87.3303 -311719 -46.8882 163390 72.3141 72.3141 36.0785 120
90300 87.5514 -311720 922.646 163359 72.3096 72.3096 36.0763 120
90350 87.0748 -311721 689.014 163362 72.31 72.31 36.0765 120
90400 86.7595 -311722 191.558 163392 72.3145 72.3145 36.0787 120
90450 87.0821 -311723 -554.456 163430 72.32 72.32 36.0815 120
90500 86.3882 -311721 175.924 163456 72.3239 72.3239 36.0834 120
90550 87.3989 -311723 -583.921 163479 72.3273 72.3273 36.0851 120
90600 86.5439 -311720 -628.28 163477 72.3269 72.3269 36.0849 120
90650 87.2177 -311721 1.35593 163440 72.3215 72.3215 36.0822 120
90700 87.4629 -311721 189.767 163397 72.3151 72.3151 36.079 120
90750 87.116 -311720 620.92 163362 72.31 72.3101 36.0765 120
90800 86.8323 -311720 693.92 163348 72.3079 72.3079 36.0754 120
90850 87.764 -311721 45.2275 163353 72.3086 72.3086 36.0758 120
90900 87.3848 -311718 553.137 163362 72.31 72.31 36.0765 120
90950 88.3661 -311721 -194.632 163389 72.314 72.314 36.0785 120
91000 87.8857 -311720 -179.778 163426 72.3194 72.3194 36.0812 120
91050 87.1546 -311720 -627.82 163462 72.3248 72.3248 36.0839 120
91100 86.8477 -311720 -121.086 163474 72.3266 72.3266 36.0847 120
91150 87.9908 -311723 -471.702 163476 72.3268 72.3268 36.0849 120
91200 86.5508 -311721 -662.74 163460 72.3245 72.3245 36.0837 120
91250 86.6496 -311722 -248.617 163416 72.318 72.318 36.0805 120
91300 87.2448 -311723 305.38 163368 72.3109 72.3109 36.0769 120
91350 87.4141 -311723 349.959 163341 72.3069 72.3069 36.0749 120
91400 86.2683 -311719 601.326 163340 72.3068 72.3068 36.0749 120
91450 87.4359 -311720 672.699 163371 72.3113 72.3113 36.0771 120
91500 88.2638 -311721 -210.999 163420 72.3186 72.3186 36.0808 120
91550 87.5429 -311719 -319.599 163455 72.3237 72.3237 36.0833 120
91600 87.3765 -311719 -522.256 163478 72.327 72.327 36.085 120
91650 86.8088 -311719 -886.563 163479 72.3272 72.3272 36.085 120
91700 87.3062 -311721 -157.715 163444 72.3221 72.3221 36.0825 120
91750 87.119 -311721 511.768 163396 72.315 72.315 36.0789 120
91800 86.9713 -311721 311.648 163362 72.31 72.31 36.0765 120
91850 86.4349 -311720 318.668 163348 72.3079 72.3079 36.0754 120
91900 87.4563 -311723 254.515 163354 72.3088 72.3088 36.0758 120
91950 87.0219 -311722 243.519 163377 72.3122 72.3122 36.0776 120
92000 87.5985 -311722 479.93 163416 72.3179 72.3179 36.0804 120
92050 87.2465 -311721 -754.578 163471 72.3261 72.3261 36.0845 120
92100 86.5039 -311719 -1109.21 163504 72.331 72.331 36.0869 120
92150 87.947 -311721 -755.136 163488 72.3286 72.3286 36.0858 120
92200 87.1333 -311719 40.1599 163438 72.3212 72.3212 36.082 120
92250 87.5046 -311720 578.959 163386 72.3136 72.3136 36.0783 120
92300 87.1697 -311720 535.782 163356 72.3091 72.3091 36.076 120
92350 87.5226 -311721 213.46 163347 72.3077 72.3077 36.0753 120
92400 86.3663 -311721 569.599 163349 72.3081 72.3081 36.0755 120
92450 87.1735 -311723 522.146 163377 72.3121 72.3121 36.0775 120
92500 86.9347 -311723 -484.093 163430 72.3201 72.3201 36.0815 120
92550 85.97 -311720 -745.006 163472 72.3262 72.3262 36.0845 120
92600 86.8012 -311721 -8.42768 163482 72.3276 72.3276 36.0853 120
92650 86.829 -311721 -713.414 163477 72.327 72.327 36.0849 120
92700 87.1731 -311721 -195.054 163451 72.3231 72.3231 36.083 120
92750 86.925 -311720 -299.556 163413 72.3176 72.3176 36.0802 120
92800 87.2987 -311721 855.695 163364 72.3103 72.3103 36.0766 120
92850 86.5628 -311720 989.239 163336 72.3062 72.3062 36.0746 120
92900 87.1093 -311721 784.46 163343 72.3072 72.3072 36.0751 120
92950 87.2768 -311721 -139.838 163381 72.3127 72.3127 36.0778 120
93000 86.5926 -311720 -7.05446 163426 72.3194 72.3195 36.0812 120
93050 86.7147 -311720 -151.392 163470 72.3259 72.3259 36.0844 120
93100 86.6716 -311721 -490.92 163495 72.3296 72.3296 36.0863 120
93150 87.1587 -311722 -709.264 163492 72.3291 72.3291 36.086 120
93200 86.0392 -311721 -824.909 163460 72.3244 72.3244 36.0837 120
93250 85.4946 -311721 337.943 163405 72.3163 72.3163 36.0796 120
93300 86.0467 -311723 305.079 163358 72.3094 72.3094 36.0761 120
93350 86.1188 -311722 988.836 163326 72.3047 72.3047 36.0738 120
93400 86.9311 -311722 335.793 163327 72.3049 72.3049 36.0739 120
93450 86.932 -311721 579.653 163355 72.3089 72.3089 36.0759 120
93500 87.099 -311721 720.419 163406 72.3164 72.3164 36.0797 120
93550 87.1067 -311720 -748.186 163469 72.3258 72.3258 36.0843 120
93600 87.7324 -311721 -1322.73 163504 72.3309 72.3309 36.0869 120
93650 87.0056 -311720 -387.747 163492 72.3292 72.3292 36.0861 120
93700 86.3873 -311720 -237.973 163453 72.3233 72.3233 36.0831 120
93750 86.5916 -311722 527.873 163400 72.3156 72.3156 36.0792 120
93800 86.3493 -311723 445.323 163361 72.3099 72.3099 36.0764 120
93850 86.7492 -311724 574.518 163348 72.308 72.308 36.0755 120
93900 86.2531 -311723 230.592 163359 72.3095 72.3095 36.0762 120
93950 86.0894 -311722 -83.8877 163383 72.3131 72.3131 36.078 120
94000 86.3055 -311720 489.311 163413 72.3174 72.3174 36.0802 120
94050 86.9256 -311721 -359.434 163453 72.3234 72.3234 36.0832 120
94100 86.73 -311720 -871.619 163479 72.3273 72.3273 36.0851 120
94150 87.5054 -311722 -450.907 163470 72.3259 72.3259 36.0844 120
94200 87.0505 -311720 53.7683 163444 72.3221 72.3221 36.0825 120
94250 87.1047 -311721 332.281 163418 72.3182 72.3182 36.0806 120
94300 87.0943 -311721 170.006 163396 72.3149 72.3149 36.0789 120
94350 86.7936 -311721 -49.3934 163378 72.3123 72.3123 36.0776 120
94400 86.8872 -311722 458.366 163365 72.3105 72.3105 36.0767 120
94450 87.0362 -311723 159.804 163377 72.3122 72.3122 36.0776 120
94500 87.6297 -311724 -23.0834 163395 72.3149 72.3149 36.0789 120
94550 86.1391 -311721 65.5883 163410 72.3171 72.3171 36.08 120
94600 86.0897 -311721 55.6666 163429 72.3199 72.3199 36.0814 120
94650 86.5011 -311722 -611.12 163449 72.3229 72.3229 36.0829 120
94700 86.6099 -311721 -507.921 163450 72.323 72.323 36.083 120
94750 87.0645 -311721 -268.149 163427 72.3195 72.3195 36.0812 120
94800 88.1852 -311722 221.273 163393 72.3146 72.3146 36.0788 120
94850 87.9018 -311721 536.214 163373 72.3116 72.3116 36.0772 120
94900 87.1758 -311720 418.912 163369 72.3111 72.3111 36.077 120
94950 86.9994 -311720 627.854 163380 72.3126 72.3126 36.0778 120
95000 86.9081 -311720 280.242 163409 72.3169 72.3169 36.0799 120
95050 86.9592 -311721 -426.877 163445 72.3222 72.3222 36.0825 120
95100 86.4842 -311721 -119.371 163465 72.3252 72.3252 36.084 120
95150 87.0434 -311723 -763.991 163467 72.3254 72.3254 36.0842 120
95200 86.0779 -311721 -215.303 163443 72.3219 72.3219 36.0824 120
95250 86.8824 -311722 153.47 163411 72.3173 72.3173 36.0801 120
95300 87.4442 -311720 163.91 163376 72.312 72.312 36.0775 120
95350 87.6366 -311720 453.847 163343 72.3072 72.3072 36.0751 120
95400 87.5728 -311720 236.687 163328 72.305 72.305 36.074 120
95450 87.5362 -311720 708.447 163335 72.306 72.306 36.0745 120
95500 87.8324 -311722 163.178 163374 72.3117 72.3117 36.0773 120
95550 86.3536 -311720 -133.535 163429 72.3199 72.3199 36.0814 120
95600 86.8257 -311721 -752.893 163484 72.3279 72.3279 36.0854 120
95650 86.9246 -311721 -882.386 163506 72.3312 72.3312 36.0871 120
95700 87.2847 -311723 -678.087 163484 72.3279 72.3279 36.0854 120
95750 86.5366 -311721 318.003 163433 72.3205 72.3205 36.0817 120
95800 87.0335 -311722 -109.086 163386 72.3136 72.3136 36.0783 120
95850 87.049 -311720 617.967 163338 72.3064 72.3064 36.0747 120
95900 87.8047 -311721 1187.53 163302 72.3011 72.3011 36.072 120
95950 87.8667 -311721 978.18 163307 72.3019 72.3019 36.0724 120
96000 87.4717 -311720 251.209 163360 72.3096 72.3096 36.0763 120
96050 87.4136 -311721 -603.4 163434 72.3206 72.3206 36.0818 120
96100 86.6553 -311719 -777.246 163491 72.3291 72.3291 36.086 120
96150 87.6008 -311721 -776.906 163518 72.3331 72.3331 36.088 120
96200 87.1773 -311721 -788.952 163510 72.3318 72.3318 36.0874 120
96250 87.2893 -311721 -378.397 163469 72.3257 72.3257 36.0843 120
96300 87.2419 -311721 -262.662 163408 72.3167 72.3167 36.0798 120
96350 86.903 -311722 976.827 163338 72.3064 72.3064 36.0747 120
96400 86.1807 -311721 547.264 163297 72.3004 72.3004 36.0717 120
96450 87.4605 -311723 909.34 163292 72.2996 72.2996 36.0713 120
96500 86.4954 -311721 749.116 163327 72.3048 72.3048 36.0739 120
96550 86.6002 -311721 -562.62 163395 72.3149 72.3149 36.0789 120
96600 86.4461 -311720 -378.839 163456 72.3239 72.3239 36.0834 120
96650 86.561 -311719 -272.295 163499 72.3302 72.3302 36.0865 120
96700 87.3041 -311720 -476.414 163521 72.3334 72.3334 36.0881 120
96750 87.7102 -311721 -1382.78 163504 72.3309 72.3309 36.0869 120
96800 87.4967 -311720 -267.19 163436 72.3208 72.3208 36.0819 120
96850 86.508 -311719 775.168 163357 72.3093 72.3093 36.0761 120
96900 87.7781 -311723 1063.07 163307 72.3018 72.3018 36.0724 120
96950 86.6677 -311723 1048.52 163299 72.3007 72.3007 36.0719 120
97000 87.269 -311724 610.524 163340 72.3067 72.3067 36.0748 120
97050 86.8529 -311723 126.4 163418 72.3182 72.3182 36.0806 120
97100 86.4258 -311721 -1165.75 163499 72.3302 72.3302 36.0866 120
97150 86.4547 -311720 -916.697 163535 72.3355 72.3355 36.0892 120
97200 86.6145 -311720 -415.987 163521 72.3335 72.3335 36.0882 120
97250 86.8326 -311720 -288.842 163472 72.3263 72.3263 36.0846 120
97300 88.0925 -311722 -53.8768 163402 72.3158 72.3158 36.0794 120
97350 87.6867 -311722 396.482 163329 72.3051 72.3051 36.074 120
97400 87.7441 -311722 1694.36 163274 72.297 72.297 36.07 120
97450 87.2607 -311722 1067.88 163278 72.2976 72.2976 36.0703 120
97500 86.2305 -311720 624.55 163339 72.3066 72.3066 36.0748 120
97550 87.3385 -311722 -312.685 163428 72.3198 72.3198 36.0813 120
97600 86.8281 -311721 -624.584 163501 72.3304 72.3304 36.0867 120
97650 86.7545 -311721 -1206.82 163534 72.3354 72.3354 36.0892 120
97700 86.6148 -311722 -969.302 163519 72.3332 72.3332 36.088 120
97750 86.58 -311723 -549.153 163463 72.3249 72.3249 36.0839 120
97800 85.8426 -311722 501.382 163379 72.3125 72.3125 36.0777 120
97850 86.4248 -311723 1117.11 163309 72.3022 72.3022 36.0726 120
97900 86.4845 -311722 803.852 163286 72.2988 72.2988 36.0709 120
97950 87.1089 -311721 1118.49 163304 72.3014 72.3014 36.0722 120
98000 86.6426 -311719 -130.407 163364 72.3103 72.3103 36.0766 120
98050 87.2843 -311720 -599.83 163433 72.3204 72.3204 36.0817 120
98100 87.139 -311720 -221.78 163483 72.3278 72.3278 36.0854 120
98150 87.9366 -311722 -954.589 163507 72.3314 72.3314 36.0871 120
98200 87.5984 -311722 -939.998 163492 72.3292 72.3292 36.086 120
98250 86.0962 -311720 739.607 163450 72.3229 72.3229 36.0829 120
98300 87.0163 -311724 -348.677 163412 72.3174 72.3174 36.0801 120
98350 85.9064 -311722 522.887 163367 72.3107 72.3107 36.0768 120
98400 86.0373 -311722 578.077 163339 72.3066 72.3066 36.0748 120
98450 86.0422 -311722 311.442 163337 72.3064 72.3064 36.0747 120
98500 86.3401 -311721 290.529 163355 72.309 72.309 36.076 120
98550 87.0866 -311722 -43.1986 163386 72.3135 72.3135 36.0782 120
98600 87.2562 -311722 193.456 163420 72.3186 72.3186 36.0808 120
98650 87.0418 -311721 -253.259 163461 72.3246 72.3246 36.0837 120
98700 87.0432 -311720 -651.928 163488 72.3285 72.3285 36.0857 120
98750 86.4796 -311718 -837.209 163484 72.328 72.328 36.0855 120
98800 87.4919 -311720 -349.489 163451 72.3231 72.3231 36.083 120
98850 87.4568 -311721 -48.4472 163404 72.3162 72.3162 36.0796 120
98900 86.7177 -311721 455.607 163361 72.3099 72.3099 36.0764 120
98950 86.0129 -311720 376.346 163336 72.3061 72.3061 36.0745 120
99000 86.3584 -311722 828.503 163337 72.3063 72.3063 36.0746 120
99050 86.2393 -311722 579.884 163377 72.3122 72.3122 36.0776 120
99100 86.2842 -311722 -279.885 163437 72.3211 72.3211 36.082 120
99150 87.1165 -311722 -912.111 163489 72.3287 72.3287 36.0858 120
99200 86.5257 -311720 -1229.3 163506 72.3312 72.3312 36.0871 120
99250 87.2578 -311720 -745.754 163474 72.3265 72.3265 36.0847 120
99300 86.9599 -311719 229.613 163416 72.3179 72.3179 36.0804 120
99350 87.3073 -311721 610.974 163367 72.3107 72.3107 36.0768 120
99400 87.911 -311722 920.743 163338 72.3064 72.3064 36.0747 120
99450 87.4906 -311722 495.479 163336 72.3061 72.3061 36.0745 120
99500 86.7748 -311721 208.811 163354 72.3089 72.3089 36.0759 120
99550 86.9156 -311722 494.058 163388 72.3139 72.3139 36.0784 120
99600 87.5477 -311723 -113.44 163436 72.3209 72.3209 36.0819 120
99650 86.5716 -311720 -735.494 163478 72.327 72.327 36.085 120
99700 87.0633 -311722 73.1749 163494 72.3295 72.3295 36.0862 120
99750 86.6173 -311720 -327.09 163497 72.3298 72.3298 36.0864 120
99800 86.101 -311719 -873.271 163474 72.3266 72.3266 36.0847 120
99850 86.7048 -311721 -102.351 163419 72.3184 72.3184 36.0807 120
99900 86.7379 -311721 674.806 163352 72.3085 72.3085 36.0757 120
99950 86.7306 -311721 1063.11 163300 72.3009 72.3009 36.0719 120
100000 87.6906 -311723 1261.94 163295 72.3001 72.3001 36.0715 120
100050 86.9599 -311722 477.645 163339 72.3065 72.3065 36.0747 120
100100 87.3427 -311721 -313.096 163404 72.3161 72.3161 36.0795 120
100150 86.7204 -311720 -448.022 163465 72.3252 72.3252 36.084 120
100200 87.137 -311721 -1006.62 163510 72.3318 72.3318 36.0873 120
100250 87.7906 -311722 -573.372 163516 72.3327 72.3327 36.0878 120
100300 86.5653 -311721 -353.94 163486 72.3282 72.3282 36.0856 120
100350 87.3945 -311724 42.6817 163429 72.3198 72.3198 36.0814 120
100400 86.9213 -311722 325.681 163366 72.3105 72.3105 36.0767 120
100450 86.9002 -311722 1238.24 163319 72.3036 72.3036 36.0733 120
100500 87.9472 -311724 1054.24 163306 72.3017 72.3017 36.0723 120
100550 87.4077 -311722 466.972 163327 72.3049 72.3049 36.0739 120
100600 87.1583 -311720 416.957 163374 72.3118 72.3118 36.0774 120
100650 87.6392 -311720 -587.632 163439 72.3213 72.3213 36.0821 120
100700 88.0721 -311720 -702.575 163495 72.3297 72.3297 36.0863 120
100750 86.6522 -311718 -725.255 163527 72.3343 72.3343 36.0886 120
100800 86.793 -311720 -987.257 163521 72.3334 72.3334 36.0882 120
100850 86.1991 -311721 -838.927 163482 72.3277 72.3277 36.0853 120
100900 86.5977 -311722 135.704 163419 72.3184 72.3184 36.0807 120
100950 86.4117 -311722 1.67465 163347 72.3077 72.3077 36.0753 120
101000 85.8742 -311721 875.112 163282 72.2982 72.2982 36.0706 120
101050 87.4365 -311723 1185.75 163261 72.2951 72.2951 36.069 120
101100 87.3398 -311722 900.225 163290 72.2993 72.2993 36.0711 120
101150 86.9415 -311720 396.059 163357 72.3092 72.3092 36.0761 120
101200 87.5499 -311721 -204.334 163441 72.3216 72.3216 36.0823 120
101250 87.3196 -311720 -967.079 163520 72.3332 72.3332 36.0881 120
101300 88.2935 -311722 -1223.37 163561 72.3393 72.3393 36.0911 120
101350 86.2639 -311721 -1126.17 163552 72.3381 72.3381 36.0905 120
101400 85.5969 -311721 -473.669 163500 72.3304 72.3304 36.0867 120
101450 86.4771 -311723 285.416 163421 72.3187 72.3187 36.0808 120
101500 86.3273 -311722 811.464 163339 72.3066 72.3066 36.0748 120
101550 87.1812 -311724 1277.53 163288 72.299 72.299 36.071 120
101600 87.1624 -311723 1068.63 163286 72.2988 72.2988 36.0709 120
101650 86.5439 -311720 507.286 163329 72.3051 72.3051 36.074 120
101700 87.2371 -311721 -389.584 163401 72.3158 72.3158 36.0793 120
101750 87.8829 -311722 -490.553 163476 72.3268 72.3268 36.0849 120
101800 87.7026 -311721 -1434.89 163530 72.3348 72.3348 36.0888 120
101850 86.8395 -311720 -872.23 163527 72.3343 72.3343 36.0886 120
101900 87.2732 -311721 -351.606 163476 72.3268 72.3268 36.0849 120
101950 85.9539 -311720 371.061 163401 72.3158 72.3158 36.0794 120
102000 85.9935 -311723 228.982 163339 72.3066 72.3066 36.0748 120
102050 85.965 -311724 884.676 163310 72.3023 72.3023 36.0726 120
102100 86.4349 -311724 905.572 163326 72.3046 72.3046 36.0738 120
102150 86.7631 -311724 414.698 163372 72.3115 72.3115 36.0772 120
102200 86.7353 -311722 -452.583 163426 72.3194 72.3194 36.0812 120
102250 86.6004 -311721 -266.89 163466 72.3254 72.3254 36.0841 120
102300 86.8543 -311719 -793.04 163496 72.3297 72.3297 36.0863 120
102350 86.7198 -311720 -513.626 163491 72.3291 72.3291 36.086 120
