# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
194900 161.562 -311636 388.166 164003 72.4045 72.4045 36.1236 120
194950 161.865 -311636 -251.459 164017 72.4065 72.4065 36.1246 120
195000 162.113 -311636 -60.4014 164026 72.4079 72.4079 36.1253 120
195050 161.292 -311635 -557.918 164030 72.4084 72.4084 36.1255 120
195100 161.298 -311637 -211.771 164022 72.4072 72.4072 36.125 120
195150 160.781 -311638 651.42 164011 72.4056 72.4056 36.1241 120
195200 160.678 -311641 227.943 164003 72.4045 72.4045 36.1236 120
195250 159.534 -311640 306.439 163998 72.4037 72.4037 36.1232 120
195300 159.076 -311639 125.438 164000 72.404 72.404 36.1234 120
195350 160.091 -311640 916.09 164005 72.4047 72.4047 36.1237 120
195400 160.438 -311639 -527.86 164019 72.4067 72.4067 36.1247 120
195450 161.443 -311639 -354.745 164025 72.4076 72.4076 36.1252 120
195500 161.887 -311638 163.558 164022 72.4072 72.4072 36.125 120
195550 161.602 -311636 -340.382 164012 72.4058 72.4058 36.1243 120
195600 161.283 -311635 -447.922 163990 72.4025 72.4025 36.1226 120
195650 161.165 -311635 415.625 163964 72.3987 72.3987 36.1207 120
195700 161.142 -311636 1076.34 163947 72.3961 72.3961 36.1194 120
195750 160.706 -311638 677.149 163948 72.3963 72.3963 36.1195 120
195800 159.921 -311639 933.235 163967 72.3991 72.3991 36.1209 120
195850 160.696 -311641 218.836 164003 72.4044 72.4044 36.1236 120
195900 159.888 -311639 -279.142 164042 72.4102 72.4102 36.1265 120
195950 160.52 -311639 -501.767 164070 72.4143 72.4143 36.1285 120
196000 160.346 -311637 -744.618 164080 72.4158 72.4158 36.1292 120
196050 161.298 -311638 -656.738 164073 72.4147 72.4147 36.1287 120
196100 162.106 -311639 -199.641 164049 72.4113 72.4113 36.127 120
196150 161.659 -311638 334.812 164017 72.4065 72.4065 36.1246 120
196200 161.297 -311637 -339.888 163987 72.402 72.402 36.1224 120
196250 162.253 -311640 553.696 163957 72.3977 72.3977 36.1202 120
196300 160.939 -311638 798.877 163939 72.395 72.395 36.1189 120
196350 161.344 -311639 517.504 163939 72.3949 72.3949 36.1189 120
196400 159.876 -311639 462.938 163951 72.3967 72.3967 36.1197 120
196450 159.364 -311641 201.68 163974 72.4002 72.4002 36.1215 120
196500 161.515 -311645 -362.918 164004 72.4046 72.4046 36.1237 120
196550 159.012 -311640 -18.6219 164033 72.4088 72.4088 36.1258 120
196600 159.645 -311639 -61.0363 164060 72.4129 72.4129 36.1278 120
196650 159.938 -311637 -1375.42 164079 72.4157 72.4157 36.1292 120
196700 160.356 -311637 -130.123 164074 72.4149 72.4149 36.1288 120
196750 158.85 -311632 -207.962 164061 72.413 72.413 36.1279 120
196800 161.196 -311636 -30.212 164041 72.41 72.41 36.1264 120
196850 162.017 -311638 -236.92 164016 72.4064 72.4064 36.1246 120
196900 159.626 -311634 -51.0762 163985 72.4017 72.4017 36.1222 120
196950 160.5 -311635 530.073 163950 72.3967 72.3967 36.1197 120
197000 161.311 -311639 1097.03 163928 72.3935 72.3935 36.1181 120
197050 159.975 -311639 1003.12 163931 72.3939 72.3939 36.1183 120
197100 159.548 -311640 -203.121 163953 72.3971 72.3971 36.1199 120
197150 157.83 -311637 -127.676 163976 72.4005 72.4005 36.1216 120
197200 159.98 -311641 358.477 163997 72.4035 72.4035 36.1231 120
197250 160.518 -311639 303.715 164021 72.407 72.407 36.1249 120
197300 160.577 -311636 -227.555 164049 72.4113 72.4113 36.127 120
197350 160.595 -311635 -452.502 164072 72.4146 72.4146 36.1287 120
197400 161.904 -311637 -393.278 164083 72.4162 72.4162 36.1295 120
197450 160.378 -311634 -693.804 164079 72.4156 72.4157 36.1292 120
197500 162.543 -311640 -670.88 164055 72.4121 72.4121 36.1274 120
197550 162.298 -311641 -83.5655 164013 72.4059 72.4059 36.1243 120
197600 161.277 -311639 570.601 163967 72.3991 72.3991 36.1209 120
197650 160.305 -311639 1330.16 163931 72.3938 72.3938 36.1183 120
197700 159.788 -311639 381.302 163918 72.3919 72.3919 36.1173 120
197750 159.512 -311640 334.706 163926 72.3931 72.3931 36.1179 120
197800 159.479 -311642 -318.533 163949 72.3965 72.3965 36.1196 120
197850 158.883 -311640 215.276 163972 72.3999 72.3999 36.1213 120
197900 160.404 -311640 295.556 163999 72.4039 72.4039 36.1233 120
197950 160.392 -311637 -341.912 164033 72.4088 72.4088 36.1258 120
198000 160.375 -311635 -107.269 164061 72.413 72.413 36.1279 120
198050 162.222 -311637 -657.133 164082 72.416 72.416 36.1294 120
198100 160.755 -311634 -856.496 164088 72.417 72.417 36.1298 120
198150 161.67 -311637 -913.914 164077 72.4153 72.4153 36.129 120
198200 160.891 -311636 -478.776 164046 72.4107 72.4107 36.1267 120
198250 161.462 -311639 -147.864 164006 72.4049 72.4049 36.1238 120
198300 160.308 -311639 645.397 163963 72.3985 72.3985 36.1206 120
198350 159.958 -311641 930.703 163933 72.3942 72.3942 36.1185 120
198400 159.234 -311640 969.801 163922 72.3925 72.3925 36.1176 120
198450 160.13 -311641 628.701 163932 72.394 72.394 36.1184 120
198500 161.086 -311639 174.077 163957 72.3976 72.3976 36.1202 120
198550 161.187 -311636 -35.5543 163988 72.4022 72.4022 36.1225 120
198600 161.859 -311636 -382.979 164021 72.4071 72.4071 36.1249 120
198650 160.983 -311634 -133.88 164051 72.4115 72.4115 36.1271 120
198700 161.755 -311636 -458.316 164078 72.4154 72.4154 36.1291 120
198750 161.574 -311637 -841.27 164093 72.4176 72.4176 36.1302 120
198800 160.494 -311637 -439.15 164089 72.4171 72.4171 36.1299 120
198850 158.917 -311636 -1246.91 164075 72.415 72.415 36.1288 120
198900 159.377 -311637 53.2175 164048 72.411 72.411 36.1269 120
198950 162.188 -311643 -154.575 164014 72.4061 72.4061 36.1244 120
199000 161.019 -311640 188.203 163976 72.4005 72.4005 36.1216 120
199050 160.62 -311637 668.046 163943 72.3956 72.3956 36.1192 120
199100 162.852 -311639 798.201 163924 72.3929 72.3929 36.1178 120
199150 162.94 -311637 432.752 163923 72.3927 72.3927 36.1177 120
199200 162.452 -311636 329.722 163938 72.3949 72.3949 36.1188 120
199250 162.183 -311637 387.794 163970 72.3996 72.3996 36.1212 120
199300 162.024 -311638 527.118 164016 72.4063 72.4063 36.1245 120
199350 162.33 -311641 -1171.64 164069 72.4141 72.4141 36.1284 120
199400 160.978 -311639 -405.485 164106 72.4196 72.4196 36.1311 120
199450 160.411 -311637 -976.698 164126 72.4225 72.4225 36.1326 120
199500 159.754 -311636 -594.481 164120 72.4217 72.4217 36.1322 120
199550 160.3 -311637 -176.512 164096 72.4181 72.4181 36.1304 120
199600 159.93 -311636 98.9206 164063 72.4132 72.4132 36.128 120
199650 161.077 -311637 -293.021 164018 72.4066 72.4066 36.1247 120
199700 161.416 -311638 408.208 163963 72.3985 72.3985 36.1206 120
199750 160.908 -311637 981.004 163914 72.3913 72.3913 36.117 120
199800 160.34 -311634 973.49 163886 72.3873 72.3873 36.115 120
199850 161.741 -311636 1394.33 163885 72.3871 72.3871 36.115 120
199900 162.944 -311637 539.872 163910 72.3908 72.3908 36.1168 120
199950 162.54 -311636 133.926 163950 72.3966 72.3966 36.1197 120
200000 161.351 -311636 622.206 163998 72.4037 72.4037 36.1232 120
200050 161.369 -311639 268.526 164060 72.4128 72.4128 36.1278 120
200100 160.145 -311637 -1230.75 164127 72.4227 72.4227 36.1327 120
200150 159.829 -311637 -1771.74 164172 72.4293 72.4293 36.136 120
200200 161.066 -311640 -1362.48 164178 72.4302 72.4302 36.1364 120
200250 159.677 -311636 -1080.03 164146 72.4254 72.4254 36.134 120
200300 160.082 -311635 -196.465 164083 72.4161 72.4161 36.1294 120
200350 162.354 -311637 75.783 164008 72.4051 72.4051 36.1239 120
200400 162.124 -311636 747.278 163936 72.3946 72.3946 36.1187 120
200450 163.441 -311638 513.502 163885 72.387 72.387 36.1149 120
200500 162.848 -311637 1315.09 163859 72.3832 72.3832 36.113 120
200550 163.162 -311639 1678.62 163866 72.3842 72.3842 36.1135 120
200600 161.546 -311638 865.733 163911 72.3909 72.3909 36.1168 120
200650 161.764 -311638 -277.213 163979 72.401 72.401 36.1219 120
200700 160.809 -311637 -314.957 164047 72.4108 72.4108 36.1268 120
200750 161.122 -311638 -235.706 164107 72.4197 72.4197 36.1312 120
200800 161.534 -311639 -1362.15 164155 72.4268 72.4268 36.1348 120
200850 160.087 -311637 -1859.11 164175 72.4298 72.4298 36.1362 120
200900 161.024 -311639 -1226.24 164161 72.4276 72.4276 36.1351 120
200950 159.839 -311637 -1004.97 164116 72.4211 72.4211 36.1319 120
201000 160.049 -311635 -22.1102 164053 72.4118 72.4118 36.1272 120
201050 161.902 -311637 519.794 163984 72.4016 72.4016 36.1222 120
201100 161.992 -311636 1042.56 163925 72.393 72.393 36.1179 120
201150 161.573 -311635 562.795 163889 72.3876 72.3876 36.1152 120
201200 161.973 -311637 1116.25 163870 72.3849 72.3849 36.1138 120
201250 161.266 -311638 1433.27 163878 72.3861 72.3861 36.1144 120
201300 160.519 -311638 965.511 163916 72.3916 72.3916 36.1172 120
201350 160.173 -311639 0.664269 163975 72.4003 72.4003 36.1215 120
201400 159.627 -311638 -308.128 164037 72.4094 72.4094 36.1261 120
201450 160.02 -311638 -525.88 164092 72.4175 72.4175 36.1301 120
201500 160.181 -311638 -1176.23 164129 72.423 72.423 36.1328 120
201550 160.398 -311637 -1362.95 164141 72.4247 72.4247 36.1337 120
201600 160.49 -311636 -1241.98 164126 72.4226 72.4226 36.1326 120
201650 162.531 -311639 -202.798 164081 72.4159 72.4159 36.1293 120
201700 161.34 -311637 56.4368 164020 72.4069 72.4069 36.1248 120
201750 160.393 -311635 996.849 163955 72.3974 72.3974 36.1201 120
201800 161.428 -311638 776.102 163906 72.3902 72.3902 36.1165 120
201850 161.587 -311640 1845.52 163879 72.3861 72.3861 36.1145 120
201900 161.309 -311644 1415.21 163885 72.3871 72.3871 36.1149 120
201950 158.821 -311641 746.735 163921 72.3924 72.3924 36.1176 120
202000 158.747 -311640 -483.254 163976 72.4005 72.4005 36.1216 120
202050 159.242 -311640 -289.363 164035 72.4091 72.4091 36.1259 120
202100 160.472 -311640 -1142.5 164088 72.417 72.417 36.1298 120
202150 161.082 -311637 -958.47 164119 72.4216 72.4216 36.1321 120
202200 162.21 -311638 -1002.93 164130 72.4231 72.4231 36.1329 120
202250 160.85 -311635 -769.192 164118 72.4213 72.4213 36.132 120
202300 160.485 -311634 -295.595 164087 72.4167 72.4167 36.1297 120
202350 159.829 -311633 -684.259 164047 72.4109 72.4109 36.1268 120
202400 160.508 -311635 653.833 164000 72.4041 72.4041 36.1234 120
202450 162.591 -311641 208.094 163961 72.3982 72.3982 36.1205 120
202500 160.077 -311640 262.878 163931 72.3938 72.3938 36.1183 120
202550 158.667 -311639 76.5035 163911 72.3909 72.3909 36.1168 120
202600 161.663 -311645 1656.44 163903 72.3898 72.3898 36.1163 120
202650 158.888 -311638 652.1 163929 72.3936 72.3936 36.1182 120
202700 158.692 -311637 -36.8086 163976 72.4005 72.4005 36.1216 120
202750 161.278 -311639 -819.947 164026 72.4078 72.4078 36.1252 120
202800 160.799 -311637 -131.305 164061 72.4129 72.4129 36.1278 120
202850 161.456 -311637 -1014.2 164091 72.4174 72.4174 36.13 120
202900 160.511 -311635 -760.153 164108 72.4199 72.4199 36.1313 120
202950 161.486 -311638 -459.691 164107 72.4198 72.4198 36.1312 120
203000 160.341 -311636 -412.106 164086 72.4166 72.4166 36.1297 120
203050 161.205 -311639 518.144 164048 72.411 72.411 36.1269 120
203100 161.494 -311640 471.262 164009 72.4053 72.4053 36.124 120
203150 161.168 -311640 349.612 163974 72.4001 72.4001 36.1214 120
203200 160.458 -311640 185.771 163946 72.396 72.396 36.1194 120
203250 159.852 -311640 801.917 163927 72.3933 72.3933 36.118 120
203300 159.402 -311639 639.31 163926 72.3931 72.3931 36.1179 120
203350 161.572 -311641 356.195 163937 72.3947 72.3947 36.1187 120
203400 160.844 -311637 450.513 163958 72.3978 72.3978 36.1203 120
203450 159.43 -311632 276.05 163991 72.4026 72.4026 36.1227 120
203500 160.42 -311633 -899.703 164030 72.4084 72.4084 36.1256 120
203550 161.673 -311635 -130.925 164060 72.4128 72.4128 36.1278 120
203600 162.067 -311637 -413.051 164087 72.4168 72.4168 36.1298 120
203650 161.624 -311638 -652.669 164107 72.4197 72.4197 36.1312 120
203700 161.062 -311639 -827.692 164108 72.4199 72.4199 36.1313 120
203750 160.074 -311639 -813.253 164087 72.4168 72.4168 36.1298 120
203800 161.333 -311642 -470.224 164049 72.4111 72.4111 36.1269 120
203850 158.355 -311636 935.441 163997 72.4036 72.4036 36.1232 120
203900 159.073 -311637 -73.8981 163952 72.3969 72.3969 36.1198 120
203950 160.73 -311640 862.509 163913 72.3911 72.3911 36.117 120
204000 160.385 -311638 1400.28 163898 72.3889 72.3889 36.1158 120
204050 161.305 -311639 1007.3 163914 72.3913 72.3913 36.117 120
204100 160.92 -311637 342.759 163957 72.3977 72.3977 36.1202 120
204150 161.892 -311637 -849.664 164014 72.406 72.406 36.1244 120
204200 160.734 -311634 -959.308 164061 72.413 72.413 36.1278 120
204250 161.038 -311634 -673.507 164084 72.4164 72.4164 36.1295 120
204300 162.018 -311636 -385.294 164089 72.4171 72.4171 36.1299 120
204350 161.064 -311636 -894.221 164083 72.4162 72.4162 36.1294 120
204400 162.56 -311640 116.53 164061 72.4129 72.4129 36.1278 120
204450 161.829 -311641 365.488 164036 72.4093 72.4093 36.126 120
204500 160.291 -311640 11.5756 164013 72.4059 72.4059 36.1243 120
204550 159.867 -311639 225.317 163993 72.4029 72.4029 36.1228 120
204600 161.071 -311641 548.41 163980 72.401 72.401 36.1219 120
204650 160.214 -311638 -145.842 163971 72.3998 72.3998 36.1212 120
204700 160.513 -311636 604.866 163960 72.3982 72.3982 36.1205 120
204750 161.608 -311635 479.358 163958 72.3978 72.3978 36.1203 120
204800 163.679 -311639 26.0128 163964 72.3988 72.3988 36.1208 120
204850 162.833 -311637 546.378 163981 72.4012 72.4012 36.122 120
204900 161.83 -311636 225.09 164014 72.406 72.406 36.1244 120
204950 161.061 -311636 76.7954 164049 72.4112 72.4112 36.127 120
205000 160.504 -311635 -964.106 164081 72.416 72.416 36.1293 120
205050 162.413 -311639 -1258.22 164101 72.4188 72.4188 36.1308 120
205100 160.44 -311637 -577.672 164094 72.4178 72.4178 36.1303 120
205150 159.231 -311635 -136.54 164070 72.4142 72.4142 36.1285 120
205200 159.64 -311637 -161.673 164036 72.4093 72.4093 36.126 120
205250 160.828 -311640 -434.025 163997 72.4035 72.4035 36.1231 120
205300 161.608 -311641 859.822 163956 72.3974 72.3974 36.1201 120
205350 161.297 -311639 866.432 163929 72.3935 72.3935 36.1181 120
205400 161.664 -311637 1238.31 163924 72.3928 72.3928 36.1178 120
205450 162.253 -311637 889.327 163946 72.3961 72.3961 36.1194 120
205500 161.469 -311634 315.568 163990 72.4025 72.4025 36.1226 120
205550 163.226 -311639 -237.387 164043 72.4103 72.4103 36.1265 120
205600 161.656 -311637 -927.546 164093 72.4177 72.4177 36.1302 120
205650 161.226 -311638 -1031.76 164126 72.4226 72.4226 36.1326 120
205700 160.386 -311637 -1108.56 164138 72.4243 72.4243 36.1335 120
205750 160.815 -311639 -731.926 164126 72.4225 72.4225 36.1326 120
205800 161.524 -311641 -511.581 164092 72.4176 72.4176 36.1301 120
205850 161.412 -311640 -367.756 164043 72.4103 72.4103 36.1265 120
205900 161.841 -311641 687.228 163988 72.4022 72.4022 36.1225 120
205950 162.122 -311641 508.387 163943 72.3956 72.3956 36.1192 120
206000 161.588 -311639 731.751 163909 72.3907 72.3907 36.1167 120
206050 160.354 -311636 812.931 163896 72.3886 72.3886 36.1157 120
206100 161.462 -311639 1179.96 163908 72.3905 72.3905 36.1166 120
206150 161.611 -311639 567.011 163950 72.3967 72.3967 36.1197 120
206200 160.057 -311636 364.028 164009 72.4053 72.4053 36.124 120
206250 162.069 -311639 -249.243 164074 72.4148 72.4148 36.1288 120
206300 162.11 -311639 -1275.26 164132 72.4234 72.4234 36.1331 120
206350 161.907 -311639 -1266.42 164168 72.4287 72.4287 36.1357 120
206400 162.248 -311639 -1609.47 164170 72.4289 72.429 36.1358 120
206450 161.22 -311637 -1373.88 164131 72.4233 72.4233 36.133 120
206500 161.731 -311639 -9.09845 164059 72.4127 72.4127 36.1277 120
206550 162.122 -311640 253.613 163977 72.4005 72.4005 36.1216 120
206600 160.77 -311638 1158.51 163898 72.389 72.389 36.1159 120
206650 160.841 -311639 1612.11 163846 72.3813 72.3813 36.1121 120
206700 158.421 -311637 1905.49 163835 72.3797 72.3797 36.1112 120
206750 160.284 -311643 2072.12 163868 72.3845 72.3845 36.1136 120
206800 160.153 -311643 302.947 163937 72.3948 72.3948 36.1188 120
206850 159.067 -311639 147.957 164015 72.4063 72.4063 36.1245 120
206900 160.277 -311639 -685.758 164091 72.4174 72.4174 36.13 120
206950 160.637 -311637 -1618.55 164149 72.4259 72.4259 36.1343 120
207000 161.39 -311636 -1584.29 164175 72.4297 72.4297 36.1362 120
207050 161.419 -311636 -1603.27 164164 72.4281 72.4281 36.1354 120
207100 161.694 -311636 -1225.37 164118 72.4214 72.4214 36.132 120
207150 160.511 -311635 -120.609 164050 72.4113 72.4113 36.127 120
207200 160.884 -311636 393.35 163977 72.4006 72.4006 36.1217 120
207250 160.019 -311637 1219.94 163916 72.3916 72.3916 36.1172 120
207300 158.974 -311638 1356.46 163882 72.3867 72.3867 36.1147 120
207350 160.338 -311642 1081.21 163878 72.386 72.386 36.1144 120
207400 158.105 -311638 1251.68 163900 72.3892 72.3892 36.116 120
207450 159.92 -311640 50.267 163953 72.3971 72.3971 36.1199 120
207500 159.829 -311638 -139.862 164023 72.4074 72.4074 36.1251 120
207550 161.05 -311639 -766.481 164092 72.4176 72.4176 36.1301 120
207600 160.684 -311638 -1905.88 164140 72.4246 72.4246 36.1337 120
207650 160.417 -311636 -1953.77 164148 72.4258 72.4258 36.1343 120
207700 161.821 -311638 -909.955 164114 72.4207 72.4207 36.1317 120
207750 161.611 -311637 99.7267 164047 72.411 72.411 36.1268 120
207800 160.475 -311635 694.957 163978 72.4007 72.4007 36.1217 120
207850 161.146 -311636 1207.97 163925 72.3929 72.3929 36.1179 120
207900 161.137 -311636 1330.34 163895 72.3886 72.3886 36.1157 120
207950 162.964 -311640 1527.92 163895 72.3886 72.3886 36.1157 120
208000 162.004 -311639 512.165 163926 72.3931 72.3931 36.118 120
208050 161.063 -311639 -201.08 163974 72.4002 72.4002 36.1215 120
208100 161.362 -311641 -0.306172 164025 72.4077 72.4077 36.1252 120
208150 160.573 -311639 -500.181 164072 72.4145 72.4145 36.1286 120
208200 159.111 -311637 -913.35 164112 72.4205 72.4205 36.1316 120
208250 159.196 -311636 -1485.15 164134 72.4238 72.4238 36.1332 120
208300 162.063 -311640 -877.593 164124 72.4222 72.4222 36.1324 120
208350 161.947 -311637 -43.7265 164088 72.4169 72.4169 36.1298 120
208400 160.525 -311633 232.85 164039 72.4097 72.4097 36.1262 120
208450 162.113 -311636 664.186 163987 72.4021 72.4021 36.1224 120
208500 160.73 -311634 925.026 163944 72.3957 72.3957 36.1192 120
208550 162.491 -311639 318.513 163916 72.3916 72.3916 36.1172 120
208600 161.113 -311638 1032.52 163897 72.3889 72.3889 36.1158 120
208650 160.018 -311636 1227.15 163899 72.3892 72.3892 36.116 120
208700 160.311 -311638 763.116 163930 72.3937 72.3937 36.1182 120
208750 162.434 -311642 191.125 163983 72.4015 72.4015 36.1221 120
208800 162.488 -311641 -31.09 164046 72.4107 72.4107 36.1267 120
208850 160.017 -311637 -639.069 164106 72.4196 72.4196 36.1312 120
208900 160.679 -311637 -1091.14 164152 72.4263 72.4263 36.1345 120
208950 160.969 -311637 -2103.78 164168 72.4288 72.4288 36.1357 120
209000 159.96 -311635 -1310.36 164150 72.4261 72.4261 36.1344 120
209050 159.942 -311635 -727.009 164107 72.4197 72.4197 36.1312 120
209100 160.065 -311635 -631.694 164043 72.4104 72.4104 36.1265 120
209150 161.569 -311637 140.58 163965 72.3989 72.3989 36.1208 120
209200 158.931 -311632 1602.03 163893 72.3882 72.3882 36.1155 120
209250 161.857 -311637 1201.2 163851 72.3821 72.3821 36.1124 120
209300 161.755 -311637 1302.08 163843 72.3809 72.3809 36.1118 120
209350 161.832 -311637 1439.22 163861 72.3836 72.3836 36.1132 120
209400 160.002 -311635 508.324 163910 72.3907 72.3907 36.1167 120
209450 159.278 -311635 -227.171 163977 72.4006 72.4006 36.1217 120
