# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
305650 294.079 -311451 208.627 164525 72.4812 72.4812 36.1619 120
305700 293.902 -311447 -1076.32 164587 72.4903 72.4903 36.1664 120
305750 296.103 -311450 -1508.7 164635 72.4974 72.4974 36.17 120
305800 295.393 -311448 -672.205 164668 72.5022 72.5022 36.1723 120
305850 294.455 -311448 -1781.17 164689 72.5053 72.5053 36.1739 120
305900 292.341 -311445 -2175.77 164688 72.5051 72.5051 36.1738 120
305950 290.538 -311447 -530.186 164662 72.5013 72.5013 36.1719 120
306000 290.621 -311451 -696.073 164622 72.4954 72.4954 36.169 120
306050 289.265 -311451 -158.705 164570 72.4877 72.4877 36.1651 120
306100 292.139 -311456 57.1812 164509 72.4788 72.4788 36.1607 120
306150 289.54 -311448 357.019 164447 72.4697 72.4697 36.1561 120
306200 293.483 -311452 951.722 164393 72.4619 72.4619 36.1522 120
306250 291.084 -311446 571.785 164352 72.4558 72.4558 36.1492 120
306300 294.591 -311452 1118.77 164321 72.4511 72.4511 36.1469 120
306350 293.164 -311449 1231.33 164307 72.4491 72.4491 36.1459 120
306400 292.28 -311448 2644.62 164314 72.4502 72.4502 36.1464 120
306450 293.526 -311450 1040.25 164350 72.4555 72.4555 36.149 120
306500 292.998 -311449 746.816 164401 72.463 72.463 36.1528 120
306550 294.353 -311453 1171.17 164462 72.4719 72.4719 36.1572 120
306600 290.542 -311449 255.835 164532 72.4823 72.4823 36.1624 120
306650 291.956 -311455 -1142.66 164601 72.4924 72.4924 36.1675 120
306700 289.587 -311451 -1380.59 164656 72.5004 72.5004 36.1715 120
306750 287.792 -311447 -2003.21 164693 72.5059 72.5059 36.1742 120
306800 291.933 -311452 -1931.95 164707 72.508 72.508 36.1752 120
306850 291.282 -311445 -1161.48 164698 72.5065 72.5065 36.1745 120
306900 291.918 -311443 -2283.01 164670 72.5024 72.5024 36.1725 120
306950 293.499 -311445 -775.627 164616 72.4945 72.4945 36.1685 120
307000 291.916 -311442 275.298 164550 72.4848 72.4848 36.1637 120
307050 294.161 -311448 -477.504 164481 72.4746 72.4746 36.1586 120
307100 292.756 -311447 613.687 164410 72.4643 72.4643 36.1535 120
307150 291.113 -311448 1494.44 164351 72.4556 72.4556 36.1491 120
307200 290.06 -311450 1842.58 164309 72.4495 72.4495 36.1461 120
307250 290.968 -311454 1315.44 164291 72.4467 72.4467 36.1447 120
307300 291.201 -311455 2459.99 164295 72.4473 72.4473 36.145 120
307350 292.196 -311456 940.2 164328 72.4522 72.4522 36.1474 120
307400 292.976 -311450 631.796 164380 72.4599 72.4599 36.1513 120
307450 294.179 -311446 496.271 164444 72.4693 72.4693 36.1559 120
307500 294.922 -311445 87.7667 164514 72.4796 72.4796 36.1611 120
307550 295.043 -311446 -683.97 164584 72.4898 72.4898 36.1662 120
307600 297.207 -311452 -894.661 164644 72.4987 72.4987 36.1706 120
307650 295.517 -311451 -1506.21 164688 72.5051 72.5051 36.1738 120
307700 292.459 -311449 -1864.66 164710 72.5083 72.5083 36.1754 120
307750 293.523 -311453 -1856 164709 72.5082 72.5082 36.1754 120
307800 293.383 -311454 -2572.04 164683 72.5044 72.5044 36.1735 120
307850 291.865 -311451 -627.006 164629 72.4965 72.4965 36.1695 120
307900 290.594 -311446 -705.18 164561 72.4864 72.4864 36.1645 120
307950 294.336 -311448 173.175 164482 72.4748 72.4748 36.1587 120
308000 296.707 -311449 970.914 164402 72.4631 72.4631 36.1528 120
308050 295.758 -311446 1658.86 164334 72.4532 72.4532 36.1479 120
308100 297.566 -311451 1745.34 164291 72.4469 72.4469 36.1447 120
308150 294.492 -311448 2401.38 164276 72.4446 72.4446 36.1436 120
308200 293.103 -311448 1981.32 164288 72.4464 72.4464 36.1445 120
308250 290.662 -311446 1307.85 164322 72.4513 72.4513 36.147 120
308300 291.955 -311449 1648.5 164375 72.4592 72.4592 36.1509 120
308350 293.398 -311453 -87.5659 164448 72.4699 72.4699 36.1562 120
308400 295.298 -311456 -853.95 164523 72.4809 72.4809 36.1617 120
308450 293.242 -311451 -1473.15 164589 72.4906 72.4906 36.1666 120
308500 290.817 -311445 -493.475 164639 72.498 72.498 36.1702 120
308550 294.46 -311448 -420.384 164676 72.5033 72.5033 36.1729 120
308600 297.938 -311448 -1461.65 164698 72.5066 72.5066 36.1745 120
308650 297.378 -311442 -817.23 164702 72.5071 72.5071 36.1748 120
308700 296.762 -311442 -1255.49 164688 72.5052 72.5052 36.1738 120
308750 293.342 -311438 -2329.09 164652 72.4998 72.4998 36.1712 120
308800 296.497 -311448 -606.984 164590 72.4907 72.4907 36.1666 120
308850 294.947 -311449 -801.34 164518 72.4802 72.4802 36.1614 120
308900 292.89 -311448 764.199 164444 72.4693 72.4693 36.1559 120
308950 294.524 -311453 1839.46 164380 72.4598 72.4598 36.1512 120
309000 292.104 -311450 1647.67 164335 72.4533 72.4533 36.148 120
309050 292.329 -311452 2140.66 164310 72.4496 72.4496 36.1461 120
309100 293.094 -311454 1161.77 164309 72.4494 72.4494 36.146 120
309150 293.087 -311453 1485.39 164326 72.452 72.452 36.1473 120
309200 290.81 -311447 1426.79 164361 72.457 72.457 36.1498 120
309250 293.044 -311448 1039.43 164411 72.4644 72.4644 36.1535 120
309300 293.968 -311444 355.15 164475 72.4738 72.4738 36.1582 120
309350 296.868 -311447 0.765704 164540 72.4834 72.4834 36.163 120
309400 295.094 -311445 -1531.96 164602 72.4925 72.4925 36.1675 120
309450 293.567 -311444 -1397.38 164650 72.4995 72.4995 36.171 120
309500 294.379 -311450 -1363.91 164680 72.5039 72.5039 36.1732 120
309550 292.554 -311450 -1330.57 164693 72.5058 72.5058 36.1741 120
309600 294.236 -311454 -462.9 164687 72.5049 72.5049 36.1737 120
309650 289.013 -311445 -1196.34 164667 72.502 72.502 36.1723 120
309700 293.621 -311452 -691.946 164629 72.4964 72.4964 36.1695 120
309750 293.807 -311451 -438.312 164576 72.4887 72.4887 36.1656 120
309800 292.416 -311447 89.596 164514 72.4795 72.4795 36.161 120
309850 294.288 -311449 -34.9266 164449 72.47 72.47 36.1563 120
309900 294.872 -311449 1000.64 164389 72.4612 72.4612 36.1519 120
309950 295.489 -311448 1479.98 164345 72.4547 72.4547 36.1487 120
310000 295.093 -311444 1308.98 164320 72.451 72.451 36.1468 120
310050 296.136 -311443 1649.78 164312 72.4499 72.4499 36.1463 120
310100 299.517 -311448 2167.57 164327 72.4521 72.4521 36.1473 120
310150 296.419 -311446 1258.25 164368 72.4581 72.4581 36.1504 120
310200 294.097 -311448 -77.4189 164428 72.4669 72.4669 36.1547 120
310250 290.985 -311444 520.786 164493 72.4764 72.4764 36.1595 120
310300 293.128 -311450 -528.252 164559 72.4862 72.4862 36.1644 120
310350 291.465 -311448 -910.012 164617 72.4947 72.4947 36.1686 120
310400 293.351 -311452 -1005.27 164663 72.5015 72.5015 36.172 120
310450 290.414 -311445 -1862.44 164693 72.5059 72.5059 36.1742 120
310500 292.161 -311447 -1151.38 164698 72.5066 72.5066 36.1745 120
310550 291.805 -311442 -1599.5 164684 72.5046 72.5046 36.1736 120
310600 296.058 -311447 -1750.43 164651 72.4996 72.4996 36.1711 120
310650 293.54 -311439 -989.843 164598 72.4919 72.4919 36.1672 120
310700 297.051 -311446 158.157 164538 72.483 72.483 36.1628 120
310750 297.728 -311451 544.074 164477 72.4741 72.4741 36.1583 120
310800 293.171 -311447 922.835 164414 72.4649 72.4649 36.1538 120
310850 293.291 -311451 1237.4 164362 72.4572 72.4572 36.1499 120
310900 292.546 -311451 1249.09 164329 72.4524 72.4524 36.1475 120
310950 294.138 -311454 2141.88 164319 72.4509 72.4509 36.1468 120
311000 291.703 -311449 1532.43 164337 72.4535 72.4535 36.1481 120
311050 294.391 -311454 1421.31 164379 72.4598 72.4598 36.1512 120
311100 291.598 -311448 -45.4339 164441 72.4689 72.4689 36.1557 120
311150 293.482 -311450 -369.573 164503 72.4779 72.4779 36.1603 120
311200 294.464 -311448 -387.012 164558 72.486 72.486 36.1643 120
311250 296.075 -311448 -519.582 164608 72.4933 72.4933 36.1679 120
311300 294.412 -311443 41.5091 164650 72.4996 72.4996 36.1711 120
311350 293.811 -311441 -1507.72 164688 72.5051 72.5051 36.1738 120
311400 296.115 -311446 -1630.85 164707 72.5078 72.5078 36.1752 120
311450 293.463 -311446 -1102.5 164700 72.5069 72.5069 36.1747 120
311500 292.242 -311449 -920.964 164672 72.5028 72.5028 36.1727 120
311550 290.952 -311449 -1103.64 164632 72.4968 72.4968 36.1697 120
311600 293.085 -311454 -375.765 164580 72.4892 72.4892 36.1659 120
311650 292.235 -311452 -675.269 164520 72.4805 72.4805 36.1615 120
311700 291.236 -311449 509.347 164458 72.4713 72.4713 36.1569 120
311750 292.453 -311448 1312.65 164402 72.4631 72.4631 36.1528 120
311800 292.291 -311444 748.531 164362 72.4572 72.4572 36.1499 120
311850 294.381 -311445 1341.59 164338 72.4536 72.4536 36.1481 120
311900 294.961 -311444 1357.28 164334 72.4531 72.4531 36.1479 120
311950 294.496 -311445 1213.99 164350 72.4555 72.4555 36.1491 120
312000 292.844 -311449 833.279 164383 72.4602 72.4602 36.1514 120
312050 291.02 -311451 1038.29 164431 72.4674 72.4674 36.155 120
312100 289.719 -311450 723.543 164491 72.4762 72.4762 36.1594 120
312150 292.298 -311455 -1225.3 164559 72.4861 72.4861 36.1643 120
312200 292.633 -311453 -910.326 164620 72.495 72.495 36.1688 120
312250 292.22 -311449 -1833.52 164664 72.5015 72.5015 36.172 120
312300 291.886 -311443 -1522.81 164683 72.5044 72.5044 36.1735 120
312350 296.715 -311451 -1429.58 164685 72.5047 72.5047 36.1736 120
312400 291.992 -311441 -1508.35 164670 72.5025 72.5025 36.1725 120
312450 296.079 -311449 -1158.15 164633 72.497 72.497 36.1698 120
312500 296.052 -311451 -973.183 164582 72.4896 72.4896 36.1661 120
312550 289.988 -311444 964.984 164524 72.4811 72.4811 36.1618 120
312600 290.828 -311452 -406.675 164471 72.4733 72.4733 36.1579 120
312650 290.863 -311456 304.811 164417 72.4653 72.4653 36.1539 120
312700 293.166 -311460 1207.49 164369 72.4583 72.4583 36.1505 120
312750 289.586 -311450 2177.44 164343 72.4545 72.4545 36.1486 120
312800 292.385 -311453 1367.64 164345 72.4547 72.4547 36.1487 120
312850 290.634 -311447 2136.23 164367 72.4579 72.4579 36.1503 120
312900 291.966 -311447 583.995 164409 72.4641 72.4641 36.1534 120
312950 293.602 -311448 -283.716 164461 72.4717 72.4717 36.1571 120
313000 293.236 -311446 228.94 164514 72.4796 72.4796 36.1611 120
313050 293.276 -311446 -654.371 164572 72.4881 72.4881 36.1653 120
313100 294.904 -311450 -889.15 164626 72.4961 72.4961 36.1693 120
313150 293.525 -311450 -1914.79 164669 72.5023 72.5023 36.1724 120
313200 290.023 -311450 -1946.91 164689 72.5052 72.5052 36.1739 120
313250 288.584 -311451 -1504.58 164685 72.5046 72.5046 36.1736 120
313300 290.999 -311456 -616.12 164659 72.5008 72.5008 36.1717 120
313350 288.34 -311450 -1211.24 164619 72.4949 72.4949 36.1687 120
313400 289.356 -311448 214.722 164563 72.4868 72.4868 36.1647 120
313450 289.968 -311446 157.891 164504 72.478 72.478 36.1603 120
313500 294.367 -311452 969.995 164447 72.4697 72.4697 36.1561 120
313550 292.872 -311448 330.063 164400 72.4628 72.4628 36.1527 120
313600 293.007 -311448 698.637 164362 72.4573 72.4573 36.1499 120
313650 296.564 -311455 1790.71 164339 72.4538 72.4538 36.1482 120
313700 294.513 -311452 789.274 164339 72.4539 72.4539 36.1482 120
313750 292.692 -311450 1540.16 164358 72.4567 72.4567 36.1497 120
313800 292.8 -311453 1232.46 164399 72.4627 72.4627 36.1526 120
313850 288.37 -311450 41.0478 164456 72.4711 72.4711 36.1568 120
313900 289.222 -311453 -12.7207 164516 72.4799 72.4799 36.1612 120
313950 288.414 -311451 -717.3 164573 72.4882 72.4882 36.1654 120
314000 290.403 -311451 -902.247 164618 72.4948 72.4948 36.1687 120
314050 293.619 -311452 -1173.61 164647 72.4991 72.4991 36.1708 120
314100 294.993 -311452 -1286.81 164659 72.5008 72.5008 36.1717 120
314150 294.037 -311449 -806.422 164653 72.4999 72.4999 36.1712 120
314200 291.619 -311443 -442.825 164637 72.4977 72.4977 36.1701 120
314250 294.272 -311449 -542.419 164616 72.4945 72.4945 36.1685 120
314300 292.377 -311447 -1036.52 164583 72.4897 72.4897 36.1661 120
314350 294.058 -311451 -46.9194 164541 72.4836 72.4836 36.1631 120
314400 292.44 -311450 -389.779 164501 72.4777 72.4777 36.1601 120
314450 292.53 -311455 27.5846 164460 72.4716 72.4716 36.1571 120
314500 291.102 -311455 918.897 164420 72.4658 72.4658 36.1542 120
314550 292.17 -311459 1439.06 164390 72.4613 72.4613 36.152 120
314600 290.822 -311456 606.155 164377 72.4595 72.4595 36.151 120
314650 291.933 -311454 1317.26 164384 72.4605 72.4605 36.1516 120
314700 293.957 -311451 1565.72 164409 72.4642 72.4642 36.1534 120
314750 292.799 -311447 299.336 164447 72.4697 72.4697 36.1561 120
314800 295.382 -311451 853.928 164489 72.4758 72.4758 36.1592 120
314850 294.388 -311449 143.103 164536 72.4828 72.4828 36.1627 120
314900 293.32 -311448 -296.776 164583 72.4898 72.4898 36.1662 120
314950 294.263 -311450 -1553.33 164625 72.4959 72.4959 36.1692 120
315000 290.795 -311446 -652.152 164654 72.5001 72.5001 36.1713 120
315050 290.297 -311448 -1455.62 164669 72.5024 72.5024 36.1724 120
315100 292.407 -311455 -1008.62 164664 72.5016 72.5016 36.1721 120
315150 290.142 -311454 -495.534 164643 72.4985 72.4985 36.1705 120
315200 292.254 -311459 -1149.43 164610 72.4936 72.4936 36.1681 120
315250 291.789 -311454 -1149.24 164562 72.4865 72.4865 36.1646 120
315300 293.236 -311451 -158.624 164505 72.4782 72.4782 36.1604 120
315350 296.069 -311454 1283.77 164445 72.4695 72.4695 36.156 120
315400 293.387 -311446 1839.04 164398 72.4625 72.4625 36.1526 120
315450 294.885 -311448 1527.05 164373 72.4588 72.4588 36.1507 120
315500 292.065 -311445 1193.29 164367 72.458 72.458 36.1503 120
315550 294.502 -311451 1338.42 164380 72.4599 72.4599 36.1513 120
315600 293.163 -311453 599.993 164410 72.4643 72.4643 36.1534 120
315650 289.955 -311449 901.348 164451 72.4703 72.4703 36.1565 120
315700 292.787 -311457 804.71 164502 72.4779 72.4779 36.1602 120
315750 290.515 -311452 -59.7432 164555 72.4856 72.4856 36.1641 120
315800 292.571 -311454 -818.201 164600 72.4922 72.4922 36.1674 120
315850 293.707 -311449 -800.618 164638 72.4977 72.4977 36.1701 120
315900 295.401 -311446 -989.083 164671 72.5026 72.5026 36.1725 120
315950 293.442 -311442 -2140.65 164693 72.5058 72.5058 36.1742 120
316000 295.293 -311445 -1097.53 164692 72.5057 72.5057 36.1741 120
316050 293.385 -311445 -548.561 164674 72.503 72.503 36.1728 120
316100 291.17 -311443 -417.407 164642 72.4984 72.4984 36.1705 120
316150 292.725 -311450 -1127.72 164600 72.4922 72.4922 36.1674 120
316200 289.666 -311447 -173.834 164546 72.4843 72.4843 36.1634 120
316250 291.062 -311452 353.601 164488 72.4757 72.4757 36.1591 120
316300 291.798 -311453 1013.99 164431 72.4674 72.4674 36.155 120
316350 292.509 -311453 527.309 164387 72.4609 72.4609 36.1517 120
316400 295.01 -311453 1408.44 164355 72.4561 72.4561 36.1494 120
316450 294.178 -311446 2086.04 164343 72.4544 72.4544 36.1485 120
316500 295.68 -311446 1266.12 164358 72.4566 72.4566 36.1496 120
316550 294.093 -311443 497.556 164393 72.4617 72.4617 36.1522 120
316600 295.539 -311448 1156.14 164438 72.4684 72.4684 36.1555 120
316650 293.313 -311446 397.199 164491 72.4762 72.4762 36.1594 120
316700 293.719 -311449 -375.862 164547 72.4844 72.4844 36.1635 120
316750 294.286 -311453 -858.722 164602 72.4924 72.4924 36.1675 120
316800 291.536 -311449 -1261.07 164645 72.4988 72.4988 36.1707 120
316850 294.891 -311455 -1366.82 164671 72.5027 72.5027 36.1726 120
316900 290.343 -311446 -1936.35 164682 72.5042 72.5042 36.1734 120
316950 294.062 -311451 -1375.13 164668 72.5022 72.5022 36.1724 120
317000 293.909 -311447 -1068.45 164634 72.4972 72.4972 36.1698 120
317050 296.298 -311445 -148.226 164586 72.4902 72.4902 36.1664 120
317100 295.187 -311441 536.503 164537 72.4829 72.4829 36.1627 120
317150 294.716 -311441 -250.555 164489 72.4759 72.4759 36.1592 120
317200 296.661 -311448 221.012 164444 72.4693 72.4693 36.156 120
317250 294.425 -311447 846.505 164405 72.4636 72.4636 36.1531 120
317300 294.073 -311450 2057.39 164375 72.4591 72.4591 36.1508 120
317350 291.29 -311447 1035.73 164365 72.4577 72.4577 36.1501 120
317400 292.687 -311451 162.436 164372 72.4588 72.4588 36.1507 120
317450 292.165 -311451 1149.57 164391 72.4615 72.4615 36.1521 120
317500 293.487 -311453 184.501 164426 72.4666 72.4666 36.1546 120
317550 295.301 -311456 114.663 164469 72.4729 72.4729 36.1577 120
317600 294.77 -311454 893.638 164518 72.4801 72.4801 36.1613 120
317650 294.117 -311450 -295.34 164573 72.4882 72.4882 36.1654 120
317700 295.182 -311449 -399.8 164624 72.4957 72.4957 36.1691 120
317750 294.708 -311445 -1078.12 164665 72.5017 72.5017 36.1721 120
317800 293.808 -311441 -2040.32 164690 72.5054 72.5054 36.1739 120
317850 297.073 -311448 -1146.73 164691 72.5056 72.5056 36.1741 120
317900 292.271 -311441 -1797.99 164675 72.5032 72.5032 36.1729 120
317950 296.678 -311455 -854.656 164641 72.4982 72.4982 36.1704 120
318000 292.844 -311453 -1072.52 164592 72.491 72.491 36.1668 120
318050 292.294 -311453 -329.01 164529 72.4817 72.4817 36.1621 120
318100 293.865 -311456 307.444 164461 72.4718 72.4718 36.1572 120
318150 289.954 -311448 1737.5 164397 72.4624 72.4624 36.1525 120
318200 293.168 -311453 1612.7 164351 72.4557 72.4557 36.1491 120
318250 290.93 -311447 1523.07 164331 72.4527 72.4527 36.1477 120
318300 295.017 -311452 1805.08 164337 72.4536 72.4536 36.1481 120
318350 292.781 -311445 1423.09 164367 72.458 72.458 36.1503 120
318400 294.211 -311442 1777.98 164414 72.4649 72.4649 36.1537 120
318450 296.839 -311442 14.5466 164482 72.4748 72.4748 36.1587 120
318500 297.06 -311441 -476.248 164559 72.4862 72.4862 36.1644 120
318550 296.989 -311444 -1288.61 164632 72.4969 72.4969 36.1697 120
318600 293.536 -311442 -1422.27 164688 72.5052 72.5052 36.1738 120
318650 294.792 -311446 -1704.21 164723 72.5102 72.5102 36.1763 120
318700 293.959 -311447 -1532.33 164732 72.5115 72.5115 36.177 120
318750 292.824 -311446 -1935.33 164719 72.5097 72.5097 36.1761 120
318800 291.655 -311446 -747.379 164681 72.504 72.504 36.1733 120
318850 292.093 -311449 -1063.52 164629 72.4964 72.4964 36.1695 120
318900 292.635 -311453 -878.816 164568 72.4874 72.4874 36.165 120
318950 291.28 -311452 593.816 164495 72.4768 72.4768 36.1597 120
319000 290.245 -311450 1289.29 164424 72.4664 72.4664 36.1545 120
319050 295.004 -311457 1306.77 164364 72.4576 72.4576 36.1501 120
319100 293.902 -311451 1173.37 164322 72.4514 72.4514 36.147 120
319150 297.156 -311452 2266.89 164306 72.4489 72.4489 36.1458 120
319200 293.033 -311442 1698.41 164318 72.4508 72.4508 36.1467 120
319250 294.465 -311445 1565.93 164356 72.4563 72.4563 36.1495 120
319300 294.051 -311447 867.751 164412 72.4646 72.4646 36.1536 120
319350 291.911 -311447 439.135 164482 72.4749 72.4749 36.1587 120
319400 294.515 -311454 338.648 164561 72.4865 72.4865 36.1645 120
319450 291.862 -311450 -1773.8 164640 72.4981 72.4981 36.1703 120
319500 293.225 -311453 -1119.01 164703 72.5074 72.5074 36.1749 120
319550 290.777 -311447 -1846.97 164744 72.5133 72.5133 36.1779 120
319600 291.106 -311446 -1483.11 164755 72.515 72.515 36.1787 120
319650 291.761 -311446 -1984 164745 72.5135 72.5135 36.178 120
319700 292.554 -311446 -1810.33 164709 72.5082 72.5082 36.1754 120
319750 292.043 -311443 -610.596 164650 72.4996 72.4996 36.1711 120
319800 294.433 -311446 -1048.53 164580 72.4892 72.4892 36.1659 120
319850 297.098 -311448 909.636 164504 72.4781 72.4781 36.1604 120
319900 292.957 -311439 654.368 164440 72.4687 72.4687 36.1556 120
319950 295.573 -311443 718.128 164387 72.4609 72.4609 36.1518 120
320000 295.656 -311446 2083.82 164347 72.455 72.455 36.1488 120
320050 292.826 -311446 1526.44 164327 72.452 72.452 36.1473 120
320100 292.692 -311450 1896.23 164329 72.4524 72.4524 36.1475 120
320150 293.942 -311454 1326.96 164356 72.4564 72.4564 36.1495 120
320200 293.057 -311454 1401.14 164402 72.4631 72.4631 36.1529 120
320250 291.829 -311452 1080.59 164459 72.4715 72.4715 36.157 120
