# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
113300 166.408 -311613 -1533.73 164037 72.4094 72.4094 36.1261 120
113350 168.523 -311616 -1037.15 164057 72.4124 72.4124 36.1275 120
113400 167.612 -311613 -1117.55 164055 72.412 72.412 36.1274 120
113450 167.89 -311613 -1511.64 164025 72.4076 72.4076 36.1252 120
113500 168.348 -311614 -637.789 163965 72.3988 72.3988 36.1208 120
113550 167.951 -311615 512.777 163894 72.3884 72.3884 36.1156 120
113600 167.188 -311615 928.3 163832 72.3793 72.3793 36.111 120
113650 167.175 -311619 1058.5 163790 72.373 72.373 36.1079 120
113700 167.108 -311621 2305.31 163778 72.3713 72.3713 36.1071 120
113750 166.128 -311619 1205.46 163808 72.3757 72.3757 36.1093 120
113800 166.583 -311618 322.181 163866 72.3843 72.3843 36.1136 120
113850 167.78 -311619 -495.804 163937 72.3948 72.3948 36.1188 120
113900 166.663 -311615 -973.127 164000 72.404 72.404 36.1234 120
113950 168.616 -311617 -823.541 164039 72.4097 72.4097 36.1262 120
114000 168.058 -311615 -1471.25 164054 72.4119 72.4119 36.1273 120
114050 168.69 -311615 -1436.02 164040 72.4098 72.4098 36.1263 120
114100 168.597 -311615 -585.692 163996 72.4035 72.4035 36.1231 120
114150 167.734 -311614 -224.347 163939 72.395 72.395 36.1189 120
114200 167.478 -311614 835.265 163884 72.3869 72.3869 36.1148 120
114250 166.227 -311614 286.716 163843 72.3809 72.3809 36.1119 120
114300 166.172 -311618 1279.68 163818 72.3772 72.3772 36.11 120
114350 166.294 -311620 888.921 163820 72.3775 72.3775 36.1101 120
114400 164.766 -311617 1056.77 163840 72.3804 72.3804 36.1116 120
114450 165.645 -311617 -56.409 163881 72.3865 72.3865 36.1146 120
114500 166.836 -311617 -631.585 163931 72.3938 72.3938 36.1183 120
114550 168.498 -311619 -722.763 163975 72.4003 72.4003 36.1215 120
114600 168.9 -311617 -998.062 164003 72.4045 72.4045 36.1236 120
114650 168.101 -311615 -798.145 164013 72.4059 72.4059 36.1243 120
114700 167.139 -311613 -876.894 164003 72.4045 72.4045 36.1236 120
114750 168.286 -311615 197.441 163976 72.4005 72.4005 36.1216 120
114800 168.198 -311614 471.811 163946 72.3961 72.3961 36.1194 120
114850 167.675 -311615 -165.934 163916 72.3916 72.3916 36.1172 120
114900 168.431 -311618 549.512 163881 72.3864 72.3864 36.1146 120
114950 167.921 -311620 265.013 163854 72.3824 72.3824 36.1126 120
115000 166.761 -311620 1247.87 163843 72.3809 72.3809 36.1118 120
115050 167.038 -311620 608.455 163860 72.3833 72.3833 36.113 120
115100 166.266 -311618 420.545 163893 72.3882 72.3882 36.1155 120
115150 167.835 -311618 -30.6467 163936 72.3946 72.3946 36.1187 120
115200 169.348 -311619 -1154.86 163977 72.4006 72.4006 36.1217 120
115250 168.929 -311617 -831.127 163997 72.4035 72.4035 36.1231 120
115300 168.879 -311617 -515.552 164001 72.4041 72.4041 36.1234 120
115350 167.178 -311613 -688.198 163994 72.4032 72.4032 36.1229 120
115400 167.287 -311613 -1262.12 163971 72.3997 72.3997 36.1212 120
115450 168.192 -311616 -556.684 163927 72.3932 72.3932 36.118 120
115500 167.591 -311615 528.682 163874 72.3854 72.3854 36.1141 120
115550 166.436 -311615 1257.2 163827 72.3786 72.3786 36.1107 120
115600 166.566 -311617 240.67 163801 72.3747 72.3747 36.1088 120
115650 166.825 -311620 1336.09 163797 72.3741 72.3741 36.1084 120
115700 167.013 -311622 961.654 163820 72.3775 72.3775 36.1102 120
115750 168.11 -311622 630.916 163862 72.3836 72.3836 36.1132 120
115800 167.583 -311618 789.006 163918 72.3919 72.3919 36.1173 120
115850 168.114 -311616 -608.653 163982 72.4014 72.4014 36.1221 120
115900 168.124 -311613 -379.712 164033 72.4089 72.4089 36.1258 120
115950 168.069 -311613 -829.989 164069 72.4141 72.4141 36.1284 120
116000 168.506 -311615 -1600.34 164082 72.4161 72.4161 36.1294 120
116050 168.496 -311615 -1213.32 164059 72.4127 72.4127 36.1277 120
116100 166.742 -311614 -880.759 164003 72.4045 72.4045 36.1236 120
116150 166.981 -311616 -51.0209 163928 72.3934 72.3934 36.1181 120
116200 167.255 -311618 329.143 163851 72.3821 72.3821 36.1124 120
116250 166.811 -311619 1480.05 163784 72.3721 72.3721 36.1075 120
116300 165.488 -311618 1616.43 163748 72.3669 72.3669 36.1049 120
116350 166.679 -311622 1104.19 163750 72.3672 72.3672 36.105 120
116400 165.541 -311619 1330.11 163786 72.3725 72.3725 36.1077 120
116450 167.66 -311619 932.948 163857 72.3829 72.3829 36.1128 120
116500 167.934 -311617 -309.742 163946 72.396 72.396 36.1194 120
116550 168.039 -311615 -1274.19 164030 72.4085 72.4085 36.1256 120
116600 168.907 -311615 -1677.78 164090 72.4172 72.4172 36.13 120
116650 167.425 -311612 -1577.44 164113 72.4206 72.4206 36.1316 120
116700 168.67 -311615 -1153.33 164102 72.4189 72.4189 36.1308 120
116750 168.991 -311617 -890.165 164057 72.4124 72.4124 36.1276 120
116800 167.695 -311616 -1049.82 163987 72.4021 72.4021 36.1224 120
116850 165.94 -311614 826.34 163902 72.3895 72.3895 36.1162 120
116900 165.4 -311616 1589.55 163826 72.3783 72.3783 36.1106 120
116950 166.38 -311620 1204.66 163777 72.3711 72.3711 36.107 120
117000 166.854 -311621 851.258 163759 72.3685 72.3685 36.1057 120
117050 168.117 -311622 1487.82 163772 72.3704 72.3704 36.1066 120
117100 166.652 -311615 761.993 163822 72.3778 72.3778 36.1103 120
117150 169.204 -311617 418.686 163898 72.389 72.389 36.1159 120
117200 167.957 -311614 -1124.25 163982 72.4013 72.4013 36.122 120
117250 168.205 -311614 -644.253 164048 72.4111 72.4111 36.1269 120
117300 168.472 -311615 -1670.9 164092 72.4175 72.4175 36.1301 120
117350 167.815 -311614 -1534.63 164100 72.4187 72.4187 36.1307 120
117400 168.051 -311616 -1501.8 164074 72.4149 72.4149 36.1288 120
117450 167.275 -311616 -676.156 164019 72.4068 72.4068 36.1248 120
117500 166.724 -311616 -312.569 163947 72.3962 72.3962 36.1195 120
117550 166.915 -311618 420.631 163868 72.3846 72.3846 36.1137 120
117600 165.81 -311618 1302.52 163797 72.3742 72.3742 36.1085 120
117650 167.038 -311621 1536.18 163755 72.3679 72.3679 36.1054 120
117700 167.781 -311621 1339.26 163754 72.3677 72.3677 36.1053 120
117750 167.773 -311619 1523.66 163792 72.3733 72.3733 36.1081 120
117800 168.127 -311616 325.475 163863 72.3838 72.3838 36.1133 120
117850 168.28 -311614 -342.543 163948 72.3964 72.3964 36.1196 120
117900 168.165 -311613 -1082.38 164028 72.4081 72.4081 36.1254 120
117950 167.994 -311613 -1424.31 164087 72.4169 72.4169 36.1298 120
118000 168.342 -311614 -1872.83 164113 72.4205 72.4205 36.1316 120
118050 167.665 -311615 -1268.35 164096 72.4181 72.4181 36.1304 120
118100 166.093 -311614 -722.871 164048 72.411 72.411 36.1269 120
118150 165.864 -311616 47.474 163977 72.4007 72.4007 36.1217 120
118200 166.232 -311620 -253.613 163898 72.389 72.389 36.1159 120
118250 166.483 -311621 865.268 163820 72.3775 72.3775 36.1101 120
118300 168.013 -311622 1524.51 163767 72.3697 72.3697 36.1062 120
118350 168.526 -311618 1787.32 163750 72.3672 72.3672 36.105 120
118400 168.986 -311616 1435.34 163772 72.3704 72.3704 36.1066 120
118450 168.206 -311614 1367.19 163830 72.379 72.379 36.1109 120
118500 169.047 -311615 -352.367 163917 72.3917 72.3917 36.1173 120
118550 167.457 -311613 -995.22 164001 72.4042 72.4042 36.1234 120
118600 168.64 -311616 -737.637 164068 72.4139 72.4139 36.1283 120
118650 167.555 -311616 -1992.71 164111 72.4204 72.4204 36.1315 120
118700 168.041 -311618 -1548.06 164111 72.4203 72.4203 36.1315 120
118750 166.524 -311615 -1877.89 164075 72.415 72.415 36.1289 120
118800 167.723 -311617 -597.948 164008 72.4052 72.4052 36.124 120
118850 167.933 -311616 887.738 163925 72.3929 72.3929 36.1178 120
118900 167.801 -311614 1619.28 163851 72.382 72.382 36.1124 120
118950 171.041 -311618 574.48 163805 72.3753 72.3753 36.1091 120
119000 169.81 -311616 1155.7 163778 72.3712 72.3712 36.107 120
119050 170.025 -311617 866.484 163775 72.3708 72.3708 36.1068 120
119100 168.503 -311615 1798.78 163801 72.3747 72.3747 36.1087 120
119150 169.007 -311617 843.164 163860 72.3834 72.3834 36.1131 120
119200 167.397 -311615 -290.64 163930 72.3938 72.3938 36.1183 120
119250 166.536 -311613 -852.392 163995 72.4033 72.4033 36.123 120
119300 168.402 -311618 -1564.02 164046 72.4107 72.4107 36.1267 120
119350 168.203 -311616 -574.914 164070 72.4142 72.4142 36.1285 120
119400 168.171 -311616 -1362.69 164068 72.4139 72.4139 36.1283 120
119450 167.688 -311614 -1102.19 164039 72.4097 72.4097 36.1262 120
119500 168.355 -311616 -911.363 163986 72.4019 72.4019 36.1223 120
119550 169.755 -311617 0.609795 163919 72.3921 72.3921 36.1174 120
119600 169.397 -311615 662.73 163860 72.3834 72.3834 36.1131 120
119650 169.448 -311613 508.328 163824 72.3781 72.3781 36.1104 120
119700 169.946 -311615 1081.65 163807 72.3755 72.3755 36.1092 120
119750 170.049 -311617 1325.71 163814 72.3765 72.3765 36.1097 120
119800 168.943 -311618 967.027 163850 72.3819 72.3819 36.1124 120
119850 166.171 -311614 325.33 163904 72.3898 72.3898 36.1163 120
119900 167.757 -311618 -153.935 163960 72.398 72.398 36.1204 120
119950 167.793 -311617 -1284.56 164008 72.4052 72.4052 36.1239 120
120000 167.799 -311617 -792.372 164034 72.4089 72.4089 36.1258 120
120050 167.938 -311616 -904.143 164038 72.4096 72.4096 36.1262 120
120100 167.093 -311613 -485.825 164023 72.4074 72.4074 36.1251 120
120150 169.001 -311615 -918.141 163992 72.4029 72.4029 36.1228 120
120200 169.193 -311613 -359.425 163947 72.3962 72.3962 36.1195 120
120250 170.533 -311614 442.817 163898 72.389 72.389 36.1159 120
120300 170.015 -311612 1121.33 163857 72.383 72.383 36.1129 120
120350 167.896 -311610 1023.86 163834 72.3795 72.3795 36.1112 120
120400 168.922 -311616 1026.34 163834 72.3795 72.3795 36.1111 120
120450 168.557 -311618 278.793 163857 72.383 72.383 36.1129 120
120500 168.49 -311619 -210.287 163892 72.3881 72.3881 36.1154 120
120550 166.869 -311616 46.209 163921 72.3923 72.3923 36.1175 120
120600 166.886 -311617 180.406 163950 72.3966 72.3966 36.1197 120
120650 167.368 -311617 -363.998 163976 72.4004 72.4004 36.1216 120
120700 165.697 -311612 -1150.18 163994 72.4032 72.4032 36.1229 120
120750 167.008 -311613 -295.871 163998 72.4038 72.4038 36.1232 120
120800 167.983 -311613 -1098.68 163996 72.4033 72.4033 36.123 120
120850 169.848 -311616 -883.79 163975 72.4002 72.4002 36.1215 120
120900 169.111 -311614 259.738 163940 72.3951 72.3951 36.1189 120
120950 167.524 -311612 845.459 163905 72.39 72.39 36.1164 120
121000 167.977 -311616 8.72865 163879 72.3861 72.3861 36.1144 120
121050 165.665 -311616 1022.27 163860 72.3834 72.3834 36.1131 120
121100 166.506 -311618 502.3 163861 72.3835 72.3835 36.1131 120
121150 166.758 -311619 749.5 163876 72.3858 72.3858 36.1143 120
121200 167.368 -311618 528.774 163905 72.39 72.39 36.1164 120
121250 167.169 -311616 228.125 163943 72.3957 72.3957 36.1192 120
121300 168.235 -311615 -877.402 163984 72.4016 72.4016 36.1222 120
121350 169.83 -311617 -647.849 164010 72.4054 72.4054 36.1241 120
121400 167.595 -311612 -530.671 164018 72.4066 72.4066 36.1247 120
121450 167.797 -311613 -589.821 164008 72.4051 72.4051 36.1239 120
121500 167.99 -311614 490.374 163984 72.4016 72.4016 36.1222 120
121550 166.575 -311613 -57.9419 163960 72.3981 72.3981 36.1204 120
121600 168.931 -311619 191.292 163935 72.3944 72.3944 36.1186 120
121650 167.514 -311619 183.893 163909 72.3906 72.3906 36.1167 120
121700 166.323 -311622 99.4347 163884 72.3869 72.3869 36.1148 120
121750 165.057 -311620 1034.89 163863 72.3838 72.3838 36.1133 120
121800 166.119 -311620 358.238 163858 72.383 72.383 36.1129 120
121850 167.455 -311620 425.646 163866 72.3843 72.3843 36.1136 120
121900 167.995 -311619 1099.65 163888 72.3874 72.3874 36.1151 120
121950 167.946 -311617 452.048 163924 72.3927 72.3927 36.1178 120
122000 167.557 -311615 -314.851 163962 72.3984 72.3984 36.1206 120
122050 169.292 -311617 100.147 163991 72.4026 72.4026 36.1227 120
122100 167.903 -311613 -557.588 164015 72.4062 72.4062 36.1244 120
122150 169.955 -311617 -1015.4 164026 72.4079 72.4079 36.1253 120
122200 169.263 -311617 -741.633 164022 72.4072 72.4072 36.125 120
122250 167.614 -311615 -739.383 164002 72.4043 72.4043 36.1235 120
122300 167.184 -311616 -94.1205 163967 72.3992 72.3992 36.121 120
122350 166.94 -311619 -335.657 163931 72.3939 72.3939 36.1183 120
122400 166.848 -311620 788.9 163897 72.3889 72.3889 36.1158 120
122450 166.839 -311619 682.213 163873 72.3853 72.3853 36.1141 120
122500 167.22 -311619 588.853 163861 72.3835 72.3835 36.1131 120
122550 167.633 -311617 844.728 163866 72.3843 72.3843 36.1135 120
122600 168.833 -311618 549.659 163891 72.3879 72.3879 36.1153 120
122650 166.832 -311614 -426.87 163931 72.3938 72.3938 36.1183 120
122700 168.439 -311616 -558.331 163969 72.3995 72.3995 36.1211 120
122750 167.383 -311615 -642.861 163996 72.4034 72.4034 36.1231 120
122800 167.477 -311615 -876.623 164007 72.405 72.405 36.1239 120
122850 167.458 -311615 -284.171 164000 72.4039 72.4039 36.1233 120
122900 168.65 -311618 547.406 163982 72.4014 72.4014 36.1221 120
122950 165.85 -311614 17.8461 163970 72.3996 72.3996 36.1212 120
123000 167.819 -311619 -551.295 163957 72.3976 72.3976 36.1202 120
123050 165.468 -311616 -363.889 163933 72.3941 72.3941 36.1185 120
123100 165.811 -311617 385.781 163906 72.3901 72.3901 36.1164 120
123150 167.899 -311620 327.741 163887 72.3873 72.3873 36.115 120
123200 168.25 -311620 471.236 163880 72.3863 72.3863 36.1146 120
123250 168.835 -311617 61.1312 163883 72.3868 72.3868 36.1148 120
123300 168.281 -311614 60.0443 163892 72.3881 72.3881 36.1154 120
123350 168.115 -311613 -54.6657 163909 72.3906 72.3906 36.1167 120
123400 169.467 -311616 625.789 163931 72.3938 72.3938 36.1183 120
123450 167.994 -311614 -277.98 163961 72.3983 72.3983 36.1205 120
123500 168.219 -311617 -798.531 163986 72.4019 72.4019 36.1223 120
123550 166.275 -311615 -855.831 163998 72.4037 72.4037 36.1232 120
123600 166.417 -311616 396.673 164000 72.4041 72.4041 36.1234 120
123650 166.818 -311619 -926.392 164004 72.4046 72.4046 36.1237 120
123700 165.858 -311617 17.9953 163992 72.4028 72.4028 36.1228 120
123750 167.497 -311620 -67.1254 163971 72.3997 72.3997 36.1212 120
123800 166.432 -311616 -110.015 163943 72.3956 72.3956 36.1192 120
123850 168.887 -311618 695.467 163915 72.3914 72.3914 36.1171 120
123900 168.245 -311616 330.58 163896 72.3887 72.3887 36.1157 120
123950 169.505 -311617 39.6037 163883 72.3868 72.3868 36.1148 120
124000 168.832 -311615 582.522 163876 72.3858 72.3858 36.1143 120
124050 168.196 -311614 192.486 163881 72.3864 72.3864 36.1146 120
124100 167.404 -311614 -159.911 163894 72.3884 72.3884 36.1156 120
124150 168.842 -311618 74.8887 163911 72.3908 72.3908 36.1168 120
124200 166.981 -311616 228.395 163930 72.3937 72.3937 36.1182 120
124250 166.241 -311617 197.586 163957 72.3976 72.3976 36.1202 120
124300 167.069 -311619 -690.23 163983 72.4015 72.4015 36.1221 120
124350 167.632 -311619 1.35208 163994 72.4031 72.4031 36.1229 120
124400 167.531 -311617 -403.172 163995 72.4033 72.4033 36.123 120
124450 167.865 -311616 -359.549 163987 72.4021 72.4021 36.1224 120
124500 169.148 -311619 373.781 163974 72.4002 72.4002 36.1215 120
124550 168.159 -311616 143.303 163963 72.3985 72.3985 36.1206 120
124600 167.939 -311616 -32.1443 163948 72.3964 72.3964 36.1196 120
124650 168.384 -311617 90.4695 163933 72.3941 72.3941 36.1184 120
124700 168.343 -311617 44.0873 163918 72.392 72.392 36.1174 120
124750 167.285 -311615 505.326 163907 72.3903 72.3903 36.1166 120
124800 167.853 -311617 180.72 163903 72.3897 72.3897 36.1162 120
124850 167.283 -311616 378.406 163906 72.3901 72.3901 36.1164 120
124900 167.16 -311617 -84.4369 163922 72.3926 72.3926 36.1177 120
124950 166.837 -311618 53.0834 163938 72.3949 72.3949 36.1188 120
125000 166.445 -311617 -523.018 163950 72.3966 72.3966 36.1197 120
125050 166.427 -311617 243.28 163956 72.3976 72.3976 36.1202 120
125100 167.419 -311617 373.075 163965 72.3988 72.3988 36.1208 120
125150 166.832 -311613 -228.849 163976 72.4004 72.4004 36.1216 120
125200 168.94 -311615 249.335 163984 72.4017 72.4017 36.1222 120
125250 167.535 -311611 -402.968 163990 72.4025 72.4025 36.1226 120
125300 169.444 -311615 -651.93 163988 72.4022 72.4022 36.1225 120
125350 167.585 -311613 -192.25 163978 72.4007 72.4007 36.1217 120
125400 167.92 -311615 -390.434 163960 72.3981 72.3981 36.1204 120
125450 169.093 -311620 299.368 163934 72.3943 72.3943 36.1185 120
125500 166.539 -311617 658.24 163912 72.391 72.391 36.1169 120
125550 166.575 -311617 64.6599 163898 72.389 72.389 36.1159 120
125600 168.666 -311620 622.709 163891 72.388 72.388 36.1154 120
125650 167.297 -311618 45.2241 163894 72.3883 72.3883 36.1155 120
125700 167.415 -311618 931.929 163901 72.3894 72.3894 36.1161 120
125750 168.239 -311618 569.137 163917 72.3918 72.3918 36.1173 120
125800 167.34 -311615 -129.501 163940 72.3952 72.3952 36.119 120
125850 167.116 -311613 -195.798 163959 72.3979 72.3979 36.1203 120
125900 167.584 -311613 -135.763 163973 72.4 72.4 36.1214 120
125950 168.604 -311614 -359.191 163983 72.4015 72.4015 36.1221 120
126000 169.091 -311614 -366.662 163983 72.4015 72.4015 36.1221 120
126050 169.226 -311616 -603.457 163971 72.3997 72.3997 36.1212 120
126100 167.627 -311615 305.579 163954 72.3972 72.3972 36.12 120
126150 166.848 -311617 527.387 163945 72.3959 72.3959 36.1193 120
126200 166.486 -311618 -413.557 163942 72.3954 72.3954 36.1191 120
126250 168.223 -311621 -54.3841 163932 72.394 72.394 36.1184 120
126300 167.242 -311618 387.464 163922 72.3924 72.3924 36.1176 120
126350 167.458 -311616 579.202 163919 72.3921 72.3921 36.1174 120
126400 169.173 -311617 282.975 163925 72.3929 72.3929 36.1178 120
126450 168.409 -311615 -545.942 163936 72.3946 72.3946 36.1187 120
126500 169.252 -311616 13.3533 163944 72.3957 72.3957 36.1192 120
126550 169.777 -311617 -687.246 163946 72.3961 72.3961 36.1194 120
126600 167.628 -311613 14.6534 163941 72.3953 72.3953 36.119 120
126650 168.554 -311615 317.127 163938 72.3949 72.3949 36.1188 120
126700 168.7 -311617 -90.3092 163941 72.3953 72.3953 36.119 120
126750 167.571 -311616 59.5894 163946 72.396 72.396 36.1194 120
126800 166.427 -311615 -1060.64 163954 72.3972 72.3972 36.12 120
126850 166.353 -311615 85.6252 163951 72.3967 72.3967 36.1197 120
126900 167.672 -311618 513.229 163949 72.3964 72.3964 36.1196 120
126950 165.081 -311614 -52.83 163953 72.3971 72.3971 36.1199 120
127000 167.715 -311619 -655.033 163954 72.3972 72.3972 36.12 120
127050 166.446 -311616 18.6948 163941 72.3953 72.3953 36.119 120
127100 166.666 -311616 314.545 163925 72.393 72.393 36.1179 120
127150 168.732 -311618 198.386 163914 72.3913 72.3913 36.117 120
127200 169.089 -311617 658.834 163910 72.3908 72.3908 36.1168 120
127250 168.56 -311615 811.957 163918 72.3919 72.3919 36.1173 120
127300 168.271 -311613 -644.563 163938 72.3949 72.3949 36.1188 120
127350 170.13 -311617 90.555 163958 72.3978 72.3978 36.1203 120
127400 167.981 -311616 -771.498 163982 72.4013 72.4013 36.122 120
127450 167.042 -311616 -904.859 163997 72.4036 72.4036 36.1232 120
127500 169.211 -311622 -283.038 163996 72.4034 72.4034 36.1231 120
127550 166.981 -311619 -1010.85 163982 72.4013 72.4013 36.122 120
127600 166.937 -311618 244.942 163952 72.397 72.397 36.1199 120
127650 167.554 -311618 69.8106 163926 72.3931 72.3931 36.1179 120
127700 167.683 -311617 -74.3715 163905 72.39 72.39 36.1164 120
127750 166.736 -311614 10.2063 163887 72.3873 72.3873 36.1151 120
127800 167.418 -311615 527.814 163874 72.3854 72.3854 36.1141 120
127850 166.931 -311613 468.311 163872 72.3852 72.3852 36.114 120
127900 168.531 -311615 1003.84 163883 72.3867 72.3867 36.1147 120
127950 170.363 -311619 1116.24 163913 72.3912 72.3912 36.117 120
