# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
262600 299.642 -311423 -274.503 164540 72.4833 72.4834 36.163 120
262650 296.193 -311418 152.389 164546 72.4842 72.4842 36.1634 120
262700 295.157 -311419 223.311 164550 72.4849 72.4849 36.1637 120
262750 296.094 -311424 50.5393 164554 72.4854 72.4854 36.164 120
262800 295.62 -311425 277.088 164558 72.4861 72.4861 36.1643 120
262850 292.847 -311422 23.979 164565 72.4871 72.4871 36.1648 120
262900 294.842 -311427 1586.02 164573 72.4882 72.4882 36.1654 120
262950 292.379 -311422 -572.145 164592 72.4911 72.4911 36.1668 120
263000 296.039 -311425 -613.039 164608 72.4934 72.4934 36.168 120
263050 299.154 -311426 -359.766 164615 72.4943 72.4943 36.1684 120
263100 299.918 -311423 -475.363 164617 72.4947 72.4947 36.1686 120
263150 299.146 -311421 -786.581 164615 72.4944 72.4944 36.1685 120
263200 298.637 -311419 -566.366 164604 72.4927 72.4927 36.1676 120
263250 302.396 -311427 -224.646 164586 72.4901 72.4901 36.1663 120
263300 298.309 -311422 376.087 164565 72.4871 72.4871 36.1648 120
263350 296.882 -311423 401.994 164547 72.4844 72.4844 36.1635 120
263400 293.488 -311421 -170.389 164534 72.4826 72.4826 36.1626 120
263450 296.334 -311428 739.002 164521 72.4806 72.4806 36.1616 120
263500 293.53 -311423 568.854 164511 72.4791 72.4791 36.1608 120
263550 295.942 -311426 -297.05 164507 72.4785 72.4785 36.1605 120
263600 294.846 -311422 1014.5 164504 72.478 72.478 36.1603 120
263650 296.656 -311424 690.193 164511 72.4791 72.4791 36.1609 120
263700 298 -311425 54.1239 164531 72.4821 72.4821 36.1623 120
263750 295.667 -311420 -253.608 164557 72.4858 72.4858 36.1642 120
263800 295.268 -311418 -390.337 164585 72.4899 72.4899 36.1662 120
263850 299.615 -311426 -496.291 164611 72.4938 72.4938 36.1682 120
263900 296.026 -311419 -636.719 164631 72.4967 72.4967 36.1696 120
263950 296.826 -311421 -974.941 164645 72.4988 72.4988 36.1706 120
264000 298.16 -311423 -862.683 164649 72.4993 72.4993 36.1709 120
264050 297.142 -311423 -567.852 164637 72.4976 72.4976 36.1701 120
264100 298.333 -311428 -169.568 164617 72.4947 72.4947 36.1686 120
264150 293.212 -311421 45.1611 164596 72.4915 72.4915 36.167 120
264200 298.419 -311431 -358.506 164568 72.4875 72.4875 36.165 120
264250 294.648 -311423 542.317 164535 72.4827 72.4827 36.1626 120
264300 296.46 -311425 107.025 164506 72.4784 72.4784 36.1605 120
264350 297.748 -311424 1393.73 164481 72.4746 72.4747 36.1586 120
264400 297.374 -311419 1520.18 164465 72.4724 72.4724 36.1575 120
264450 297.035 -311416 737.689 164465 72.4724 72.4724 36.1575 120
264500 300.861 -311423 674.139 164478 72.4743 72.4743 36.1585 120
264550 300.831 -311424 857.022 164506 72.4783 72.4783 36.1605 120
264600 298.968 -311423 23.3386 164544 72.4839 72.4839 36.1632 120
264650 295.63 -311423 -479.952 164582 72.4896 72.4896 36.1661 120
264700 295.013 -311425 -306.84 164615 72.4944 72.4944 36.1684 120
264750 292.484 -311421 228.951 164642 72.4983 72.4983 36.1704 120
264800 294.801 -311424 -1130.72 164667 72.502 72.502 36.1722 120
264850 296.72 -311424 -1043.15 164681 72.5041 72.5041 36.1733 120
264900 296.614 -311421 -682.043 164682 72.5042 72.5042 36.1734 120
264950 296.664 -311418 -1279.66 164672 72.5028 72.5028 36.1727 120
265000 298.624 -311420 -687.002 164648 72.4993 72.4993 36.1709 120
265050 297.624 -311418 64.2219 164618 72.4949 72.4949 36.1687 120
265100 298.789 -311421 346.874 164586 72.4902 72.4902 36.1664 120
265150 298.286 -311422 62.8494 164554 72.4854 72.4854 36.164 120
265200 294.543 -311421 815.148 164521 72.4806 72.4806 36.1616 120
265250 294.252 -311425 1101.03 164494 72.4766 72.4766 36.1596 120
265300 295.537 -311429 705.272 164479 72.4744 72.4744 36.1585 120
265350 294.41 -311427 501.476 164475 72.4738 72.4738 36.1582 120
265400 295.315 -311427 1157.51 164477 72.4741 72.4741 36.1583 120
265450 296.898 -311427 774.318 164492 72.4763 72.4763 36.1594 120
265500 296.284 -311423 132.587 164518 72.4801 72.4801 36.1614 120
265550 295.783 -311420 -462.393 164551 72.485 72.485 36.1638 120
265600 296.939 -311421 -87.0729 164580 72.4892 72.4892 36.1659 120
265650 297.138 -311421 -533.287 164605 72.4929 72.4929 36.1677 120
265700 298.375 -311423 -119.783 164625 72.4958 72.4958 36.1692 120
265750 296.187 -311420 -926.356 164639 72.4979 72.4979 36.1702 120
265800 298.701 -311425 -740.356 164644 72.4986 72.4986 36.1706 120
265850 294.695 -311419 -454.177 164641 72.4982 72.4982 36.1704 120
265900 294.428 -311423 -1157.77 164629 72.4964 72.4964 36.1695 120
265950 293.549 -311425 -104.627 164606 72.493 72.493 36.1678 120
266000 292.987 -311426 -33.8002 164581 72.4894 72.4894 36.166 120
266050 295.444 -311431 643.599 164555 72.4856 72.4856 36.1641 120
266100 295.041 -311427 -711.588 164533 72.4824 72.4824 36.1625 120
266150 295.585 -311422 571.13 164512 72.4793 72.4793 36.1609 120
266200 298.312 -311424 30.8046 164497 72.4771 72.4771 36.1598 120
266250 297.121 -311421 687.173 164489 72.4759 72.4759 36.1592 120
266300 297.815 -311422 1330.87 164492 72.4763 72.4763 36.1594 120
266350 296.527 -311419 -283.197 164510 72.4789 72.4789 36.1607 120
266400 294.92 -311417 673.589 164532 72.4822 72.4822 36.1624 120
266450 299.207 -311427 -181.656 164560 72.4863 72.4863 36.1644 120
266500 295.555 -311423 296.799 164590 72.4907 72.4907 36.1666 120
266550 296.585 -311429 -449.028 164620 72.4952 72.4952 36.1689 120
266600 295.84 -311431 485.374 164649 72.4994 72.4994 36.171 120
266650 294.858 -311429 -945.322 164681 72.504 72.504 36.1733 120
266700 293.559 -311424 -1970.3 164702 72.5072 72.5072 36.1749 120
266750 296.861 -311423 -1535.58 164703 72.5073 72.5073 36.1749 120
266800 298.364 -311422 -754.097 164683 72.5044 72.5044 36.1734 120
266850 296.878 -311418 -761.477 164650 72.4995 72.4995 36.171 120
266900 299.071 -311422 -941.706 164612 72.4939 72.4939 36.1682 120
266950 295.144 -311415 370.79 164566 72.4872 72.4872 36.1649 120
267000 296.377 -311421 434.695 164517 72.48 72.48 36.1613 120
267050 296.949 -311424 1697.3 164475 72.4738 72.4738 36.1582 120
267100 296.061 -311426 779.446 164448 72.4699 72.4699 36.1563 120
267150 295.956 -311428 890.066 164439 72.4686 72.4686 36.1556 120
267200 292.998 -311423 431.427 164445 72.4694 72.4694 36.156 120
267250 296.97 -311429 945.72 164462 72.4719 72.4719 36.1572 120
267300 295.983 -311423 1570.27 164494 72.4766 72.4766 36.1596 120
267350 298.826 -311422 -195.378 164544 72.4839 72.4839 36.1632 120
267400 296.789 -311416 -1003.51 164599 72.4921 72.4921 36.1673 120
267450 296.696 -311415 -1278.62 164647 72.4991 72.4991 36.1708 120
267500 298.444 -311419 -354.531 164682 72.5043 72.5043 36.1734 120
267550 295.007 -311415 -1642.01 164707 72.5079 72.5079 36.1752 120
267600 296.763 -311422 -542.589 164712 72.5086 72.5086 36.1756 120
267650 295.896 -311423 -760.855 164706 72.5077 72.5077 36.1751 120
267700 297.115 -311427 -364.286 164687 72.505 72.505 36.1738 120
267750 298.847 -311431 -548.167 164659 72.5008 72.5008 36.1717 120
267800 297.719 -311428 -753.34 164623 72.4955 72.4955 36.169 120
267850 294.965 -311422 362.51 164581 72.4893 72.4894 36.166 120
267900 294.22 -311420 784.137 164541 72.4836 72.4836 36.1631 120
267950 296.978 -311423 57.5415 164510 72.4789 72.4789 36.1607 120
268000 299.702 -311429 1587.15 164483 72.4749 72.4749 36.1588 120
268050 296.703 -311423 1678.56 164472 72.4734 72.4734 36.158 120
268100 296.032 -311422 655.408 164479 72.4745 72.4745 36.1585 120
268150 296.416 -311420 146.204 164498 72.4771 72.4771 36.1599 120
268200 296.346 -311419 520.638 164524 72.481 72.481 36.1618 120
268250 297.293 -311419 1470.43 164558 72.4859 72.4859 36.1643 120
268300 297.855 -311418 -73.0611 164603 72.4926 72.4926 36.1676 120
268350 300.109 -311421 -1403.88 164649 72.4994 72.4994 36.171 120
268400 300.206 -311422 -1470.73 164686 72.5049 72.5049 36.1737 120
268450 298.295 -311421 -1355.61 164711 72.5085 72.5085 36.1755 120
268500 296.093 -311421 -1427.69 164717 72.5094 72.5094 36.176 120
268550 294.948 -311423 -874.686 164708 72.508 72.508 36.1752 120
268600 293.128 -311420 -1028.74 164687 72.5049 72.5049 36.1737 120
268650 296.543 -311428 -586.857 164651 72.4996 72.4997 36.1711 120
268700 296.521 -311426 333.881 164607 72.4932 72.4932 36.1679 120
268750 295.738 -311422 18.5648 164564 72.487 72.487 36.1648 120
268800 296.3 -311419 925.029 164521 72.4806 72.4806 36.1616 120
268850 298.374 -311420 762.055 164485 72.4753 72.4753 36.159 120
268900 298.059 -311417 1115.1 164460 72.4716 72.4716 36.1571 120
268950 300.001 -311420 2298.77 164450 72.4702 72.4702 36.1564 120
269000 298.593 -311421 1173.61 164464 72.4722 72.4722 36.1574 120
269050 296.183 -311427 563.712 164495 72.4768 72.4768 36.1597 120
269100 297.156 -311432 571.034 164534 72.4824 72.4824 36.1625 120
269150 295.874 -311429 582.246 164579 72.4891 72.4891 36.1658 120
269200 294.582 -311424 -698.86 164628 72.4963 72.4963 36.1694 120
269250 294.587 -311421 -183.048 164674 72.5031 72.5031 36.1728 120
269300 298.418 -311423 -1387.55 164716 72.5092 72.5092 36.1758 120
269350 298.789 -311421 -1209.56 164740 72.5127 72.5127 36.1776 120
269400 300.303 -311421 -929.575 164748 72.5139 72.5139 36.1782 120
269450 300.224 -311421 -1361.36 164743 72.5131 72.5131 36.1778 120
269500 299.13 -311420 -1418.71 164721 72.51 72.51 36.1763 120
269550 298.218 -311422 -1215.98 164685 72.5046 72.5046 36.1736 120
269600 296.661 -311424 -724.616 164631 72.4968 72.4968 36.1696 120
269650 297.002 -311427 -238.817 164568 72.4875 72.4875 36.165 120
269700 296.836 -311429 961.423 164505 72.4782 72.4782 36.1604 120
269750 295.782 -311428 1457.91 164453 72.4707 72.4707 36.1566 120
269800 297.368 -311429 1994.43 164421 72.4659 72.4659 36.1543 120
269850 296.264 -311426 1099.66 164412 72.4645 72.4645 36.1536 120
269900 293.667 -311420 1018.11 164418 72.4655 72.4655 36.154 120
269950 295.078 -311421 1702.67 164438 72.4685 72.4685 36.1555 120
270000 297.616 -311425 675.292 164475 72.4739 72.4739 36.1582 120
270050 295.19 -311419 63.5318 164527 72.4814 72.4814 36.162 120
270100 297.727 -311423 54.2474 164588 72.4904 72.4904 36.1665 120
270150 298.662 -311424 -816.209 164647 72.4991 72.4991 36.1708 120
270200 299.127 -311424 -843.375 164693 72.5059 72.5059 36.1742 120
270250 298.76 -311420 -569.998 164725 72.5105 72.5105 36.1765 120
270300 297.152 -311414 -1756.37 164744 72.5134 72.5134 36.1779 120
270350 296.248 -311410 -1409.14 164746 72.5137 72.5137 36.1781 120
270400 301.153 -311420 -1230.84 164728 72.511 72.511 36.1767 120
270450 298.002 -311417 -1270.76 164690 72.5054 72.5054 36.174 120
270500 295.619 -311417 186.816 164638 72.4978 72.4978 36.1702 120
270550 295.377 -311421 492.254 164587 72.4903 72.4903 36.1664 120
270600 295.681 -311424 109.217 164541 72.4836 72.4836 36.1631 120
270650 295.083 -311424 735.276 164498 72.4772 72.4772 36.1599 120
270700 297.267 -311428 1451.09 164462 72.4719 72.4719 36.1572 120
270750 296.188 -311425 767.941 164444 72.4692 72.4692 36.1559 120
270800 296.829 -311424 413.756 164442 72.4689 72.4689 36.1558 120
270850 296.745 -311420 1067.54 164451 72.4702 72.4702 36.1564 120
270900 299.284 -311421 902.336 164474 72.4737 72.4737 36.1582 120
270950 299.912 -311417 1126.54 164511 72.4791 72.4791 36.1609 120
271000 302.316 -311417 559.803 164559 72.4862 72.4862 36.1644 120
271050 301.882 -311415 -182.842 164612 72.4939 72.4939 36.1682 120
271100 301.769 -311418 -404.617 164663 72.5014 72.5014 36.172 120
271150 297.026 -311417 -494.362 164712 72.5087 72.5087 36.1756 120
271200 296.684 -311420 -2010.57 164754 72.5148 72.5148 36.1786 120
271250 296.874 -311422 -1062.7 164774 72.5177 72.5177 36.1801 120
271300 295.159 -311419 -2178.01 164773 72.5175 72.5175 36.18 120
271350 298.072 -311426 -533.025 164745 72.5134 72.5134 36.178 120
271400 293.952 -311420 -1214.12 164705 72.5076 72.5076 36.1751 120
271450 294.095 -311420 -1074.45 164652 72.4998 72.4998 36.1712 120
271500 298.185 -311427 -294.333 164586 72.4901 72.4901 36.1663 120
271550 296.193 -311421 714.162 164515 72.4796 72.4796 36.1611 120
271600 297.055 -311419 1675.42 164455 72.471 72.471 36.1568 120
271650 301.793 -311426 1454.28 164419 72.4657 72.4657 36.1541 120
271700 300.764 -311423 1980.97 164403 72.4633 72.4633 36.153 120
271750 297.105 -311417 830.38 164408 72.4639 72.4639 36.1533 120
271800 297.555 -311423 317.448 164427 72.4667 72.4667 36.1547 120
271850 297.845 -311429 1297.19 164458 72.4714 72.4714 36.157 120
271900 295.137 -311427 1985.82 164507 72.4785 72.4785 36.1606 120
271950 296.981 -311430 67.8164 164574 72.4883 72.4883 36.1654 120
272000 295.739 -311426 -933.143 164644 72.4986 72.4986 36.1706 120
272050 296.639 -311424 -902.094 164703 72.5073 72.5073 36.1749 120
272100 297.69 -311423 -1903.66 164749 72.514 72.514 36.1783 120
272150 300.935 -311426 -329.071 164781 72.5187 72.5187 36.1806 120
272200 296.105 -311415 -2077.05 164805 72.5222 72.5222 36.1824 120
272250 300.309 -311423 -2005.16 164806 72.5225 72.5225 36.1825 120
272300 297.97 -311419 -1905.03 164779 72.5184 72.5184 36.1804 120
272350 296.899 -311418 -890.065 164724 72.5104 72.5104 36.1764 120
272400 296.118 -311419 -1060.46 164655 72.5002 72.5002 36.1714 120
272450 298.136 -311424 776.343 164577 72.4888 72.4888 36.1657 120
272500 297.29 -311423 472.959 164508 72.4786 72.4786 36.1606 120
272550 296.77 -311423 1226.83 164446 72.4696 72.4696 36.1561 120
272600 297.193 -311424 1526.89 164402 72.4631 72.4631 36.1529 120
272650 296.68 -311424 973.863 164378 72.4596 72.4596 36.1511 120
272700 295.62 -311423 2040.96 164371 72.4586 72.4586 36.1506 120
272750 297.372 -311428 1417.47 164389 72.4613 72.4613 36.1519 120
272800 293.221 -311423 854.867 164427 72.4668 72.4668 36.1547 120
272850 296.082 -311431 1123.42 164482 72.4749 72.4749 36.1587 120
272900 291.526 -311422 1444.86 164555 72.4856 72.4856 36.1641 120
272950 292.779 -311423 -634.303 164641 72.4982 72.4982 36.1703 120
273000 297.514 -311428 -1601.18 164719 72.5096 72.5096 36.1761 120
273050 293.975 -311416 -2308.26 164778 72.5183 72.5183 36.1804 120
273100 294.726 -311414 -2527.4 164809 72.5228 72.5228 36.1827 120
273150 297.535 -311418 -1770.76 164811 72.5232 72.5232 36.1828 120
273200 297.101 -311417 -2386.42 164789 72.5199 72.5199 36.1812 120
273250 297.787 -311420 -1495.97 164741 72.5128 72.5128 36.1777 120
273300 295.272 -311417 -1130.75 164674 72.503 72.503 36.1728 120
273350 294.426 -311420 -212.667 164596 72.4916 72.4916 36.1671 120
273400 296.069 -311427 314.986 164515 72.4797 72.4797 36.1611 120
273450 293.743 -311427 1870.82 164443 72.4691 72.4691 36.1559 120
273500 294.486 -311429 2326.77 164393 72.4618 72.4618 36.1522 120
273550 293.824 -311425 1475.94 164368 72.458 72.458 36.1503 120
273600 297.839 -311427 1650.77 164368 72.4581 72.4581 36.1503 120
273650 297.741 -311421 2326.67 164390 72.4613 72.4613 36.152 120
273700 299.612 -311423 2138.36 164435 72.4679 72.4679 36.1553 120
273750 298.331 -311421 1142.15 164507 72.4785 72.4785 36.1605 120
273800 294.719 -311415 -1022.82 164592 72.491 72.491 36.1668 120
273850 297.593 -311423 -1207.14 164670 72.5024 72.5024 36.1725 120
273900 295.155 -311421 -1197.65 164732 72.5115 72.5115 36.177 120
273950 296.925 -311426 -1878.3 164777 72.5181 72.5181 36.1803 120
274000 295.064 -311424 -1571.63 164797 72.5212 72.5212 36.1818 120
274050 295.579 -311424 -1804.09 164793 72.5205 72.5205 36.1815 120
274100 296.61 -311422 -1508.15 164765 72.5164 72.5164 36.1794 120
274150 300.112 -311424 -94.3895 164719 72.5097 72.5097 36.1761 120
274200 297.032 -311415 -909.183 164666 72.5019 72.5019 36.1722 120
274250 298.489 -311417 -123.706 164601 72.4924 72.4924 36.1675 120
274300 300.786 -311423 -198.004 164534 72.4825 72.4825 36.1625 120
274350 298.317 -311421 2987.72 164470 72.4731 72.4731 36.1578 120
274400 299.175 -311426 993.415 164430 72.4673 72.4673 36.1549 120
274450 295.309 -311422 1058.86 164405 72.4635 72.4635 36.1531 120
274500 295.98 -311425 1804.41 164391 72.4615 72.4615 36.1521 120
274550 293.778 -311421 1658.44 164398 72.4624 72.4624 36.1525 120
274600 297.137 -311426 1237.99 164427 72.4667 72.4667 36.1547 120
274650 296.595 -311424 652.75 164472 72.4734 72.4734 36.158 120
274700 299.787 -311429 758.607 164523 72.4809 72.4809 36.1617 120
274750 296.465 -311420 -571.007 164584 72.4899 72.4899 36.1662 120
274800 297.909 -311422 -356.247 164643 72.4985 72.4985 36.1705 120
274850 299.958 -311422 -1099.97 164694 72.506 72.506 36.1742 120
274900 300.758 -311417 -153.338 164737 72.5123 72.5123 36.1774 120
274950 298.673 -311410 -2436.31 164774 72.5178 72.5178 36.1801 120
275000 299.989 -311414 -1836.5 164787 72.5197 72.5197 36.1811 120
275050 299.096 -311416 -1600.55 164781 72.5188 72.5188 36.1806 120
275100 298.109 -311419 -1389.21 164755 72.5149 72.5149 36.1787 120
275150 295.872 -311417 -724.389 164708 72.508 72.508 36.1753 120
275200 298.123 -311423 -747.495 164649 72.4993 72.4993 36.1709 120
275250 297.55 -311424 -2.15354 164582 72.4895 72.4895 36.166 120
275300 298.328 -311427 223.67 164517 72.4799 72.4799 36.1613 120
275350 297.324 -311427 1049.73 164459 72.4715 72.4715 36.1571 120
275400 298.607 -311429 1550.77 164414 72.4648 72.4648 36.1537 120
275450 298.286 -311428 1874.66 164387 72.4608 72.4608 36.1517 120
275500 297.321 -311425 1637.86 164386 72.4607 72.4607 36.1516 120
275550 296.566 -311421 1404.47 164407 72.4638 72.4638 36.1532 120
275600 299.547 -311423 2861.75 164447 72.4698 72.4698 36.1562 120
275650 297.335 -311416 749.767 164515 72.4797 72.4797 36.1611 120
275700 300.4 -311421 -530.405 164594 72.4913 72.4913 36.1669 120
275750 298.148 -311417 -1037.38 164671 72.5025 72.5025 36.1725 120
275800 296.941 -311418 -988.454 164735 72.512 72.512 36.1772 120
275850 298.139 -311424 -1581.4 164782 72.5189 72.5189 36.1807 120
275900 296.285 -311425 -2396.48 164806 72.5224 72.5224 36.1825 120
275950 293.409 -311419 -1496.29 164802 72.5218 72.5218 36.1821 120
276000 296.752 -311426 -1659.63 164776 72.518 72.518 36.1802 120
276050 293.849 -311419 -1227.55 164730 72.5112 72.5112 36.1769 120
276100 295.249 -311421 -280.166 164664 72.5016 72.5016 36.1721 120
276150 297.4 -311424 617.642 164587 72.4902 72.4902 36.1664 120
276200 299.718 -311426 369.41 164510 72.4789 72.4789 36.1607 120
276250 297.427 -311422 1236.78 164439 72.4686 72.4686 36.1556 120
276300 296.824 -311420 2963.18 164383 72.4604 72.4604 36.1515 120
276350 295.924 -311420 2094.67 164357 72.4565 72.4565 36.1496 120
276400 297.67 -311425 3004 164357 72.4564 72.4564 36.1495 120
276450 296.222 -311426 1374.04 164386 72.4608 72.4608 36.1517 120
276500 293.129 -311427 737.009 164438 72.4684 72.4684 36.1555 120
276550 290.667 -311425 -114.649 164503 72.4779 72.4779 36.1602 120
276600 292.752 -311428 1136.99 164570 72.4878 72.4878 36.1652 120
276650 294.142 -311426 -1097.54 164646 72.4989 72.4989 36.1707 120
276700 294.064 -311420 -328.859 164713 72.5088 72.5088 36.1756 120
276750 295.877 -311420 -1112 164770 72.5171 72.5171 36.1798 120
276800 298.121 -311422 -2120.3 164807 72.5226 72.5226 36.1825 120
276850 299.048 -311422 -2455.36 164817 72.524 72.524 36.1832 120
276900 299.134 -311421 -2360.53 164799 72.5214 72.5214 36.182 120
276950 298.799 -311421 -1749.39 164758 72.5154 72.5154 36.179 120
277000 298.385 -311422 -1553.49 164693 72.5059 72.5059 36.1742 120
277050 296.461 -311420 95.8892 164610 72.4937 72.4937 36.1681 120
277100 298.211 -311429 1112.75 164531 72.482 72.482 36.1623 120
277150 294.579 -311426 1251.05 164462 72.472 72.472 36.1573 120
277200 294.99 -311429 1177.17 164406 72.4638 72.4638 36.1532 120
