# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 362.793 -311269 -99.9928 164442 72.469 72.469 36.1558 120
19450 361.689 -311261 65.9536 164469 72.4729 72.4729 36.1578 120
19500 363.195 -311259 929.276 164498 72.4772 72.4772 36.1599 120
19550 365.468 -311261 -1058.85 164531 72.482 72.482 36.1623 120
19600 363.965 -311259 -1322.92 164559 72.4861 72.4861 36.1643 120
19650 363.694 -311261 708.989 164582 72.4896 72.4896 36.1661 120
19700 362.784 -311265 -522.61 164605 72.493 72.493 36.1678 120
19750 362.393 -311270 -494.511 164621 72.4953 72.4953 36.1689 120
19800 361.223 -311268 -1506.42 164632 72.4969 72.4969 36.1697 120
19850 359.99 -311267 -336.282 164631 72.4967 72.4967 36.1696 120
19900 362.766 -311272 -1001.97 164618 72.4948 72.4948 36.1687 120
19950 362.225 -311269 -538.683 164593 72.4911 72.4911 36.1668 120
20000 363.203 -311268 -934.688 164558 72.486 72.486 36.1643 120
20050 360.989 -311260 -253.439 164515 72.4797 72.4797 36.1611 120
20100 363.818 -311262 478.407 164469 72.4729 72.4729 36.1577 120
20150 368.441 -311263 428.058 164426 72.4667 72.4667 36.1546 120
20200 365.419 -311252 1168.94 164394 72.4619 72.4619 36.1522 120
20250 368.419 -311257 810.793 164374 72.4589 72.4589 36.1508 120
20300 364.495 -311255 2348.43 164367 72.458 72.458 36.1503 120
20350 366.071 -311267 802.817 164378 72.4595 72.4595 36.1511 120
20400 362.15 -311262 1663.68 164399 72.4627 72.4627 36.1527 120
20450 364.637 -311269 1070.7 164434 72.4677 72.4677 36.1552 120
20500 365.39 -311274 537.867 164474 72.4737 72.4737 36.1582 120
20550 363.899 -311274 -520.37 164518 72.4801 72.4801 36.1614 120
20600 359.756 -311269 -882.129 164560 72.4864 72.4864 36.1645 120
20650 364.104 -311278 -300.276 164597 72.4917 72.4917 36.1671 120
20700 361.841 -311272 -1874.7 164624 72.4957 72.4957 36.1691 120
20750 356.149 -311258 -955.542 164633 72.4971 72.4971 36.1698 120
20800 361.877 -311264 -1795.44 164626 72.4959 72.4959 36.1692 120
20850 364.745 -311265 328.113 164601 72.4923 72.4923 36.1674 120
20900 366.782 -311266 -359.884 164577 72.4888 72.4888 36.1657 120
20950 363.965 -311261 -460.272 164550 72.4849 72.4849 36.1637 120
21000 363.703 -311263 48.1223 164519 72.4803 72.4803 36.1615 120
21050 364.242 -311268 317.498 164491 72.4762 72.4762 36.1594 120
21100 362.053 -311267 -41.0392 164467 72.4727 72.4727 36.1576 120
21150 366.682 -311279 -224.119 164445 72.4694 72.4694 36.156 120
21200 360.219 -311266 1296.83 164429 72.467 72.467 36.1548 120
21250 361.033 -311268 1012.84 164423 72.4661 72.4661 36.1544 120
21300 363.245 -311273 1305.48 164425 72.4665 72.4665 36.1545 120
21350 358.092 -311262 363.331 164439 72.4685 72.4685 36.1556 120
21400 364.072 -311273 633.452 164457 72.4711 72.4711 36.1569 120
21450 361.519 -311267 986.952 164478 72.4743 72.4743 36.1584 120
21500 361.197 -311263 -265.389 164502 72.4778 72.4778 36.1602 120
21550 363.538 -311264 -880.683 164522 72.4807 72.4807 36.1616 120
21600 362.705 -311259 1304.94 164539 72.4832 72.4832 36.1629 120
21650 363.855 -311259 189.527 164564 72.4869 72.4869 36.1647 120
21700 366.499 -311265 -857.121 164590 72.4907 72.4907 36.1666 120
21750 362.155 -311262 -1819.36 164608 72.4934 72.4934 36.168 120
21800 360.864 -311266 -2006 164612 72.494 72.494 36.1683 120
21850 362.511 -311272 93.0863 164602 72.4925 72.4925 36.1675 120
21900 358.241 -311266 -265.727 164589 72.4906 72.4906 36.1666 120
21950 363.401 -311277 -266.29 164570 72.4877 72.4877 36.1652 120
22000 363.436 -311275 -270.098 164547 72.4843 72.4843 36.1635 120
22050 361.01 -311267 -265.087 164520 72.4804 72.4804 36.1615 120
22100 364.678 -311271 317.939 164491 72.4762 72.4762 36.1594 120
22150 365.131 -311268 621.798 164466 72.4725 72.4725 36.1576 120
22200 367.057 -311265 412.803 164447 72.4697 72.4697 36.1561 120
22250 365.257 -311259 1117.03 164436 72.4681 72.4681 36.1553 120
22300 367.852 -311261 1609.25 164438 72.4684 72.4684 36.1555 120
22350 366.961 -311261 755.712 164455 72.4709 72.4709 36.1567 120
22400 365.684 -311265 -685.654 164480 72.4746 72.4746 36.1586 120
22450 362.674 -311267 730.279 164506 72.4784 72.4784 36.1605 120
22500 359.923 -311266 -453.67 164536 72.4828 72.4828 36.1627 120
22550 359.265 -311267 -124.083 164564 72.487 72.487 36.1648 120
22600 361.733 -311273 425.614 164589 72.4905 72.4905 36.1665 120
22650 360.914 -311271 -981.258 164612 72.494 72.494 36.1683 120
22700 363.304 -311275 -778.27 164631 72.4967 72.4967 36.1696 120
22750 360.421 -311267 -1544.12 164640 72.4981 72.4981 36.1703 120
22800 365.108 -311271 -230.109 164631 72.4967 72.4967 36.1696 120
22850 365.844 -311269 168.98 164612 72.4939 72.4939 36.1682 120
22900 362.51 -311261 -644.367 164590 72.4907 72.4907 36.1666 120
22950 364.665 -311264 -439.614 164563 72.4868 72.4868 36.1647 120
23000 363.699 -311265 -352.501 164533 72.4823 72.4823 36.1624 120
23050 362.66 -311270 855.397 164499 72.4774 72.4774 36.16 120
23100 359.63 -311273 461.316 164468 72.4728 72.4728 36.1577 120
23150 359.383 -311273 1335.95 164445 72.4694 72.4694 36.156 120
23200 359.973 -311274 607.143 164431 72.4674 72.4674 36.155 120
23250 355.704 -311263 1345.35 164425 72.4665 72.4665 36.1546 120
23300 361.324 -311271 559.845 164432 72.4675 72.4675 36.1551 120
23350 361.196 -311266 772.55 164449 72.4701 72.4701 36.1563 120
23400 365.18 -311270 1115.77 164476 72.4739 72.4739 36.1582 120
23450 364.139 -311267 257.768 164511 72.4792 72.4792 36.1609 120
23500 365.356 -311270 -1118.92 164550 72.4848 72.4848 36.1637 120
23550 363.436 -311267 -570.539 164582 72.4895 72.4895 36.166 120
23600 362.015 -311270 -1397.3 164605 72.4929 72.4929 36.1677 120
23650 356.155 -311265 15.2869 164618 72.4948 72.4948 36.1687 120
23700 359.597 -311275 -1112.85 164628 72.4963 72.4963 36.1694 120
23750 359.466 -311274 -868.523 164630 72.4966 72.4966 36.1696 120
23800 359.466 -311272 -1264.62 164623 72.4956 72.4956 36.169 120
23850 363.269 -311274 -1339.12 164603 72.4926 72.4926 36.1676 120
23900 364.532 -311273 -649.37 164571 72.488 72.488 36.1653 120
23950 362.803 -311267 -664.3 164536 72.4828 72.4828 36.1627 120
24000 361.559 -311264 302.879 164499 72.4774 72.4774 36.16 120
24050 364.767 -311271 266.711 164462 72.472 72.472 36.1573 120
24100 363.679 -311271 726.018 164430 72.4673 72.4673 36.1549 120
24150 361.711 -311270 1679.05 164408 72.464 72.464 36.1533 120
24200 360.293 -311268 1230.99 164402 72.4631 72.4631 36.1528 120
24250 362.75 -311276 1414.85 164408 72.4639 72.4639 36.1533 120
24300 361.184 -311276 -247.46 164421 72.466 72.466 36.1543 120
24350 355.263 -311273 36.583 164439 72.4686 72.4686 36.1556 120
24400 357.744 -311282 296.961 164467 72.4726 72.4726 36.1576 120
24450 357.326 -311279 -464.164 164499 72.4774 72.4774 36.16 120
24500 358.492 -311276 333.835 164533 72.4823 72.4823 36.1624 120
24550 357.952 -311270 -874.82 164568 72.4874 72.4874 36.165 120
24600 359.711 -311269 -297.052 164599 72.492 72.492 36.1673 120
24650 360.269 -311269 -162.834 164628 72.4962 72.4962 36.1694 120
24700 363.909 -311272 -1587.57 164651 72.4997 72.4997 36.1711 120
24750 362.059 -311266 -680.319 164661 72.5011 72.5011 36.1718 120
24800 362.297 -311265 -847.616 164660 72.501 72.501 36.1717 120
24850 366.026 -311270 -1308.01 164646 72.4989 72.4989 36.1707 120
24900 363.298 -311265 -495.935 164618 72.4948 72.4948 36.1687 120
24950 362.735 -311267 -701.447 164585 72.4899 72.4899 36.1662 120
25000 359.414 -311267 -112.336 164546 72.4843 72.4843 36.1634 120
25050 363.073 -311280 302.13 164507 72.4786 72.4786 36.1606 120
25100 358.161 -311273 160.02 164471 72.4733 72.4733 36.1579 120
25150 360.417 -311277 1732.79 164441 72.4688 72.4688 36.1557 120
25200 360.321 -311274 -523.654 164421 72.4659 72.4659 36.1543 120
25250 363.797 -311277 707.348 164404 72.4634 72.4634 36.153 120
25300 362.945 -311271 1740.94 164398 72.4625 72.4625 36.1526 120
25350 363.73 -311270 1854.7 164409 72.4641 72.4641 36.1534 120
25400 363.49 -311270 1184.31 164437 72.4682 72.4682 36.1554 120
25450 363.91 -311271 -341.354 164476 72.474 72.474 36.1583 120
25500 361.986 -311268 614.942 164516 72.4799 72.4799 36.1612 120
25550 361.845 -311268 -528.24 164557 72.4858 72.4858 36.1642 120
25600 358.584 -311263 -834.127 164592 72.491 72.491 36.1668 120
25650 361.682 -311272 -1324.39 164619 72.4949 72.4949 36.1687 120
25700 358.807 -311268 -938.592 164632 72.4969 72.4969 36.1697 120
25750 363.341 -311278 -1336.3 164631 72.4968 72.4968 36.1697 120
25800 358.89 -311272 -120.317 164617 72.4946 72.4946 36.1686 120
25850 362.463 -311281 -715.724 164597 72.4917 72.4917 36.1671 120
25900 358.805 -311274 -1091.81 164567 72.4873 72.4873 36.1649 120
25950 361 -311273 609.39 164528 72.4817 72.4817 36.1621 120
26000 362.658 -311272 480.18 164492 72.4763 72.4763 36.1595 120
26050 363.151 -311269 1145.04 164462 72.4719 72.4719 36.1573 120
26100 364.759 -311270 1004.36 164441 72.4688 72.4688 36.1557 120
26150 364.721 -311269 1015.06 164430 72.4673 72.4673 36.1549 120
26200 363.819 -311269 1382.32 164430 72.4673 72.4673 36.1549 120
26250 364.422 -311273 145.721 164443 72.4691 72.4691 36.1559 120
26300 362.801 -311276 572.367 164463 72.4721 72.4721 36.1574 120
26350 359.946 -311277 -641.365 164490 72.476 72.476 36.1593 120
26400 359.585 -311277 233.538 164513 72.4793 72.4793 36.161 120
26450 357.82 -311273 -947.588 164534 72.4825 72.4825 36.1625 120
26500 357.927 -311271 -861.217 164546 72.4843 72.4843 36.1634 120
26550 360.841 -311273 399.6 164551 72.485 72.485 36.1638 120
26600 358.669 -311265 -591.729 164554 72.4854 72.4854 36.164 120
26650 362.603 -311270 -225.418 164551 72.4849 72.4849 36.1637 120
26700 363.129 -311269 -152.349 164546 72.4843 72.4843 36.1634 120
26750 364.657 -311272 208.361 164542 72.4837 72.4837 36.1631 120
26800 360.892 -311264 -280.731 164538 72.483 72.483 36.1628 120
26850 364.534 -311272 914.828 164532 72.4821 72.4821 36.1624 120
26900 363.16 -311275 -239.151 164532 72.4821 72.4821 36.1623 120
26950 361.636 -311279 379.963 164529 72.4818 72.4818 36.1622 120
27000 359.947 -311279 -460.396 164522 72.4807 72.4807 36.1616 120
27050 360.326 -311280 -30.9626 164510 72.479 72.479 36.1608 120
27100 357.595 -311272 -155.778 164501 72.4776 72.4776 36.1601 120
27150 360.655 -311272 -253.768 164491 72.4762 72.4762 36.1594 120
27200 363.915 -311274 25.8181 164478 72.4743 72.4743 36.1584 120
27250 367.754 -311280 220.1 164466 72.4725 72.4725 36.1575 120
27300 363.883 -311272 872.687 164457 72.4712 72.4712 36.1569 120
27350 364.083 -311272 -39.3624 164455 72.4709 72.4709 36.1568 120
27400 361.095 -311268 1154.94 164457 72.4712 72.4712 36.1569 120
27450 363.757 -311275 1048.93 164470 72.4731 72.4731 36.1578 120
27500 359.036 -311269 -574.669 164493 72.4765 72.4765 36.1595 120
27550 356.82 -311268 -60.0396 164514 72.4796 72.4796 36.1611 120
27600 357.692 -311274 604.621 164534 72.4826 72.4826 36.1626 120
27650 358.132 -311278 -550.237 164559 72.4862 72.4862 36.1644 120
27700 359.928 -311281 1040.74 164582 72.4895 72.4895 36.166 120
27750 359.726 -311276 -1714.94 164605 72.493 72.493 36.1678 120
27800 361.347 -311270 -896.886 164616 72.4945 72.4945 36.1685 120
27850 365.524 -311274 -1096.19 164615 72.4943 72.4943 36.1684 120
27900 361.188 -311264 156.05 164603 72.4927 72.4927 36.1676 120
27950 364.426 -311270 -238.603 164588 72.4904 72.4904 36.1665 120
28000 358.708 -311261 -669.094 164567 72.4873 72.4873 36.1649 120
28050 361.217 -311269 -183.043 164541 72.4836 72.4836 36.1631 120
28100 362.25 -311273 540.103 164512 72.4793 72.4793 36.1609 120
28150 357.646 -311268 401.66 164481 72.4748 72.4748 36.1587 120
28200 360.613 -311277 357.918 164452 72.4705 72.4705 36.1565 120
28250 359.141 -311277 178.761 164427 72.4668 72.4668 36.1547 120
28300 359.112 -311277 936.149 164405 72.4636 72.4636 36.1531 120
28350 361.931 -311279 666.486 164392 72.4616 72.4616 36.1521 120
28400 361.382 -311272 1740.07 164390 72.4614 72.4614 36.152 120
28450 362.66 -311268 1531.88 164406 72.4637 72.4637 36.1532 120
28500 363.635 -311268 1160.8 164438 72.4684 72.4684 36.1555 120
28550 366.22 -311273 715.539 164481 72.4747 72.4747 36.1586 120
28600 365.99 -311274 176.033 164531 72.482 72.482 36.1623 120
28650 362.48 -311271 -1143.01 164583 72.4897 72.4897 36.1661 120
28700 360.085 -311270 -960.322 164627 72.4962 72.4962 36.1694 120
28750 362.204 -311277 -574.329 164663 72.5014 72.5014 36.172 120
28800 362.67 -311281 -1818.25 164689 72.5053 72.5053 36.1739 120
28850 358.1 -311274 -2328.54 164696 72.5063 72.5063 36.1744 120
28900 359.549 -311276 -947.526 164679 72.5038 72.5038 36.1731 120
28950 361.396 -311274 -368.538 164648 72.4993 72.4993 36.1709 120
29000 363.423 -311272 48.5586 164610 72.4936 72.4936 36.1681 120
29050 364.859 -311271 -421.455 164567 72.4873 72.4873 36.1649 120
29100 366.882 -311272 613.925 164521 72.4806 72.4806 36.1616 120
29150 364.491 -311269 1025.46 164481 72.4747 72.4747 36.1586 120
29200 363.395 -311269 -80.1836 164446 72.4696 72.4696 36.1561 120
29250 362.029 -311271 664.739 164413 72.4647 72.4647 36.1537 120
29300 359.574 -311271 1737.76 164387 72.4609 72.4609 36.1517 120
29350 360.399 -311276 1274.94 164379 72.4597 72.4597 36.1512 120
29400 359.588 -311276 1180.32 164388 72.4611 72.4611 36.1518 120
29450 358.805 -311274 1118.32 164412 72.4646 72.4646 36.1536 120
29500 360.924 -311276 1037.14 164446 72.4696 72.4696 36.1561 120
29550 362.703 -311276 -76.7916 164489 72.4758 72.4758 36.1592 120
29600 362.305 -311274 68.256 164535 72.4827 72.4827 36.1626 120
29650 360.18 -311269 692.412 164585 72.49 72.49 36.1663 120
29700 361.684 -311271 -1841.56 164637 72.4976 72.4976 36.1701 120
29750 361.556 -311269 -1483.78 164673 72.5029 72.5029 36.1727 120
29800 362.081 -311268 -1720.03 164691 72.5055 72.5055 36.174 120
29850 362.384 -311268 -1464.26 164694 72.5059 72.5059 36.1742 120
29900 362.127 -311264 -1382.75 164686 72.5048 72.5048 36.1736 120
29950 360.849 -311261 -690.482 164666 72.5018 72.5018 36.1722 120
30000 368.591 -311276 -239.496 164635 72.4973 72.4973 36.1699 120
30050 361.192 -311262 -1126.17 164600 72.4922 72.4922 36.1674 120
30100 362.879 -311269 -601.516 164555 72.4855 72.4855 36.1641 120
30150 361.326 -311272 366.941 164503 72.478 72.478 36.1603 120
30200 360.551 -311274 1055.29 164455 72.4709 72.4709 36.1568 120
30250 360.167 -311276 1382.6 164416 72.4651 72.4651 36.1539 120
30300 356.315 -311269 1429.83 164390 72.4613 72.4613 36.1519 120
30350 360.198 -311275 1629.66 164378 72.4596 72.4596 36.1511 120
30400 361.82 -311274 1497.73 164384 72.4604 72.4604 36.1515 120
30450 359.823 -311263 1380.28 164406 72.4637 72.4637 36.1531 120
30500 366.064 -311269 815.009 164440 72.4687 72.4687 36.1556 120
30550 363.766 -311264 858.997 164483 72.475 72.475 36.1588 120
30600 367.614 -311272 -699.537 164533 72.4823 72.4823 36.1624 120
30650 364.019 -311268 -1093.97 164579 72.4891 72.4891 36.1658 120
30700 362.1 -311268 -656.579 164618 72.4948 72.4948 36.1687 120
30750 362.665 -311271 -1162.63 164652 72.4999 72.4999 36.1712 120
30800 362.298 -311272 -866.981 164677 72.5034 72.5034 36.173 120
30850 359.982 -311269 -1138.6 164693 72.5058 72.5058 36.1741 120
30900 361.041 -311271 -1457.85 164697 72.5064 72.5064 36.1744 120
30950 360.957 -311270 -1610.5 164685 72.5046 72.5046 36.1736 120
31000 361.156 -311268 -1455.06 164658 72.5007 72.5007 36.1716 120
31050 363.788 -311269 -462.689 164617 72.4947 72.4947 36.1686 120
31100 365.747 -311264 102.894 164570 72.4877 72.4877 36.1651 120
31150 368.889 -311267 -218.236 164519 72.4802 72.4802 36.1614 120
31200 367.179 -311266 786.873 164465 72.4723 72.4723 36.1574 120
31250 366.974 -311270 1053.08 164415 72.465 72.465 36.1538 120
31300 362.705 -311267 558.263 164374 72.4589 72.4589 36.1508 120
31350 366.551 -311278 1811.5 164344 72.4546 72.4546 36.1486 120
31400 361.625 -311271 689.18 164334 72.4532 72.4532 36.1479 120
31450 362.207 -311275 2363.7 164342 72.4543 72.4543 36.1484 120
31500 362.405 -311276 1066.14 164372 72.4587 72.4587 36.1507 120
31550 363.507 -311279 613.751 164420 72.4658 72.4658 36.1542 120
31600 362.997 -311280 -234.14 164481 72.4747 72.4747 36.1586 120
31650 358.937 -311271 -431.212 164546 72.4843 72.4843 36.1634 120
31700 361.197 -311273 -763.911 164615 72.4944 72.4944 36.1685 120
31750 359.778 -311265 -1115.9 164678 72.5036 72.5036 36.1731 120
31800 361.359 -311263 -2340.21 164726 72.5107 72.5107 36.1766 120
31850 365.848 -311268 -2133.44 164754 72.5148 72.5148 36.1787 120
31900 362.897 -311263 -2481.24 164762 72.5159 72.5159 36.1792 120
31950 363.574 -311267 -1527.16 164747 72.5138 72.5138 36.1781 120
32000 362.831 -311269 -1543.02 164715 72.5091 72.5091 36.1758 120
32050 360.965 -311271 -684.962 164669 72.5022 72.5023 36.1724 120
32100 362.029 -311278 -772.554 164611 72.4938 72.4938 36.1682 120
32150 362.636 -311280 -1041.89 164547 72.4844 72.4844 36.1635 120
32200 358.504 -311272 589.478 164479 72.4745 72.4745 36.1585 120
32250 359.42 -311272 1576.47 164418 72.4654 72.4654 36.154 120
32300 361.488 -311275 1514.76 164366 72.4579 72.4579 36.1502 120
32350 361.367 -311272 1626.21 164330 72.4525 72.4525 36.1476 120
32400 359.263 -311268 2093.99 164314 72.4501 72.4501 36.1464 120
32450 362.611 -311272 2449.2 164318 72.4508 72.4508 36.1467 120
32500 365.411 -311277 2275.69 164344 72.4546 72.4546 36.1486 120
32550 360.377 -311264 1044.11 164397 72.4623 72.4623 36.1525 120
32600 363.416 -311267 1324.68 164470 72.4731 72.4731 36.1578 120
32650 365.893 -311271 -362.473 164557 72.4859 72.4859 36.1642 120
32700 363.096 -311265 -1863.44 164643 72.4985 72.4985 36.1705 120
32750 363.961 -311270 -1685.69 164716 72.5092 72.5092 36.1759 120
32800 361.849 -311270 -2948.83 164771 72.5173 72.5173 36.1799 120
32850 360.473 -311272 -2297.55 164800 72.5216 72.5216 36.182 120
32900 360.399 -311273 -2054.54 164806 72.5224 72.5224 36.1824 120
32950 359.145 -311272 -1783.11 164791 72.5202 72.5202 36.1813 120
33000 360.591 -311274 -1417.17 164753 72.5146 72.5146 36.1786 120
33050 359.673 -311270 -1954.57 164695 72.5061 72.5061 36.1743 120
33100 362.738 -311269 -624.745 164619 72.4949 72.4949 36.1687 120
33150 364.612 -311267 187.67 164533 72.4824 72.4824 36.1625 120
33200 365.562 -311268 977.192 164448 72.4698 72.4698 36.1562 120
33250 362.335 -311264 1537.25 164375 72.4592 72.4592 36.1509 120
33300 363.717 -311271 1328.43 164320 72.4511 72.4511 36.1469 120
33350 365.154 -311277 3027.03 164284 72.4457 72.4457 36.1442 120
33400 360.397 -311272 879.56 164274 72.4443 72.4443 36.1435 120
33450 361.854 -311277 2172.09 164283 72.4456 72.4456 36.1441 120
33500 358.064 -311271 1931.36 164316 72.4504 72.4504 36.1465 120
33550 358.969 -311273 2216.46 164369 72.4582 72.4582 36.1504 120
33600 360.26 -311274 722 164440 72.4688 72.4688 36.1557 120
33650 360.622 -311272 276.773 164522 72.4807 72.4807 36.1616 120
33700 361.503 -311265 380.014 164607 72.4932 72.4932 36.1679 120
33750 362.22 -311259 -1332.21 164692 72.5057 72.5057 36.1741 120
33800 364.841 -311262 -1657.76 164765 72.5164 72.5164 36.1794 120
33850 367.302 -311269 -2551.52 164816 72.524 72.524 36.1832 120
33900 368.082 -311274 -2271.54 164840 72.5274 72.5274 36.1849 120
33950 362.972 -311269 -3136.68 164837 72.527 72.527 36.1847 120
34000 363.375 -311273 -1946.9 164805 72.5222 72.5222 36.1823 120
34050 357.109 -311263 -2526.59 164751 72.5143 72.5143 36.1784 120
34100 361.89 -311274 -1157.38 164677 72.5035 72.5035 36.173 120
34150 360.593 -311271 87.597 164591 72.4909 72.4909 36.1667 120
34200 363.098 -311276 901.53 164502 72.4778 72.4778 36.1602 120
34250 365.196 -311279 1295.95 164420 72.4658 72.4658 36.1542 120
34300 365.118 -311274 3088.06 164352 72.4557 72.4557 36.1492 120
34350 362.722 -311265 1914.92 164308 72.4492 72.4492 36.1459 120
34400 366.179 -311269 2654.29 164283 72.4456 72.4456 36.1441 120
34450 364.676 -311266 1917.7 164280 72.4452 72.4452 36.1439 120
34500 362.575 -311267 1420.92 164297 72.4476 72.4476 36.1451 120
34550 364.625 -311276 943.686 164333 72.4529 72.453 36.1478 120
34600 364.404 -311280 1231.79 164385 72.4606 72.4606 36.1516 120
34650 360.949 -311274 929.227 164451 72.4703 72.4703 36.1564 120
34700 359.698 -311272 -481.281 164526 72.4814 72.4814 36.162 120
34750 360.846 -311274 -831.036 164598 72.4919 72.4919 36.1672 120
34800 361.676 -311274 -1945.18 164662 72.5013 72.5013 36.1719 120
