# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
161800 266.199 -311457 1271.81 164105 72.4194 72.4194 36.131 120
161850 265.56 -311456 1930.96 164078 72.4154 72.4154 36.1291 120
161900 264.685 -311454 2152.53 164078 72.4154 72.4154 36.1291 120
161950 263.689 -311454 1919.17 164115 72.4209 72.4209 36.1318 120
162000 263.315 -311455 1001.43 164183 72.4309 72.4309 36.1368 120
162050 262.978 -311457 -284.244 164271 72.4439 72.4439 36.1433 120
162100 262.224 -311456 436.955 164364 72.4575 72.4575 36.1501 120
162150 266.017 -311463 -1809.62 164456 72.4711 72.4711 36.1568 120
162200 263.205 -311457 -1947.57 164531 72.4821 72.4821 36.1623 120
162250 263.739 -311456 -1946.17 164580 72.4892 72.4892 36.1659 120
162300 263.613 -311450 -2971.68 164594 72.4912 72.4912 36.1669 120
162350 264.366 -311447 -2126.48 164565 72.487 72.487 36.1648 120
162400 264.246 -311447 -844.776 164499 72.4773 72.4773 36.16 120
162450 266.128 -311452 -1218.55 164412 72.4645 72.4645 36.1536 120
162500 265.793 -311455 373.883 164309 72.4495 72.4495 36.1461 120
162550 263.024 -311454 1375.49 164208 72.4347 72.4347 36.1387 120
162600 265.993 -311462 1736.56 164123 72.4221 72.4221 36.1324 120
162650 261.134 -311455 2927.33 164061 72.413 72.413 36.1279 120
162700 262.676 -311458 2127.89 164034 72.409 72.409 36.1259 120
162750 266.077 -311464 2009.24 164038 72.4095 72.4095 36.1261 120
162800 263.566 -311458 2299.43 164075 72.4151 72.4151 36.1289 120
162850 264.832 -311459 1613.71 164148 72.4258 72.4258 36.1342 120
162900 261.222 -311450 518.721 164244 72.44 72.44 36.1413 120
162950 267.845 -311459 216.038 164350 72.4554 72.4554 36.149 120
163000 267.115 -311452 -1822.07 164451 72.4703 72.4703 36.1565 120
163050 264.518 -311444 -2303.6 164532 72.4822 72.4822 36.1624 120
163100 267.584 -311450 -2151.73 164586 72.4901 72.4901 36.1663 120
163150 264.765 -311448 -2186.73 164610 72.4937 72.4937 36.1681 120
163200 266.76 -311454 -2465.84 164602 72.4924 72.4924 36.1675 120
163250 265.621 -311455 -2571.63 164551 72.485 72.485 36.1638 120
163300 263.729 -311453 -1727.38 164463 72.4721 72.4721 36.1574 120
163350 260.969 -311449 -26.6672 164353 72.4559 72.4559 36.1493 120
163400 265.879 -311460 818.569 164238 72.439 72.439 36.1408 120
163450 266.987 -311464 1784.15 164134 72.4238 72.4238 36.1332 120
163500 261.972 -311456 2402.49 164056 72.4122 72.4122 36.1275 120
163550 262.171 -311458 1838.8 164012 72.4057 72.4057 36.1242 120
163600 262.077 -311461 3015.89 164006 72.4049 72.4049 36.1238 120
163650 260.308 -311460 2072.68 164045 72.4107 72.4107 36.1267 120
163700 263.443 -311468 1201.92 164118 72.4214 72.4214 36.132 120
163750 261.691 -311462 -199.333 164211 72.4351 72.4351 36.1389 120
163800 263.753 -311461 -888.886 164308 72.4492 72.4492 36.1459 120
163850 266.36 -311461 -1296.91 164397 72.4624 72.4624 36.1525 120
163900 265.049 -311455 -1399.14 164473 72.4736 72.4736 36.1581 120
163950 264.461 -311452 -1997.45 164526 72.4814 72.4814 36.162 120
164000 263.6 -311451 -1816.62 164548 72.4846 72.4846 36.1636 120
164050 265.416 -311455 -1492.09 164540 72.4833 72.4833 36.163 120
164100 263.328 -311453 -783.834 164507 72.4785 72.4785 36.1605 120
164150 266.212 -311462 -1033.67 164454 72.4707 72.4707 36.1567 120
164200 262.988 -311460 -737.46 164383 72.4603 72.4603 36.1515 120
164250 259.01 -311455 -166.233 164302 72.4484 72.4484 36.1455 120
164300 262.191 -311462 222.934 164219 72.4362 72.4362 36.1395 120
164350 261.33 -311460 1545.96 164144 72.4252 72.4252 36.1339 120
164400 264.117 -311460 1739.75 164091 72.4173 72.4173 36.13 120
164450 265.007 -311457 1868.43 164066 72.4137 72.4137 36.1282 120
164500 262.778 -311451 2029.74 164074 72.4148 72.4148 36.1288 120
164550 266.906 -311458 1521.63 164112 72.4204 72.4204 36.1316 120
164600 262.817 -311451 1200.57 164172 72.4293 72.4293 36.136 120
164650 265.525 -311459 884.601 164250 72.4407 72.4407 36.1417 120
164700 263.87 -311457 -527.028 164336 72.4534 72.4534 36.148 120
164750 264.318 -311460 -726.671 164418 72.4654 72.4654 36.154 120
164800 263.29 -311460 -1429.92 164486 72.4754 72.4754 36.159 120
164850 264.826 -311463 -1990.61 164532 72.4822 72.4822 36.1624 120
164900 263.81 -311459 -1753.1 164549 72.4847 72.4847 36.1636 120
164950 266.811 -311458 -2738.96 164538 72.483 72.483 36.1628 120
165000 264.806 -311450 -2300.54 164495 72.4768 72.4768 36.1597 120
165050 264.717 -311449 -441.168 164429 72.4671 72.4671 36.1548 120
165100 266.771 -311455 -531.075 164352 72.4558 72.4558 36.1492 120
165150 264.453 -311454 22.5401 164272 72.444 72.444 36.1433 120
165200 266.604 -311461 460.558 164196 72.4329 72.4329 36.1378 120
165250 265.11 -311461 1130.1 164130 72.4231 72.4231 36.1329 120
165300 263.302 -311460 1956.09 164082 72.4161 72.4161 36.1294 120
165350 264.132 -311462 2597.38 164062 72.4131 72.4131 36.1279 120
165400 262.268 -311459 1600.41 164076 72.4152 72.4152 36.129 120
165450 264.589 -311462 1369.48 164119 72.4216 72.4216 36.1321 120
165500 263.585 -311456 1212.96 164185 72.4313 72.4313 36.137 120
165550 265.289 -311453 261.84 164265 72.443 72.443 36.1428 120
165600 264.764 -311448 -703.865 164347 72.4551 72.4551 36.1489 120
165650 265.045 -311448 -735.599 164422 72.4661 72.4661 36.1543 120
165700 266.33 -311452 -1537 164484 72.4751 72.4751 36.1588 120
165750 267.058 -311456 -2033.44 164520 72.4805 72.4805 36.1615 120
165800 264.559 -311454 -2395.81 164529 72.4817 72.4817 36.1621 120
165850 265.172 -311458 -1674.65 164509 72.4788 72.4788 36.1607 120
165900 265.686 -311461 -1029 164468 72.4728 72.4728 36.1577 120
165950 264.19 -311458 -1172.33 164413 72.4647 72.4647 36.1536 120
166000 261.747 -311454 -627.111 164343 72.4544 72.4544 36.1485 120
166050 262.738 -311456 -76.0283 164265 72.443 72.443 36.1428 120
166100 265.614 -311459 1678.31 164190 72.4319 72.4319 36.1373 120
166150 265.579 -311454 286.937 164132 72.4235 72.4235 36.1331 120
166200 265.815 -311450 2571.36 164092 72.4175 72.4175 36.1301 120
166250 267.844 -311452 2466.55 164083 72.4162 72.4162 36.1294 120
166300 267.012 -311454 1380.73 164106 72.4195 72.4195 36.1311 120
166350 265.509 -311454 1253.37 164152 72.4264 72.4264 36.1345 120
166400 264.262 -311453 729.914 164220 72.4363 72.4363 36.1395 120
166450 263.1 -311453 374.171 164298 72.4478 72.4478 36.1452 120
166500 266.401 -311460 -621.517 164379 72.4597 72.4597 36.1511 120
166550 265.555 -311460 -1041.14 164452 72.4704 72.4704 36.1565 120
166600 263.439 -311456 -1951.32 164505 72.4782 72.4782 36.1604 120
166650 265.047 -311461 -2182.33 164529 72.4817 72.4817 36.1622 120
166700 264.769 -311459 -1698.61 164522 72.4807 72.4807 36.1617 120
166750 265.508 -311457 -896.566 164487 72.4756 72.4756 36.1591 120
166800 263.858 -311449 -1227.35 164434 72.4678 72.4678 36.1552 120
166850 267.297 -311454 -809.71 164367 72.458 72.458 36.1503 120
166900 266.625 -311453 -585.995 164293 72.4472 72.4472 36.1449 120
166950 263.797 -311448 509.692 164218 72.4361 72.4361 36.1394 120
167000 266.231 -311457 1731.68 164156 72.427 72.427 36.1348 120
167050 263.708 -311455 2709.95 164116 72.4211 72.4211 36.1319 120
167100 263.649 -311456 1682.67 164106 72.4196 72.4196 36.1312 120
167150 261.848 -311454 2033.44 164121 72.4218 72.4218 36.1323 120
167200 262.104 -311455 247.543 164163 72.428 72.428 36.1353 120
167250 261.322 -311453 -319.835 164215 72.4356 72.4356 36.1392 120
167300 261.453 -311453 1157.31 164268 72.4434 72.4434 36.143 120
167350 263.375 -311454 -187.426 164331 72.4526 72.4526 36.1476 120
167400 266.74 -311458 -346.851 164393 72.4618 72.4618 36.1522 120
167450 264.909 -311451 -550.617 164449 72.47 72.47 36.1563 120
167500 264.873 -311447 -1236.61 164491 72.4761 72.4761 36.1594 120
167550 266.546 -311449 -1749.89 164511 72.4791 72.4791 36.1608 120
167600 266.892 -311450 -1807.37 164503 72.478 72.478 36.1603 120
167650 264.963 -311450 -646.296 164467 72.4727 72.4727 36.1576 120
167700 262.564 -311451 -503.853 164414 72.4649 72.4649 36.1538 120
167750 266.373 -311460 291.363 164354 72.4561 72.4561 36.1494 120
167800 263.711 -311457 592.459 164297 72.4477 72.4477 36.1452 120
167850 262.823 -311455 587.853 164245 72.44 72.44 36.1413 120
167900 264.199 -311459 691.066 164194 72.4326 72.4326 36.1376 120
167950 264.689 -311459 1118.77 164159 72.4274 72.4274 36.1351 120
168000 264.441 -311458 1860.64 164147 72.4257 72.4257 36.1342 120
168050 263.277 -311457 1205.89 164160 72.4275 72.4275 36.1351 120
168100 264.739 -311459 716.925 164193 72.4324 72.4324 36.1375 120
168150 264.133 -311458 752.553 164241 72.4395 72.4395 36.1411 120
168200 263.365 -311457 -374.786 164299 72.448 72.448 36.1453 120
168250 265.201 -311461 -624.464 164355 72.4561 72.4561 36.1494 120
168300 261.629 -311456 -531.983 164407 72.4639 72.4639 36.1532 120
168350 261.899 -311455 -1796.78 164452 72.4704 72.4704 36.1565 120
168400 263.778 -311458 -2017.61 164475 72.4739 72.4739 36.1582 120
168450 264.208 -311457 -371.979 164474 72.4737 72.4737 36.1581 120
168500 264.838 -311456 -1110.33 164461 72.4718 72.4718 36.1572 120
168550 264.058 -311451 -675.523 164434 72.4679 72.4679 36.1552 120
168600 266.498 -311454 -1186.11 164395 72.4621 72.4621 36.1524 120
168650 265.456 -311453 -930.436 164345 72.4547 72.4547 36.1487 120
168700 266.638 -311456 774.369 164290 72.4466 72.4466 36.1446 120
168750 265.434 -311459 67.4329 164239 72.4391 72.4391 36.1409 120
168800 263.942 -311461 872.875 164194 72.4325 72.4325 36.1376 120
168850 264.564 -311464 1183.05 164167 72.4286 72.4286 36.1356 120
168900 263.27 -311462 1603.22 164163 72.428 72.428 36.1354 120
168950 262.81 -311460 584.164 164181 72.4307 72.4307 36.1367 120
169000 261.498 -311456 1075.13 164211 72.435 72.435 36.1388 120
169050 264.939 -311459 569.112 164251 72.4409 72.4409 36.1418 120
169100 263.758 -311453 478.968 164300 72.4481 72.4481 36.1454 120
169150 263.627 -311452 784.265 164355 72.4562 72.4562 36.1494 120
169200 263.238 -311450 -945.473 164413 72.4647 72.4647 36.1537 120
169250 266.542 -311457 -1078.9 164459 72.4715 72.4715 36.157 120
169300 261.707 -311450 -2198.18 164487 72.4756 72.4756 36.1591 120
169350 264.561 -311455 -1170.66 164491 72.4762 72.4762 36.1594 120
169400 265.187 -311457 -1311.59 164479 72.4745 72.4745 36.1585 120
169450 265.287 -311458 -509.452 164448 72.4699 72.4699 36.1563 120
169500 264.324 -311457 -944.987 164401 72.463 72.463 36.1528 120
169550 262.683 -311455 131.112 164345 72.4547 72.4547 36.1487 120
169600 263.714 -311458 -10.7672 164290 72.4466 72.4466 36.1446 120
169650 263.814 -311460 -46.1353 164236 72.4387 72.4387 36.1407 120
169700 261.907 -311458 1315.31 164189 72.4317 72.4317 36.1372 120
169750 264.055 -311464 1423.81 164158 72.4272 72.4272 36.1349 120
169800 263.694 -311465 2018.83 164147 72.4257 72.4257 36.1342 120
169850 262.396 -311463 709.062 164165 72.4283 72.4283 36.1355 120
169900 260.892 -311457 1592.09 164200 72.4334 72.4334 36.138 120
169950 264.693 -311460 556.448 164249 72.4406 72.4406 36.1416 120
170000 264.102 -311455 214.12 164303 72.4486 72.4486 36.1456 120
170050 266.269 -311458 87.971 164361 72.4571 72.4571 36.1498 120
170100 265.63 -311455 -254.54 164414 72.4649 72.4649 36.1537 120
170150 263.552 -311452 -997.581 164458 72.4714 72.4714 36.157 120
170200 264.747 -311456 -1397.61 164487 72.4756 72.4756 36.1591 120
170250 264.915 -311459 -1445.65 164495 72.4767 72.4767 36.1597 120
170300 262.148 -311459 -1278.24 164482 72.4749 72.4749 36.1588 120
170350 260.934 -311460 -1117.67 164449 72.47 72.47 36.1563 120
170400 261.257 -311462 -540.442 164396 72.4623 72.4623 36.1524 120
170450 260.702 -311460 447.14 164333 72.4529 72.4529 36.1478 120
170500 263.383 -311463 27.9604 164271 72.4439 72.4439 36.1433 120
170550 262.104 -311459 1745.55 164218 72.4361 72.4361 36.1394 120
170600 264.141 -311461 569.196 164188 72.4317 72.4317 36.1372 120
170650 261.845 -311454 1117.68 164175 72.4298 72.4298 36.1362 120
170700 262.482 -311453 1202.91 164180 72.4305 72.4305 36.1366 120
170750 264.87 -311456 1497.05 164205 72.4341 72.4341 36.1384 120
170800 265.454 -311456 421.182 164250 72.4408 72.4408 36.1417 120
170850 264.418 -311456 570.969 164305 72.4488 72.4488 36.1457 120
170900 264.143 -311457 -767.91 164363 72.4573 72.4573 36.15 120
170950 263.186 -311459 -1091.44 164409 72.4641 72.4641 36.1533 120
171000 263.259 -311462 -261.708 164437 72.4682 72.4682 36.1554 120
171050 262.349 -311462 -922.265 164456 72.4711 72.4711 36.1568 120
171100 263.667 -311464 -1198.46 164465 72.4724 72.4724 36.1575 120
171150 262.977 -311459 -1355.5 164455 72.4709 72.4709 36.1568 120
171200 262.377 -311455 -909.941 164422 72.4661 72.4661 36.1543 120
171250 265.717 -311459 -532.82 164375 72.4591 72.4591 36.1509 120
171300 263.96 -311455 480.139 164324 72.4517 72.4517 36.1472 120
171350 264.091 -311455 813.561 164280 72.4451 72.4451 36.1439 120
171400 262.486 -311453 661.68 164241 72.4395 72.4395 36.1411 120
171450 266.576 -311462 1114.75 164213 72.4353 72.4353 36.139 120
171500 264.021 -311458 1454.56 164198 72.4331 72.4331 36.1379 120
171550 262.337 -311458 2016.62 164200 72.4335 72.4335 36.1381 120
171600 261.967 -311461 714.399 164227 72.4373 72.4373 36.14 120
171650 261.7 -311465 513.532 164265 72.4429 72.4429 36.1428 120
171700 261.539 -311464 -324.121 164307 72.4492 72.4492 36.1459 120
171750 261.108 -311461 -195.091 164346 72.4549 72.4549 36.1488 120
171800 259.436 -311453 -316.145 164379 72.4597 72.4597 36.1511 120
171850 262.932 -311458 -265.87 164405 72.4636 72.4636 36.1531 120
171900 263.667 -311458 -910.822 164428 72.4669 72.4669 36.1547 120
171950 263.037 -311455 -1598.57 164437 72.4682 72.4682 36.1554 120
172000 263.875 -311455 -955.838 164426 72.4667 72.4667 36.1546 120
172050 265.023 -311457 -1154.49 164404 72.4634 72.4634 36.153 120
172100 265.453 -311456 -133.671 164371 72.4585 72.4585 36.1506 120
172150 266.765 -311459 -332.945 164335 72.4533 72.4533 36.148 120
172200 264.981 -311457 285.073 164299 72.448 72.448 36.1453 120
172250 263.751 -311457 406.882 164266 72.4432 72.4432 36.1429 120
172300 263.376 -311460 956.169 164240 72.4393 72.4393 36.141 120
172350 263.972 -311464 200.706 164228 72.4375 72.4375 36.1401 120
172400 262.136 -311462 1141.33 164225 72.4371 72.4371 36.1399 120
172450 262.953 -311463 209.755 164239 72.4391 72.4391 36.1409 120
172500 265.828 -311466 1080.3 164263 72.4427 72.4427 36.1427 120
172550 263.676 -311457 -685.285 164299 72.448 72.448 36.1453 120
172600 264.944 -311456 -848.464 164331 72.4527 72.4527 36.1476 120
172650 265.545 -311456 -508.017 164351 72.4555 72.4555 36.1491 120
172700 264.062 -311453 346.612 164364 72.4575 72.4575 36.1501 120
172750 263.799 -311454 -948.221 164380 72.4599 72.4599 36.1512 120
172800 265.086 -311458 -785.271 164389 72.4611 72.4611 36.1519 120
172850 264.651 -311459 -969.987 164388 72.4611 72.4611 36.1518 120
172900 262.197 -311456 -1222.81 164376 72.4593 72.4593 36.1509 120
172950 263.391 -311460 -504.938 164352 72.4558 72.4558 36.1492 120
173000 262.727 -311460 -371.993 164321 72.4512 72.4512 36.1469 120
173050 262.196 -311459 878.916 164287 72.4461 72.4461 36.1444 120
173100 263.638 -311462 542.25 164261 72.4424 72.4424 36.1425 120
173150 262.739 -311458 610.39 164244 72.4398 72.4398 36.1412 120
173200 265.584 -311460 691.939 164236 72.4388 72.4388 36.1407 120
173250 265.209 -311457 510.342 164239 72.4391 72.4391 36.1409 120
173300 267.258 -311459 207.909 164248 72.4405 72.4405 36.1416 120
173350 265.897 -311456 852.25 164265 72.4429 72.4429 36.1428 120
173400 265.397 -311457 -484.453 164288 72.4463 72.4463 36.1445 120
173450 263.659 -311456 711.704 164311 72.4498 72.4498 36.1462 120
173500 261.352 -311456 378.918 164344 72.4545 72.4545 36.1486 120
173550 261.981 -311459 -357.638 164380 72.4599 72.4599 36.1513 120
173600 261.016 -311457 -504.001 164408 72.4639 72.4639 36.1533 120
173650 264.098 -311463 -1032.81 164424 72.4664 72.4664 36.1545 120
173700 263.758 -311460 -1377.94 164426 72.4667 72.4667 36.1546 120
173750 263.796 -311458 -575.913 164409 72.4642 72.4642 36.1534 120
173800 263.682 -311457 -1729.39 164381 72.46 72.46 36.1513 120
173850 263.102 -311455 159.901 164342 72.4542 72.4542 36.1484 120
173900 265.376 -311459 23.6207 164306 72.449 72.449 36.1458 120
173950 267.081 -311463 333.913 164275 72.4444 72.4444 36.1435 120
174000 264.768 -311458 745.409 164248 72.4405 72.4405 36.1416 120
174050 266.082 -311461 1880.48 164229 72.4377 72.4377 36.1402 120
174100 265.2 -311460 463.714 164230 72.4379 72.4379 36.1403 120
174150 261.106 -311458 464.832 164246 72.4402 72.4402 36.1414 120
174200 262.8 -311466 343.937 164271 72.4438 72.4438 36.1432 120
174250 259.891 -311461 521.102 164302 72.4484 72.4484 36.1455 120
174300 260.753 -311461 -977.021 164336 72.4534 72.4534 36.148 120
174350 261.483 -311458 -1014.61 164362 72.4573 72.4573 36.15 120
174400 263.206 -311458 -200.148 164383 72.4603 72.4603 36.1514 120
174450 265.258 -311459 -518.292 164400 72.4629 72.4629 36.1527 120
174500 264.778 -311457 -939.427 164410 72.4643 72.4643 36.1534 120
174550 264.059 -311454 -668.958 164408 72.4639 72.4639 36.1533 120
174600 263.484 -311453 -1270.29 164395 72.462 72.462 36.1523 120
174650 264.36 -311456 -216.732 164366 72.4577 72.4577 36.1502 120
174700 266.817 -311461 870.554 164330 72.4526 72.4526 36.1476 120
174750 261.55 -311455 367.762 164301 72.4483 72.4483 36.1455 120
174800 260.985 -311459 -383.653 164275 72.4444 72.4444 36.1435 120
174850 262.84 -311465 760.015 164250 72.4408 72.4408 36.1417 120
174900 261.77 -311462 567.342 164235 72.4386 72.4386 36.1406 120
174950 262.645 -311461 947.478 164226 72.4373 72.4373 36.14 120
175000 261.76 -311456 879.096 164230 72.4378 72.4378 36.1402 120
175050 265.24 -311459 291.917 164248 72.4405 72.4405 36.1416 120
175100 265.651 -311459 -147.706 164274 72.4443 72.4443 36.1435 120
175150 265.432 -311458 -31.5547 164305 72.4488 72.4488 36.1457 120
175200 264.905 -311457 339.779 164335 72.4533 72.4533 36.148 120
175250 263.596 -311456 -445.182 164366 72.4578 72.4578 36.1502 120
175300 263.213 -311457 -858.51 164391 72.4615 72.4615 36.1521 120
175350 262.244 -311456 -1337.74 164402 72.4631 72.4631 36.1529 120
175400 263.122 -311459 -979.888 164394 72.462 72.462 36.1523 120
175450 263.843 -311462 42.5547 164376 72.4594 72.4594 36.151 120
175500 260.479 -311458 -501.664 164356 72.4564 72.4564 36.1495 120
175550 262.361 -311462 602.127 164334 72.4532 72.4532 36.1479 120
175600 263.186 -311463 53.0325 164317 72.4506 72.4506 36.1466 120
175650 263.702 -311460 174.099 164302 72.4484 72.4484 36.1455 120
175700 264.344 -311457 320.059 164289 72.4465 72.4465 36.1446 120
175750 267.469 -311461 -546.628 164277 72.4447 72.4447 36.1437 120
175800 264.859 -311454 483.795 164263 72.4427 72.4427 36.1427 120
175850 266.242 -311459 648.156 164257 72.4418 72.4418 36.1422 120
175900 262.949 -311453 349.355 164260 72.4422 72.4422 36.1424 120
175950 263.069 -311456 -443.525 164270 72.4437 72.4437 36.1432 120
176000 263.376 -311460 163.05 164280 72.4452 72.4452 36.1439 120
176050 260.269 -311458 106.017 164293 72.4471 72.4471 36.1448 120
176100 262.588 -311464 89.852 164311 72.4497 72.4497 36.1462 120
176150 259.958 -311461 -431.125 164331 72.4527 72.4527 36.1477 120
176200 261.271 -311466 -712.003 164345 72.4547 72.4547 36.1487 120
176250 260.858 -311465 -266.171 164353 72.4559 72.4559 36.1493 120
176300 262.255 -311464 -248.66 164356 72.4563 72.4563 36.1495 120
176350 261.004 -311456 -179.426 164357 72.4566 72.4566 36.1496 120
