# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
114500 291.335 -311413 -996.948 164618 72.4949 72.4949 36.1687 120
114550 294.907 -311416 -1501.18 164632 72.4969 72.4969 36.1697 120
114600 295.884 -311412 -1762.47 164629 72.4964 72.4964 36.1695 120
114650 295.807 -311410 -1189.85 164603 72.4926 72.4926 36.1676 120
114700 296.762 -311412 -428.99 164562 72.4865 72.4865 36.1645 120
114750 297.378 -311415 384.89 164517 72.4801 72.4801 36.1613 120
114800 298.612 -311420 965.356 164478 72.4743 72.4743 36.1585 120
114850 296.381 -311419 1111.7 164447 72.4697 72.4697 36.1561 120
114900 294.859 -311418 356.814 164426 72.4666 72.4666 36.1546 120
114950 293.683 -311417 822.113 164414 72.4648 72.4648 36.1537 120
115000 295.359 -311420 989.735 164414 72.4649 72.4649 36.1537 120
115050 294.351 -311418 608.814 164426 72.4667 72.4667 36.1547 120
115100 293.313 -311416 190.752 164446 72.4695 72.4695 36.1561 120
115150 295.424 -311419 59.8459 164469 72.4729 72.4729 36.1577 120
115200 296.579 -311420 -617.627 164495 72.4768 72.4768 36.1597 120
115250 294.866 -311415 -677.5 164519 72.4803 72.4803 36.1615 120
115300 297.481 -311419 174.03 164540 72.4834 72.4834 36.163 120
115350 296.051 -311415 -199.586 164561 72.4864 72.4864 36.1645 120
115400 297.979 -311417 -148.511 164576 72.4887 72.4887 36.1656 120
115450 296.446 -311412 -1533.49 164585 72.49 72.49 36.1663 120
115500 296.016 -311410 315.536 164580 72.4893 72.4893 36.1659 120
115550 297.248 -311412 -39.6166 164573 72.4882 72.4882 36.1654 120
115600 297.863 -311414 247.667 164564 72.4869 72.4869 36.1647 120
115650 296.473 -311416 -221.024 164559 72.4861 72.4861 36.1643 120
115700 293.486 -311415 -497.248 164551 72.4849 72.4849 36.1638 120
115750 293.608 -311417 -807.902 164533 72.4823 72.4823 36.1624 120
115800 293.487 -311419 -389.517 164504 72.478 72.478 36.1603 120
115850 293.77 -311419 40.3894 164471 72.4732 72.4732 36.1579 120
115900 294.81 -311419 201.195 164443 72.4692 72.4692 36.1559 120
115950 295.834 -311418 642.937 164422 72.4661 72.4661 36.1543 120
116000 296.895 -311415 860.387 164411 72.4645 72.4645 36.1535 120
116050 297.092 -311411 -105.387 164409 72.4641 72.4641 36.1534 120
116100 297.718 -311411 877.687 164412 72.4646 72.4646 36.1536 120
116150 298.811 -311415 438.166 164428 72.4669 72.4669 36.1548 120
116200 296.027 -311411 152.029 164452 72.4705 72.4705 36.1566 120
116250 298.89 -311420 -208.721 164480 72.4745 72.4745 36.1586 120
116300 295.449 -311416 -328.771 164508 72.4787 72.4787 36.1607 120
116350 297.632 -311422 -138.807 164536 72.4827 72.4827 36.1626 120
116400 293.323 -311415 -719.69 164559 72.4861 72.4861 36.1644 120
116450 292.611 -311414 -1181.45 164574 72.4883 72.4883 36.1654 120
116500 297.301 -311424 -868.298 164577 72.4888 72.4888 36.1657 120
116550 292.523 -311414 -1386.98 164572 72.4881 72.4881 36.1653 120
116600 295.331 -311415 136.436 164555 72.4855 72.4855 36.164 120
116650 296.688 -311411 -704.651 164534 72.4826 72.4826 36.1626 120
116700 300.271 -311416 -191.157 164509 72.4788 72.4788 36.1607 120
116750 297.05 -311411 126.775 164480 72.4746 72.4746 36.1586 120
116800 296.788 -311413 -586.232 164453 72.4706 72.4706 36.1566 120
116850 294.968 -311413 1036.1 164426 72.4667 72.4667 36.1546 120
116900 293.147 -311413 946.224 164410 72.4643 72.4643 36.1535 120
116950 293.48 -311415 431.415 164407 72.4638 72.4638 36.1532 120
117000 295.762 -311419 1373.47 164419 72.4656 72.4656 36.1541 120
117050 291.386 -311412 -170.869 164449 72.47 72.47 36.1563 120
117100 296.425 -311422 601.13 164477 72.4741 72.4741 36.1584 120
117150 292.228 -311413 31.43 164508 72.4787 72.4787 36.1606 120
117200 298.576 -311423 175.247 164545 72.4841 72.4841 36.1633 120
117250 295.955 -311415 -475.945 164580 72.4893 72.4893 36.1659 120
117300 298.679 -311414 -665.488 164607 72.4932 72.4932 36.1679 120
117350 298.021 -311410 -372.146 164624 72.4957 72.4957 36.1691 120
117400 298.037 -311410 -1269.91 164634 72.4971 72.4971 36.1698 120
117450 298.84 -311415 -1106.44 164631 72.4967 72.4967 36.1696 120
117500 292.07 -311407 -1716.72 164614 72.4942 72.4942 36.1684 120
117550 296.324 -311417 -948.006 164575 72.4885 72.4885 36.1655 120
117600 292.965 -311413 137.589 164522 72.4807 72.4807 36.1617 120
117650 296.467 -311421 291.753 164465 72.4724 72.4724 36.1575 120
117700 297.657 -311424 986.36 164413 72.4648 72.4648 36.1537 120
117750 293.581 -311418 976.581 164374 72.4589 72.4589 36.1508 120
117800 295.994 -311422 1730.62 164346 72.4549 72.4549 36.1488 120
117850 293.375 -311417 1198.11 164336 72.4535 72.4535 36.148 120
117900 293.938 -311417 845.958 164345 72.4547 72.4547 36.1487 120
117950 297.206 -311422 2001.53 164369 72.4583 72.4583 36.1504 120
118000 294.172 -311413 939.93 164412 72.4646 72.4646 36.1536 120
118050 293.952 -311410 -6.97337 164463 72.4721 72.4721 36.1574 120
118100 293.077 -311408 -569.548 164516 72.4799 72.4799 36.1612 120
118150 297.592 -311417 -734.986 164569 72.4876 72.4876 36.1651 120
118200 297.036 -311418 -720.287 164614 72.4943 72.4943 36.1684 120
118250 293.326 -311415 -1227.89 164649 72.4994 72.4994 36.171 120
118300 295.657 -311423 -1046.78 164671 72.5027 72.5027 36.1726 120
118350 294.52 -311423 -1309.16 164677 72.5035 72.5035 36.173 120
118400 291.638 -311417 -914.691 164661 72.5012 72.5012 36.1719 120
118450 294.882 -311422 -392.529 164628 72.4963 72.4963 36.1694 120
118500 295.269 -311421 -711.362 164582 72.4896 72.4896 36.1661 120
118550 291.801 -311412 -383.447 164527 72.4814 72.4814 36.162 120
118600 293.715 -311416 -345.733 164464 72.4722 72.4722 36.1574 120
118650 295.099 -311418 1276.59 164394 72.4619 72.4619 36.1523 120
118700 294.922 -311418 1771.39 164330 72.4526 72.4526 36.1476 120
118750 295.86 -311421 1772.72 164286 72.4461 72.4461 36.1444 120
118800 295.43 -311419 1888.16 164269 72.4435 72.4435 36.1431 120
118850 295.115 -311419 1337.94 164279 72.4451 72.4451 36.1439 120
118900 293.852 -311419 2031.71 164313 72.45 72.45 36.1463 120
118950 294.018 -311423 856.553 164375 72.4591 72.4591 36.1509 120
119000 291.229 -311420 653.765 164455 72.4708 72.4708 36.1567 120
119050 292.467 -311424 -723.188 164542 72.4836 72.4836 36.1631 120
119100 293.35 -311424 -1189.34 164624 72.4957 72.4957 36.1691 120
119150 295.557 -311423 -2186.74 164691 72.5056 72.5056 36.174 120
119200 294.905 -311415 -2316.94 164733 72.5117 72.5117 36.1771 120
119250 296.654 -311416 -2723.72 164748 72.5139 72.5139 36.1782 120
119300 295.383 -311413 -1673.11 164733 72.5117 72.5117 36.1771 120
119350 296.534 -311415 -1861.61 164689 72.5052 72.5052 36.1739 120
119400 297.383 -311419 -1048.56 164618 72.4948 72.4948 36.1687 120
119450 295.782 -311418 -359.425 164531 72.4821 72.4821 36.1623 120
119500 293.3 -311418 221.275 164434 72.4678 72.4678 36.1552 120
119550 292.411 -311420 1503.63 164340 72.4541 72.4541 36.1483 120
119600 291.572 -311421 1825.44 164266 72.4432 72.4432 36.1429 120
119650 290.96 -311421 2196.59 164215 72.4357 72.4357 36.1392 120
119700 293.101 -311424 3070.32 164192 72.4323 72.4323 36.1375 120
119750 293.386 -311417 2923.46 164208 72.4346 72.4346 36.1386 120
119800 295.636 -311417 1685.58 164262 72.4425 72.4425 36.1426 120
119850 294.233 -311412 1322.45 164343 72.4544 72.4544 36.1485 120
119900 295.481 -311414 457.498 164443 72.4692 72.4692 36.1559 120
119950 299.148 -311422 -10.8697 164551 72.485 72.485 36.1638 120
120000 292.76 -311411 -2024.97 164656 72.5004 72.5004 36.1714 120
120050 293.931 -311416 -2253.9 164738 72.5125 72.5125 36.1775 120
120100 293.057 -311417 -1708.22 164789 72.52 72.52 36.1812 120
120150 292.438 -311417 -2816.62 164812 72.5233 72.5233 36.1829 120
120200 294.83 -311422 -1866.83 164799 72.5214 72.5214 36.182 120
120250 293.453 -311417 -2291.47 164755 72.5149 72.5149 36.1787 120
120300 299.206 -311423 -1436.97 164677 72.5034 72.5034 36.173 120
120350 296.993 -311414 -822.018 164574 72.4883 72.4883 36.1654 120
120400 298.453 -311416 827.088 164459 72.4715 72.4715 36.1571 120
120450 294.625 -311411 1694.4 164352 72.4557 72.4557 36.1492 120
120500 296.865 -311419 2761.38 164263 72.4427 72.4427 36.1427 120
120550 294.777 -311419 2523.13 164205 72.4341 72.4341 36.1384 120
120600 296.213 -311424 2356.49 164179 72.4304 72.4304 36.1365 120
120650 293.171 -311420 3504.5 164187 72.4315 72.4315 36.1371 120
120700 293.278 -311420 1595.91 164232 72.4381 72.4381 36.1404 120
120750 293.114 -311419 1942.52 164308 72.4493 72.4493 36.1459 120
120800 294.456 -311420 968.383 164407 72.4638 72.4638 36.1532 120
120850 295.177 -311419 176.732 164517 72.48 72.48 36.1613 120
120900 294.617 -311414 -1798.35 164627 72.4961 72.4961 36.1693 120
120950 296.488 -311412 -2285 164716 72.5092 72.5092 36.1759 120
121000 299.965 -311412 -1356.82 164775 72.5179 72.5179 36.1802 120
121050 297.278 -311406 -2971.21 164807 72.5225 72.5225 36.1825 120
121100 299.994 -311413 -2406.82 164800 72.5216 72.5216 36.182 120
121150 295.78 -311408 -2231.24 164761 72.5158 72.5158 36.1791 120
121200 295.119 -311411 -1645.37 164693 72.5058 72.5058 36.1741 120
121250 293.342 -311411 -247.405 164604 72.4928 72.4928 36.1677 120
121300 292.622 -311414 302.739 164512 72.4793 72.4793 36.1609 120
121350 293.905 -311419 394.43 164423 72.4662 72.4662 36.1544 120
121400 293.938 -311421 1045.14 164341 72.4541 72.4541 36.1484 120
121450 295.167 -311423 2730.18 164275 72.4445 72.4445 36.1436 120
121500 295.738 -311423 3380.99 164242 72.4396 72.4396 36.1411 120
121550 294.48 -311418 2438.3 164246 72.4402 72.4402 36.1414 120
121600 296.08 -311417 2523.43 164282 72.4455 72.4455 36.1441 120
121650 299.643 -311419 679.835 164347 72.4551 72.4551 36.1488 120
121700 299.989 -311418 1028.38 164425 72.4665 72.4665 36.1545 120
121750 298.282 -311415 -404.98 164511 72.4792 72.4792 36.1609 120
121800 294.555 -311411 -1284.67 164595 72.4915 72.4915 36.167 120
121850 297.198 -311419 -794.533 164665 72.5018 72.5018 36.1722 120
121900 296.889 -311421 -2125.77 164722 72.5101 72.5101 36.1763 120
121950 296.641 -311421 -2563.41 164754 72.5148 72.5148 36.1786 120
122000 294.846 -311417 -1539.54 164752 72.5145 72.5145 36.1785 120
122050 295.205 -311417 -2184.78 164725 72.5105 72.5105 36.1765 120
122100 293.793 -311414 -1422.75 164671 72.5026 72.5026 36.1726 120
122150 296.579 -311419 -634.076 164595 72.4914 72.4914 36.167 120
122200 297.398 -311420 653.218 164508 72.4787 72.4787 36.1606 120
122250 295.057 -311414 872.898 164428 72.4669 72.4669 36.1548 120
122300 293.663 -311409 874.833 164358 72.4566 72.4566 36.1496 120
122350 297.139 -311414 1191.34 164301 72.4482 72.4482 36.1454 120
122400 296.7 -311414 2181.7 164261 72.4424 72.4424 36.1425 120
122450 298.75 -311420 2293.24 164246 72.4401 72.4401 36.1414 120
122500 294.869 -311419 2278.21 164257 72.4419 72.4419 36.1423 120
122550 295.429 -311423 2180.34 164296 72.4476 72.4476 36.1451 120
122600 294.83 -311423 2093.83 164359 72.4568 72.4568 36.1497 120
122650 293.227 -311420 552.299 164441 72.4689 72.4689 36.1557 120
122700 293.025 -311418 -933.381 164529 72.4817 72.4817 36.1621 120
122750 293.827 -311417 -1085.73 164610 72.4936 72.4936 36.1681 120
122800 297.427 -311420 -1460.37 164678 72.5037 72.5037 36.1731 120
122850 296.789 -311414 -2350.68 164725 72.5105 72.5105 36.1765 120
122900 299.015 -311415 -2165.93 164744 72.5134 72.5134 36.1779 120
122950 296.881 -311411 -1703.11 164734 72.5118 72.5118 36.1771 120
123000 294.798 -311409 -1449.56 164695 72.5062 72.5062 36.1743 120
123050 297.838 -311423 125.038 164637 72.4976 72.4976 36.1701 120
123100 293.56 -311421 -848.016 164574 72.4884 72.4884 36.1655 120
123150 292.395 -311420 385.608 164503 72.478 72.478 36.1603 120
123200 296.223 -311427 -396.337 164436 72.4681 72.4681 36.1553 120
123250 292.559 -311418 1597.14 164373 72.4589 72.4589 36.1508 120
123300 294.768 -311418 1205.27 164327 72.452 72.452 36.1473 120
123350 292.519 -311412 1373.84 164300 72.4481 72.4481 36.1454 120
123400 298.484 -311421 1169.94 164296 72.4476 72.4476 36.1451 120
123450 294.481 -311413 1357.61 164313 72.4501 72.4501 36.1464 120
123500 298.31 -311420 1222.5 164349 72.4553 72.4553 36.149 120
123550 295.241 -311417 930.831 164403 72.4632 72.4632 36.1529 120
123600 292.776 -311417 -43.0637 164465 72.4724 72.4724 36.1575 120
123650 293.88 -311424 -65.0898 164525 72.4812 72.4812 36.1619 120
123700 290.261 -311417 -901.626 164580 72.4893 72.4893 36.1659 120
123750 294.466 -311423 -1202.39 164622 72.4954 72.4954 36.169 120
123800 291.613 -311416 -133.323 164647 72.4991 72.4991 36.1708 120
123850 293.314 -311417 -861.189 164660 72.5011 72.5011 36.1718 120
123900 294.253 -311416 -1732.56 164658 72.5007 72.5007 36.1716 120
123950 295.068 -311416 -2136.06 164635 72.4973 72.4973 36.1699 120
124000 297.288 -311420 -955.66 164592 72.491 72.491 36.1668 120
124050 292.166 -311411 71.6434 164542 72.4836 72.4836 36.1631 120
124100 295.153 -311417 -700.81 164492 72.4763 72.4763 36.1594 120
124150 293.419 -311414 55.0545 164440 72.4687 72.4687 36.1556 120
124200 295.436 -311419 2053.69 164392 72.4616 72.4616 36.1521 120
124250 291.949 -311414 814.968 164363 72.4574 72.4574 36.15 120
124300 292.262 -311419 2361.88 164352 72.4558 72.4558 36.1492 120
124350 292.538 -311425 841.559 164368 72.458 72.458 36.1503 120
124400 290.299 -311422 680.735 164398 72.4625 72.4626 36.1526 120
124450 290.849 -311422 571.524 164437 72.4683 72.4683 36.1554 120
124500 292.02 -311420 -643.125 164482 72.4748 72.4748 36.1587 120
124550 294.837 -311420 883.096 164525 72.4811 72.4811 36.1619 120
124600 294.144 -311416 -949.184 164571 72.4879 72.4879 36.1652 120
124650 292.348 -311411 -304.265 164606 72.493 72.493 36.1678 120
124700 296.22 -311417 -1095.2 164632 72.4969 72.4969 36.1697 120
124750 295.279 -311416 -1061.19 164646 72.499 72.499 36.1708 120
124800 294.513 -311414 -2337.35 164643 72.4984 72.4984 36.1705 120
124850 295.051 -311415 -644.82 164616 72.4946 72.4946 36.1686 120
124900 296.337 -311420 -57.0138 164580 72.4892 72.4892 36.1659 120
124950 295.558 -311421 -541.217 164538 72.483 72.483 36.1628 120
125000 294.927 -311424 615.1 164488 72.4757 72.4757 36.1592 120
125050 291.452 -311420 1241.67 164442 72.4689 72.4689 36.1558 120
125100 293.348 -311424 546.281 164409 72.4642 72.4642 36.1534 120
125150 290.842 -311418 398.925 164385 72.4606 72.4606 36.1516 120
125200 297.073 -311425 440.384 164366 72.4578 72.4578 36.1502 120
125250 294.542 -311415 1762.9 164358 72.4567 72.4567 36.1496 120
125300 295.878 -311416 94.0421 164370 72.4584 72.4584 36.1505 120
125350 296.939 -311417 1694.97 164393 72.4618 72.4618 36.1522 120
125400 296.649 -311418 379.365 164433 72.4676 72.4676 36.1551 120
125450 298.858 -311423 251.593 164476 72.474 72.474 36.1583 120
125500 293.859 -311417 -220.398 164518 72.4801 72.4801 36.1613 120
125550 296.601 -311424 209.267 164552 72.4852 72.4852 36.1639 120
125600 293.141 -311418 -220.859 164582 72.4896 72.4896 36.1661 120
125650 293.934 -311422 -2186.18 164608 72.4933 72.4933 36.1679 120
125700 289.869 -311416 -1196.89 164615 72.4944 72.4944 36.1685 120
125750 288.904 -311417 -723.105 164608 72.4933 72.4933 36.1679 120
125800 290.432 -311419 388.866 164590 72.4907 72.4907 36.1666 120
125850 289.914 -311416 -606.332 164568 72.4875 72.4875 36.1651 120
125900 293.057 -311417 -758.106 164540 72.4834 72.4834 36.163 120
125950 294.806 -311417 -426.614 164504 72.4781 72.4781 36.1603 120
126000 298.5 -311421 140.567 164462 72.472 72.472 36.1573 120
126050 294.307 -311413 367.556 164425 72.4665 72.4665 36.1545 120
126100 297.678 -311419 992.275 164397 72.4624 72.4624 36.1525 120
126150 296.566 -311419 960.408 164383 72.4603 72.4603 36.1515 120
126200 293.581 -311416 517.746 164383 72.4604 72.4604 36.1515 120
126250 295.36 -311425 533.055 164394 72.462 72.462 36.1523 120
126300 292.53 -311423 1063.79 164412 72.4646 72.4646 36.1536 120
126350 291.77 -311422 1095.26 164440 72.4687 72.4687 36.1556 120
126400 291.95 -311420 119.33 164474 72.4737 72.4737 36.1581 120
126450 295.377 -311426 398.993 164509 72.4788 72.4788 36.1607 120
126500 298.233 -311428 -258.568 164544 72.484 72.484 36.1633 120
126550 294.825 -311421 -519.64 164572 72.488 72.488 36.1653 120
126600 296.824 -311422 -226.319 164591 72.4908 72.4908 36.1667 120
126650 293.048 -311413 -1108.96 164602 72.4925 72.4925 36.1675 120
126700 295.282 -311415 -611.615 164600 72.4922 72.4922 36.1674 120
126750 295.248 -311414 -1644.81 164585 72.49 72.49 36.1663 120
126800 293.965 -311410 475.646 164555 72.4856 72.4856 36.1641 120
126850 297.916 -311416 351.779 164527 72.4815 72.4815 36.162 120
126900 296.804 -311414 -642.459 164499 72.4773 72.4773 36.1599 120
126950 294.702 -311413 4.67674 164464 72.4722 72.4722 36.1574 120
127000 297.277 -311421 825.995 164430 72.4673 72.4673 36.1549 120
127050 295.588 -311423 472.034 164408 72.464 72.464 36.1533 120
127100 298.155 -311430 487.503 164399 72.4626 72.4626 36.1526 120
127150 293.173 -311422 864.914 164398 72.4625 72.4625 36.1526 120
127200 291.75 -311418 1589.56 164406 72.4636 72.4636 36.1531 120
127250 295.158 -311422 570.635 164424 72.4664 72.4664 36.1545 120
127300 293.254 -311414 1120.24 164452 72.4705 72.4705 36.1565 120
127350 295.952 -311415 163.508 164493 72.4764 72.4764 36.1595 120
127400 297.337 -311415 657.738 164542 72.4836 72.4836 36.1631 120
127450 297.958 -311417 -823.195 164596 72.4915 72.4915 36.167 120
127500 296.299 -311415 -2120.36 164636 72.4975 72.4975 36.17 120
127550 294.939 -311413 -2109.15 164652 72.4999 72.4999 36.1712 120
127600 297.045 -311419 -985.824 164645 72.4989 72.4989 36.1707 120
127650 296.252 -311420 -1805.78 164620 72.4951 72.4951 36.1688 120
127700 294.958 -311419 -625.596 164576 72.4886 72.4886 36.1656 120
127750 294.789 -311419 380.809 164527 72.4815 72.4815 36.162 120
127800 295.585 -311423 75.4465 164483 72.475 72.475 36.1588 120
127850 293.103 -311419 706.835 164443 72.4691 72.4691 36.1559 120
127900 290.965 -311419 746.776 164411 72.4644 72.4644 36.1535 120
127950 294.699 -311428 771.604 164387 72.4609 72.4609 36.1518 120
128000 291.943 -311424 439.827 164373 72.4588 72.4588 36.1507 120
128050 297.604 -311432 2342.67 164370 72.4583 72.4583 36.1505 120
128100 293.043 -311419 866.942 164389 72.4612 72.4612 36.1519 120
128150 294.73 -311416 -183.877 164420 72.4658 72.4658 36.1542 120
128200 298.263 -311422 335.992 164455 72.4709 72.4709 36.1567 120
128250 294.914 -311414 294.212 164497 72.477 72.477 36.1598 120
128300 298.178 -311420 -398.46 164542 72.4836 72.4836 36.1631 120
128350 293.542 -311413 -1425.76 164579 72.4892 72.4892 36.1659 120
128400 296.366 -311419 -374.79 164604 72.4928 72.4928 36.1677 120
128450 295.506 -311422 -1804.2 164620 72.4951 72.4951 36.1688 120
128500 292.663 -311421 -862.85 164621 72.4952 72.4952 36.1689 120
128550 293.636 -311426 -1281.54 164608 72.4933 72.4933 36.1679 120
128600 293.53 -311425 -754.81 164576 72.4887 72.4887 36.1656 120
128650 295.204 -311426 314.524 164533 72.4824 72.4824 36.1625 120
128700 294.477 -311421 1013.13 164495 72.4767 72.4767 36.1597 120
128750 295.363 -311420 1063.36 164468 72.4727 72.4727 36.1577 120
128800 292.969 -311416 -10.7719 164450 72.4701 72.4701 36.1564 120
128850 293.09 -311415 -425.645 164437 72.4682 72.4682 36.1554 120
128900 296.316 -311420 1295.94 164428 72.4669 72.4669 36.1547 120
128950 296.44 -311419 446.614 164432 72.4675 72.4675 36.155 120
129000 297.219 -311419 782.846 164445 72.4694 72.4694 36.156 120
129050 298.735 -311421 -183.556 164468 72.4728 72.4728 36.1577 120
129100 296.927 -311417 519.808 164495 72.4768 72.4768 36.1597 120
129150 295.182 -311415 571.002 164525 72.4812 72.4812 36.1619 120
129200 294.891 -311419 -924.364 164556 72.4858 72.4858 36.1642 120
