# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
341100 78.0529 -311745 386.163 163295 72.3002 72.3002 36.0716 120
341150 78.6819 -311746 1105.97 163280 72.2978 72.2978 36.0704 120
341200 78.9245 -311746 613.749 163308 72.302 72.302 36.0725 120
341250 79.3917 -311745 -134.172 163362 72.31 72.31 36.0765 120
341300 79.1888 -311744 -762.197 163412 72.3173 72.3173 36.0801 120
341350 79.4917 -311743 -538.417 163439 72.3214 72.3214 36.0821 120
341400 79.5281 -311743 -288.907 163443 72.322 72.322 36.0824 120
341450 79.7149 -311743 -536.079 163421 72.3186 72.3186 36.0808 120
341500 79.4793 -311744 -48.377 163373 72.3115 72.3115 36.0772 120
341550 79.0368 -311746 580.084 163317 72.3034 72.3034 36.0732 120
341600 78.4301 -311745 574.587 163282 72.2982 72.2982 36.0706 120
341650 78.2669 -311745 1031.61 163278 72.2976 72.2976 36.0703 120
341700 78.4444 -311745 809.639 163311 72.3024 72.3024 36.0727 120
341750 79.0688 -311746 -655.142 163367 72.3108 72.3108 36.0769 120
341800 79.7611 -311746 -766.53 163409 72.317 72.317 36.0799 120
341850 78.8276 -311743 -554.647 163429 72.3199 72.3199 36.0814 120
341900 78.9469 -311743 -648.271 163426 72.3194 72.3194 36.0811 120
341950 79.6532 -311744 -395.214 163398 72.3154 72.3154 36.0791 120
342000 79.3699 -311744 403.446 163355 72.309 72.309 36.076 120
342050 78.996 -311744 510.837 163317 72.3034 72.3034 36.0732 120
342100 78.6704 -311746 854.762 163301 72.301 72.301 36.072 120
342150 78.4869 -311746 304.413 163311 72.3024 72.3024 36.0727 120
342200 78.0667 -311745 348.845 163331 72.3054 72.3054 36.0742 120
342250 78.0446 -311745 244.625 163361 72.3098 72.3098 36.0764 120
342300 79.5314 -311747 -183.264 163401 72.3157 72.3157 36.0793 120
342350 78.6059 -311744 -553.715 163436 72.3209 72.3209 36.0819 120
342400 79.3077 -311745 -1120.3 163445 72.3222 72.3222 36.0826 120
342450 78.517 -311743 -326.509 163408 72.3167 72.3167 36.0798 120
342500 79.6957 -311745 286.046 163352 72.3085 72.3085 36.0757 120
342550 80.0668 -311746 720.087 163314 72.3029 72.3029 36.0729 120
342600 79.3661 -311746 142.754 163309 72.3022 72.3022 36.0726 120
342650 79.4335 -311746 -61.9773 163321 72.304 72.304 36.0735 120
342700 77.7584 -311744 427.819 163337 72.3062 72.3062 36.0746 120
342750 77.9328 -311746 -442.495 163365 72.3105 72.3105 36.0767 120
342800 78.1716 -311746 -294.353 163382 72.3129 72.3129 36.0779 120
342850 77.8829 -311745 3.05987 163386 72.3135 72.3135 36.0782 120
342900 79.5958 -311748 -193.037 163383 72.3131 72.3131 36.078 120
342950 79.3011 -311746 15.9964 163370 72.3112 72.3112 36.0771 120
343000 79.7496 -311746 176.189 163353 72.3086 72.3086 36.0758 120
343050 79.3857 -311745 199.038 163343 72.3071 72.3071 36.075 120
343100 79.5439 -311745 328.779 163347 72.3078 72.3078 36.0754 120
343150 78.4622 -311743 -454.227 163362 72.31 72.31 36.0765 120
343200 79.0608 -311744 153.553 163365 72.3105 72.3105 36.0767 120
343250 79.4908 -311745 -496.861 163362 72.31 72.31 36.0765 120
343300 79.299 -311745 383.304 163345 72.3075 72.3075 36.0752 120
343350 78.6083 -311746 431.907 163340 72.3067 72.3067 36.0748 120
343400 78.3277 -311746 594.018 163353 72.3087 72.3087 36.0758 120
343450 78.3235 -311746 -14.86 163388 72.3138 72.3138 36.0784 120
343500 78.1697 -311745 -705.671 163415 72.3178 72.3178 36.0804 120
343550 78.6804 -311745 -280.383 163413 72.3175 72.3175 36.0802 120
343600 78.5139 -311744 -819.093 163392 72.3144 72.3144 36.0787 120
343650 79.1024 -311745 469.414 163347 72.3077 72.3077 36.0753 120
343700 79.3697 -311745 482.352 163311 72.3025 72.3025 36.0727 120
343750 79.9895 -311746 918.926 163297 72.3005 72.3005 36.0717 120
343800 79.599 -311746 509.662 163325 72.3046 72.3046 36.0738 120
343850 79.301 -311745 -608.568 163379 72.3124 72.3124 36.0777 120
343900 79.1756 -311745 -519.779 163409 72.3169 72.3169 36.0799 120
343950 78.2356 -311744 -511.254 163416 72.318 72.318 36.0804 120
344000 78.3858 -311745 -564.627 163404 72.3162 72.3162 36.0796 120
344050 77.8492 -311745 226.304 163368 72.3109 72.3109 36.0769 120
344100 78.3592 -311747 203.342 163336 72.3062 72.3062 36.0746 120
344150 77.9547 -311746 412.967 163317 72.3034 72.3034 36.0732 120
344200 78.5761 -311745 455.255 163320 72.3038 72.3038 36.0734 120
344250 79.0224 -311745 61.4936 163341 72.3068 72.3068 36.0749 120
344300 79.3889 -311745 -430.001 163364 72.3103 72.3103 36.0766 120
344350 79.4891 -311745 176.247 163374 72.3118 72.3118 36.0774 120
344400 78.2758 -311742 -494.502 163383 72.3131 72.3131 36.078 120
344450 78.7851 -311743 -158.947 163379 72.3125 72.3125 36.0777 120
344500 79.1641 -311745 265.739 163365 72.3104 72.3104 36.0767 120
344550 78.4101 -311745 326.674 163354 72.3088 72.3088 36.0759 120
344600 78.7943 -311746 -144.381 163355 72.3089 72.3089 36.0759 120
344650 78.333 -311746 -112.097 163352 72.3085 72.3085 36.0757 120
344700 78.3491 -311746 154.243 163350 72.3082 72.3082 36.0755 120
344750 78.4369 -311746 -91.1302 163360 72.3096 72.3096 36.0763 120
344800 78.2077 -311745 2.89022 163369 72.311 72.311 36.077 120
344850 79.2156 -311745 -67.4173 163372 72.3114 72.3114 36.0772 120
344900 79.6508 -311745 -109.362 163374 72.3117 72.3117 36.0773 120
344950 79.139 -311744 -330.911 163371 72.3113 72.3113 36.0771 120
345000 79.0154 -311744 235.405 163356 72.3091 72.3091 36.076 120
345050 79.4107 -311745 185.738 163336 72.3062 72.3062 36.0746 120
345100 78.6364 -311745 283.629 163320 72.3038 72.3038 36.0734 120
345150 79.4185 -311747 282.414 163320 72.3038 72.3038 36.0734 120
345200 78.2118 -311745 -12.9424 163335 72.306 72.306 36.0745 120
345250 78.4508 -311745 619.365 163354 72.3088 72.3088 36.0759 120
345300 77.9208 -311744 75.7168 163384 72.3132 72.3132 36.078 120
345350 78.8787 -311745 -408.065 163406 72.3164 72.3164 36.0797 120
345400 79.6936 -311744 -425.814 163406 72.3164 72.3164 36.0797 120
345450 79.3196 -311743 -303.535 163387 72.3137 72.3137 36.0783 120
345500 79.16 -311743 -31.0594 163358 72.3094 72.3094 36.0762 120
345550 79.1944 -311744 -158.85 163333 72.3057 72.3057 36.0743 120
345600 79.2424 -311745 1203.35 163311 72.3024 72.3024 36.0727 120
345650 78.8044 -311745 -42.0935 163312 72.3026 72.3026 36.0728 120
345700 78.2286 -311745 538.987 163318 72.3035 72.3035 36.0732 120
345750 78.7736 -311746 232.885 163343 72.3072 72.3072 36.0751 120
345800 78.847 -311746 256.382 163379 72.3125 72.3125 36.0777 120
345850 78.7883 -311745 -589.352 163419 72.3183 72.3183 36.0806 120
345900 78.5572 -311744 -934.106 163433 72.3205 72.3205 36.0817 120
345950 78.7379 -311744 -904.689 163408 72.3168 72.3168 36.0798 120
346000 78.5191 -311744 28.2066 163350 72.3082 72.3082 36.0756 120
346050 79.3071 -311745 980.513 163290 72.2994 72.2994 36.0712 120
346100 79.198 -311745 806.069 163263 72.2954 72.2954 36.0692 120
346150 79.6766 -311746 880.626 163279 72.2978 72.2978 36.0704 120
346200 79.3364 -311746 9.11952 163333 72.3057 72.3057 36.0743 120
346250 78.9388 -311745 -430.171 163396 72.315 72.315 36.079 120
346300 78.1507 -311743 -664.388 163444 72.3221 72.3221 36.0825 120
346350 78.4409 -311744 -717.648 163462 72.3247 72.3247 36.0838 120
346400 79.3038 -311746 -847.988 163442 72.3217 72.3217 36.0823 120
346450 78.8338 -311744 -722.927 163382 72.3129 72.3129 36.0779 120
346500 78.984 -311745 698.245 163300 72.3009 72.3009 36.0719 120
346550 78.7605 -311744 1263.81 163242 72.2923 72.2923 36.0676 120
346600 79.2077 -311744 1089.77 163240 72.2919 72.2919 36.0675 120
346650 79.5925 -311745 617.426 163286 72.2987 72.2987 36.0708 120
346700 78.9613 -311743 143.158 163359 72.3095 72.3095 36.0762 120
346750 79.8145 -311744 -930.025 163432 72.3203 72.3203 36.0816 120
346800 78.8342 -311744 -872.5 163463 72.3249 72.3249 36.0839 120
346850 78.9689 -311745 -668.056 163445 72.3223 72.3223 36.0826 120
346900 78.1686 -311745 -333.355 163396 72.315 72.315 36.079 120
346950 79.2986 -311747 430.42 163338 72.3064 72.3064 36.0747 120
347000 77.9404 -311744 788.841 163302 72.3012 72.3012 36.0721 120
347050 78.2221 -311745 634.694 163302 72.3011 72.3011 36.072 120
347100 79.1065 -311745 143.483 163329 72.3051 72.3051 36.074 120
347150 78.5454 -311743 -54.1982 163365 72.3105 72.3105 36.0767 120
347200 79.2098 -311744 -519.97 163390 72.314 72.314 36.0785 120
347250 79.3104 -311744 -138.252 163394 72.3146 72.3146 36.0788 120
347300 78.7665 -311743 -482.16 163387 72.3137 72.3137 36.0783 120
347350 79.175 -311745 76.5038 163367 72.3107 72.3107 36.0768 120
347400 78.7653 -311744 -291.839 163348 72.308 72.308 36.0755 120
347450 79.4543 -311746 234.307 163325 72.3045 72.3045 36.0737 120
347500 78.9132 -311745 253.551 163314 72.3029 72.3029 36.0729 120
347550 79.5027 -311746 197.746 163318 72.3035 72.3035 36.0732 120
347600 79.1985 -311746 682.125 163339 72.3066 72.3066 36.0748 120
347650 78.9122 -311746 -297.466 163386 72.3135 72.3135 36.0782 120
347700 78.669 -311746 -530.943 163422 72.3188 72.3188 36.0809 120
347750 78.1466 -311746 -768.894 163431 72.3201 72.3201 36.0815 120
347800 78.4696 -311746 -481.358 163410 72.317 72.317 36.08 120
347850 78.6532 -311746 -119.048 163370 72.3112 72.3112 36.0771 120
347900 79.1142 -311745 141.847 163325 72.3045 72.3045 36.0737 120
347950 79.4135 -311745 657.972 163288 72.299 72.299 36.071 120
348000 78.4539 -311743 542.979 163283 72.2983 72.2983 36.0706 120
348050 79.0034 -311744 603.429 163313 72.3027 72.3027 36.0728 120
348100 79.3047 -311744 -325.144 163367 72.3108 72.3108 36.0769 120
348150 78.65 -311744 -953.185 163415 72.3178 72.3178 36.0803 120
348200 79.3919 -311745 -436.654 163428 72.3197 72.3197 36.0813 120
348250 78.0282 -311744 -692.129 163411 72.3172 72.3172 36.0801 120
348300 78.6762 -311746 330.115 163364 72.3103 72.3103 36.0766 120
348350 78.4514 -311747 723.241 163319 72.3037 72.3037 36.0733 120
348400 77.8781 -311746 699.003 163303 72.3012 72.3012 36.0721 120
348450 79.1067 -311747 -178.126 163307 72.3019 72.3019 36.0724 120
348500 78.9785 -311745 464.438 163313 72.3028 72.3028 36.0729 120
348550 79.3314 -311745 623.449 163340 72.3067 72.3067 36.0748 120
348600 79.2794 -311744 -267.41 163387 72.3137 72.3137 36.0783 120
348650 79.5435 -311745 -605.99 163427 72.3196 72.3196 36.0813 120
348700 78.352 -311743 -945.373 163439 72.3213 72.3213 36.0821 120
348750 79.5315 -311745 -565.383 163407 72.3166 72.3166 36.0798 120
348800 78.3699 -311744 333.753 163342 72.307 72.307 36.075 120
348850 78.609 -311746 701.142 163286 72.2987 72.2987 36.0708 120
348900 78.7647 -311747 506.359 163263 72.2953 72.2953 36.0691 120
348950 78.0874 -311746 608.866 163272 72.2967 72.2967 36.0698 120
349000 78.5291 -311746 234.229 163313 72.3028 72.3028 36.0729 120
349050 78.1287 -311745 170.84 163366 72.3105 72.3105 36.0767 120
349100 79.0117 -311745 -599.085 163419 72.3184 72.3184 36.0807 120
349150 79.6061 -311745 -816.586 163449 72.3228 72.3228 36.0828 120
349200 79.5358 -311744 -545.374 163442 72.3218 72.3218 36.0823 120
349250 79.9029 -311745 -570.556 163407 72.3167 72.3167 36.0798 120
349300 79.2265 -311744 69.562 163348 72.3079 72.3079 36.0754 120
349350 79.3616 -311745 424.705 163283 72.2983 72.2983 36.0706 120
349400 79.2037 -311746 1112.2 163237 72.2915 72.2915 36.0672 120
349450 77.7194 -311744 983.832 163240 72.292 72.292 36.0675 120
349500 78.6041 -311747 275.943 163294 72.3 72.3 36.0715 120
349550 77.9204 -311745 -310.626 163372 72.3115 72.3115 36.0772 120
349600 78.9485 -311746 -1002.22 163441 72.3216 72.3216 36.0823 120
349650 78.0467 -311744 -965.819 163473 72.3263 72.3263 36.0846 120
349700 78.9634 -311745 -968.547 163459 72.3242 72.3242 36.0836 120
349750 78.8189 -311744 -668.563 163400 72.3155 72.3155 36.0792 120
349800 79.2972 -311745 823.232 163318 72.3035 72.3035 36.0732 120
349850 79.3797 -311745 1119.28 163255 72.2942 72.2942 36.0686 120
349900 79.2553 -311745 927.597 163234 72.2911 72.2911 36.067 120
349950 78.7945 -311744 351.174 163253 72.2939 72.2939 36.0684 120
350000 79.3416 -311744 439.059 163297 72.3003 72.3003 36.0717 120
350050 80.1344 -311746 -306.865 163366 72.3106 72.3106 36.0768 120
350100 79.4262 -311744 -608.228 163436 72.321 72.321 36.0819 120
350150 79.2049 -311744 -894.683 163481 72.3276 72.3276 36.0852 120
350200 78.9289 -311745 -876.415 163480 72.3273 72.3273 36.0851 120
350250 78.4865 -311745 -736.062 163432 72.3203 72.3203 36.0816 120
350300 78.5414 -311746 -179.953 163346 72.3076 72.3076 36.0753 120
350350 78.4871 -311746 709.912 163253 72.2938 72.2938 36.0684 120
350400 78.0417 -311745 1013.9 163196 72.2855 72.2855 36.0643 120
350450 79.3909 -311746 1172.63 163201 72.2863 72.2863 36.0646 120
350500 79.6734 -311745 1033.19 163275 72.2972 72.2972 36.0701 120
350550 78.7424 -311742 -525.376 163394 72.3147 72.3147 36.0788 120
350600 79.3411 -311743 -1545.87 163495 72.3296 72.3296 36.0863 120
350650 79.8562 -311744 -1581.46 163527 72.3343 72.3343 36.0886 120
350700 79.0315 -311743 -1064.56 163482 72.3277 72.3277 36.0853 120
350750 78.9968 -311744 -70.5179 163384 72.3132 72.3132 36.0781 120
350800 78.5298 -311745 561.613 163280 72.2979 72.2979 36.0704 120
350850 79.0155 -311746 1697.35 163214 72.2882 72.2882 36.0656 120
350900 79.239 -311746 1166.72 163218 72.2887 72.2887 36.0659 120
350950 78.9889 -311746 357.603 163285 72.2986 72.2986 36.0708 120
351000 79.5697 -311746 -636.267 163379 72.3125 72.3125 36.0777 120
351050 78.4973 -311744 -891.526 163459 72.3243 72.3243 36.0836 120
351100 79.1018 -311743 -1422.09 163498 72.33 72.33 36.0864 120
351150 79.6648 -311743 -891.865 163469 72.3257 72.3257 36.0843 120
351200 79.7033 -311742 -223.173 163389 72.314 72.314 36.0785 120
351250 80.1933 -311744 672.133 163296 72.3003 72.3003 36.0716 120
351300 78.8667 -311743 1612.05 163235 72.2913 72.2913 36.0671 120
351350 79.6651 -311746 1388.4 163236 72.2913 72.2913 36.0672 120
351400 78.6783 -311745 822.076 163295 72.3001 72.3001 36.0715 120
351450 78.8881 -311745 -567.289 163385 72.3133 72.3133 36.0781 120
351500 78.8947 -311745 -999.348 163454 72.3235 72.3235 36.0832 120
351550 78.7242 -311744 -858.602 163480 72.3274 72.3274 36.0852 120
351600 78.8043 -311745 -961.962 163466 72.3253 72.3253 36.0841 120
351650 79.1791 -311745 -455.892 163409 72.3169 72.3169 36.0799 120
351700 78.7781 -311744 359.231 163323 72.3043 72.3043 36.0736 120
351750 79.451 -311744 1184.64 163248 72.2931 72.2931 36.068 120
351800 79.574 -311744 1142.25 163223 72.2894 72.2894 36.0662 120
351850 79.1154 -311743 778.927 163253 72.2939 72.2939 36.0684 120
351900 79.0718 -311744 -4.86692 163324 72.3043 72.3043 36.0736 120
351950 78.5003 -311744 -442.696 163404 72.3162 72.3162 36.0795 120
352000 78.7135 -311745 -873.046 163464 72.3251 72.3251 36.084 120
352050 78.6881 -311745 -632.306 163482 72.3277 72.3277 36.0853 120
352100 78.7385 -311744 -710.712 163459 72.3243 72.3243 36.0836 120
352150 78.2956 -311744 57.8837 163397 72.3151 72.3151 36.079 120
352200 78.8504 -311745 589.936 163318 72.3035 72.3036 36.0733 120
352250 78.962 -311745 1072.88 163255 72.2942 72.2942 36.0686 120
352300 79.46 -311745 1160.95 163231 72.2906 72.2906 36.0668 120
352350 79.5238 -311745 907.957 163257 72.2944 72.2944 36.0687 120
352400 79.1198 -311743 52.4557 163330 72.3052 72.3052 36.0741 120
352450 78.6448 -311743 -688.67 163416 72.318 72.318 36.0804 120
352500 78.8306 -311745 -1089.09 163478 72.3271 72.3271 36.085 120
352550 78.1114 -311744 -1158.51 163492 72.3292 72.3292 36.086 120
352600 77.8756 -311744 -870.526 163457 72.324 72.324 36.0835 120
352650 78.247 -311745 23.5621 163380 72.3126 72.3126 36.0778 120
352700 78.71 -311746 919.31 163288 72.299 72.299 36.071 120
352750 78.5784 -311745 661.053 163230 72.2905 72.2905 36.0667 120
352800 78.9365 -311745 1419.95 163222 72.2892 72.2892 36.0661 120
352850 79.603 -311746 642.272 163275 72.2972 72.2972 36.0701 120
352900 78.8164 -311744 -112.16 163359 72.3096 72.3096 36.0763 120
352950 79.1201 -311744 -950.954 163439 72.3213 72.3213 36.0821 120
353000 78.5704 -311743 -779.176 163473 72.3264 72.3264 36.0846 120
353050 79.0343 -311744 -771.778 163459 72.3243 72.3243 36.0836 120
353100 78.6257 -311744 -601.263 163409 72.3169 72.3169 36.0799 120
353150 78.6049 -311744 453.921 163346 72.3076 72.3076 36.0753 120
353200 79.0376 -311746 626.315 163300 72.3008 72.3008 36.0719 120
353250 78.9342 -311747 477.662 163282 72.2982 72.2982 36.0706 120
353300 78.6588 -311747 117.335 163299 72.3007 72.3007 36.0718 120
353350 78.2648 -311746 -90.9341 163331 72.3053 72.3053 36.0741 120
353400 79.0513 -311747 362.359 163365 72.3104 72.3104 36.0767 120
353450 78.5133 -311745 -607.115 163410 72.3171 72.3171 36.08 120
353500 78.6105 -311744 -845.393 163431 72.3202 72.3202 36.0816 120
353550 79.1485 -311745 -515.484 163414 72.3177 72.3177 36.0803 120
353600 79.4404 -311745 -227.619 163370 72.3111 72.3111 36.077 120
353650 79.0509 -311744 452.853 163320 72.3037 72.3037 36.0733 120
353700 79.6373 -311746 997.525 163287 72.299 72.299 36.071 120
353750 78.9414 -311745 346.109 163286 72.2987 72.2987 36.0709 120
353800 78.92 -311745 304.404 163305 72.3016 72.3016 36.0723 120
353850 78.544 -311745 180.071 163340 72.3067 72.3067 36.0748 120
353900 78.3098 -311746 -202.519 163389 72.314 72.314 36.0785 120
353950 78.0094 -311745 -386.521 163440 72.3215 72.3215 36.0822 120
354000 78.3801 -311746 -905.625 163467 72.3255 72.3255 36.0842 120
354050 78.4154 -311745 -780.739 163452 72.3232 72.3232 36.0831 120
354100 78.7997 -311744 -566.398 163398 72.3153 72.3153 36.0791 120
354150 79.125 -311744 709.324 163325 72.3045 72.3045 36.0737 120
354200 79.5868 -311745 537.811 163269 72.2963 72.2963 36.0696 120
354250 79.0016 -311745 1013.56 163243 72.2925 72.2925 36.0677 120
354300 79.1834 -311745 754.113 163265 72.2957 72.2957 36.0694 120
354350 79.581 -311746 169.752 163326 72.3046 72.3046 36.0738 120
354400 79.1787 -311746 -421.922 163393 72.3145 72.3145 36.0787 120
354450 78.8254 -311746 -561.916 163438 72.3212 72.3212 36.0821 120
354500 78.3802 -311745 -501.861 163453 72.3234 72.3234 36.0832 120
354550 78.2234 -311745 -711.451 163435 72.3207 72.3207 36.0818 120
354600 78.762 -311745 -169.688 163384 72.3133 72.3133 36.0781 120
354650 79.4926 -311745 845.684 163322 72.3041 72.3041 36.0735 120
354700 79.5736 -311745 556.653 163281 72.298 72.298 36.0705 120
354750 79.1405 -311744 1024.53 163267 72.2959 72.2959 36.0694 120
354800 79.7768 -311745 457.813 163297 72.3003 72.3003 36.0717 120
354850 78.6892 -311743 48.8061 163350 72.3081 72.3081 36.0755 120
354900 79.0134 -311745 -595.489 163402 72.3159 72.3159 36.0794 120
354950 78.7012 -311745 -699.523 163430 72.32 72.32 36.0814 120
355000 79.55 -311747 -705.018 163421 72.3187 72.3187 36.0808 120
355050 78.9653 -311746 -52.5252 163379 72.3125 72.3125 36.0777 120
355100 78.4883 -311745 247.448 163328 72.305 72.305 36.074 120
355150 79.0891 -311746 400.699 163297 72.3003 72.3003 36.0716 120
355200 78.8798 -311745 1054.38 163287 72.2989 72.2989 36.0709 120
355250 79.027 -311745 283.749 163310 72.3023 72.3023 36.0726 120
355300 78.7527 -311744 -157.586 163347 72.3077 72.3077 36.0753 120
355350 78.8657 -311744 -289.208 163382 72.3129 72.3129 36.0779 120
355400 80.0512 -311747 -625.621 163403 72.316 72.316 36.0795 120
355450 78.966 -311744 -486.476 163401 72.3157 72.3157 36.0793 120
355500 78.8123 -311743 -242.743 163380 72.3127 72.3127 36.0778 120
355550 78.6025 -311743 153.236 163351 72.3084 72.3084 36.0757 120
355600 78.9996 -311744 189.271 163329 72.3051 72.3051 36.074 120
355650 79.8035 -311746 290.156 163317 72.3033 72.3033 36.0731 120
355700 78.8076 -311744 108.77 163321 72.3039 72.3039 36.0734 120
355750 79.125 -311746 337.374 163342 72.307 72.307 36.075 120
355800 78.3991 -311744 -65.5165 163378 72.3123 72.3123 36.0776 120
355850 78.7099 -311746 -985.905 163407 72.3166 72.3166 36.0798 120
355900 78.7538 -311746 -293.137 163396 72.315 72.315 36.079 120
355950 78.4772 -311745 333.957 163362 72.31 72.31 36.0764 120
356000 79.1012 -311745 84.6804 163335 72.306 72.306 36.0745 120
