# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94400 122.95 -311668 364.639 163688 72.358 72.358 36.1004 120
94450 124.715 -311671 -310.242 163761 72.3688 72.3688 36.1058 120
94500 123.884 -311669 -654.264 163826 72.3784 72.3784 36.1106 120
94550 123.233 -311666 -1173.29 163871 72.385 72.385 36.1139 120
94600 123.688 -311667 -1133.83 163885 72.387 72.387 36.1149 120
94650 124.832 -311667 -280.809 163861 72.3835 72.3835 36.1131 120
94700 124.329 -311665 -139.472 163816 72.3769 72.3769 36.1098 120
94750 125.503 -311665 -26.9583 163758 72.3684 72.3684 36.1056 120
94800 126.196 -311665 19.0286 163698 72.3595 72.3595 36.1012 120
94850 127.054 -311667 487.094 163644 72.3515 72.3515 36.0972 120
94900 125.607 -311665 1535.32 163608 72.3462 72.3462 36.0945 120
94950 124.768 -311666 1473.71 163609 72.3464 72.3465 36.0947 120
95000 124.503 -311668 902.343 163650 72.3524 72.3524 36.0976 120
95050 124.144 -311668 134.555 163717 72.3623 72.3623 36.1026 120
95100 123.343 -311668 -416.649 163794 72.3737 72.3737 36.1082 120
95150 124.102 -311669 -1097.76 163863 72.3838 72.3838 36.1133 120
95200 123.614 -311668 -1521.3 163902 72.3896 72.3896 36.1162 120
95250 123.702 -311668 -1711.63 163897 72.3888 72.3888 36.1158 120
95300 123.729 -311668 -704.432 163840 72.3804 72.3804 36.1116 120
95350 123.624 -311666 249.688 163759 72.3686 72.3686 36.1057 120
95400 124.729 -311668 161.761 163680 72.3569 72.3569 36.0999 120
95450 124.606 -311667 1236.91 163613 72.3471 72.3471 36.095 120
95500 124.838 -311668 1272.94 163581 72.3423 72.3423 36.0926 120
95550 123.791 -311666 1452.92 163596 72.3445 72.3445 36.0937 120
95600 123.667 -311668 665.14 163660 72.3539 72.3539 36.0984 120
95650 122.455 -311668 -115.993 163749 72.3671 72.3671 36.1049 120
95700 122.072 -311667 -416.952 163835 72.3797 72.3797 36.1112 120
95750 123.319 -311669 -1995.61 163901 72.3894 72.3894 36.1161 120
95800 122.8 -311667 -1225.99 163918 72.3919 72.3919 36.1173 120
95850 123.989 -311668 -1077.21 163895 72.3885 72.3885 36.1156 120
95900 124.843 -311668 -1272.99 163841 72.3806 72.3806 36.1117 120
95950 125.624 -311670 -130.215 163759 72.3686 72.3686 36.1057 120
96000 124.414 -311667 630.361 163675 72.3561 72.3561 36.0995 120
96050 124.871 -311669 1538.63 163614 72.3471 72.3471 36.095 120
96100 124.526 -311669 1273.7 163593 72.344 72.344 36.0934 120
96150 124.928 -311671 1058.78 163612 72.3468 72.3468 36.0948 120
96200 122.625 -311669 243.928 163670 72.3553 72.3553 36.0991 120
96250 122.793 -311670 464.394 163738 72.3655 72.3655 36.1041 120
96300 122.469 -311670 -260.181 163809 72.3758 72.3758 36.1093 120
96350 123.173 -311670 -1709.35 163863 72.3839 72.3839 36.1133 120
96400 123.592 -311669 -1016.73 163878 72.386 72.386 36.1144 120
96450 124.219 -311669 -642.823 163861 72.3836 72.3836 36.1132 120
96500 123.303 -311666 -1004.51 163820 72.3775 72.3775 36.1102 120
96550 124.684 -311668 25.6952 163753 72.3676 72.3676 36.1052 120
96600 124.887 -311668 841.496 163680 72.3568 72.3568 36.0998 120
96650 125.111 -311669 961.614 163622 72.3483 72.3483 36.0956 120
96700 124.09 -311668 1022.74 163598 72.3448 72.3448 36.0938 120
96750 123.858 -311667 1315.15 163613 72.347 72.347 36.0949 120
96800 124.355 -311670 604.557 163659 72.3538 72.3538 36.0983 120
96850 123.33 -311670 322.1 163729 72.3641 72.3641 36.1035 120
96900 122.755 -311669 -1018.74 163809 72.3759 72.3759 36.1094 120
96950 122.828 -311668 -773.396 163868 72.3845 72.3845 36.1137 120
97000 121.567 -311665 -1723.69 163899 72.3891 72.3891 36.1159 120
97050 124.343 -311668 -1032.9 163885 72.387 72.387 36.1149 120
97100 123.202 -311666 -861.245 163837 72.38 72.38 36.1114 120
97150 124.573 -311669 -95.2704 163764 72.3693 72.3693 36.106 120
97200 124.372 -311668 830.548 163679 72.3568 72.3568 36.0998 120
97250 124.041 -311668 1559.78 163613 72.3469 72.3469 36.0949 120
97300 124.077 -311669 1491.35 163588 72.3433 72.3433 36.0931 120
97350 123.315 -311667 1255.66 163604 72.3457 72.3457 36.0943 120
97400 123.712 -311669 558.394 163653 72.3529 72.3529 36.0979 120
97450 123.045 -311669 11.267 163726 72.3636 72.3636 36.1032 120
97500 123.186 -311671 -1049.92 163809 72.3759 72.3759 36.1094 120
97550 123.108 -311671 -859.881 163873 72.3853 72.3853 36.114 120
97600 123.508 -311670 -2044.41 163902 72.3895 72.3895 36.1161 120
97650 122.89 -311667 -973.975 163874 72.3854 72.3854 36.1141 120
97700 124.133 -311669 -485.508 163814 72.3765 72.3765 36.1097 120
97750 124.28 -311668 194.77 163741 72.3658 72.3658 36.1043 120
97800 124.511 -311669 694.964 163667 72.3549 72.3549 36.0989 120
97850 123.104 -311667 1072.02 163617 72.3475 72.3475 36.0952 120
97900 123.819 -311668 1163.01 163604 72.3457 72.3457 36.0943 120
97950 123.451 -311667 1058.43 163626 72.3489 72.3489 36.0959 120
98000 124.03 -311668 836.589 163679 72.3568 72.3568 36.0998 120
98050 123.044 -311667 -458.871 163751 72.3674 72.3674 36.1051 120
98100 123.049 -311667 -332.894 163816 72.3769 72.3769 36.1098 120
98150 123.997 -311670 -1558.28 163866 72.3843 72.3843 36.1135 120
98200 122.153 -311668 -906.392 163879 72.3862 72.3862 36.1145 120
98250 123.774 -311671 -1098.01 163859 72.3832 72.3832 36.113 120
98300 123.562 -311668 -563.924 163806 72.3755 72.3755 36.1091 120
98350 124.055 -311667 408.618 163738 72.3654 72.3654 36.1041 120
98400 124.452 -311667 361.245 163680 72.3569 72.3569 36.0999 120
98450 125.089 -311668 576.874 163640 72.3509 72.3509 36.0969 120
98500 124.609 -311668 1065.1 163622 72.3483 72.3483 36.0956 120
98550 124.921 -311669 955.631 163632 72.3498 72.3498 36.0963 120
98600 124.92 -311670 376.935 163673 72.3559 72.3559 36.0993 120
98650 123.596 -311668 -257.804 163732 72.3645 72.3645 36.1036 120
98700 123.187 -311669 -454.376 163788 72.3727 72.3727 36.1078 120
98750 123.677 -311670 -737.366 163832 72.3792 72.3792 36.111 120
98800 122.614 -311668 -366.292 163853 72.3823 72.3823 36.1126 120
98850 124.196 -311668 -872.028 163852 72.3822 72.3822 36.1125 120
98900 123.468 -311663 -273.779 163826 72.3784 72.3784 36.1106 120
98950 125.34 -311667 -373.381 163778 72.3713 72.3713 36.1071 120
99000 125.432 -311667 475.264 163719 72.3627 72.3627 36.1027 120
99050 124.201 -311667 476.131 163675 72.3562 72.3562 36.0995 120
99100 124.119 -311668 1030.21 163652 72.3527 72.3527 36.0978 120
99150 123.933 -311669 933.172 163660 72.354 72.354 36.0984 120
99200 124.072 -311670 101.374 163701 72.36 72.36 36.1014 120
99250 122.551 -311667 -50.1759 163753 72.3677 72.3677 36.1052 120
99300 124.087 -311670 -1009.96 163802 72.3749 72.3749 36.1088 120
99350 122.295 -311665 -1102.69 163822 72.3779 72.3779 36.1103 120
99400 123.767 -311666 -248.491 163810 72.376 72.376 36.1094 120
99450 125.236 -311667 -345.527 163783 72.372 72.372 36.1074 120
99500 124.902 -311666 421.401 163748 72.3668 72.3668 36.1048 120
99550 124.861 -311666 381.404 163718 72.3624 72.3624 36.1026 120
99600 124.713 -311667 331.152 163697 72.3594 72.3594 36.1011 120
99650 123.664 -311666 402.573 163688 72.358 72.358 36.1004 120
99700 124.872 -311669 582.886 163692 72.3586 72.3586 36.1007 120
99750 123.738 -311668 65.7409 163711 72.3615 72.3615 36.1022 120
99800 123.923 -311669 13.6533 163734 72.3648 72.3648 36.1038 120
99850 124.227 -311669 529.186 163747 72.3668 72.3668 36.1048 120
99900 123.21 -311667 -287.349 163764 72.3692 72.3692 36.106 120
99950 124.26 -311668 99.4008 163778 72.3713 72.3713 36.1071 120
100000 124.625 -311668 -310.607 163785 72.3724 72.3724 36.1076 120
100050 124.801 -311665 -326.367 163781 72.3717 72.3717 36.1072 120
100100 124.987 -311664 285.205 163770 72.3701 72.3701 36.1064 120
100150 124.962 -311664 -111.542 163755 72.3679 72.3679 36.1053 120
100200 125.023 -311666 228.541 163734 72.3649 72.3649 36.1038 120
100250 125.204 -311668 204.781 163722 72.363 72.363 36.1029 120
100300 124.03 -311667 446.499 163718 72.3625 72.3625 36.1026 120
100350 123.029 -311666 75.4195 163726 72.3637 72.3637 36.1033 120
100400 124.093 -311669 235.659 163745 72.3665 72.3665 36.1047 120
100450 123.475 -311668 -446.019 163769 72.37 72.37 36.1064 120
100500 123.093 -311668 -156.647 163779 72.3714 72.3714 36.1071 120
100550 123.251 -311667 -349.587 163779 72.3714 72.3714 36.1071 120
100600 123.871 -311668 -228.534 163772 72.3704 72.3704 36.1066 120
100650 124.353 -311667 -335.693 163758 72.3683 72.3683 36.1056 120
100700 125.9 -311668 147.12 163734 72.3649 72.3649 36.1038 120
100750 124.926 -311666 644.273 163714 72.3619 72.3619 36.1023 120
100800 124.428 -311665 553.919 163709 72.3612 72.3612 36.102 120
100850 125.913 -311669 8.07073 163716 72.3622 72.3622 36.1025 120
100900 124.194 -311667 -199.218 163729 72.3641 72.3641 36.1035 120
100950 123.043 -311666 389.478 163747 72.3667 72.3667 36.1047 120
101000 124.464 -311670 -620.178 163772 72.3704 72.3704 36.1066 120
101050 123.269 -311667 -1004.24 163783 72.372 72.372 36.1074 120
101100 122.838 -311666 132.754 163770 72.3702 72.3702 36.1065 120
101150 123.933 -311667 -242.284 163754 72.3677 72.3677 36.1053 120
101200 123.591 -311666 511.403 163743 72.3661 72.3662 36.1045 120
101250 123.968 -311667 63.3997 163749 72.3671 72.3671 36.1049 120
101300 124.028 -311666 -147.484 163754 72.3678 72.3678 36.1053 120
101350 124.601 -311666 -373.376 163755 72.3679 72.3679 36.1054 120
101400 124.911 -311666 396.256 163748 72.3669 72.3669 36.1048 120
101450 125.659 -311667 -459.112 163745 72.3664 72.3664 36.1046 120
101500 125.639 -311668 631.682 163741 72.3659 72.3659 36.1043 120
101550 122.937 -311664 -627.886 163746 72.3666 72.3666 36.1047 120
101600 124.843 -311670 -363.07 163742 72.3661 72.3661 36.1044 120
101650 123.612 -311669 379.641 163735 72.3649 72.3649 36.1039 120
101700 123.762 -311669 253.752 163736 72.3651 72.3651 36.1039 120
101750 124.201 -311670 92.5734 163742 72.3661 72.3661 36.1044 120
101800 123.054 -311667 81.6107 163755 72.3679 72.3679 36.1054 120
101850 124.581 -311668 158.134 163771 72.3702 72.3702 36.1065 120
101900 123.661 -311665 -153.64 163786 72.3725 72.3725 36.1076 120
101950 125.359 -311667 -818.566 163793 72.3735 72.3735 36.1081 120
102000 125.615 -311666 357.91 163780 72.3715 72.3715 36.1072 120
102050 124.582 -311665 526.049 163767 72.3697 72.3697 36.1063 120
102100 124.494 -311666 -285.115 163761 72.3687 72.3687 36.1058 120
102150 123.66 -311666 -524.188 163751 72.3673 72.3673 36.1051 120
102200 124.593 -311668 -121.803 163728 72.364 72.364 36.1034 120
102250 123.873 -311667 779.923 163703 72.3602 72.3602 36.1015 120
102300 124.394 -311669 831.706 163692 72.3587 72.3587 36.1008 120
102350 124.776 -311670 303.736 163699 72.3597 72.3597 36.1013 120
102400 123.676 -311668 194.715 163718 72.3625 72.3625 36.1026 120
102450 124.561 -311670 -110.387 163741 72.3659 72.3659 36.1043 120
102500 123.112 -311667 428.062 163762 72.369 72.369 36.1059 120
102550 123.198 -311667 -445.788 163790 72.3731 72.3731 36.108 120
102600 122.845 -311666 -166.917 163812 72.3763 72.3763 36.1096 120
102650 124.678 -311668 -681.863 163821 72.3776 72.3776 36.1102 120
102700 125.36 -311667 -691.307 163806 72.3754 72.3754 36.1091 120
102750 125.925 -311668 -440.31 163772 72.3705 72.3705 36.1067 120
102800 124.32 -311665 399.309 163727 72.3639 72.3639 36.1033 120
102850 124.201 -311666 923.932 163690 72.3584 72.3584 36.1006 120
102900 124.942 -311669 602.077 163676 72.3563 72.3563 36.0996 120
102950 123.179 -311668 646.976 163682 72.3572 72.3572 36.1 120
103000 123.48 -311668 -331.244 163709 72.3611 72.3611 36.102 120
103050 123.175 -311667 66.6083 163740 72.3657 72.3657 36.1043 120
103100 123.284 -311667 -185.924 163776 72.3711 72.3711 36.1069 120
103150 124.258 -311669 -1123.27 163809 72.3758 72.3758 36.1093 120
103200 124.273 -311668 -807.617 163819 72.3773 72.3773 36.1101 120
103250 124.697 -311668 -448.035 163810 72.376 72.376 36.1094 120
103300 124.307 -311666 -670.852 163787 72.3727 72.3727 36.1077 120
103350 123.654 -311665 -177.156 163749 72.367 72.367 36.1049 120
103400 125.255 -311667 461.537 163705 72.3606 72.3606 36.1017 120
103450 125.324 -311667 566.287 163673 72.3558 72.3558 36.0993 120
103500 123.526 -311663 814.903 163667 72.3549 72.3549 36.0989 120
103550 124.186 -311666 615.607 163689 72.3582 72.3582 36.1005 120
103600 122.451 -311665 -624.675 163734 72.3648 72.3648 36.1038 120
103650 124.67 -311671 30.0538 163773 72.3706 72.3706 36.1067 120
103700 122.111 -311666 -848.1 163805 72.3753 72.3753 36.109 120
103750 123.863 -311669 135.162 163815 72.3768 72.3768 36.1098 120
103800 124.293 -311669 -440.24 163816 72.3769 72.3769 36.1098 120
103850 122.987 -311666 -406.768 163803 72.375 72.375 36.1089 120
103900 124.328 -311667 -421.341 163771 72.3703 72.3703 36.1066 120
103950 125.716 -311668 475.637 163729 72.364 72.364 36.1034 120
104000 125.13 -311666 1192 163698 72.3595 72.3595 36.1012 120
104050 124.224 -311665 -322.61 163689 72.3582 72.3582 36.1005 120
104100 123.833 -311665 756.003 163684 72.3575 72.3575 36.1002 120
104150 125.455 -311669 -88.9726 163698 72.3595 72.3595 36.1012 120
104200 124.671 -311668 -114.869 163718 72.3624 72.3624 36.1026 120
104250 123.83 -311667 223.551 163736 72.3651 72.3651 36.104 120
104300 124.173 -311668 66.7922 163753 72.3677 72.3677 36.1053 120
104350 123.551 -311668 -349.196 163769 72.37 72.37 36.1064 120
104400 123.205 -311668 -275.607 163776 72.3711 72.3711 36.1069 120
104450 122.928 -311667 -287.003 163775 72.3708 72.3708 36.1068 120
104500 124.013 -311669 30.6444 163768 72.3699 72.3699 36.1063 120
104550 122.566 -311666 -26.928 163763 72.3691 72.3691 36.106 120
104600 124.461 -311669 -17.9648 163756 72.368 72.368 36.1054 120
104650 124.175 -311667 477.129 163749 72.3671 72.3671 36.1049 120
104700 125.067 -311668 -111.804 163746 72.3666 72.3666 36.1047 120
104750 124.258 -311666 -471.972 163740 72.3656 72.3656 36.1042 120
104800 124.869 -311667 -406.652 163722 72.3631 72.3631 36.103 120
104850 124.259 -311666 501.257 163702 72.3602 72.3602 36.1015 120
104900 122.931 -311666 591.948 163697 72.3594 72.3594 36.1011 120
104950 123.894 -311669 760.861 163709 72.3612 72.3612 36.102 120
105000 122.877 -311668 -121.697 163740 72.3657 72.3657 36.1042 120
105050 123.787 -311670 -479.268 163774 72.3706 72.3706 36.1067 120
105100 123.496 -311668 -104.461 163803 72.375 72.375 36.1089 120
105150 124.107 -311669 -751.346 163823 72.3779 72.3779 36.1104 120
105200 122.943 -311665 -626.194 163820 72.3775 72.3775 36.1102 120
105250 124.412 -311667 -431.572 163795 72.3738 72.3738 36.1083 120
105300 124.602 -311667 -155.716 163755 72.368 72.368 36.1054 120
105350 124.049 -311667 287.028 163708 72.361 72.361 36.1019 120
105400 124.929 -311668 961.95 163665 72.3546 72.3546 36.0987 120
105450 124.114 -311668 1149.24 163648 72.3521 72.3521 36.0975 120
105500 123.356 -311669 457.515 163663 72.3544 72.3544 36.0986 120
105550 124.012 -311671 1059.24 163695 72.3591 72.3591 36.101 120
105600 123.518 -311670 55.8606 163746 72.3665 72.3665 36.1047 120
105650 123.235 -311670 -538.808 163802 72.3748 72.3748 36.1088 120
105700 123.591 -311669 -1124.09 163847 72.3815 72.3815 36.1122 120
105750 124.214 -311667 -1081.32 163865 72.3841 72.3841 36.1134 120
105800 125.259 -311668 -507.335 163847 72.3815 72.3815 36.1121 120
105850 124.447 -311666 -71.6937 163808 72.3758 72.3758 36.1093 120
105900 123.548 -311665 176.866 163765 72.3694 72.3694 36.1061 120
105950 124.548 -311668 -659.439 163719 72.3626 72.3626 36.1027 120
106000 124.076 -311668 1299.6 163667 72.355 72.355 36.0989 120
106050 124.491 -311670 989.695 163633 72.35 72.35 36.0964 120
106100 122.795 -311669 1175.8 163624 72.3486 72.3486 36.0957 120
106150 122.73 -311671 1145.84 163651 72.3527 72.3527 36.0978 120
106200 123.074 -311671 -158.632 163712 72.3616 72.3616 36.1022 120
106250 122.059 -311668 -480.97 163781 72.3717 72.3717 36.1073 120
106300 123.579 -311670 -1234.32 163837 72.3801 72.3801 36.1114 120
106350 124.452 -311671 -1143.82 163861 72.3835 72.3835 36.1132 120
106400 123.865 -311668 -981.645 163852 72.3822 72.3822 36.1125 120
106450 123.879 -311667 -628.879 163819 72.3774 72.3774 36.1101 120
106500 123.983 -311667 -201.35 163768 72.3699 72.3699 36.1063 120
106550 124.208 -311667 676.741 163706 72.3607 72.3607 36.1018 120
106600 124.283 -311667 1497.47 163655 72.3531 72.3531 36.098 120
106650 123.999 -311667 1473.05 163635 72.3503 72.3503 36.0966 120
106700 124.584 -311669 927.544 163652 72.3528 72.3528 36.0978 120
106750 123.789 -311671 480.638 163693 72.3588 72.3588 36.1008 120
106800 122.708 -311669 -84.6925 163746 72.3666 72.3666 36.1047 120
106850 122.704 -311669 -375.729 163799 72.3744 72.3744 36.1086 120
106900 123.415 -311668 -1255.76 163843 72.3809 72.3809 36.1119 120
106950 122.605 -311666 -647.423 163854 72.3824 72.3824 36.1126 120
107000 122.575 -311664 -1198.46 163835 72.3797 72.3797 36.1112 120
107050 124.207 -311667 -260.517 163788 72.3728 72.3728 36.1078 120
107100 123.612 -311666 276.531 163731 72.3644 72.3644 36.1036 120
107150 124.949 -311669 1003.63 163677 72.3565 72.3565 36.0997 120
107200 122.704 -311666 1093.57 163647 72.3521 72.3521 36.0975 120
107250 124.687 -311669 943.786 163652 72.3528 72.3528 36.0978 120
107300 124.345 -311669 258.488 163687 72.3579 72.3579 36.1004 120
107350 123.737 -311668 245.928 163732 72.3646 72.3646 36.1037 120
107400 121.978 -311666 -452.158 163779 72.3715 72.3715 36.1071 120
107450 122.562 -311669 -282.207 163822 72.3777 72.3777 36.1103 120
107500 122.368 -311669 -1266.15 163854 72.3826 72.3826 36.1127 120
107550 122.712 -311670 -901.077 163852 72.3823 72.3823 36.1125 120
107600 123.21 -311670 -547.62 163820 72.3775 72.3775 36.1102 120
107650 122.022 -311665 -177.699 163769 72.37 72.37 36.1064 120
107700 124.298 -311669 785.487 163710 72.3613 72.3613 36.1021 120
107750 126.102 -311672 1442.29 163670 72.3555 72.3555 36.0991 120
107800 123.84 -311667 607.334 163662 72.3542 72.3542 36.0985 120
107850 122.995 -311666 647.421 163674 72.356 72.356 36.0994 120
107900 124.171 -311668 -79.4734 163705 72.3605 72.3605 36.1017 120
107950 124.283 -311668 265.588 163742 72.366 72.366 36.1044 120
108000 124.472 -311669 -841.53 163783 72.3721 72.3721 36.1074 120
108050 123.102 -311667 -732.899 163811 72.3762 72.3762 36.1095 120
108100 123.018 -311668 -133.295 163825 72.3782 72.3782 36.1105 120
108150 121.025 -311666 -1006.01 163826 72.3784 72.3784 36.1106 120
108200 122.119 -311668 -445.857 163807 72.3755 72.3755 36.1092 120
108250 123.342 -311669 -446.365 163774 72.3707 72.3707 36.1068 120
108300 125.316 -311671 607.492 163731 72.3644 72.3644 36.1036 120
108350 123.382 -311666 332.963 163700 72.3599 72.3599 36.1014 120
108400 124.438 -311667 176.611 163683 72.3573 72.3573 36.1001 120
108450 124.584 -311668 1070.65 163675 72.3561 72.3561 36.0995 120
108500 124.059 -311668 933.485 163695 72.3591 72.3591 36.101 120
108550 124.664 -311669 307.889 163740 72.3657 72.3657 36.1042 120
108600 124.027 -311669 -746.759 163788 72.3728 72.3728 36.1078 120
108650 123.966 -311669 -1053.34 163815 72.3767 72.3767 36.1098 120
108700 123.221 -311668 -4.18612 163815 72.3768 72.3768 36.1098 120
108750 124.041 -311671 -425.415 163805 72.3753 72.3753 36.109 120
108800 122.233 -311669 -118.657 163784 72.3722 72.3722 36.1075 120
108850 122.931 -311671 -233.9 163759 72.3685 72.3685 36.1057 120
108900 123.193 -311671 146.265 163723 72.3632 72.3632 36.103 120
108950 122.329 -311667 189.549 163686 72.3578 72.3578 36.1003 120
109000 125.096 -311671 -203.653 163654 72.3531 72.3531 36.098 120
109050 124.384 -311668 1319.8 163627 72.3491 72.3491 36.096 120
109100 123.773 -311667 1141.92 163633 72.35 72.35 36.0964 120
109150 124.199 -311667 997.49 163675 72.3561 72.3561 36.0995 120
109200 123.283 -311665 264.858 163747 72.3667 72.3667 36.1048 120
109250 123.502 -311666 -800.446 163830 72.379 72.379 36.1109 120
