# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56050 55.9451 -311766 -314.341 163232 72.2908 72.2908 36.0669 120
56100 55.7799 -311766 -476.531 163252 72.2937 72.2937 36.0684 120
56150 55.3086 -311765 -384.546 163250 72.2934 72.2934 36.0682 120
56200 55.6194 -311766 315.755 163228 72.2902 72.2902 36.0666 120
56250 56.3205 -311767 433.304 163218 72.2887 72.2887 36.0658 120
56300 55.8703 -311766 -350.861 163228 72.2903 72.2903 36.0666 120
56350 56.0937 -311765 28.0724 163225 72.2898 72.2898 36.0664 120
56400 56.348 -311765 180.008 163215 72.2882 72.2882 36.0656 120
56450 56.4849 -311765 174.207 163205 72.2868 72.2868 36.0649 120
56500 56.0332 -311764 172.228 163202 72.2864 72.2864 36.0647 120
56550 56.4957 -311765 268.228 163211 72.2876 72.2876 36.0653 120
56600 55.8022 -311765 109.312 163233 72.2909 72.2909 36.0669 120
56650 55.7276 -311765 -302.214 163262 72.2952 72.2952 36.0691 120
56700 55.8899 -311766 -110.246 163274 72.297 72.297 36.07 120
56750 55.6254 -311766 -506.106 163265 72.2957 72.2957 36.0693 120
56800 55.6975 -311766 -43.1124 163228 72.2901 72.2901 36.0666 120
56850 55.6671 -311766 407.669 163189 72.2844 72.2844 36.0637 120
56900 55.3703 -311765 685.382 163175 72.2824 72.2824 36.0627 120
56950 55.7459 -311765 -87.6437 163198 72.2857 72.2857 36.0644 120
57000 55.9372 -311765 81.2309 163227 72.2901 72.2901 36.0665 120
57050 56.4357 -311765 -242.729 163254 72.294 72.294 36.0685 120
57100 55.9175 -311764 -469.924 163266 72.2959 72.2959 36.0694 120
57150 56.3923 -311765 172.633 163257 72.2945 72.2945 36.0687 120
57200 56.6528 -311766 -103.463 163245 72.2928 72.2928 36.0679 120
57250 55.9424 -311766 -163.964 163233 72.291 72.291 36.067 120
57300 56.114 -311766 233.904 163210 72.2876 72.2876 36.0653 120
57350 55.9781 -311766 325.22 163197 72.2856 72.2856 36.0643 120
57400 55.8125 -311766 303.617 163209 72.2874 72.2874 36.0652 120
57450 55.7617 -311766 112.924 163241 72.2922 72.2922 36.0676 120
57500 56.049 -311766 -337.414 163279 72.2977 72.2977 36.0703 120
57550 55.9463 -311765 -898.861 163297 72.3004 72.3004 36.0717 120
57600 55.5667 -311764 -167.178 163271 72.2966 72.2966 36.0698 120
57650 56.7857 -311766 43.8144 163223 72.2894 72.2894 36.0662 120
57700 56.3924 -311766 400.452 163176 72.2825 72.2825 36.0628 120
57750 56.503 -311765 457.958 163161 72.2803 72.2803 36.0617 120
57800 56.5935 -311766 85.6212 163184 72.2837 72.2837 36.0633 120
57850 56.347 -311766 -170.159 163224 72.2897 72.2897 36.0663 120
57900 56.1031 -311766 -265.616 163262 72.2953 72.2953 36.0691 120
57950 55.4264 -311765 -208.561 163288 72.299 72.299 36.071 120
58000 55.7905 -311766 -290.473 163293 72.2998 72.2998 36.0714 120
58050 55.6175 -311766 -405.739 163273 72.2969 72.2969 36.0699 120
58100 55.527 -311766 -248.583 163227 72.2901 72.2901 36.0665 120
58150 55.8236 -311766 628.716 163175 72.2823 72.2823 36.0627 120
58200 56.4238 -311766 1175 163149 72.2786 72.2786 36.0608 120
58250 55.9787 -311765 579.474 163174 72.2822 72.2822 36.0626 120
58300 56.7254 -311766 -211.708 163242 72.2923 72.2923 36.0676 120
58350 56.4455 -311765 -877.437 163303 72.3013 72.3013 36.0721 120
58400 56.4476 -311765 -438.93 163312 72.3026 72.3026 36.0728 120
58450 55.9753 -311765 -249.818 163285 72.2986 72.2986 36.0708 120
58500 55.7345 -311765 -34.7206 163232 72.2907 72.2907 36.0669 120
58550 55.9192 -311766 786.473 163167 72.2813 72.2813 36.0621 120
58600 55.183 -311765 954.921 163145 72.278 72.278 36.0605 120
58650 55.7502 -311766 600.392 163184 72.2837 72.2837 36.0633 120
58700 55.6531 -311766 -250.257 163256 72.2943 72.2943 36.0687 120
58750 55.8155 -311765 -556.502 163303 72.3013 72.3013 36.0721 120
58800 55.9856 -311765 -358.779 163298 72.3005 72.3005 36.0717 120
58850 56.058 -311765 -304.58 163260 72.2949 72.2949 36.069 120
58900 55.9279 -311764 -323.763 163209 72.2874 72.2874 36.0652 120
58950 56.2608 -311765 747.319 163154 72.2793 72.2793 36.0611 120
59000 56.3813 -311765 765.003 163135 72.2765 72.2765 36.0598 120
59050 56.5322 -311766 196.897 163165 72.2809 72.2809 36.0619 120
59100 56.3686 -311766 -164.048 163231 72.2907 72.2907 36.0668 120
59150 55.6702 -311765 -505.141 163298 72.3006 72.3006 36.0718 120
59200 55.9176 -311766 -844.857 163326 72.3046 72.3046 36.0738 120
59250 55.3045 -311765 -660.772 163302 72.3012 72.3012 36.0721 120
59300 56.2217 -311767 14.1452 163238 72.2917 72.2917 36.0673 120
59350 55.9496 -311767 679.542 163165 72.2809 72.2809 36.062 120
59400 56.2659 -311767 407.667 163128 72.2754 72.2754 36.0592 120
59450 56.5989 -311767 714.059 163134 72.2763 72.2763 36.0597 120
59500 56.4823 -311766 177.032 163192 72.2849 72.2849 36.064 120
59550 56.3201 -311764 -200.715 163275 72.2971 72.2971 36.07 120
59600 56.5532 -311764 -899.059 163344 72.3074 72.3074 36.0752 120
59650 55.7521 -311763 -1083.28 163352 72.3085 72.3085 36.0757 120
59700 56.1748 -311765 -79.0429 163289 72.2992 72.2992 36.0711 120
59750 55.7886 -311765 61.0127 163206 72.2869 72.2869 36.065 120
59800 55.7996 -311766 625.428 163140 72.2772 72.2772 36.0601 120
59850 55.8873 -311767 900.355 163117 72.2738 72.2738 36.0584 120
59900 55.9485 -311767 549.296 163155 72.2794 72.2794 36.0612 120
59950 55.8601 -311766 -30.9874 163233 72.291 72.291 36.067 120
60000 55.5019 -311765 -889.144 163307 72.3019 72.3019 36.0724 120
60050 55.6678 -311765 -1111.07 163321 72.3039 72.3039 36.0734 120
60100 56.1136 -311765 22.0243 163266 72.2958 72.2958 36.0694 120
60150 56.1029 -311765 394.635 163194 72.2851 72.2851 36.0641 120
60200 56.4837 -311765 746.125 163144 72.2778 72.2778 36.0604 120
60250 56.4565 -311765 745.378 163152 72.2789 72.2789 36.061 120
60300 56.4139 -311765 -202.588 163208 72.2872 72.2872 36.0651 120
60350 55.7492 -311765 -525.375 163263 72.2953 72.2953 36.0692 120
60400 55.3998 -311764 -782.294 163297 72.3003 72.3003 36.0716 120
60450 55.3642 -311764 -395.39 163295 72.3 72.3 36.0715 120
60500 55.7001 -311766 -149.044 163272 72.2967 72.2967 36.0698 120
60550 55.6345 -311766 27.3381 163238 72.2917 72.2917 36.0673 120
60600 55.6097 -311766 -73.3423 163206 72.287 72.287 36.065 120
60650 55.1901 -311764 479.971 163187 72.2841 72.2841 36.0635 120
60700 56.1878 -311766 347.725 163190 72.2846 72.2846 36.0638 120
60750 56.3499 -311766 120.765 163211 72.2877 72.2877 36.0653 120
60800 56.2982 -311765 -504.63 163237 72.2916 72.2916 36.0673 120
60850 56.8188 -311766 186.275 163246 72.2929 72.2929 36.0679 120
60900 56.1023 -311765 -64.3063 163253 72.2939 72.2939 36.0684 120
60950 56.5091 -311766 -292.426 163248 72.2932 72.2932 36.0681 120
61000 55.9808 -311765 132.321 163232 72.2908 72.2908 36.0669 120
61050 55.8273 -311766 31.9721 163225 72.2897 72.2897 36.0663 120
61100 55.5048 -311766 93.3929 163224 72.2896 72.2896 36.0663 120
61150 55.3607 -311766 -152.894 163229 72.2903 72.2903 36.0666 120
61200 55.9252 -311767 -39.3164 163221 72.2892 72.2892 36.0661 120
61250 56.1336 -311767 -150.775 163209 72.2875 72.2875 36.0652 120
61300 55.8563 -311766 107.907 163205 72.2868 72.2868 36.0649 120
61350 56.407 -311766 206.547 163207 72.2871 72.2871 36.0651 120
61400 56.0674 -311765 48.9683 163219 72.2889 72.2889 36.0659 120
61450 56.1444 -311764 -13.3233 163242 72.2923 72.2923 36.0676 120
61500 56.5456 -311765 -325.987 163270 72.2964 72.2964 36.0697 120
61550 56.4986 -311765 -384.742 163277 72.2975 72.2975 36.0702 120
61600 55.9979 -311765 -12.0282 163255 72.2943 72.2943 36.0686 120
61650 56.125 -311766 222.427 163222 72.2893 72.2893 36.0662 120
61700 55.6677 -311766 182.904 163203 72.2865 72.2865 36.0647 120
61750 55.7171 -311767 150.672 163197 72.2856 72.2856 36.0643 120
61800 55.7288 -311766 234.951 163203 72.2866 72.2866 36.0648 120
61850 55.494 -311765 -11.1211 163231 72.2906 72.2906 36.0668 120
61900 55.4289 -311765 -359.226 163257 72.2945 72.2945 36.0687 120
61950 56.0228 -311766 -286.949 163262 72.2952 72.2952 36.0691 120
62000 56.1071 -311765 -345.142 163244 72.2926 72.2926 36.0678 120
62050 55.8621 -311764 393.455 163210 72.2876 72.2876 36.0653 120
62100 56.3543 -311765 393.972 163195 72.2854 72.2854 36.0642 120
62150 56.2788 -311765 294.974 163210 72.2875 72.2875 36.0652 120
62200 56.1219 -311765 -159.697 163245 72.2927 72.2927 36.0678 120
62250 55.8544 -311765 -235.36 163270 72.2964 72.2964 36.0697 120
62300 55.8009 -311766 82.9563 163270 72.2963 72.2963 36.0697 120
62350 55.8053 -311766 -422.511 163255 72.2942 72.2942 36.0686 120
62400 55.3486 -311766 93.844 163233 72.2909 72.2909 36.0669 120
62450 55.6265 -311766 -279.689 163214 72.2882 72.2882 36.0656 120
62500 56.0583 -311767 584.149 163180 72.2831 72.2831 36.0631 120
62550 56.1563 -311766 553.594 163165 72.2809 72.2809 36.0619 120
62600 55.7727 -311765 513.291 163185 72.2839 72.2839 36.0635 120
62650 56.1876 -311765 -289.063 163244 72.2926 72.2926 36.0678 120
62700 56.4221 -311764 -969.957 163299 72.3007 72.3007 36.0718 120
62750 56.337 -311764 -545.529 163304 72.3015 72.3015 36.0722 120
62800 56.0643 -311764 -367.374 163266 72.2959 72.2959 36.0694 120
62850 56.2017 -311765 411.79 163207 72.2871 72.2871 36.0651 120
62900 56.1441 -311766 544.939 163168 72.2814 72.2814 36.0622 120
62950 55.8708 -311766 473.499 163173 72.282 72.282 36.0625 120
63000 55.8102 -311767 -47.4598 163203 72.2866 72.2866 36.0648 120
63050 55.8763 -311766 -52.8857 163228 72.2902 72.2902 36.0666 120
63100 55.8582 -311766 -334.403 163249 72.2934 72.2934 36.0682 120
63150 55.9089 -311766 -200.492 163257 72.2944 72.2944 36.0687 120
63200 56.1505 -311765 377.969 163244 72.2925 72.2925 36.0677 120
63250 55.7859 -311764 -290.566 163225 72.2898 72.2898 36.0664 120
63300 56.5116 -311766 418.009 163206 72.287 72.287 36.065 120
63350 56.5287 -311765 326.41 163219 72.2889 72.2889 36.066 120
63400 56.0632 -311764 -77.1875 163248 72.2932 72.2932 36.0681 120
63450 56.5493 -311766 -522.062 163265 72.2957 72.2957 36.0693 120
63500 55.7553 -311765 269.178 163253 72.2939 72.2939 36.0685 120
63550 56.1323 -311766 -362.548 163246 72.2928 72.2928 36.0679 120
63600 55.4728 -311766 -230.197 163228 72.2903 72.2903 36.0666 120
63650 56.3868 -311767 475.441 163194 72.2852 72.2852 36.0641 120
63700 55.5738 -311766 402.671 163188 72.2843 72.2843 36.0636 120
63750 55.8477 -311766 133.134 163214 72.2881 72.2881 36.0655 120
63800 56.4595 -311767 7.44927 163243 72.2924 72.2924 36.0677 120
63850 56.0329 -311765 -457.692 163266 72.2958 72.2958 36.0694 120
63900 55.9953 -311765 -558.323 163262 72.2952 72.2952 36.0691 120
63950 56.5743 -311765 -36.624 163229 72.2903 72.2903 36.0667 120
64000 56.0314 -311764 626.467 163193 72.2851 72.2851 36.064 120
64050 56.3221 -311765 308.549 163192 72.2849 72.2849 36.064 120
64100 55.6851 -311764 12.7699 163221 72.2892 72.2892 36.0661 120
64150 56.1886 -311766 -887.381 163249 72.2933 72.2933 36.0681 120
64200 56.1926 -311766 58.7892 163233 72.291 72.291 36.067 120
64250 55.4775 -311765 580.564 163215 72.2884 72.2884 36.0657 120
64300 55.8331 -311766 8.79017 163222 72.2893 72.2893 36.0662 120
64350 56.4466 -311767 38.2587 163236 72.2913 72.2913 36.0672 120
64400 56.1055 -311766 -178.726 163245 72.2927 72.2927 36.0679 120
64450 56.4127 -311767 -337.265 163244 72.2926 72.2926 36.0678 120
64500 55.9784 -311765 40.0476 163232 72.2907 72.2907 36.0669 120
64550 56.0844 -311765 -309.987 163225 72.2897 72.2897 36.0663 120
64600 55.9324 -311764 -38.2342 163216 72.2884 72.2884 36.0657 120
64650 56.5588 -311765 687.822 163212 72.2878 72.2878 36.0654 120
64700 55.9253 -311764 -181.496 163236 72.2913 72.2913 36.0672 120
64750 56.0514 -311765 -176.234 163256 72.2943 72.2943 36.0686 120
64800 56.042 -311766 -371.895 163263 72.2954 72.2954 36.0692 120
64850 55.5316 -311765 -30.3865 163245 72.2927 72.2927 36.0678 120
64900 55.4704 -311766 215.663 163215 72.2882 72.2882 36.0656 120
64950 55.8126 -311766 250.305 163191 72.2847 72.2847 36.0639 120
65000 55.572 -311766 251.738 163186 72.284 72.284 36.0635 120
65050 55.8388 -311765 523.63 163201 72.2863 72.2863 36.0646 120
65100 55.9385 -311765 15.406 163245 72.2927 72.2927 36.0678 120
65150 56.264 -311765 -814.477 163279 72.2977 72.2977 36.0703 120
65200 56.8791 -311766 -170.489 163263 72.2953 72.2953 36.0692 120
65250 56.7487 -311766 475.614 163228 72.2902 72.2902 36.0666 120
65300 55.9727 -311764 331.238 163218 72.2887 72.2887 36.0658 120
65350 56.5485 -311766 -300.427 163226 72.2899 72.2899 36.0664 120
65400 55.9466 -311765 138.342 163225 72.2898 72.2898 36.0664 120
65450 56.1202 -311766 138.077 163225 72.2898 72.2898 36.0664 120
65500 55.7638 -311766 107.227 163231 72.2906 72.2906 36.0668 120
65550 55.7094 -311766 -281.764 163239 72.2918 72.2918 36.0674 120
65600 55.6955 -311766 -122.402 163232 72.2908 72.2908 36.0669 120
65650 55.9444 -311766 188.076 163215 72.2883 72.2883 36.0656 120
65700 56.1762 -311766 188.26 163213 72.288 72.288 36.0655 120
65750 56.1297 -311765 206.02 163228 72.2902 72.2902 36.0666 120
65800 56.2643 -311765 -576.855 163243 72.2924 72.2924 36.0677 120
65850 56.9835 -311766 207.485 163233 72.2909 72.2909 36.0669 120
65900 56.3646 -311765 24.1795 163229 72.2903 72.2903 36.0667 120
65950 56.5952 -311766 305.869 163228 72.2902 72.2902 36.0666 120
66000 56.007 -311765 -103.336 163236 72.2913 72.2913 36.0672 120
66050 56.2242 -311766 9.26916 163236 72.2914 72.2914 36.0672 120
66100 56.2109 -311767 160.587 163229 72.2903 72.2903 36.0666 120
66150 55.4509 -311766 -20.6995 163220 72.289 72.289 36.066 120
66200 55.2934 -311765 461.174 163210 72.2875 72.2875 36.0652 120
66250 55.5873 -311766 -13.6966 163222 72.2893 72.2893 36.0661 120
66300 55.7039 -311765 21.8094 163241 72.2921 72.2921 36.0675 120
66350 55.9798 -311765 -85.9236 163253 72.2938 72.2938 36.0684 120
66400 56.6172 -311766 -410.853 163250 72.2934 72.2934 36.0682 120
66450 56.3048 -311765 444.95 163222 72.2894 72.2894 36.0662 120
66500 56.3387 -311765 214.853 163201 72.2862 72.2862 36.0646 120
66550 56.5695 -311766 133.519 163202 72.2864 72.2864 36.0647 120
66600 56.1493 -311766 249.598 163218 72.2887 72.2888 36.0659 120
66650 56.0468 -311767 -335.331 163244 72.2926 72.2926 36.0678 120
66700 55.9254 -311767 -221.685 163263 72.2953 72.2953 36.0691 120
66750 55.2229 -311766 -303.959 163256 72.2943 72.2943 36.0687 120
66800 55.5721 -311766 315.452 163221 72.2892 72.2892 36.0661 120
66850 56.335 -311767 48.6232 163194 72.2852 72.2852 36.0641 120
66900 55.7636 -311765 200.475 163190 72.2845 72.2845 36.0638 120
66950 56.0895 -311765 312.386 163213 72.288 72.288 36.0655 120
67000 56.6021 -311766 -727.983 163245 72.2927 72.2927 36.0679 120
67050 56.7605 -311766 -194.045 163247 72.293 72.293 36.068 120
67100 55.8893 -311765 24.2189 163233 72.291 72.291 36.067 120
67150 56.0764 -311765 343.883 163221 72.2892 72.2892 36.0661 120
67200 56.032 -311765 269.698 163227 72.29 72.29 36.0665 120
67250 55.637 -311766 154.62 163242 72.2923 72.2923 36.0676 120
67300 55.6173 -311766 -358.961 163256 72.2943 72.2943 36.0686 120
67350 55.5216 -311766 -92.6264 163249 72.2934 72.2934 36.0682 120
67400 55.2584 -311765 -361.5 163237 72.2915 72.2915 36.0673 120
67450 56.0281 -311766 276.68 163215 72.2882 72.2882 36.0656 120
67500 55.4903 -311765 -41.8144 163207 72.2872 72.2872 36.0651 120
67550 56.211 -311766 -12.8241 163201 72.2862 72.2862 36.0646 120
67600 56.1297 -311765 156.628 163198 72.2858 72.2858 36.0644 120
67650 56.01 -311765 337.29 163207 72.2871 72.2871 36.065 120
67700 55.9404 -311765 -323.587 163236 72.2914 72.2914 36.0672 120
67750 55.7744 -311765 -156.433 163260 72.295 72.295 36.069 120
67800 55.7317 -311766 -248.507 163266 72.2959 72.2959 36.0694 120
67850 55.7685 -311767 101.295 163256 72.2944 72.2944 36.0687 120
67900 55.3525 -311767 -253.659 163246 72.2928 72.2928 36.0679 120
67950 55.3748 -311768 41.1271 163221 72.2892 72.2892 36.0661 120
68000 55.09 -311767 19.9823 163199 72.2859 72.2859 36.0645 120
68050 55.6674 -311767 451.474 163183 72.2835 72.2835 36.0633 120
68100 56.0481 -311766 521.072 163189 72.2845 72.2845 36.0637 120
68150 55.8558 -311765 36.2348 163219 72.2889 72.2889 36.066 120
68200 56.3335 -311766 -263.295 163251 72.2935 72.2935 36.0683 120
68250 56.4277 -311765 -74.8484 163267 72.296 72.296 36.0695 120
68300 56.1645 -311765 -386.6 163279 72.2978 72.2978 36.0704 120
68350 56.4478 -311766 -613.651 163265 72.2956 72.2956 36.0693 120
68400 55.7122 -311765 379.422 163210 72.2875 72.2875 36.0652 120
68450 56.0956 -311767 495.38 163165 72.2809 72.2809 36.062 120
68500 55.3335 -311766 693.585 163160 72.2802 72.2802 36.0616 120
68550 55.7065 -311766 421.086 163204 72.2866 72.2866 36.0648 120
68600 55.4244 -311766 -773.541 163275 72.2971 72.2971 36.07 120
68650 56.0235 -311766 -796.254 163317 72.3033 72.3033 36.0731 120
68700 55.6251 -311764 -670.549 163300 72.3008 72.3008 36.0719 120
68750 56.0691 -311765 94.135 163235 72.2912 72.2912 36.0671 120
68800 56.1736 -311765 417.216 163176 72.2826 72.2826 36.0628 120
68850 56.4713 -311766 830.963 163142 72.2775 72.2775 36.0603 120
68900 56.4017 -311766 921.216 163148 72.2784 72.2784 36.0607 120
68950 55.6892 -311765 164.809 163201 72.2862 72.2862 36.0646 120
69000 56.0114 -311766 -339.958 163268 72.2961 72.2961 36.0696 120
69050 55.7003 -311765 -630.314 163313 72.3028 72.3028 36.0729 120
69100 55.9671 -311766 -289.085 163312 72.3026 72.3026 36.0728 120
69150 55.5417 -311766 -169.807 163276 72.2972 72.2972 36.0701 120
69200 55.5684 -311766 686.841 163215 72.2883 72.2883 36.0656 120
69250 55.7557 -311766 460.641 163169 72.2815 72.2815 36.0623 120
69300 55.9247 -311766 1021.67 163154 72.2792 72.2792 36.0611 120
69350 55.8143 -311766 256.94 163195 72.2854 72.2854 36.0642 120
69400 56.2652 -311767 -583.328 163256 72.2944 72.2944 36.0687 120
69450 56.1293 -311766 -734.325 163295 72.3001 72.3001 36.0715 120
69500 56.479 -311766 -284.491 163288 72.2991 72.2991 36.071 120
69550 56.728 -311767 -181.996 163247 72.293 72.293 36.068 120
69600 56.0125 -311766 507.467 163197 72.2856 72.2856 36.0643 120
69650 55.5616 -311765 385.126 163178 72.2829 72.2829 36.0629 120
69700 56.2939 -311766 320.309 163198 72.2858 72.2858 36.0644 120
69750 55.3405 -311765 -177.533 163245 72.2927 72.2927 36.0679 120
69800 55.3614 -311766 -644.825 163280 72.2979 72.2979 36.0705 120
69850 55.7332 -311766 -180.151 163287 72.2989 72.2989 36.0709 120
69900 55.8594 -311766 -46.2622 163274 72.2971 72.2971 36.07 120
69950 56.0107 -311767 -11.0721 163248 72.2931 72.2931 36.068 120
70000 55.7445 -311766 357.671 163218 72.2888 72.2888 36.0659 120
70050 56.1394 -311766 581.938 163202 72.2863 72.2863 36.0646 120
70100 56.4439 -311766 71.5547 163208 72.2873 72.2873 36.0652 120
70150 56.4789 -311765 -101.335 163222 72.2893 72.2893 36.0661 120
70200 56.6673 -311766 -260.246 163225 72.2898 72.2898 36.0664 120
70250 56.8347 -311766 -30.9257 163218 72.2888 72.2888 36.0659 120
70300 56.5989 -311766 512.441 163216 72.2884 72.2884 36.0657 120
70350 56.2777 -311766 -291.903 163231 72.2907 72.2907 36.0668 120
70400 55.8795 -311766 -175.267 163240 72.2919 72.2919 36.0675 120
70450 56.0299 -311766 -52.1797 163240 72.292 72.292 36.0675 120
70500 56.139 -311766 98.355 163245 72.2927 72.2927 36.0678 120
70550 55.6667 -311765 -346.175 163254 72.294 72.294 36.0685 120
70600 55.9824 -311766 -276.487 163244 72.2926 72.2926 36.0678 120
70650 55.7942 -311766 15.4725 163217 72.2887 72.2887 36.0658 120
70700 56.094 -311766 243.176 163196 72.2855 72.2855 36.0643 120
70750 56.0905 -311765 271.864 163200 72.286 72.286 36.0645 120
70800 56.1205 -311765 -252.267 163222 72.2893 72.2893 36.0662 120
70850 56.421 -311764 242.146 163235 72.2912 72.2912 36.0671 120
70900 56.3745 -311764 -241.708 163255 72.2941 72.2941 36.0686 120
70950 56.6888 -311764 -235.915 163271 72.2965 72.2965 36.0697 120
71000 56.1091 -311764 -97.5151 163270 72.2964 72.2964 36.0697 120
71050 56.239 -311766 -311.183 163253 72.2938 72.2938 36.0684 120
71100 55.9028 -311766 399.726 163214 72.2882 72.2882 36.0656 120
71150 56.0402 -311766 307.214 163187 72.2841 72.2841 36.0636 120
71200 55.655 -311766 201.898 163184 72.2837 72.2837 36.0634 120
71250 55.8621 -311766 -133.38 163206 72.287 72.287 36.065 120
71300 56.5519 -311767 -51.7325 163232 72.2909 72.2909 36.0669 120
71350 55.8935 -311766 -17.5378 163249 72.2933 72.2933 36.0681 120
71400 56.6697 -311766 41.2343 163261 72.2951 72.2951 36.0691 120
71450 56.5012 -311765 -377.197 163272 72.2967 72.2968 36.0699 120
