# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
316250 386.763 -311299 997.997 164645 72.4988 72.4988 36.1707 120
316300 383.46 -311295 1562.18 164648 72.4992 72.4992 36.1709 120
316350 383.523 -311298 320.614 164664 72.5015 72.5015 36.172 120
316400 383.223 -311300 565.952 164687 72.5049 72.5049 36.1737 120
316450 382.828 -311302 508.934 164720 72.5099 72.5099 36.1762 120
316500 380.924 -311302 307.296 164764 72.5163 72.5163 36.1794 120
316550 377.193 -311301 -675.618 164812 72.5233 72.5233 36.1829 120
316600 377.218 -311306 -649.01 164855 72.5296 72.5296 36.186 120
316650 377.854 -311308 -1118.72 164891 72.5348 72.5348 36.1886 120
316700 380.222 -311307 55.6697 164915 72.5384 72.5384 36.1904 120
316750 378.927 -311297 -1478.88 164936 72.5415 72.5415 36.192 120
316800 380.58 -311297 -2448.21 164944 72.5427 72.5427 36.1926 120
316850 380.068 -311293 -718.21 164931 72.5408 72.5408 36.1916 120
316900 378.034 -311287 -558.15 164908 72.5373 72.5373 36.1899 120
316950 380.579 -311290 -1085.17 164875 72.5325 72.5325 36.1875 120
317000 380.676 -311288 -418.897 164831 72.5261 72.5261 36.1843 120
317050 380.806 -311286 -569.316 164782 72.5189 72.5189 36.1807 120
317100 381.928 -311288 1370.82 164732 72.5115 72.5115 36.177 120
317150 380.948 -311288 1265.13 164692 72.5056 72.5056 36.1741 120
317200 383.573 -311297 1331.47 164662 72.5013 72.5013 36.1719 120
317250 380.457 -311297 1097.93 164644 72.4987 72.4987 36.1706 120
317300 378.918 -311299 948.958 164639 72.498 72.498 36.1702 120
317350 379.521 -311301 1761.79 164644 72.4986 72.4986 36.1706 120
317400 383.513 -311308 1663.36 164663 72.5015 72.5015 36.172 120
317450 377.681 -311293 599.005 164698 72.5066 72.5066 36.1746 120
317500 380.735 -311293 638.352 164740 72.5127 72.5127 36.1776 120
317550 386.719 -311301 487.553 164789 72.5199 72.5199 36.1812 120
317600 382.73 -311291 -266.228 164842 72.5277 72.5277 36.1851 120
317650 380.536 -311287 -1374.67 164892 72.535 72.535 36.1887 120
317700 383.248 -311293 -1370.76 164931 72.5408 72.5408 36.1916 120
317750 381.57 -311290 -1026.58 164957 72.5445 72.5445 36.1935 120
317800 381.823 -311292 -1581.3 164970 72.5464 72.5464 36.1944 120
317850 382.855 -311297 -1519.32 164969 72.5464 72.5464 36.1944 120
317900 376.449 -311288 -1575.8 164954 72.5442 72.5442 36.1933 120
317950 379.476 -311299 -974.687 164922 72.5394 72.5394 36.1909 120
318000 378.406 -311302 -1278.23 164875 72.5326 72.5326 36.1875 120
318050 375.593 -311300 -689.91 164818 72.5241 72.5241 36.1833 120
318100 377.601 -311302 463.821 164755 72.515 72.515 36.1787 120
318150 380.489 -311300 1218.27 164699 72.5067 72.5067 36.1746 120
318200 382.347 -311297 1541.13 164654 72.5002 72.5002 36.1714 120
318250 386.661 -311302 2619.94 164626 72.496 72.496 36.1692 120
318300 382.573 -311293 1291.31 164619 72.4949 72.4949 36.1687 120
318350 382.027 -311292 1779.41 164629 72.4965 72.4965 36.1695 120
318400 384.444 -311299 1106.89 164659 72.5008 72.5008 36.1717 120
318450 382.267 -311296 571.159 164704 72.5074 72.5074 36.1749 120
318500 379.938 -311295 333.371 164758 72.5154 72.5154 36.1789 120
318550 381.171 -311301 -434.618 164817 72.524 72.524 36.1832 120
318600 379.992 -311301 -760.288 164872 72.5321 72.5321 36.1873 120
318650 382.651 -311307 -219.502 164920 72.5391 72.5391 36.1908 120
318700 380.705 -311302 -1069.41 164961 72.5452 72.5452 36.1938 120
318750 382.101 -311298 -2404.91 164991 72.5496 72.5496 36.196 120
318800 379.119 -311284 -2439.31 165004 72.5514 72.5514 36.1969 120
318850 383.785 -311290 -1781.91 164995 72.5502 72.5502 36.1963 120
318900 382.676 -311287 -1145.17 164967 72.5461 72.5461 36.1942 120
318950 382.448 -311288 -332.387 164924 72.5398 72.5398 36.1911 120
319000 382.746 -311291 -911.58 164873 72.5323 72.5323 36.1874 120
319050 381.694 -311294 -358.173 164813 72.5235 72.5235 36.183 120
319100 381.93 -311300 1526.43 164751 72.5144 72.5144 36.1784 120
319150 379.554 -311299 1122.13 164699 72.5067 72.5067 36.1746 120
319200 378.747 -311298 714.352 164655 72.5003 72.5003 36.1714 120
319250 378.926 -311298 1569.41 164623 72.4955 72.4955 36.169 120
319300 381.06 -311300 2268.05 164607 72.4933 72.4933 36.1679 120
319350 382.171 -311300 2161.33 164615 72.4944 72.4944 36.1685 120
319400 380.017 -311295 684.058 164642 72.4984 72.4984 36.1705 120
319450 377.89 -311290 750.195 164680 72.504 72.504 36.1733 120
319500 380.794 -311293 476.055 164728 72.5109 72.5109 36.1767 120
319550 387.495 -311304 757.136 164781 72.5188 72.5188 36.1806 120
319600 381.24 -311290 -757.934 164840 72.5275 72.5275 36.185 120
319650 386.342 -311298 -822.819 164896 72.5356 72.5356 36.189 120
319700 381.652 -311285 -84.2729 164941 72.5422 72.5422 36.1923 120
319750 384.281 -311287 -1142.97 164979 72.5477 72.5477 36.1951 120
319800 382.438 -311281 -1664.67 165004 72.5515 72.5515 36.1969 120
319850 386.701 -311288 -1735.52 165011 72.5524 72.5524 36.1974 120
319900 384.198 -311287 -1833.09 164996 72.5502 72.5502 36.1963 120
319950 382.917 -311291 -1540.7 164961 72.5452 72.5452 36.1938 120
320000 381.406 -311294 -542.104 164911 72.5377 72.5377 36.1901 120
320050 381.965 -311297 -875.851 164853 72.5294 72.5294 36.1859 120
320100 381.798 -311298 299.358 164794 72.5206 72.5206 36.1815 120
320150 380.251 -311295 1064.75 164737 72.5123 72.5123 36.1774 120
320200 379.932 -311294 2671.31 164688 72.5051 72.5051 36.1738 120
320250 383.012 -311298 943.495 164653 72.5 72.5 36.1712 120
320300 386.547 -311302 2120.11 164630 72.4966 72.4966 36.1696 120
320350 383.752 -311290 1754.78 164626 72.496 72.496 36.1693 120
320400 386.369 -311291 1153.86 164638 72.4977 72.4977 36.1701 120
320450 388.129 -311292 1041.54 164665 72.5018 72.5018 36.1721 120
320500 388.012 -311294 -258.135 164705 72.5077 72.5077 36.1751 120
320550 387.374 -311299 305.065 164751 72.5144 72.5144 36.1784 120
320600 379.934 -311291 -138.831 164803 72.522 72.522 36.1822 120
320650 383.536 -311298 -1335.92 164854 72.5295 72.5295 36.186 120
320700 382.645 -311297 -901.769 164897 72.5357 72.5357 36.1891 120
320750 382.523 -311297 -620.356 164932 72.5408 72.5408 36.1916 120
320800 379.822 -311291 -1831.48 164957 72.5445 72.5445 36.1935 120
320850 382.345 -311295 -933.367 164967 72.5461 72.5461 36.1942 120
320900 383.306 -311295 -1771.61 164968 72.5461 72.5461 36.1943 120
320950 382.64 -311291 -978.615 164952 72.5438 72.5438 36.1931 120
321000 383.666 -311290 -1583.91 164925 72.5399 72.5399 36.1912 120
321050 384.905 -311289 -787.765 164884 72.5339 72.5339 36.1882 120
321100 385.868 -311288 64.7993 164835 72.5267 72.5267 36.1846 120
321150 382.945 -311284 -77.7933 164785 72.5194 72.5194 36.1809 120
321200 386.115 -311296 427.305 164734 72.5119 72.5119 36.1772 120
321250 383.194 -311299 608.873 164688 72.5052 72.5052 36.1738 120
321300 378.305 -311293 1375.06 164652 72.4999 72.4999 36.1712 120
321350 382.987 -311304 981.118 164627 72.4962 72.4962 36.1694 120
321400 380.975 -311299 1594.09 164615 72.4944 72.4944 36.1685 120
321450 383.602 -311302 2513.6 164618 72.4948 72.4948 36.1686 120
321500 384.812 -311302 1204.8 164638 72.4978 72.4978 36.1701 120
321550 384.435 -311297 1441.11 164669 72.5024 72.5024 36.1724 120
321600 380.765 -311286 577.907 164711 72.5085 72.5085 36.1755 120
321650 384.195 -311288 995.032 164765 72.5163 72.5163 36.1794 120
321700 383.289 -311284 994.724 164828 72.5256 72.5256 36.184 120
321750 387.904 -311292 -993.142 164892 72.535 72.535 36.1887 120
321800 385.012 -311291 -1506.13 164945 72.5428 72.5428 36.1926 120
321850 383.36 -311295 -1730.34 164983 72.5484 72.5484 36.1954 120
321900 380.701 -311295 -1623.91 165000 72.5508 72.5508 36.1966 120
321950 383.257 -311302 -1393.55 164998 72.5506 72.5506 36.1965 120
322000 378.077 -311293 -1126.5 164980 72.548 72.548 36.1952 120
322050 381.072 -311298 -796.712 164946 72.543 72.543 36.1927 120
322100 384.291 -311301 -789.826 164899 72.5361 72.5361 36.1893 120
322150 384.55 -311297 -1132.27 164840 72.5274 72.5274 36.1849 120
322200 384.76 -311293 -161.59 164772 72.5174 72.5174 36.1799 120
322250 383.545 -311290 1606.94 164703 72.5073 72.5073 36.1749 120
322300 387.351 -311297 1230.46 164643 72.4985 72.4985 36.1705 120
322350 382.76 -311293 2436.79 164595 72.4915 72.4915 36.167 120
322400 378.099 -311291 1688.27 164568 72.4875 72.4875 36.165 120
322450 379.895 -311302 2009.2 164561 72.4865 72.4865 36.1645 120
322500 380.067 -311304 1835.83 164580 72.4892 72.4892 36.1659 120
322550 381.802 -311306 1537.44 164622 72.4954 72.4954 36.169 120
322600 380.922 -311301 623.581 164682 72.5042 72.5042 36.1734 120
322650 381.679 -311298 1028 164751 72.5144 72.5144 36.1785 120
322700 382.298 -311295 -743.936 164829 72.5258 72.5258 36.1841 120
322750 386.7 -311299 -438.469 164905 72.537 72.537 36.1897 120
322800 384.052 -311292 -708.355 164977 72.5474 72.5474 36.1949 120
322850 383.547 -311290 -1918.71 165037 72.5563 72.5563 36.1994 120
322900 383.347 -311290 -1936.83 165080 72.5626 72.5626 36.2025 120
322950 376.934 -311283 -2077.33 165107 72.5665 72.5665 36.2044 120
323000 379.927 -311297 -2455.48 165112 72.5672 72.5672 36.2048 120
323050 380.458 -311302 -2681.87 165089 72.564 72.564 36.2032 120
323100 381.362 -311304 -2103.7 165040 72.5568 72.5568 36.1996 120
323150 376.48 -311293 -1993.71 164971 72.5467 72.5467 36.1945 120
323200 382.893 -311301 -257.589 164889 72.5346 72.5346 36.1885 120
323250 383.488 -311300 -1172.5 164800 72.5216 72.5216 36.182 120
323300 380.759 -311292 928.041 164703 72.5074 72.5074 36.1749 120
323350 384.903 -311299 1854.16 164615 72.4943 72.4943 36.1684 120
323400 382.672 -311294 1699.42 164547 72.4845 72.4845 36.1635 120
323450 382.61 -311295 2903.43 164506 72.4784 72.4784 36.1605 120
323500 382.724 -311298 4060.66 164496 72.4769 72.4769 36.1597 120
323550 382.537 -311300 1445.16 164520 72.4804 72.4804 36.1615 120
323600 380.538 -311300 1341.18 164564 72.4869 72.4869 36.1647 120
323650 376.524 -311300 2680.14 164626 72.496 72.496 36.1693 120
323700 377.502 -311307 1078.85 164707 72.5079 72.5079 36.1752 120
323750 376.104 -311303 63.0389 164796 72.521 72.521 36.1817 120
323800 378.743 -311302 -729.898 164883 72.5337 72.5337 36.1881 120
323850 380.748 -311301 -1020.1 164960 72.545 72.545 36.1937 120
323900 379.25 -311294 -1880.76 165025 72.5545 72.5545 36.1984 120
323950 379.826 -311291 -2095.99 165070 72.561 72.561 36.2017 120
324000 383.221 -311295 -1393.93 165092 72.5643 72.5643 36.2033 120
324050 381.273 -311289 -2384.26 165093 72.5645 72.5645 36.2035 120
324100 384.868 -311295 -2314.98 165071 72.5613 72.5613 36.2019 120
324150 381.23 -311287 -2115.07 165024 72.5544 72.5544 36.1984 120
324200 384.889 -311294 -703.859 164953 72.544 72.544 36.1932 120
324250 380.867 -311289 -48.6983 164874 72.5324 72.5324 36.1874 120
324300 382.644 -311299 1110.38 164796 72.5209 72.5209 36.1817 120
324350 383.117 -311306 714.203 164727 72.5108 72.5108 36.1766 120
324400 377.387 -311298 1625.32 164667 72.502 72.502 36.1722 120
324450 383.193 -311309 1245.82 164619 72.495 72.495 36.1688 120
324500 381.787 -311303 1858.17 164588 72.4904 72.4904 36.1665 120
324550 379.11 -311294 2744.88 164575 72.4886 72.4886 36.1656 120
324600 381.842 -311294 2513.1 164585 72.49 72.49 36.1663 120
324650 381.833 -311291 2406.52 164621 72.4953 72.4953 36.1689 120
324700 381.508 -311290 1814.27 164683 72.5044 72.5044 36.1735 120
324750 383.769 -311295 336.154 164757 72.5152 72.5152 36.1789 120
324800 380.229 -311289 -412.497 164832 72.5263 72.5263 36.1844 120
324850 382.562 -311295 -1458.04 164902 72.5365 72.5365 36.1895 120
324900 379.602 -311291 -1901.49 164956 72.5444 72.5444 36.1934 120
324950 382.95 -311300 -1359.32 164992 72.5497 72.5497 36.1961 120
325000 380.857 -311298 -1724.06 165013 72.5527 72.5527 36.1976 120
325050 378.37 -311297 -2940.93 165015 72.5531 72.5531 36.1977 120
325100 378.754 -311301 -1815.98 164993 72.5498 72.5498 36.1961 120
325150 377.085 -311300 -1545.21 164952 72.5438 72.5438 36.1931 120
325200 377.559 -311297 -1150.77 164897 72.5357 72.5357 36.1891 120
325250 381.588 -311300 -373.358 164832 72.5263 72.5263 36.1844 120
325300 383.494 -311298 422.906 164764 72.5162 72.5162 36.1794 120
325350 384.57 -311297 1170.52 164699 72.5067 72.5067 36.1746 120
325400 383.852 -311294 2192.56 164643 72.4986 72.4986 36.1705 120
325450 385.272 -311298 1884.16 164605 72.4929 72.4929 36.1677 120
325500 379.96 -311290 1602.8 164583 72.4897 72.4897 36.1661 120
325550 383.494 -311299 2519.59 164579 72.4891 72.4891 36.1658 120
325600 380.002 -311298 2321.99 164599 72.492 72.492 36.1673 120
325650 377.691 -311299 1476.2 164640 72.4981 72.4981 36.1703 120
325700 373.375 -311293 731.644 164696 72.5062 72.5062 36.1744 120
325750 382.753 -311309 1024.86 164760 72.5156 72.5156 36.1791 120
325800 380.947 -311303 -135.142 164831 72.5261 72.5261 36.1843 120
325850 379.76 -311298 -675.867 164902 72.5365 72.5365 36.1895 120
325900 382.436 -311300 -1750.45 164967 72.5461 72.5461 36.1943 120
325950 381.06 -311293 -1977.66 165019 72.5537 72.5537 36.1981 120
326000 383.979 -311297 -1883.42 165053 72.5586 72.5586 36.2005 120
326050 381.485 -311290 -2984.02 165066 72.5606 72.5606 36.2015 120
326100 382.998 -311291 -1533.56 165049 72.5581 72.5581 36.2002 120
326150 385.004 -311293 -1888.61 165009 72.5522 72.5522 36.1973 120
326200 383.13 -311290 -2258.99 164952 72.5438 72.5438 36.1931 120
326250 383.038 -311290 -670.595 164879 72.5331 72.5331 36.1878 120
326300 381.572 -311290 -136.338 164798 72.5213 72.5213 36.1819 120
326350 384.498 -311300 1431.81 164718 72.5095 72.5095 36.176 120
326400 383.121 -311304 386.428 164649 72.4994 72.4994 36.171 120
326450 380.186 -311302 2141.33 164593 72.4912 72.4912 36.1669 120
326500 381.355 -311305 2449.89 164559 72.4862 72.4862 36.1644 120
326550 379.793 -311300 1372.55 164552 72.4851 72.4851 36.1638 120
326600 381.937 -311300 2772.44 164566 72.4872 72.4872 36.1649 120
326650 381.694 -311294 2390.28 164603 72.4926 72.4926 36.1676 120
326700 388.697 -311304 1548.33 164661 72.5011 72.5011 36.1718 120
326750 384.064 -311294 763.543 164735 72.512 72.512 36.1773 120
326800 383.83 -311292 -435.858 164815 72.5237 72.5237 36.1831 120
326850 383.704 -311294 -1139.41 164891 72.5348 72.5348 36.1886 120
326900 384.018 -311294 -1389.21 164959 72.5448 72.5448 36.1936 120
326950 381.1 -311291 -1366.54 165013 72.5528 72.5528 36.1976 120
327000 381.746 -311293 -1911.75 165053 72.5586 72.5586 36.2005 120
327050 384.517 -311300 -3057.06 165069 72.561 72.561 36.2017 120
327100 377.464 -311287 -1840.95 165057 72.5592 72.5592 36.2008 120
327150 380.797 -311294 -1740.75 165025 72.5546 72.5546 36.1985 120
327200 382.104 -311296 -1794.42 164978 72.5476 72.5476 36.195 120
327250 384.834 -311298 -284.35 164915 72.5383 72.5383 36.1904 120
327300 384.881 -311294 -442.013 164848 72.5286 72.5286 36.1855 120
327350 383.388 -311287 -117.589 164783 72.519 72.519 36.1807 120
327400 385.204 -311289 1529.69 164721 72.5099 72.5099 36.1762 120
327450 389.767 -311301 1171.46 164671 72.5025 72.5025 36.1725 120
327500 384.052 -311294 1291.93 164634 72.4972 72.4972 36.1699 120
327550 382.458 -311297 1930.89 164616 72.4945 72.4945 36.1685 120
327600 380.942 -311298 1168.69 164618 72.4948 72.4948 36.1687 120
327650 380.418 -311298 734.395 164635 72.4974 72.4974 36.1699 120
327700 381.352 -311300 1298.6 164665 72.5017 72.5017 36.1721 120
327750 381.576 -311300 1610.58 164708 72.508 72.508 36.1752 120
327800 383.649 -311301 652.054 164760 72.5156 72.5156 36.1791 120
327850 384.603 -311300 265.556 164815 72.5237 72.5237 36.1831 120
327900 384.551 -311294 -828.736 164870 72.5318 72.5318 36.1871 120
327950 389.634 -311296 -1115.17 164918 72.5388 72.5388 36.1906 120
328000 385.855 -311285 -1908.58 164957 72.5445 72.5445 36.1935 120
328050 385.289 -311286 -2383.54 164978 72.5477 72.5477 36.1951 120
328100 381.902 -311283 -1440.94 164980 72.5479 72.5479 36.1952 120
328150 383.326 -311290 -1042.99 164969 72.5464 72.5464 36.1944 120
328200 382.468 -311291 -654.693 164948 72.5433 72.5433 36.1929 120
328250 383.907 -311297 -702.246 164920 72.5391 72.5391 36.1908 120
328300 380.918 -311293 -1869.37 164884 72.5339 72.5339 36.1882 120
328350 380.725 -311295 -252.358 164837 72.5269 72.5269 36.1847 120
328400 385.263 -311305 56.5275 164783 72.5191 72.5191 36.1808 120
328450 382.732 -311301 1118.49 164728 72.511 72.511 36.1767 120
328500 381.292 -311300 1137.61 164682 72.5042 72.5042 36.1733 120
328550 381.45 -311304 981.097 164649 72.4993 72.4993 36.1709 120
328600 379.461 -311303 1581.08 164631 72.4968 72.4968 36.1697 120
328650 379.624 -311304 1416.21 164633 72.4971 72.4971 36.1698 120
328700 381.409 -311307 1703.26 164651 72.4997 72.4997 36.1711 120
328750 378.366 -311296 708.75 164682 72.5043 72.5043 36.1734 120
328800 381.89 -311295 1473.75 164722 72.5101 72.5101 36.1763 120
328850 381.615 -311292 -160.024 164769 72.517 72.517 36.1798 120
328900 384.498 -311295 362.101 164817 72.524 72.524 36.1832 120
328950 383.96 -311294 -203.562 164868 72.5314 72.5314 36.187 120
329000 382.75 -311293 -1251.51 164913 72.5381 72.5381 36.1903 120
329050 382.588 -311295 -1033.33 164945 72.5427 72.5427 36.1926 120
329100 379.779 -311294 -699.179 164965 72.5457 72.5457 36.1941 120
329150 377.369 -311295 -1352.17 164975 72.5472 72.5472 36.1948 120
329200 379.229 -311303 -1724.93 164969 72.5463 72.5463 36.1944 120
329250 380.259 -311306 -988.677 164945 72.5427 72.5427 36.1926 120
329300 381.898 -311307 137.233 164909 72.5376 72.5376 36.19 120
329350 382.972 -311300 95.1864 164875 72.5325 72.5325 36.1875 120
329400 382.502 -311292 -823.666 164840 72.5274 72.5274 36.1849 120
329450 379.991 -311287 -665.004 164801 72.5217 72.5217 36.1821 120
329500 385.996 -311299 291.138 164761 72.5158 72.5158 36.1791 120
329550 384.498 -311296 -57.4337 164725 72.5106 72.5106 36.1765 120
329600 384.199 -311300 1912.65 164694 72.506 72.506 36.1743 120
329650 379.951 -311295 1580.64 164673 72.5029 72.5029 36.1727 120
329700 380.442 -311299 1773.07 164664 72.5016 72.5016 36.1721 120
329750 382.53 -311306 843.9 164672 72.5028 72.5028 36.1727 120
329800 379.202 -311300 1209.87 164690 72.5054 72.5054 36.174 120
329850 378.648 -311298 1014.29 164718 72.5095 72.5095 36.176 120
329900 382.106 -311299 435.529 164756 72.5151 72.5151 36.1788 120
329950 383.262 -311293 600.612 164801 72.5217 72.5217 36.1821 120
330000 383.652 -311290 -225.98 164850 72.5289 72.5289 36.1857 120
330050 384.15 -311291 -672.619 164896 72.5356 72.5356 36.189 120
330100 386.097 -311295 -1556.45 164932 72.5409 72.5409 36.1917 120
330150 381.003 -311288 -734.095 164956 72.5443 72.5443 36.1934 120
330200 384.648 -311300 -665.841 164968 72.5462 72.5462 36.1943 120
330250 380.945 -311296 -1731.59 164971 72.5465 72.5465 36.1945 120
330300 382.334 -311300 -846.692 164960 72.545 72.545 36.1937 120
330350 381.852 -311300 600.649 164942 72.5423 72.5423 36.1924 120
330400 381.527 -311298 -604.136 164920 72.5391 72.5391 36.1908 120
330450 380.187 -311295 -651.867 164889 72.5346 72.5346 36.1885 120
330500 380.945 -311295 -364.952 164848 72.5286 72.5286 36.1855 120
330550 380.696 -311292 225.285 164802 72.5218 72.5218 36.1822 120
330600 382.042 -311294 -207.651 164759 72.5155 72.5155 36.179 120
330650 385.36 -311298 1953.77 164716 72.5092 72.5092 36.1759 120
330700 387.682 -311300 1620.09 164685 72.5047 72.5047 36.1736 120
330750 381.776 -311289 1286.33 164670 72.5024 72.5024 36.1725 120
330800 384.624 -311295 2216.04 164672 72.5027 72.5027 36.1726 120
330850 387.177 -311303 212.339 164690 72.5054 72.5054 36.1739 120
