# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 152.952 -311620 6.74304 163759 72.3686 72.3686 36.1057 120
19550 154.736 -311621 -888.46 163835 72.3797 72.3797 36.1112 120
19600 155.544 -311619 -691.76 163893 72.3883 72.3883 36.1155 120
19650 154.087 -311617 -1332.01 163927 72.3933 72.3933 36.118 120
19700 152.662 -311614 -1271.66 163926 72.3931 72.3931 36.1179 120
19750 154.984 -311620 -779.759 163896 72.3887 72.3887 36.1157 120
19800 152.624 -311618 -592.359 163849 72.3817 72.3817 36.1122 120
19850 152.876 -311622 -123.904 163789 72.373 72.373 36.1079 120
19900 151.765 -311622 779.962 163721 72.3628 72.3628 36.1028 120
19950 152.127 -311624 1035.57 163662 72.3542 72.3542 36.0985 120
20000 152.598 -311626 1473.95 163632 72.3498 72.3498 36.0963 120
20050 151.253 -311622 1353.03 163638 72.3507 72.3507 36.0968 120
20100 152.186 -311621 625.112 163676 72.3563 72.3563 36.0995 120
20150 152.435 -311620 536.269 163734 72.3648 72.3648 36.1038 120
20200 153.655 -311619 -153.508 163806 72.3754 72.3754 36.1091 120
20250 154.089 -311617 -987.074 163874 72.3854 72.3854 36.1141 120
20300 154.057 -311617 -1448.28 163918 72.3919 72.3919 36.1174 120
20350 154.859 -311618 -1537.6 163928 72.3934 72.3934 36.1181 120
20400 152.876 -311616 -849.109 163904 72.3898 72.3898 36.1163 120
20450 152.83 -311619 -548.959 163858 72.3831 72.3831 36.113 120
20500 153.062 -311622 -120.603 163802 72.3749 72.3749 36.1088 120
20550 150.508 -311619 489.698 163744 72.3663 72.3663 36.1046 120
20600 150.357 -311621 603.821 163694 72.3589 72.3589 36.1009 120
20650 151.551 -311623 713.798 163653 72.3529 72.3529 36.0979 120
20700 152.321 -311623 1807.92 163633 72.3499 72.3499 36.0964 120
20750 153.57 -311624 726.564 163647 72.352 72.352 36.0974 120
20800 153.601 -311622 597.784 163682 72.3571 72.3572 36.1 120
20850 153.403 -311618 206.557 163734 72.3648 72.3648 36.1038 120
20900 153.289 -311617 -15.8122 163793 72.3736 72.3736 36.1082 120
20950 153.79 -311616 -394.188 163852 72.3821 72.3821 36.1125 120
21000 153.754 -311617 -1399.91 163893 72.3883 72.3883 36.1155 120
21050 154.02 -311619 -829.761 163906 72.3902 72.3902 36.1165 120
21100 152.447 -311619 -957.677 163897 72.3888 72.3889 36.1158 120
21150 152.292 -311621 -806.097 163866 72.3843 72.3843 36.1135 120
21200 150.918 -311620 -649.378 163822 72.3778 72.3778 36.1103 120
21250 151.583 -311622 -270.338 163765 72.3694 72.3694 36.1061 120
21300 151.473 -311623 1060.07 163704 72.3603 72.3603 36.1016 120
21350 152.743 -311624 1381.27 163661 72.3541 72.3541 36.0984 120
21400 152.006 -311621 1079.98 163645 72.3518 72.3518 36.0973 120
21450 154.513 -311623 950.875 163655 72.3532 72.3532 36.098 120
21500 152.955 -311618 -237.786 163688 72.358 72.358 36.1004 120
21550 154.083 -311619 493.8 163726 72.3636 72.3636 36.1032 120
21600 154.733 -311620 479.354 163770 72.3701 72.3701 36.1064 120
21650 153.657 -311618 -242.381 163824 72.378 72.378 36.1104 120
21700 153.295 -311619 -757.488 163875 72.3855 72.3855 36.1141 120
21750 152.834 -311620 -478.567 163902 72.3895 72.3895 36.1162 120
21800 151.175 -311619 -1259.56 163906 72.3901 72.3901 36.1164 120
21850 150.919 -311620 -1497.38 163881 72.3865 72.3865 36.1146 120
21900 150.929 -311621 -385.388 163829 72.3789 72.3789 36.1108 120
21950 153.514 -311625 238.122 163768 72.3699 72.3699 36.1064 120
22000 151.861 -311621 65.7311 163716 72.3621 72.3621 36.1025 120
22050 151.993 -311620 1052.6 163672 72.3557 72.3557 36.0993 120
22100 154.314 -311623 775.42 163654 72.3531 72.3531 36.098 120
22150 153.064 -311619 1312.05 163661 72.3541 72.3541 36.0985 120
22200 152.946 -311618 1020.63 163698 72.3595 72.3595 36.1012 120
22250 155.283 -311622 123.715 163754 72.3678 72.3678 36.1053 120
22300 152.416 -311618 -694.471 163813 72.3765 72.3765 36.1097 120
22350 154.623 -311623 -311.177 163858 72.3831 72.3831 36.1129 120
22400 153.117 -311621 -583.525 163882 72.3866 72.3866 36.1147 120
22450 152.964 -311622 -1136.87 163886 72.3872 72.3872 36.115 120
22500 152.035 -311622 -1219.26 163862 72.3837 72.3837 36.1132 120
22550 152.374 -311622 -198.991 163814 72.3766 72.3766 36.1097 120
22600 151.058 -311619 418.316 163758 72.3684 72.3684 36.1056 120
22650 152.654 -311621 1344.33 163714 72.3619 72.3619 36.1024 120
22700 153.522 -311622 737.566 163699 72.3596 72.3596 36.1012 120
22750 151.724 -311618 14.6164 163703 72.3602 72.3602 36.1015 120
22800 152.411 -311618 662.983 163706 72.3607 72.3607 36.1018 120
22850 154.284 -311622 -314.637 163719 72.3625 72.3625 36.1027 120
22900 154.442 -311621 -230.405 163735 72.3649 72.3649 36.1039 120
22950 151.649 -311617 -520.022 163756 72.3681 72.3681 36.1054 120
23000 152.604 -311620 452.854 163777 72.3712 72.3712 36.107 120
23050 150.877 -311618 -344.466 163801 72.3747 72.3747 36.1088 120
23100 152.333 -311622 -469.029 163818 72.3772 72.3772 36.11 120
23150 152.462 -311622 -105.627 163828 72.3786 72.3786 36.1107 120
23200 151.594 -311620 -389.074 163831 72.3791 72.3791 36.1109 120
23250 153.6 -311623 -310.209 163823 72.3779 72.3779 36.1104 120
23300 151.343 -311619 -547.715 163804 72.3751 72.3751 36.1089 120
23350 152.562 -311620 803.738 163775 72.3709 72.3709 36.1069 120
23400 154.471 -311622 -255.972 163756 72.368 72.368 36.1054 120
23450 153.076 -311620 -68.2955 163739 72.3656 72.3656 36.1042 120
23500 153.887 -311621 1038.81 163725 72.3635 72.3635 36.1032 120
23550 153.821 -311621 -161.334 163727 72.3639 72.3639 36.1033 120
23600 153.866 -311622 438.148 163737 72.3652 72.3652 36.104 120
23650 152.93 -311621 21.4773 163756 72.368 72.368 36.1054 120
23700 153.043 -311622 -111.215 163776 72.371 72.371 36.1069 120
23750 152.977 -311623 -330.806 163795 72.3739 72.3739 36.1083 120
23800 152.674 -311623 -30.1866 163812 72.3763 72.3763 36.1095 120
23850 152.534 -311621 283.267 163823 72.3779 72.3779 36.1103 120
23900 152.429 -311621 -620.132 163829 72.3788 72.3788 36.1108 120
23950 152.99 -311621 -620.163 163824 72.3781 72.3781 36.1104 120
24000 152.543 -311620 -357.658 163802 72.3748 72.3748 36.1088 120
24050 153.059 -311620 442.66 163771 72.3703 72.3703 36.1065 120
24100 154.22 -311622 439.924 163746 72.3666 72.3666 36.1047 120
24150 153.304 -311620 239.538 163729 72.3642 72.3642 36.1035 120
24200 153.595 -311621 1115.59 163724 72.3633 72.3633 36.1031 120
24250 152.226 -311619 240.304 163738 72.3654 72.3654 36.1041 120
24300 152.446 -311621 -292.388 163764 72.3692 72.3692 36.106 120
24350 153.305 -311623 -739.294 163788 72.3728 72.3728 36.1078 120
24400 152.123 -311622 -301.672 163803 72.375 72.375 36.1089 120
24450 152.702 -311622 -466.719 163811 72.3762 72.3762 36.1095 120
24500 151.569 -311620 -560.663 163807 72.3756 72.3756 36.1092 120
24550 153.325 -311623 228.397 163788 72.3727 72.3727 36.1078 120
24600 154.686 -311624 728.251 163765 72.3694 72.3694 36.1061 120
24650 153.182 -311620 -179.475 163753 72.3676 72.3676 36.1052 120
24700 154.081 -311621 371.468 163746 72.3666 72.3666 36.1047 120
24750 153.796 -311621 -376.333 163745 72.3664 72.3664 36.1046 120
24800 153.978 -311622 470.779 163741 72.3658 72.3658 36.1043 120
24850 155.006 -311624 -181.9 163743 72.3662 72.3662 36.1045 120
24900 153.82 -311622 -33.6713 163750 72.3672 72.3672 36.105 120
24950 153.423 -311622 544.001 163769 72.37 72.37 36.1064 120
25000 152.08 -311620 -42.4129 163796 72.374 72.374 36.1084 120
25050 152.006 -311621 -330.834 163822 72.3779 72.3779 36.1103 120
25100 153.782 -311624 -787.641 163840 72.3804 72.3804 36.1116 120
25150 153.215 -311623 -833.693 163837 72.3799 72.3799 36.1114 120
25200 154.02 -311624 91.6703 163817 72.377 72.377 36.1099 120
25250 153.555 -311621 48.087 163791 72.3733 72.3733 36.108 120
25300 152.887 -311619 -313.225 163770 72.3701 72.3701 36.1064 120
25350 155.074 -311623 -107.552 163745 72.3664 72.3664 36.1046 120
25400 153.895 -311621 777.298 163720 72.3628 72.3628 36.1028 120
25450 153.361 -311621 317.97 163713 72.3618 72.3618 36.1023 120
25500 153.765 -311622 118.111 163719 72.3626 72.3626 36.1027 120
25550 152.891 -311621 592.039 163741 72.3658 72.3658 36.1043 120
25600 153.278 -311623 -399.101 163775 72.3709 72.3709 36.1069 120
25650 153.509 -311624 -397.83 163806 72.3754 72.3754 36.1091 120
25700 152.235 -311621 -666.478 163829 72.3787 72.3787 36.1108 120
25750 152.757 -311622 -384.576 163841 72.3805 72.3805 36.1117 120
25800 152.775 -311621 -541.486 163843 72.3809 72.3809 36.1119 120
25850 152.858 -311620 -185.881 163828 72.3787 72.3787 36.1107 120
25900 153.138 -311620 -880.889 163803 72.375 72.375 36.1089 120
25950 152.326 -311618 -145.526 163768 72.3698 72.3698 36.1063 120
26000 154.425 -311621 1352.84 163734 72.3649 72.3649 36.1038 120
26050 154.901 -311623 -5.15189 163723 72.3632 72.3632 36.103 120
26100 153.976 -311622 218.733 163725 72.3635 72.3635 36.1032 120
26150 154.296 -311624 77.6038 163731 72.3644 72.3644 36.1036 120
26200 151.729 -311621 -277.302 163742 72.3659 72.3659 36.1044 120
26250 152.601 -311623 506.181 163756 72.3681 72.3681 36.1055 120
26300 151.448 -311621 -56.7734 163781 72.3718 72.3718 36.1073 120
26350 152.052 -311622 -84.985 163809 72.3758 72.3758 36.1093 120
26400 152.641 -311622 -423.249 163829 72.3788 72.3788 36.1108 120
26450 153.207 -311622 120.713 163835 72.3796 72.3796 36.1112 120
26500 152.59 -311620 -787.967 163833 72.3794 72.3794 36.1111 120
26550 154.017 -311622 -413.792 163814 72.3767 72.3767 36.1097 120
26600 152.923 -311619 275.304 163789 72.373 72.373 36.1079 120
26650 153.706 -311621 107.06 163764 72.3693 72.3693 36.106 120
26700 154.517 -311623 819.671 163741 72.3658 72.3658 36.1043 120
26750 152.528 -311620 -12.9912 163729 72.3641 72.3641 36.1035 120
26800 153.032 -311623 219.865 163718 72.3625 72.3625 36.1027 120
26850 153.037 -311624 410.725 163716 72.3622 72.3622 36.1025 120
26900 152.122 -311622 851.437 163732 72.3645 72.3645 36.1037 120
26950 151.535 -311621 -137.993 163762 72.3689 72.3689 36.1059 120
27000 153.192 -311624 -357.822 163792 72.3733 72.3733 36.1081 120
27050 152.732 -311622 61.5045 163815 72.3768 72.3768 36.1098 120
27100 153.32 -311622 -886.29 163837 72.38 72.38 36.1114 120
27150 152.945 -311620 -279.2 163851 72.3821 72.3821 36.1124 120
27200 154.093 -311621 -1151 163851 72.3821 72.3821 36.1124 120
27250 153.896 -311620 -458.48 163825 72.3783 72.3783 36.1105 120
27300 153.419 -311619 -81.8149 163784 72.3722 72.3722 36.1075 120
27350 153.763 -311621 1146.48 163740 72.3656 72.3656 36.1042 120
27400 154.272 -311623 549.369 163714 72.3619 72.3619 36.1024 120
27450 152.938 -311623 628.429 163706 72.3607 72.3607 36.1018 120
27500 151.207 -311621 -206.777 163709 72.3611 72.3611 36.102 120
27550 151.633 -311622 240.477 163710 72.3613 72.3613 36.1021 120
27600 153.116 -311625 680.777 163722 72.3631 72.3631 36.103 120
27650 151.823 -311622 -62.8912 163742 72.366 72.366 36.1044 120
27700 153 -311623 319.476 163759 72.3685 72.3685 36.1057 120
27750 152.955 -311621 -60.4805 163783 72.372 72.372 36.1074 120
27800 153.725 -311620 161.276 163814 72.3766 72.3766 36.1097 120
27850 154.511 -311621 -1002.65 163844 72.3811 72.3811 36.1119 120
27900 153.013 -311618 -670.407 163855 72.3826 72.3826 36.1127 120
27950 153.325 -311620 -733.942 163846 72.3813 72.3813 36.1121 120
28000 152.293 -311619 -750.311 163814 72.3766 72.3766 36.1097 120
28050 153.252 -311622 258.494 163765 72.3694 72.3694 36.1061 120
28100 153.529 -311624 362.671 163720 72.3628 72.3628 36.1028 120
28150 152.671 -311623 915.464 163686 72.3578 72.3578 36.1003 120
28200 151.821 -311623 1035.03 163674 72.356 72.356 36.0994 120
28250 152.974 -311625 1360.03 163691 72.3585 72.3585 36.1007 120
28300 151.822 -311622 241.213 163735 72.365 72.365 36.1039 120
28350 153.136 -311623 -137.284 163786 72.3725 72.3725 36.1077 120
28400 153.687 -311623 -490.816 163836 72.3798 72.3798 36.1113 120
28450 153.743 -311621 -1032.25 163872 72.3851 72.3851 36.114 120
28500 154.267 -311621 -632.843 163885 72.387 72.387 36.1149 120
28550 153.478 -311619 -1527.5 163873 72.3853 72.3853 36.114 120
28600 153.716 -311622 -772.984 163829 72.3788 72.3788 36.1108 120
28650 152.912 -311621 229.182 163767 72.3696 72.3696 36.1062 120
28700 152.557 -311622 713.238 163712 72.3616 72.3616 36.1022 120
28750 153.418 -311625 1013.58 163677 72.3565 72.3565 36.0997 120
28800 153.729 -311627 938.001 163667 72.3549 72.3549 36.0989 120
28850 151.667 -311623 203.135 163684 72.3575 72.3575 36.1001 120
28900 152.528 -311624 309.135 163713 72.3618 72.3618 36.1023 120
28950 153.078 -311624 532.577 163747 72.3668 72.3668 36.1048 120
29000 153.672 -311624 14.9368 163789 72.3729 72.3729 36.1078 120
29050 152.52 -311619 -310.944 163830 72.3789 72.3789 36.1108 120
29100 154.098 -311621 -1434.59 163857 72.3829 72.3829 36.1128 120
29150 154.516 -311621 -1333.97 163857 72.3829 72.3829 36.1128 120
29200 153.988 -311621 -330.661 163831 72.3792 72.3792 36.111 120
29250 152.555 -311619 391.386 163794 72.3736 72.3736 36.1082 120
29300 153.52 -311623 21.1171 163761 72.3687 72.3687 36.1058 120
29350 152.956 -311623 170.551 163732 72.3645 72.3645 36.1037 120
29400 152.869 -311625 426.308 163713 72.3617 72.3617 36.1023 120
29450 152.608 -311626 -238.224 163705 72.3606 72.3606 36.1017 120
29500 150.958 -311623 569.041 163704 72.3605 72.3605 36.1017 120
29550 153.729 -311627 762.742 163717 72.3623 72.3623 36.1026 120
29600 152.194 -311622 365.768 163743 72.3662 72.3662 36.1045 120
29650 152.672 -311622 478.255 163778 72.3713 72.3713 36.1071 120
29700 153.132 -311620 50.3851 163820 72.3774 72.3774 36.1101 120
29750 153.226 -311620 -486.73 163856 72.3829 72.3829 36.1128 120
29800 154.23 -311621 -706.449 163878 72.3861 72.3861 36.1144 120
29850 152.256 -311617 -1081.82 163882 72.3866 72.3866 36.1147 120
29900 153.238 -311621 -1300.56 163860 72.3834 72.3834 36.1131 120
29950 152.401 -311621 -93.3175 163816 72.3769 72.3769 36.1099 120
30000 154.699 -311627 197.864 163766 72.3695 72.3695 36.1062 120
30050 152.411 -311624 276.267 163717 72.3623 72.3623 36.1026 120
30100 151.674 -311623 848.787 163683 72.3573 72.3573 36.1 120
30150 152.566 -311625 1191.34 163669 72.3553 72.3553 36.0991 120
30200 152.745 -311625 1529.7 163684 72.3575 72.3575 36.1002 120
30250 152.811 -311623 187.048 163729 72.3641 72.3641 36.1035 120
30300 153.011 -311622 293.493 163785 72.3723 72.3723 36.1076 120
30350 152.953 -311621 -639.561 163842 72.3808 72.3808 36.1118 120
30400 152.877 -311619 -758.978 163882 72.3867 72.3867 36.1147 120
30450 152.821 -311619 -729.334 163898 72.389 72.389 36.1159 120
30500 154.455 -311622 -193.11 163891 72.3879 72.3879 36.1154 120
30550 153.582 -311621 -766.114 163868 72.3845 72.3845 36.1136 120
30600 151.759 -311620 -196.495 163828 72.3786 72.3786 36.1107 120
30650 153.277 -311625 -727.547 163778 72.3713 72.3713 36.107 120
30700 153.143 -311627 513.536 163717 72.3623 72.3623 36.1026 120
30750 150.763 -311622 1123.15 163670 72.3553 72.3553 36.0991 120
30800 152.386 -311625 1686.6 163651 72.3526 72.3526 36.0977 120
30850 153.142 -311625 848.96 163668 72.3551 72.3551 36.099 120
30900 152.81 -311622 796.569 163710 72.3613 72.3613 36.102 120
30950 154.913 -311623 328.641 163774 72.3707 72.3707 36.1067 120
31000 154.027 -311620 -303.673 163846 72.3813 72.3813 36.112 120
31050 155.422 -311623 -1840.36 163909 72.3906 72.3906 36.1167 120
31100 152.953 -311619 -1094.58 163939 72.395 72.395 36.1189 120
31150 153.916 -311621 -1667.44 163939 72.395 72.395 36.1189 120
31200 152.829 -311621 -1031.98 163899 72.3891 72.3891 36.1159 120
31250 153.091 -311624 483.288 163829 72.3789 72.3789 36.1108 120
31300 153.216 -311625 734.128 163757 72.3682 72.3682 36.1055 120
31350 153.116 -311626 902.789 163696 72.3592 72.3592 36.101 120
31400 152.821 -311625 1079.02 163656 72.3533 72.3533 36.0981 120
31450 152.851 -311625 1158.81 163650 72.3524 72.3524 36.0976 120
31500 153.419 -311623 270.493 163675 72.3562 72.3562 36.0995 120
31550 152.668 -311618 304.226 163720 72.3628 72.3628 36.1028 120
31600 154.15 -311620 197.33 163775 72.3708 72.3708 36.1068 120
31650 153.625 -311620 26.7427 163831 72.3791 72.3791 36.1109 120
31700 152.923 -311619 -762.644 163881 72.3865 72.3865 36.1146 120
31750 152.918 -311620 -680.682 163909 72.3906 72.3906 36.1167 120
31800 152.272 -311620 -1539.27 163917 72.3918 72.3918 36.1173 120
31850 152.744 -311623 -1221.36 163897 72.3889 72.3889 36.1158 120
31900 152.771 -311623 -32.8277 163849 72.3818 72.3818 36.1123 120
31950 152.622 -311623 94.5044 163796 72.374 72.374 36.1084 120
32000 153.552 -311625 290.446 163747 72.3667 72.3667 36.1048 120
32050 153.203 -311624 827.422 163707 72.3609 72.3609 36.1019 120
32100 154.032 -311624 1411.51 163692 72.3586 72.3586 36.1007 120
32150 154.153 -311622 871.115 163704 72.3604 72.3604 36.1016 120
32200 153.311 -311618 952.199 163732 72.3646 72.3646 36.1037 120
32250 157.238 -311624 95.4687 163778 72.3713 72.3713 36.107 120
32300 154.672 -311620 -673.107 163824 72.3781 72.3781 36.1104 120
32350 153.658 -311620 -284.615 163850 72.3819 72.3819 36.1123 120
32400 152.977 -311621 -1273.38 163859 72.3832 72.3832 36.113 120
32450 153.403 -311623 -776.933 163848 72.3815 72.3815 36.1122 120
32500 152.573 -311622 466.917 163821 72.3777 72.3777 36.1102 120
32550 153.586 -311625 128.804 163796 72.374 72.374 36.1084 120
32600 151.384 -311621 -224.944 163772 72.3704 72.3704 36.1066 120
32650 154.037 -311626 405.532 163744 72.3664 72.3664 36.1046 120
32700 152.727 -311624 240.233 163722 72.3631 72.3631 36.103 120
32750 152.87 -311625 649.418 163710 72.3613 72.3613 36.1021 120
32800 152.936 -311624 454.902 163719 72.3627 72.3627 36.1027 120
32850 153.46 -311624 68.7639 163750 72.3672 72.3672 36.105 120
32900 153.547 -311623 542.43 163788 72.3728 72.3728 36.1078 120
32950 152.384 -311619 -356.87 163832 72.3792 72.3792 36.111 120
33000 155.05 -311623 -112.129 163867 72.3844 72.3844 36.1136 120
33050 152.363 -311617 -182.38 163894 72.3883 72.3883 36.1156 120
33100 155.119 -311623 -958.069 163907 72.3903 72.3903 36.1165 120
33150 153.679 -311622 -818.09 163895 72.3885 72.3885 36.1157 120
33200 152.014 -311622 -554.955 163861 72.3835 72.3835 36.1132 120
33250 151.364 -311622 -193.631 163812 72.3763 72.3763 36.1095 120
33300 152.405 -311626 380.322 163751 72.3674 72.3674 36.1051 120
33350 152.5 -311625 1461.2 163698 72.3596 72.3596 36.1012 120
33400 150.607 -311621 513.157 163675 72.3561 72.3561 36.0995 120
33450 153.168 -311625 1285.92 163670 72.3553 72.3553 36.0991 120
33500 153.34 -311624 866.693 163691 72.3585 72.3585 36.1007 120
33550 154.033 -311625 6.54424 163737 72.3652 72.3652 36.104 120
33600 154.079 -311624 174.956 163791 72.3732 72.3732 36.108 120
33650 153.508 -311623 -687.015 163849 72.3817 72.3817 36.1122 120
33700 153.931 -311623 -514.876 163890 72.3879 72.3879 36.1153 120
33750 153.439 -311623 -1080.58 163914 72.3913 72.3913 36.1171 120
33800 152.249 -311620 -990.412 163916 72.3916 72.3916 36.1172 120
33850 153.43 -311624 -1316.76 163890 72.3878 72.3878 36.1153 120
33900 153.291 -311624 -617.045 163837 72.38 72.38 36.1114 120
33950 153.135 -311625 507.723 163767 72.3697 72.3697 36.1062 120
34000 151.261 -311625 796.642 163706 72.3607 72.3607 36.1017 120
34050 152.482 -311628 1507.18 163665 72.3546 72.3546 36.0987 120
34100 150.324 -311624 849.85 163656 72.3534 72.3534 36.0981 120
34150 152.726 -311627 743.416 163672 72.3557 72.3557 36.0992 120
34200 153.709 -311625 594.019 163708 72.361 72.361 36.1019 120
34250 154.087 -311624 71.2649 163760 72.3687 72.3687 36.1058 120
34300 152.948 -311620 -169.036 163823 72.3779 72.3779 36.1104 120
34350 153.229 -311620 -875.069 163884 72.387 72.387 36.1149 120
34400 152.811 -311620 -1466.76 163922 72.3924 72.3924 36.1176 120
34450 154.008 -311623 -862.405 163927 72.3932 72.3932 36.118 120
34500 154.602 -311626 -848.963 163911 72.3909 72.3909 36.1168 120
34550 151.926 -311622 -687.51 163872 72.3851 72.3851 36.1139 120
34600 150.66 -311623 -247.849 163811 72.3762 72.3762 36.1095 120
34650 152.894 -311628 88.3613 163742 72.3661 72.3661 36.1044 120
34700 152.381 -311628 1167.1 163681 72.357 72.357 36.0999 120
34750 152.58 -311627 1164.47 163648 72.3522 72.3522 36.0975 120
