# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
159850 319.384 -311391 -1431.32 165038 72.5565 72.5565 36.1994 120
159900 319.637 -311392 -2187.55 165056 72.5591 72.5591 36.2007 120
159950 321.395 -311393 -2970.4 165045 72.5574 72.5574 36.1999 120
160000 319.839 -311387 -1829.81 165003 72.5513 72.5513 36.1969 120
160050 322.737 -311387 -1634.47 164938 72.5417 72.5417 36.1921 120
160100 323.727 -311386 -483.817 164854 72.5295 72.5295 36.186 120
160150 323.37 -311386 227.633 164765 72.5164 72.5164 36.1795 120
160200 321.66 -311384 1308.2 164680 72.5039 72.5039 36.1732 120
160250 322.599 -311390 2034.22 164605 72.4929 72.4929 36.1677 120
160300 321.088 -311390 2029.8 164550 72.4849 72.4849 36.1637 120
160350 321.737 -311395 2187.13 164523 72.4808 72.4808 36.1617 120
160400 320.126 -311393 1489.06 164523 72.4809 72.4809 36.1617 120
160450 322.729 -311398 1669.76 164550 72.4848 72.4848 36.1637 120
160500 320.135 -311393 1053.45 164600 72.4922 72.4922 36.1674 120
160550 319.781 -311390 569.923 164666 72.5019 72.5019 36.1722 120
160600 322.988 -311395 521.244 164739 72.5125 72.5125 36.1775 120
160650 320.42 -311388 152.713 164816 72.5238 72.5238 36.1832 120
160700 321.712 -311389 -448.344 164892 72.535 72.535 36.1887 120
160750 319.71 -311384 -2382.9 164959 72.5449 72.5449 36.1936 120
160800 321.038 -311383 -2254.94 165004 72.5514 72.5514 36.1969 120
160850 324.55 -311385 -2558.85 165021 72.5539 72.5539 36.1981 120
160900 327.482 -311386 -2449.78 165009 72.5521 72.5521 36.1973 120
160950 321.91 -311373 -2510.68 164974 72.547 72.547 36.1947 120
161000 326.721 -311386 -522.125 164915 72.5384 72.5384 36.1904 120
161050 323.824 -311387 -364.898 164847 72.5285 72.5285 36.1855 120
161100 318.642 -311381 158.14 164773 72.5176 72.5176 36.1801 120
161150 323.987 -311394 293.899 164699 72.5067 72.5067 36.1746 120
161200 324.53 -311397 1196.98 164634 72.4972 72.4972 36.1699 120
161250 318.366 -311386 1906.47 164586 72.4901 72.4901 36.1663 120
161300 320.445 -311392 1451.56 164556 72.4857 72.4857 36.1641 120
161350 321.206 -311395 2127.97 164546 72.4842 72.4842 36.1634 120
161400 320.278 -311394 2524.06 164562 72.4866 72.4866 36.1646 120
161450 320.575 -311395 1913.37 164605 72.493 72.493 36.1678 120
161500 321.033 -311395 551.418 164670 72.5024 72.5024 36.1725 120
161550 320.925 -311391 -347.138 164742 72.513 72.513 36.1777 120
161600 320.657 -311384 -309.021 164816 72.5239 72.5239 36.1832 120
161650 323.121 -311385 -1710.12 164889 72.5347 72.5347 36.1886 120
161700 322.627 -311383 -857.774 164946 72.543 72.543 36.1927 120
161750 323.18 -311385 -1626.07 164987 72.549 72.549 36.1957 120
161800 320.852 -311384 -1710.57 165007 72.5519 72.5519 36.1972 120
161850 323.536 -311394 -1932.58 165002 72.5511 72.5511 36.1968 120
161900 317.225 -311387 -1644.22 164972 72.5467 72.5467 36.1946 120
161950 320.328 -311394 -1640.38 164920 72.5392 72.5392 36.1908 120
162000 317.434 -311388 -110.755 164857 72.5299 72.5299 36.1862 120
162050 316.03 -311385 717.706 164792 72.5203 72.5203 36.1814 120
162100 321.031 -311393 962.858 164729 72.5111 72.5111 36.1768 120
162150 319.231 -311388 767.508 164672 72.5028 72.5028 36.1727 120
162200 322.299 -311393 954.043 164625 72.4958 72.4958 36.1692 120
162250 320.604 -311388 638.7 164591 72.4909 72.4909 36.1667 120
162300 321.358 -311387 1405.56 164573 72.4882 72.4882 36.1654 120
162350 320.428 -311384 2022.69 164577 72.4889 72.4889 36.1657 120
162400 324.34 -311389 1396.71 164607 72.4933 72.4933 36.1679 120
162450 322.79 -311384 1638.23 164653 72.5 72.5 36.1712 120
162500 324.74 -311388 170.278 164714 72.5089 72.5089 36.1757 120
162550 323.099 -311388 237.86 164782 72.5189 72.5189 36.1807 120
162600 321.234 -311389 -1110.61 164851 72.529 72.529 36.1857 120
162650 321.941 -311393 -375.466 164909 72.5375 72.5375 36.19 120
162700 318.577 -311389 -1273.24 164958 72.5447 72.5447 36.1936 120
162750 321.622 -311395 -3156.26 164991 72.5495 72.5495 36.196 120
162800 319.166 -311390 -1524.5 164999 72.5506 72.5506 36.1965 120
162850 320.271 -311389 -1785.35 164986 72.5488 72.5488 36.1956 120
162900 322.698 -311388 -1319.81 164950 72.5436 72.5436 36.193 120
162950 320.904 -311380 -960.319 164898 72.5359 72.5359 36.1892 120
163000 321.132 -311380 -1061.46 164832 72.5262 72.5262 36.1843 120
163050 324.697 -311387 57.2937 164759 72.5156 72.5156 36.179 120
163100 323.035 -311387 638.473 164689 72.5052 72.5052 36.1739 120
163150 321.342 -311386 1568.04 164624 72.4957 72.4957 36.1691 120
163200 322.31 -311391 2191.98 164581 72.4893 72.4893 36.1659 120
163250 319.296 -311387 2296.47 164567 72.4873 72.4873 36.1649 120
163300 322.032 -311395 1417.65 164581 72.4893 72.4893 36.1659 120
163350 320.809 -311393 2326.99 164615 72.4944 72.4944 36.1685 120
163400 319.506 -311391 637.91 164674 72.503 72.503 36.1728 120
163450 319.933 -311391 987.957 164744 72.5134 72.5134 36.1779 120
163500 320.792 -311390 -872.63 164822 72.5247 72.5247 36.1836 120
163550 323.162 -311388 -990.337 164890 72.5348 72.5348 36.1886 120
163600 324.583 -311386 -2326.93 164946 72.5429 72.5429 36.1927 120
163650 321.457 -311378 -1782.82 164978 72.5477 72.5477 36.1951 120
163700 324.001 -311383 -957.666 164990 72.5494 72.5494 36.1959 120
163750 321.504 -311382 -2802.91 164988 72.5491 72.5491 36.1958 120
163800 320.901 -311385 -966.723 164964 72.5455 72.5455 36.194 120
163850 320.763 -311389 -1398.28 164924 72.5397 72.5397 36.1911 120
163900 321.553 -311392 -65.6398 164870 72.5318 72.5318 36.1871 120
163950 318.989 -311389 -28.8335 164815 72.5238 72.5238 36.1831 120
164000 319.044 -311389 460.835 164764 72.5162 72.5162 36.1794 120
164050 320.739 -311390 573.523 164712 72.5086 72.5086 36.1756 120
164100 321.204 -311389 1528.33 164666 72.5018 72.5018 36.1722 120
164150 322.156 -311387 1877.85 164635 72.4973 72.4973 36.1699 120
164200 324.519 -311386 1770.19 164623 72.4956 72.4956 36.1691 120
164250 326.728 -311388 2078.85 164634 72.4971 72.4971 36.1698 120
164300 326.292 -311387 1864.16 164666 72.5018 72.5018 36.1722 120
164350 323.63 -311386 -479.247 164714 72.509 72.509 36.1757 120
164400 323.29 -311392 815.892 164763 72.5161 72.5161 36.1793 120
164450 318.503 -311385 -873.14 164813 72.5234 72.5234 36.183 120
164500 322.537 -311392 -860.623 164858 72.5301 72.5301 36.1863 120
164550 322.964 -311393 -1743.31 164895 72.5354 72.5354 36.1889 120
164600 320.575 -311388 -396.624 164914 72.5382 72.5382 36.1903 120
164650 320.481 -311388 -1487.45 164925 72.5398 72.5398 36.1911 120
164700 321.077 -311388 -1012.65 164925 72.5398 72.5398 36.1911 120
164750 321.235 -311388 -1385.75 164915 72.5383 72.5383 36.1904 120
164800 321.227 -311386 -710.041 164889 72.5345 72.5345 36.1885 120
164850 322.717 -311388 -462.036 164854 72.5295 72.5295 36.186 120
164900 323.19 -311388 -41.942 164815 72.5237 72.5237 36.1831 120
164950 323.87 -311389 -42.567 164774 72.5177 72.5177 36.1801 120
165000 321.243 -311385 174.248 164736 72.5122 72.5122 36.1773 120
165050 321.162 -311390 1173.28 164707 72.5078 72.5078 36.1752 120
165100 320.246 -311393 -499.191 164691 72.5056 72.5056 36.174 120
165150 319.106 -311394 747.032 164678 72.5037 72.5037 36.1731 120
165200 322.275 -311400 315.584 164673 72.5029 72.5029 36.1727 120
165250 317.671 -311390 1287.56 164677 72.5035 72.5035 36.173 120
165300 317.887 -311387 622.998 164697 72.5065 72.5065 36.1745 120
165350 322.521 -311390 298.457 164728 72.511 72.511 36.1767 120
165400 320.193 -311381 106.121 164768 72.5169 72.5169 36.1797 120
165450 323.548 -311386 -378.506 164812 72.5233 72.5233 36.1829 120
165500 321.056 -311382 -190.906 164851 72.5291 72.5291 36.1858 120
165550 321.99 -311385 -788.016 164883 72.5337 72.5337 36.1881 120
165600 322.192 -311388 -982.839 164907 72.5372 72.5372 36.1898 120
165650 319.657 -311386 -1221.25 164920 72.5391 72.5391 36.1907 120
165700 318.934 -311387 -308.235 164917 72.5387 72.5387 36.1906 120
165750 320.392 -311392 -1496.05 164905 72.5369 72.5369 36.1897 120
165800 318.723 -311389 -1317.65 164875 72.5325 72.5325 36.1875 120
165850 321.394 -311393 430.838 164829 72.5259 72.5259 36.1842 120
165900 319.356 -311385 294.51 164787 72.5196 72.5196 36.181 120
165950 320.746 -311381 201.303 164750 72.5142 72.5142 36.1783 120
166000 323.027 -311382 -215.083 164717 72.5093 72.5093 36.1759 120
166050 324.861 -311387 414.318 164686 72.5048 72.5048 36.1737 120
166100 323.455 -311387 1142.13 164666 72.5019 72.5019 36.1722 120
166150 320.281 -311384 1185.34 164661 72.5012 72.5012 36.1718 120
166200 320.898 -311389 1375.95 164670 72.5025 72.5025 36.1725 120
166250 319.411 -311388 970.319 164695 72.5062 72.5062 36.1743 120
166300 318.645 -311388 584.661 164734 72.5118 72.5118 36.1771 120
166350 319.872 -311390 -930.632 164775 72.5179 72.5179 36.1802 120
166400 320.203 -311391 1606.92 164811 72.5231 72.5231 36.1828 120
166450 317.881 -311385 -259.867 164852 72.5291 72.5291 36.1858 120
166500 321.383 -311390 -789.159 164887 72.5343 72.5343 36.1884 120
166550 322.696 -311387 -1272.16 164910 72.5377 72.5377 36.19 120
166600 324.789 -311385 -980.514 164916 72.5386 72.5386 36.1905 120
166650 325.118 -311383 -855.241 164908 72.5374 72.5374 36.1899 120
166700 324.97 -311383 -446.66 164887 72.5342 72.5342 36.1883 120
166750 322.674 -311382 -660.459 164857 72.53 72.53 36.1862 120
166800 323.165 -311388 -674.774 164821 72.5247 72.5247 36.1836 120
166850 323.245 -311391 -392.904 164778 72.5184 72.5184 36.1804 120
166900 318.217 -311384 642.105 164734 72.5118 72.5118 36.1772 120
166950 321.233 -311392 929.677 164699 72.5067 72.5067 36.1746 120
167000 322.116 -311394 661.086 164674 72.5031 72.5031 36.1728 120
167050 319.526 -311390 1217.78 164663 72.5015 72.5015 36.172 120
167100 321.739 -311394 1681.27 164667 72.5021 72.5021 36.1723 120
167150 324.093 -311399 1079.35 164686 72.5048 72.5048 36.1737 120
167200 321.536 -311392 853.282 164714 72.509 72.509 36.1757 120
167250 321.142 -311386 247.138 164747 72.5137 72.5137 36.1781 120
167300 321.902 -311384 365.637 164782 72.5189 72.5189 36.1807 120
167350 324.002 -311386 -110.11 164819 72.5243 72.5243 36.1834 120
167400 321.829 -311381 -739.687 164850 72.5289 72.5289 36.1857 120
167450 321.21 -311384 -1085.26 164876 72.5326 72.5326 36.1875 120
167500 321.388 -311389 -445.681 164890 72.5347 72.5347 36.1886 120
167550 319.189 -311389 -1759.28 164895 72.5355 72.5355 36.189 120
167600 320.877 -311393 -1124.03 164884 72.5339 72.5339 36.1882 120
167650 319.543 -311390 -1032.6 164862 72.5306 72.5306 36.1865 120
167700 320.701 -311392 -404.438 164830 72.5259 72.5259 36.1842 120
167750 320.075 -311389 142.142 164795 72.5208 72.5208 36.1817 120
167800 322.401 -311392 -833.033 164762 72.516 72.516 36.1792 120
167850 321.538 -311388 388.4 164727 72.5108 72.5108 36.1766 120
167900 322.33 -311388 1414.03 164698 72.5066 72.5066 36.1746 120
167950 320.774 -311383 1774.2 164690 72.5053 72.5053 36.1739 120
168000 324.922 -311386 -34.5915 164699 72.5066 72.5066 36.1746 120
168050 325.528 -311383 665.817 164711 72.5085 72.5085 36.1755 120
168100 322.909 -311377 -484.847 164730 72.5112 72.5112 36.1769 120
168150 320.766 -311375 -101.879 164751 72.5143 72.5143 36.1784 120
168200 325.162 -311389 286.753 164775 72.5179 72.5179 36.1802 120
168250 321.176 -311387 -772.199 164802 72.5218 72.5218 36.1821 120
168300 318.624 -311384 -307.254 164820 72.5245 72.5245 36.1835 120
168350 320.429 -311390 -84.9321 164831 72.526 72.526 36.1842 120
168400 320.49 -311391 -188.736 164836 72.5268 72.5268 36.1846 120
168450 322.729 -311396 -93.1771 164838 72.5271 72.5271 36.1848 120
168500 320.072 -311391 -840.621 164837 72.5269 72.5269 36.1847 120
168550 321.475 -311392 107.079 164828 72.5257 72.5257 36.1841 120
168600 318.481 -311383 425.622 164818 72.5241 72.5241 36.1833 120
168650 322.399 -311386 133.277 164806 72.5224 72.5224 36.1824 120
168700 323.905 -311386 -128.198 164790 72.5201 72.5201 36.1813 120
168750 325.011 -311387 234.979 164775 72.5179 72.5179 36.1802 120
168800 322.594 -311383 -77.326 164764 72.5163 72.5163 36.1794 120
168850 322.516 -311389 838.01 164756 72.5151 72.5151 36.1788 120
168900 323.269 -311397 101.931 164753 72.5146 72.5146 36.1786 120
168950 321.683 -311395 452.301 164750 72.5143 72.5143 36.1784 120
169000 318.927 -311391 23.7863 164749 72.5141 72.5141 36.1783 120
169050 321.699 -311395 -90.044 164749 72.5141 72.5141 36.1783 120
169100 320.349 -311391 347.01 164747 72.5137 72.5137 36.1781 120
169150 321.233 -311390 56.0165 164748 72.5139 72.5139 36.1782 120
169200 320.081 -311385 388.153 164754 72.5147 72.5147 36.1786 120
169250 323.585 -311389 -874.459 164764 72.5163 72.5163 36.1794 120
169300 320.433 -311382 106.172 164774 72.5177 72.5177 36.1801 120
169350 322.172 -311383 285.122 164785 72.5194 72.5194 36.1809 120
169400 325.462 -311389 1035.35 164799 72.5214 72.5214 36.1819 120
169450 321.863 -311385 920.754 164820 72.5244 72.5244 36.1835 120
169500 319.168 -311386 -472.072 164847 72.5285 72.5285 36.1855 120
169550 319.947 -311392 -1200.96 164869 72.5317 72.5317 36.1871 120
169600 316.103 -311386 -556.843 164880 72.5332 72.5332 36.1879 120
169650 320.947 -311396 -91.2636 164880 72.5332 72.5332 36.1878 120
169700 318.054 -311389 -477.658 164872 72.5322 72.5322 36.1873 120
169750 321.502 -311392 -343.324 164858 72.53 72.53 36.1862 120
169800 320.519 -311385 -1317.52 164837 72.5269 72.5269 36.1847 120
169850 322.807 -311386 -3.25399 164804 72.5221 72.5221 36.1823 120
169900 323.242 -311386 -257.458 164769 72.517 72.517 36.1797 120
169950 321.798 -311385 1237.76 164736 72.5121 72.5121 36.1773 120
170000 324.549 -311392 812.141 164712 72.5086 72.5086 36.1755 120
170050 320.696 -311386 1137.82 164700 72.5069 72.5069 36.1747 120
170100 323.829 -311394 835.53 164703 72.5074 72.5074 36.1749 120
170150 320.55 -311389 897.94 164718 72.5096 72.5096 36.176 120
170200 322.517 -311395 143.675 164744 72.5133 72.5133 36.1779 120
170250 317.16 -311386 -86.4304 164770 72.5172 72.5172 36.1798 120
170300 319.366 -311389 -727.188 164792 72.5204 72.5204 36.1814 120
170350 321.239 -311393 -833.569 164810 72.5231 72.5231 36.1828 120
170400 323.231 -311396 -299.707 164822 72.5248 72.5248 36.1836 120
170450 318.473 -311383 -610.071 164830 72.5259 72.5259 36.1842 120
170500 322.49 -311387 -565.865 164835 72.5267 72.5267 36.1846 120
170550 322.908 -311385 -30.6849 164837 72.5269 72.5269 36.1847 120
170600 321.14 -311382 -772.161 164837 72.527 72.527 36.1847 120
170650 324.048 -311388 -321.984 164832 72.5263 72.5263 36.1844 120
170700 323.744 -311392 -74.9538 164824 72.5251 72.5251 36.1838 120
170750 319.087 -311389 -253.445 164812 72.5233 72.5233 36.1829 120
170800 319.336 -311392 116.607 164796 72.521 72.521 36.1817 120
170850 318.827 -311392 825.892 164780 72.5185 72.5185 36.1805 120
170900 317.96 -311391 -32.6659 164765 72.5165 72.5165 36.1795 120
170950 319.525 -311392 595.504 164750 72.5142 72.5142 36.1784 120
171000 323.031 -311395 5.20605 164741 72.5129 72.5129 36.1777 120
171050 318.362 -311384 1172.39 164738 72.5124 72.5124 36.1774 120
171100 320 -311385 292.288 164744 72.5133 72.5133 36.1779 120
171150 322.544 -311390 -463.635 164757 72.5153 72.5153 36.1789 120
171200 321.042 -311388 236.228 164771 72.5172 72.5172 36.1798 120
171250 318.096 -311383 -762.361 164786 72.5194 72.5194 36.1809 120
171300 319.38 -311385 -646.408 164796 72.521 72.521 36.1817 120
171350 322.468 -311392 318.484 164804 72.5222 72.5222 36.1823 120
171400 320.783 -311389 -800.604 164814 72.5236 72.5236 36.183 120
171450 321.344 -311390 817.42 164819 72.5243 72.5243 36.1834 120
171500 320.203 -311389 -593.415 164825 72.5252 72.5252 36.1839 120
171550 318.755 -311389 -326.421 164821 72.5246 72.5247 36.1836 120
171600 318.869 -311392 -535.979 164807 72.5225 72.5225 36.1825 120
171650 320.031 -311396 -104.908 164789 72.5199 72.5199 36.1812 120
171700 318.972 -311396 -494.673 164770 72.5171 72.5171 36.1798 120
171750 316.864 -311392 -1077.36 164748 72.5139 72.5139 36.1782 120
171800 319.951 -311395 1169.64 164725 72.5106 72.5106 36.1765 120
171850 321.247 -311392 1702.03 164715 72.509 72.509 36.1758 120
171900 322.71 -311392 330.245 164718 72.5095 72.5095 36.176 120
171950 320.744 -311386 579.181 164728 72.511 72.511 36.1767 120
172000 322.906 -311389 251.032 164743 72.5131 72.5131 36.1778 120
172050 320.636 -311386 109.689 164757 72.5153 72.5153 36.1789 120
172100 320.502 -311388 -185.457 164774 72.5177 72.5177 36.1801 120
172150 321.837 -311394 -343.37 164790 72.52 72.52 36.1813 120
172200 320.878 -311397 242.88 164803 72.5219 72.5219 36.1822 120
172250 316.988 -311393 -547.487 164816 72.524 72.524 36.1832 120
172300 315.2 -311392 -385.725 164828 72.5257 72.5257 36.1841 120
172350 317.571 -311394 -1254.58 164835 72.5266 72.5266 36.1845 120
172400 314.999 -311386 -667.21 164827 72.5255 72.5255 36.184 120
172450 317.97 -311390 180.391 164815 72.5237 72.5237 36.1831 120
172500 321.075 -311394 -501.483 164805 72.5223 72.5223 36.1824 120
172550 322.42 -311394 -716.737 164794 72.5206 72.5206 36.1815 120
172600 319.77 -311387 -194.45 164777 72.5181 72.5181 36.1803 120
172650 319.918 -311385 -81.7841 164761 72.5158 72.5158 36.1792 120
172700 322.586 -311389 373.904 164748 72.5139 72.5139 36.1782 120
172750 322.92 -311389 999.247 164738 72.5124 72.5124 36.1774 120
172800 323.778 -311391 262.561 164735 72.512 72.512 36.1772 120
172850 322.82 -311391 1212.5 164733 72.5117 72.5117 36.1771 120
172900 318.579 -311388 680.888 164739 72.5126 72.5126 36.1775 120
172950 320.659 -311397 94.0785 164753 72.5146 72.5146 36.1786 120
173000 319.818 -311396 -205.64 164768 72.5169 72.5169 36.1797 120
173050 319.439 -311395 -642.362 164782 72.5189 72.5189 36.1807 120
173100 320.014 -311394 65.1677 164792 72.5203 72.5203 36.1814 120
173150 322.741 -311394 -381.213 164801 72.5217 72.5217 36.1821 120
173200 322.353 -311389 -565.462 164810 72.5229 72.5229 36.1827 120
173250 323.927 -311390 -946.415 164813 72.5235 72.5235 36.183 120
173300 323.986 -311390 325.295 164813 72.5234 72.5234 36.183 120
173350 321.949 -311388 236.506 164812 72.5233 72.5233 36.1829 120
173400 323.514 -311393 -502.417 164808 72.5227 72.5227 36.1826 120
173450 321.602 -311392 -252.236 164803 72.522 72.522 36.1822 120
173500 319.191 -311389 754.606 164800 72.5216 72.5216 36.182 120
173550 318.22 -311389 283.743 164802 72.5218 72.5218 36.1822 120
173600 319.625 -311394 516.268 164806 72.5224 72.5224 36.1825 120
173650 318.241 -311394 -739 164810 72.523 72.523 36.1828 120
173700 316.327 -311394 -724.814 164807 72.5226 72.5226 36.1825 120
173750 316.5 -311395 -456.528 164796 72.521 72.521 36.1817 120
173800 319.379 -311398 73.2825 164783 72.5191 72.5191 36.1808 120
173850 317.681 -311389 140.538 164773 72.5176 72.5176 36.18 120
173900 322.168 -311393 439.147 164763 72.5161 72.5161 36.1793 120
173950 320.581 -311387 669.242 164754 72.5148 72.5148 36.1786 120
174000 320.025 -311384 703.95 164752 72.5146 72.5146 36.1785 120
174050 323.479 -311391 -468.439 164757 72.5153 72.5153 36.1789 120
174100 322.229 -311389 -239.986 164762 72.5159 72.516 36.1792 120
174150 318.951 -311385 201.27 164768 72.5168 72.5168 36.1797 120
174200 320.576 -311392 -255.718 164779 72.5184 72.5184 36.1804 120
174250 317.324 -311390 881.61 164787 72.5197 72.5197 36.1811 120
174300 317.99 -311395 -462.973 164800 72.5215 72.5215 36.182 120
174350 317.408 -311394 -1336.92 164813 72.5234 72.5234 36.183 120
174400 318.751 -311394 260.546 164818 72.5241 72.5241 36.1833 120
174450 323.583 -311397 -642.602 164821 72.5246 72.5246 36.1835 120
