# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
301650 332.632 -311345 -1662.27 164799 72.5214 72.5214 36.1819 120
301700 336.924 -311360 -528.017 164776 72.518 72.518 36.1802 120
301750 331.337 -311352 -756.245 164746 72.5137 72.5137 36.1781 120
301800 336.113 -311360 1257.72 164710 72.5083 72.5083 36.1754 120
301850 335.48 -311354 169.171 164678 72.5036 72.5036 36.1731 120
301900 334.79 -311347 1044.5 164648 72.4992 72.4992 36.1709 120
301950 338.732 -311352 -65.0845 164630 72.4966 72.4966 36.1696 120
302000 339.743 -311351 1662.73 164620 72.4951 72.4951 36.1688 120
302050 339.684 -311351 830.357 164623 72.4955 72.4955 36.169 120
302100 336.244 -311343 1047.79 164637 72.4976 72.4976 36.1701 120
302150 340.246 -311351 894.535 164661 72.5012 72.5012 36.1719 120
302200 338.116 -311348 -267.228 164694 72.5059 72.5059 36.1742 120
302250 336.264 -311346 -515.637 164723 72.5103 72.5103 36.1764 120
302300 338.485 -311355 -837.704 164746 72.5136 72.5136 36.178 120
302350 335.944 -311354 -162.144 164763 72.5161 72.5161 36.1793 120
302400 336.182 -311356 168.282 164779 72.5184 72.5184 36.1805 120
302450 333.68 -311351 -361.187 164792 72.5204 72.5204 36.1814 120
302500 335.497 -311351 -1126.66 164802 72.5218 72.5219 36.1822 120
302550 340.219 -311353 -832.922 164801 72.5216 72.5216 36.182 120
302600 336.767 -311343 -585.589 164789 72.5199 72.5199 36.1812 120
302650 340.102 -311348 -150.194 164772 72.5174 72.5174 36.1799 120
302700 334.988 -311338 72.4666 164752 72.5144 72.5144 36.1785 120
302750 341.901 -311353 412.906 164735 72.512 72.512 36.1773 120
302800 339.553 -311351 -292.826 164722 72.5101 72.5101 36.1763 120
302850 335.07 -311345 -428.613 164709 72.5082 72.5082 36.1753 120
302900 335.649 -311350 -110.692 164697 72.5064 72.5064 36.1745 120
302950 332.502 -311347 264.879 164685 72.5047 72.5047 36.1736 120
303000 335.78 -311357 782.762 164678 72.5037 72.5037 36.1731 120
303050 335.248 -311358 1159.44 164679 72.5037 72.5037 36.1731 120
303100 335.765 -311358 852.716 164686 72.5049 72.5049 36.1737 120
303150 336.849 -311354 -1120.04 164699 72.5067 72.5067 36.1746 120
303200 337.792 -311350 -467.277 164705 72.5076 72.5076 36.1751 120
303250 337.983 -311346 1053.51 164709 72.5082 72.5082 36.1754 120
303300 339.986 -311348 -374.318 164722 72.5101 72.5101 36.1763 120
303350 338.018 -311343 -821.728 164734 72.5119 72.5119 36.1772 120
303400 337.891 -311344 -214.33 164740 72.5127 72.5127 36.1776 120
303450 337.759 -311345 466.699 164742 72.513 72.513 36.1778 120
303500 337.511 -311348 -1582.54 164746 72.5136 72.5136 36.1781 120
303550 335.101 -311349 148.915 164744 72.5133 72.5133 36.1779 120
303600 334.798 -311351 194.114 164744 72.5133 72.5133 36.1779 120
303650 335.459 -311354 -1252.97 164744 72.5133 72.5133 36.1779 120
303700 336.196 -311353 956.081 164738 72.5125 72.5125 36.1775 120
303750 334.535 -311344 -448.417 164734 72.5119 72.5119 36.1772 120
303800 340.2 -311348 354.067 164725 72.5105 72.5105 36.1765 120
303850 339.236 -311345 40.6919 164718 72.5095 72.5095 36.176 120
303900 338.993 -311344 694.544 164713 72.5088 72.5088 36.1757 120
303950 339.441 -311347 92.3826 164712 72.5086 72.5086 36.1755 120
304000 337.985 -311347 994.805 164714 72.509 72.509 36.1757 120
304050 337.581 -311349 199.811 164725 72.5105 72.5105 36.1765 120
304100 337.282 -311351 146.78 164735 72.5121 72.5121 36.1773 120
304150 337.638 -311353 499.386 164745 72.5134 72.5134 36.178 120
304200 337.925 -311355 -483.507 164753 72.5146 72.5146 36.1786 120
304250 336.32 -311350 -468.834 164757 72.5152 72.5152 36.1788 120
304300 340.051 -311353 -128.345 164757 72.5153 72.5153 36.1789 120
304350 340.431 -311347 -608.16 164757 72.5152 72.5152 36.1788 120
304400 340.785 -311344 -627.355 164750 72.5142 72.5142 36.1784 120
304450 343.451 -311349 934.883 164740 72.5127 72.5127 36.1776 120
304500 340.574 -311346 -332.374 164735 72.5121 72.5121 36.1773 120
304550 337.942 -311345 106.756 164733 72.5117 72.5117 36.1771 120
304600 335.951 -311346 -139.637 164733 72.5117 72.5117 36.1771 120
304650 336.099 -311348 -406.129 164733 72.5118 72.5118 36.1771 120
304700 338.16 -311352 451.057 164733 72.5117 72.5117 36.1771 120
304750 338.707 -311353 612.135 164735 72.512 72.512 36.1773 120
304800 335.95 -311347 147.274 164737 72.5123 72.5123 36.1774 120
304850 338.328 -311350 -152.667 164736 72.5121 72.5121 36.1773 120
304900 340.455 -311353 243.902 164733 72.5117 72.5117 36.1771 120
304950 336.187 -311343 -54.0163 164730 72.5112 72.5112 36.1769 120
305000 338.999 -311342 83.2683 164728 72.5109 72.5109 36.1767 120
305050 339.455 -311337 232.211 164725 72.5106 72.5106 36.1765 120
305100 343.467 -311343 845.797 164725 72.5105 72.5105 36.1765 120
305150 343.469 -311346 88.5465 164727 72.5109 72.5109 36.1767 120
305200 338.129 -311341 232.941 164735 72.512 72.512 36.1773 120
305250 337.776 -311344 -172.254 164746 72.5136 72.5136 36.1781 120
305300 336.747 -311345 -338.955 164751 72.5144 72.5144 36.1785 120
305350 340.126 -311353 -706.147 164752 72.5144 72.5144 36.1785 120
305400 335.754 -311346 -112.723 164746 72.5136 72.5136 36.1781 120
305450 338.901 -311352 25.4261 164744 72.5132 72.5132 36.1779 120
305500 336.903 -311349 -151.46 164740 72.5128 72.5128 36.1776 120
305550 337.674 -311351 -108.369 164736 72.5121 72.5121 36.1773 120
305600 339.773 -311353 -5.43497 164733 72.5117 72.5117 36.1771 120
305650 340.046 -311351 262.889 164731 72.5114 72.5114 36.1769 120
305700 336.178 -311338 -986.635 164731 72.5114 72.5114 36.1769 120
305750 339.491 -311342 7.90556 164728 72.511 72.511 36.1767 120
305800 340.865 -311344 -267.478 164725 72.5105 72.5105 36.1765 120
305850 337.115 -311339 79.8696 164724 72.5103 72.5103 36.1764 120
305900 336.601 -311344 -681.269 164725 72.5106 72.5106 36.1765 120
305950 339.308 -311354 -682.249 164726 72.5107 72.5107 36.1766 120
306000 338.504 -311355 -178.519 164727 72.5108 72.5108 36.1766 120
306050 337.505 -311353 51.8214 164725 72.5105 72.5105 36.1765 120
306100 334.428 -311346 437.363 164722 72.5101 72.5101 36.1763 120
306150 340.248 -311355 17.9934 164718 72.5095 72.5095 36.176 120
306200 338.734 -311351 -4.4793 164716 72.5092 72.5092 36.1758 120
306250 338.519 -311349 272.191 164714 72.5089 72.5089 36.1757 120
306300 341.318 -311351 -495.736 164712 72.5086 72.5086 36.1756 120
306350 338.48 -311344 433.375 164706 72.5078 72.5078 36.1751 120
306400 338.097 -311338 128.223 164701 72.5069 72.5069 36.1747 120
306450 342.46 -311341 998.213 164696 72.5063 72.5063 36.1744 120
306500 342.2 -311340 -172.687 164700 72.5069 72.5069 36.1747 120
306550 340.11 -311339 127.361 164706 72.5077 72.5077 36.1751 120
306600 338.45 -311341 -272.981 164714 72.509 72.509 36.1757 120
306650 338.714 -311347 453.948 164723 72.5102 72.5102 36.1764 120
306700 339.907 -311352 -240.536 164735 72.5121 72.5121 36.1773 120
306750 338.132 -311349 -450.876 164748 72.514 72.514 36.1782 120
306800 334.557 -311345 -749.161 164760 72.5157 72.5157 36.1791 120
306850 341.459 -311357 -897.472 164769 72.517 72.517 36.1797 120
306900 335.828 -311346 -883.969 164770 72.5171 72.5171 36.1798 120
306950 336.678 -311346 -95.8603 164765 72.5163 72.5163 36.1794 120
307000 338.394 -311348 223.057 164754 72.5148 72.5148 36.1787 120
307050 339.161 -311346 83.8114 164742 72.513 72.513 36.1777 120
307100 340.911 -311346 19.1448 164728 72.511 72.511 36.1767 120
307150 340.472 -311344 514.979 164713 72.5088 72.5088 36.1757 120
307200 337.747 -311338 -282.86 164698 72.5066 72.5066 36.1745 120
307250 339.689 -311344 288.049 164682 72.5043 72.5043 36.1734 120
307300 338.04 -311348 747.822 164670 72.5024 72.5025 36.1725 120
307350 334.356 -311346 1026.81 164663 72.5014 72.5014 36.172 120
307400 336.492 -311352 262.254 164664 72.5015 72.5015 36.172 120
307450 337.142 -311353 829.665 164672 72.5027 72.5027 36.1726 120
307500 339.243 -311356 -30.8081 164687 72.5049 72.5049 36.1737 120
307550 336.873 -311350 88.0277 164705 72.5076 72.5076 36.175 120
307600 335.599 -311342 -252.11 164727 72.5108 72.5108 36.1767 120
307650 339.492 -311346 -430.288 164748 72.514 72.514 36.1782 120
307700 339.761 -311344 285.082 164767 72.5167 72.5167 36.1796 120
307750 342.207 -311347 -1049.97 164785 72.5193 72.5193 36.1809 120
307800 340.46 -311344 -167.161 164794 72.5206 72.5206 36.1816 120
307850 336.428 -311342 -1364.07 164800 72.5215 72.5215 36.182 120
307900 338.917 -311354 -960.569 164794 72.5206 72.5206 36.1816 120
307950 334.822 -311349 -165.956 164777 72.5182 72.5182 36.1803 120
308000 332.481 -311346 -138.786 164757 72.5152 72.5152 36.1789 120
308050 336.663 -311353 388.777 164738 72.5124 72.5124 36.1774 120
308100 336.788 -311350 -438.714 164722 72.5101 72.5101 36.1763 120
308150 337.485 -311348 285.443 164705 72.5076 72.5076 36.1751 120
308200 338.197 -311345 -675.636 164685 72.5046 72.5046 36.1736 120
308250 337.984 -311343 267.447 164656 72.5005 72.5005 36.1715 120
308300 339.858 -311347 1214.33 164627 72.4962 72.4962 36.1694 120
308350 338.65 -311345 1627.4 164607 72.4932 72.4932 36.1679 120
308400 341.341 -311353 515.148 164601 72.4924 72.4924 36.1675 120
308450 334.364 -311343 1237.47 164606 72.493 72.493 36.1678 120
308500 338.217 -311355 1016.31 164626 72.496 72.496 36.1693 120
308550 338.28 -311360 482.017 164658 72.5008 72.5008 36.1716 120
308600 332.817 -311357 -193.354 164697 72.5065 72.5065 36.1745 120
308650 334.14 -311365 -570.945 164738 72.5124 72.5124 36.1774 120
308700 331.436 -311359 -548.643 164774 72.5177 72.5177 36.1801 120
308750 335.078 -311362 -960.438 164807 72.5226 72.5226 36.1825 120
308800 334.59 -311356 -890.53 164829 72.5258 72.5258 36.1841 120
308850 339.716 -311360 -1084.84 164837 72.527 72.527 36.1847 120
308900 335.039 -311347 -322.458 164835 72.5267 72.5267 36.1846 120
308950 334.721 -311342 -1303.55 164827 72.5255 72.5255 36.184 120
309000 340.321 -311349 -173.328 164806 72.5225 72.5225 36.1825 120
309050 339.515 -311346 -1143.34 164780 72.5187 72.5187 36.1806 120
309100 339.098 -311344 -104.759 164745 72.5134 72.5134 36.1779 120
309150 339.101 -311345 495.028 164706 72.5077 72.5077 36.1751 120
309200 337.861 -311346 171.667 164673 72.5029 72.5029 36.1727 120
309250 338.482 -311351 720.996 164646 72.4989 72.4989 36.1707 120
309300 334.277 -311349 481.866 164627 72.4961 72.4961 36.1693 120
309350 335.619 -311354 1059.39 164616 72.4946 72.4946 36.1686 120
309400 332.566 -311349 -166.443 164619 72.495 72.495 36.1688 120
309450 336.692 -311355 1259.37 164630 72.4966 72.4966 36.1696 120
309500 335.211 -311349 1132.59 164651 72.4996 72.4996 36.1711 120
309550 337.681 -311352 -138.04 164680 72.5039 72.5039 36.1732 120
309600 336.656 -311347 21.8747 164711 72.5084 72.5084 36.1755 120
309650 338.771 -311350 -150.079 164741 72.5129 72.5129 36.1777 120
309700 338.959 -311349 113.194 164767 72.5167 72.5167 36.1796 120
309750 338.956 -311350 -414.039 164790 72.52 72.52 36.1813 120
309800 338.048 -311347 -623.215 164810 72.5229 72.5229 36.1827 120
309850 338.861 -311348 -418.685 164825 72.5251 72.5251 36.1838 120
309900 337.039 -311346 -896.319 164831 72.526 72.5261 36.1843 120
309950 334.725 -311342 -692.516 164828 72.5257 72.5257 36.1841 120
310000 334.095 -311343 -912.954 164820 72.5244 72.5244 36.1834 120
310050 337.595 -311353 -764.618 164801 72.5217 72.5217 36.1821 120
310100 332.919 -311345 -22.6044 164775 72.5179 72.5179 36.1802 120
310150 334.627 -311349 66.1675 164745 72.5135 72.5135 36.178 120
310200 337.602 -311352 638.585 164714 72.5089 72.5089 36.1757 120
310250 337.9 -311349 441.276 164686 72.5048 72.5048 36.1737 120
310300 339.371 -311348 286.845 164662 72.5013 72.5013 36.1719 120
310350 343.271 -311351 1047.35 164643 72.4984 72.4984 36.1705 120
310400 339.973 -311344 462.698 164630 72.4965 72.4965 36.1695 120
310450 339.243 -311344 707.783 164624 72.4957 72.4957 36.1691 120
310500 339.904 -311348 2035.43 164631 72.4967 72.4967 36.1696 120
310550 340.47 -311354 833.223 164655 72.5003 72.5003 36.1714 120
310600 336.711 -311349 -412.936 164690 72.5053 72.5053 36.1739 120
310650 338.027 -311352 217.37 164727 72.5109 72.5109 36.1767 120
310700 336.153 -311348 -931.538 164766 72.5166 72.5166 36.1795 120
310750 338.689 -311351 -830.776 164800 72.5216 72.5216 36.182 120
310800 338.168 -311350 -1830.04 164825 72.5253 72.5253 36.1839 120
310850 337.28 -311346 -789.846 164837 72.5269 72.5269 36.1847 120
310900 341.9 -311352 -348.918 164840 72.5274 72.5274 36.1849 120
310950 339.334 -311345 -931.427 164835 72.5267 72.5267 36.1846 120
311000 338.017 -311339 -546.234 164819 72.5244 72.5244 36.1834 120
311050 339.11 -311339 -572.492 164796 72.5209 72.5209 36.1817 120
311100 342.405 -311345 438.333 164765 72.5164 72.5164 36.1794 120
311150 336.714 -311337 -388.632 164736 72.5121 72.5121 36.1773 120
311200 339.397 -311348 -407.66 164707 72.5079 72.5079 36.1752 120
311250 337.642 -311350 643.126 164677 72.5035 72.5035 36.173 120
311300 337.526 -311353 570.776 164652 72.4998 72.4998 36.1712 120
311350 335.895 -311351 1539.22 164632 72.4969 72.4969 36.1697 120
311400 336.937 -311352 1247.81 164623 72.4955 72.4955 36.169 120
311450 331.849 -311341 254.724 164625 72.4958 72.4958 36.1692 120
311500 335.473 -311343 1829.7 164634 72.4972 72.4972 36.1698 120
311550 341.095 -311350 431.483 164662 72.5013 72.5013 36.1719 120
311600 343.074 -311350 810.886 164701 72.5069 72.5069 36.1747 120
311650 339.654 -311342 441.715 164749 72.514 72.514 36.1782 120
311700 341.869 -311346 -531.092 164800 72.5215 72.5215 36.182 120
311750 339.784 -311347 445.226 164845 72.5282 72.5282 36.1853 120
311800 337.053 -311351 -1607.69 164889 72.5346 72.5346 36.1885 120
311850 336.145 -311352 -1584.92 164920 72.5391 72.5391 36.1908 120
311900 337.203 -311353 -1440.8 164931 72.5407 72.5407 36.1916 120
311950 336.627 -311350 -1707.86 164921 72.5392 72.5392 36.1908 120
312000 340.254 -311354 -970.081 164891 72.5348 72.5348 36.1886 120
312050 337.912 -311346 -209.088 164845 72.5281 72.5281 36.1853 120
312100 340.129 -311348 275.589 164788 72.5198 72.5198 36.1811 120
312150 339.258 -311344 153.755 164725 72.5106 72.5106 36.1765 120
312200 341.09 -311348 244.679 164664 72.5016 72.5016 36.1721 120
312250 340.129 -311349 1914.99 164607 72.4933 72.4933 36.1679 120
312300 334.675 -311344 939.161 164567 72.4874 72.4874 36.165 120
312350 336.921 -311356 982.235 164541 72.4835 72.4835 36.163 120
312400 335.878 -311356 2290.95 164529 72.4818 72.4818 36.1622 120
312450 337.963 -311359 1862.45 164542 72.4837 72.4837 36.1631 120
312500 337.35 -311356 2107.34 164580 72.4892 72.4892 36.1659 120
312550 336.31 -311350 1093.47 164640 72.4981 72.4981 36.1703 120
312600 335.827 -311345 -160.286 164712 72.5086 72.5086 36.1756 120
312650 338.759 -311348 -1025.71 164786 72.5194 72.5194 36.181 120
312700 338.615 -311344 -1049.25 164856 72.5298 72.5298 36.1861 120
312750 340.994 -311349 -1864.06 164917 72.5387 72.5387 36.1906 120
312800 337.681 -311343 -2500.48 164966 72.5458 72.5458 36.1941 120
312850 337.329 -311343 -1351.55 164995 72.5501 72.5501 36.1963 120
312900 339.805 -311349 -2080.75 165001 72.5511 72.5511 36.1967 120
312950 336.728 -311345 -1933.9 164980 72.548 72.548 36.1952 120
313000 335.498 -311344 -1108.54 164932 72.5409 72.5409 36.1917 120
313050 335.873 -311347 -1852.47 164864 72.5309 72.5309 36.1867 120
313100 335.978 -311353 -606.25 164778 72.5182 72.5182 36.1804 120
313150 334.619 -311355 716.296 164682 72.5042 72.5042 36.1734 120
313200 333.781 -311354 1889.72 164590 72.4906 72.4906 36.1666 120
313250 338.087 -311361 1485.53 164512 72.4793 72.4793 36.1609 120
313300 336.63 -311353 2973.29 164453 72.4706 72.4706 36.1566 120
313350 337.4 -311350 2360.65 164422 72.466 72.466 36.1543 120
313400 338.96 -311350 2851.34 164420 72.4657 72.4657 36.1542 120
313450 336.759 -311343 2259.93 164451 72.4703 72.4703 36.1565 120
313500 340.566 -311350 2760.45 164512 72.4793 72.4793 36.1609 120
313550 335.922 -311342 608.604 164601 72.4923 72.4923 36.1674 120
313600 340.943 -311352 -15.3429 164701 72.507 72.507 36.1748 120
313650 337.255 -311350 -913.176 164803 72.5219 72.5219 36.1822 120
313700 338.312 -311356 -595.806 164899 72.536 72.536 36.1892 120
313750 334.246 -311350 -2591.18 164986 72.5488 72.5488 36.1956 120
313800 334.484 -311351 -2480.43 165047 72.5577 72.5577 36.2001 120
313850 334.616 -311348 -2656.25 165077 72.5621 72.5621 36.2023 120
313900 334.911 -311346 -3033.36 165075 72.5618 72.5618 36.2021 120
313950 336.596 -311347 -2480.97 165035 72.5559 72.5559 36.1992 120
314000 339.902 -311352 -2407.66 164962 72.5452 72.5452 36.1938 120
314050 338.304 -311349 -1019.85 164861 72.5305 72.5305 36.1865 120
314100 337.79 -311346 474.068 164746 72.5136 72.5136 36.178 120
314150 339.326 -311349 -42.5397 164629 72.4964 72.4964 36.1695 120
314200 340.698 -311350 2384.07 164516 72.4799 72.4799 36.1612 120
314250 339.309 -311347 3505.64 164430 72.4672 72.4672 36.1549 120
314300 336.73 -311344 2782.22 164377 72.4594 72.4594 36.151 120
314350 338.264 -311351 4459.69 164359 72.4567 72.4567 36.1497 120
314400 335.313 -311351 2934.86 164386 72.4607 72.4607 36.1517 120
314450 337.205 -311357 2507.06 164449 72.4699 72.4699 36.1563 120
314500 335.216 -311354 1905.18 164543 72.4838 72.4838 36.1632 120
314550 335.355 -311353 808.423 164660 72.501 72.501 36.1718 120
314600 336.787 -311351 -1312.31 164786 72.5194 72.5194 36.181 120
314650 336.541 -311345 -1346.4 164902 72.5365 72.5365 36.1895 120
314700 341.04 -311349 -2671.55 165002 72.5511 72.5511 36.1968 120
314750 339.365 -311346 -3879.48 165072 72.5614 72.5614 36.2019 120
314800 339.149 -311344 -3247.74 165103 72.5659 72.5659 36.2042 120
314850 343.601 -311353 -3217.31 165100 72.5655 72.5655 36.2039 120
314900 335.058 -311338 -1853.38 165063 72.5601 72.5601 36.2013 120
314950 339.408 -311349 -2397.29 165001 72.551 72.551 36.1967 120
315000 338.225 -311350 -1037.27 164916 72.5385 72.5385 36.1905 120
315050 335.834 -311350 -476.096 164814 72.5236 72.5236 36.183 120
315100 338.676 -311361 674.269 164706 72.5078 72.5078 36.1752 120
315150 337.286 -311362 1053.7 164602 72.4925 72.4925 36.1675 120
315200 334.094 -311357 2414.92 164511 72.4791 72.4791 36.1608 120
315250 337.736 -311361 2834.4 164451 72.4703 72.4703 36.1565 120
315300 334.774 -311348 1604.68 164425 72.4665 72.4665 36.1546 120
315350 336.53 -311346 2907.43 164426 72.4667 72.4667 36.1546 120
315400 339.362 -311350 1861.19 164460 72.4716 72.4716 36.1571 120
315450 342.272 -311355 2223.88 164517 72.48 72.48 36.1613 120
315500 341.091 -311353 1094.75 164595 72.4915 72.4915 36.167 120
315550 340.217 -311353 218.69 164688 72.5052 72.5052 36.1738 120
315600 337.037 -311349 169.902 164786 72.5195 72.5195 36.181 120
315650 338.492 -311353 -194.627 164881 72.5335 72.5335 36.188 120
315700 337.026 -311354 -860.699 164968 72.5461 72.5461 36.1943 120
315750 335.8 -311353 -2599.39 165035 72.556 72.556 36.1992 120
315800 335.68 -311353 -2623.98 165068 72.5609 72.5609 36.2016 120
315850 333.848 -311344 -2983.23 165065 72.5604 72.5604 36.2014 120
315900 340.323 -311350 -2620.48 165023 72.5543 72.5543 36.1984 120
315950 341.981 -311350 -1372.12 164952 72.5438 72.5438 36.1931 120
316000 337.973 -311342 -1470.07 164865 72.5311 72.5311 36.1868 120
316050 339.656 -311345 -69.7723 164768 72.5168 72.5168 36.1796 120
316100 340.093 -311349 1140.45 164668 72.5022 72.5022 36.1724 120
316150 340.711 -311354 1812.59 164579 72.4892 72.4892 36.1659 120
316200 338.495 -311355 1965.7 164514 72.4796 72.4796 36.1611 120
316250 337.815 -311356 2224.54 164475 72.4738 72.4738 36.1582 120
