# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
213350 175.825 -311607 747.164 163912 72.391 72.391 36.1169 120
213400 175.616 -311605 1208.93 163899 72.3891 72.3891 36.1159 120
213450 176.574 -311606 1270.17 163910 72.3908 72.3908 36.1168 120
213500 176.935 -311605 1172.97 163943 72.3956 72.3956 36.1192 120
213550 179.951 -311605 59.9538 163994 72.4031 72.4031 36.1229 120
213600 178.927 -311601 -65.7953 164051 72.4115 72.4115 36.1271 120
213650 180.216 -311603 -498.466 164108 72.4199 72.4199 36.1313 120
213700 177.958 -311601 -1073.3 164159 72.4274 72.4274 36.135 120
213750 177.106 -311602 -1380.65 164189 72.4317 72.4317 36.1372 120
213800 177.219 -311604 -1176.3 164185 72.4311 72.4311 36.1369 120
213850 176.269 -311605 -880.644 164148 72.4258 72.4258 36.1343 120
213900 176.41 -311607 104.078 164094 72.4179 72.4179 36.1303 120
213950 177.266 -311609 164.978 164042 72.4101 72.4101 36.1264 120
214000 175.734 -311607 293.363 163994 72.4031 72.4031 36.1229 120
214050 175.89 -311607 802.296 163954 72.3972 72.3972 36.12 120
214100 176.631 -311607 270.776 163930 72.3936 72.3936 36.1182 120
214150 177.218 -311605 568.031 163915 72.3915 72.3915 36.1171 120
214200 178.125 -311604 804.285 163916 72.3916 72.3916 36.1172 120
214250 177.386 -311602 1545.66 163936 72.3946 72.3946 36.1187 120
214300 177.87 -311604 522.197 163978 72.4008 72.4008 36.1218 120
214350 176.842 -311604 167.599 164032 72.4087 72.4087 36.1257 120
214400 178.107 -311607 -600.724 164091 72.4174 72.4175 36.1301 120
214450 177.039 -311605 -1000.23 164143 72.4251 72.4251 36.1339 120
214500 177.289 -311607 -974.44 164173 72.4295 72.4295 36.1361 120
214550 176.186 -311604 -1555.55 164178 72.4302 72.4302 36.1364 120
214600 176.595 -311605 -611.541 164153 72.4265 72.4265 36.1346 120
214650 176.366 -311605 -778.29 164108 72.4198 72.4198 36.1313 120
214700 177.44 -311608 -542.659 164047 72.4109 72.4109 36.1268 120
214750 177.695 -311609 333.722 163980 72.401 72.401 36.1219 120
214800 177.764 -311608 827.131 163923 72.3926 72.3926 36.1177 120
214850 177.223 -311607 1506.34 163888 72.3875 72.3875 36.1151 120
214900 177.253 -311606 1314.03 163883 72.3868 72.3868 36.1148 120
214950 177.599 -311607 1786.17 163907 72.3903 72.3903 36.1166 120
215000 176.476 -311604 511.357 163961 72.3982 72.3982 36.1205 120
215050 177.888 -311607 567.278 164030 72.4084 72.4084 36.1256 120
215100 175.651 -311604 -781.314 164110 72.4201 72.4201 36.1314 120
215150 176.364 -311607 -1850.63 164175 72.4297 72.4297 36.1362 120
215200 175.496 -311606 -1469.87 164203 72.4339 72.4339 36.1383 120
215250 174.712 -311606 -1050.8 164199 72.4333 72.4333 36.138 120
215300 175.547 -311607 -767.788 164170 72.429 72.429 36.1358 120
215350 176.015 -311606 -496.825 164121 72.4218 72.4218 36.1323 120
215400 178.443 -311608 -236.833 164060 72.4129 72.4129 36.1278 120
215450 178.082 -311605 572.329 163999 72.4038 72.4038 36.1233 120
215500 177.962 -311604 547.863 163949 72.3965 72.3965 36.1196 120
215550 176.951 -311604 805.654 163917 72.3918 72.3918 36.1173 120
215600 178.11 -311607 1466.23 163909 72.3906 72.3906 36.1167 120
215650 176.711 -311606 1457.21 163931 72.3938 72.3938 36.1183 120
215700 176.64 -311608 345.433 163979 72.401 72.401 36.1218 120
215750 175.845 -311607 -244.419 164038 72.4095 72.4095 36.1261 120
215800 176.197 -311608 -88.9599 164092 72.4175 72.4175 36.1301 120
215850 175.755 -311607 -754.865 164141 72.4248 72.4248 36.1337 120
215900 178.43 -311610 -1277.31 164179 72.4303 72.4303 36.1365 120
215950 176.566 -311606 -1529.47 164187 72.4315 72.4315 36.1371 120
216000 177.778 -311607 -1251.38 164160 72.4276 72.4276 36.1351 120
216050 176.518 -311605 -146.802 164111 72.4204 72.4204 36.1315 120
216100 177.297 -311606 -383.492 164053 72.4118 72.4118 36.1273 120
216150 177.952 -311607 598.133 163991 72.4027 72.4027 36.1227 120
216200 175.952 -311604 1087.53 163941 72.3954 72.3954 36.1191 120
216250 176.569 -311605 1206.33 163905 72.39 72.39 36.1164 120
216300 177.498 -311607 1135.91 163890 72.3878 72.3878 36.1153 120
216350 177.462 -311608 823.331 163903 72.3897 72.3897 36.1163 120
216400 175.709 -311605 1476.43 163939 72.3951 72.3951 36.1189 120
216450 176.254 -311608 713.609 164006 72.4049 72.4049 36.1238 120
216500 175.654 -311608 -525.152 164089 72.4171 72.4171 36.1299 120
216550 175.21 -311607 -1030.56 164168 72.4287 72.4287 36.1357 120
216600 177.493 -311609 -1667.78 164222 72.4367 72.4367 36.1397 120
216650 176.674 -311605 -2388.17 164235 72.4386 72.4386 36.1406 120
216700 176.7 -311603 -1828.39 164199 72.4333 72.4333 36.138 120
216750 178.005 -311605 -773.026 164130 72.4232 72.4232 36.1329 120
216800 178.418 -311605 115.112 164050 72.4113 72.4113 36.127 120
216850 177.951 -311605 1965.8 163969 72.3995 72.3995 36.1211 120
216900 177.197 -311606 977.611 163917 72.3918 72.3918 36.1173 120
216950 177.514 -311608 1441.31 163893 72.3882 72.3882 36.1155 120
217000 176.646 -311607 622.459 163897 72.3888 72.3888 36.1158 120
217050 177.139 -311609 1150.33 163923 72.3927 72.3927 36.1177 120
217100 177.258 -311609 861.028 163979 72.401 72.401 36.1219 120
217150 176.499 -311607 38.0802 164058 72.4125 72.4125 36.1276 120
217200 175.062 -311604 -770.502 164135 72.4239 72.4239 36.1333 120
217250 177.022 -311606 -1352.6 164194 72.4325 72.4325 36.1376 120
217300 176.841 -311606 -1509.16 164228 72.4375 72.4375 36.1401 120
217350 176.869 -311605 -1817.85 164232 72.4381 72.4381 36.1404 120
217400 176.896 -311605 -1498.18 164199 72.4333 72.4333 36.138 120
217450 177.183 -311605 -927.491 164133 72.4235 72.4235 36.1331 120
217500 177.245 -311605 423.663 164048 72.411 72.411 36.1269 120
217550 177.05 -311604 251.336 163967 72.3991 72.3991 36.1209 120
217600 176.983 -311603 1487.07 163898 72.389 72.389 36.1159 120
217650 176.963 -311605 1472.3 163861 72.3835 72.3835 36.1132 120
217700 177.682 -311608 1406.8 163857 72.383 72.383 36.1129 120
217750 176.236 -311607 1656.11 163887 72.3873 72.3873 36.115 120
217800 176.337 -311609 1625.68 163943 72.3956 72.3956 36.1192 120
217850 174.127 -311605 763.35 164021 72.4071 72.4071 36.1249 120
217900 177.235 -311611 -1116.17 164109 72.4201 72.4201 36.1314 120
217950 176.274 -311607 -706.933 164184 72.431 72.431 36.1369 120
218000 177.103 -311605 -2198.69 164234 72.4384 72.4384 36.1405 120
218050 177.726 -311603 -1805.17 164241 72.4395 72.4395 36.1411 120
218100 178.522 -311604 -1265.45 164207 72.4345 72.4345 36.1386 120
218150 178.767 -311605 -497.924 164142 72.4249 72.4249 36.1338 120
218200 178.024 -311605 280.543 164066 72.4137 72.4137 36.1282 120
218250 178.422 -311608 141.988 163993 72.403 72.403 36.1229 120
218300 176.238 -311606 1460.72 163929 72.3936 72.3936 36.1182 120
218350 176.568 -311608 1461.71 163886 72.3872 72.3872 36.115 120
218400 176.507 -311609 1316.8 163870 72.3849 72.3849 36.1138 120
218450 177.108 -311610 1268.97 163884 72.3869 72.3869 36.1148 120
218500 176.141 -311607 1233.41 163927 72.3933 72.3933 36.118 120
218550 176.114 -311605 220.667 163997 72.4036 72.4036 36.1231 120
218600 178.624 -311607 -248.062 164075 72.4151 72.4151 36.1289 120
218650 178.958 -311603 -1264.39 164151 72.4262 72.4262 36.1345 120
218700 179.615 -311603 -1389.21 164207 72.4344 72.4344 36.1386 120
218750 179.001 -311602 -1602.9 164230 72.4378 72.4378 36.1402 120
218800 178.905 -311603 -1153.12 164215 72.4356 72.4356 36.1391 120
218850 176.299 -311601 -1145.78 164173 72.4294 72.4294 36.136 120
218900 177.727 -311606 -439.025 164109 72.42 72.42 36.1313 120
218950 176.442 -311606 276.014 164035 72.4091 72.4091 36.1259 120
219000 176.034 -311607 497.709 163964 72.3986 72.3986 36.1207 120
219050 177.567 -311610 584.812 163904 72.3899 72.3899 36.1163 120
219100 176.368 -311609 1220.39 163866 72.3842 72.3842 36.1135 120
219150 178.271 -311611 2022.95 163858 72.3831 72.3831 36.1129 120
219200 176.62 -311606 906.225 163887 72.3874 72.3874 36.1151 120
219250 179.38 -311608 887.921 163944 72.3957 72.3957 36.1192 120
219300 177.843 -311603 204.476 164017 72.4065 72.4065 36.1246 120
219350 179.11 -311605 -691.862 164090 72.4172 72.4172 36.13 120
219400 177.932 -311602 -1087.25 164150 72.4261 72.4261 36.1344 120
219450 179.769 -311608 -1199.24 164191 72.432 72.432 36.1374 120
219500 176.93 -311605 -2048.7 164207 72.4344 72.4344 36.1385 120
219550 178.865 -311609 -1266.95 164187 72.4315 72.4315 36.1371 120
219600 177.788 -311608 -1207.15 164140 72.4246 72.4246 36.1337 120
219650 177.061 -311607 130.876 164071 72.4145 72.4145 36.1286 120
219700 176.685 -311606 299.709 164000 72.4039 72.4039 36.1233 120
219750 177.046 -311607 830.765 163938 72.3948 72.3948 36.1188 120
219800 177.818 -311608 1806.46 163895 72.3885 72.3885 36.1156 120
219850 177.937 -311609 1067.41 163884 72.3869 72.3869 36.1148 120
219900 178.658 -311609 1562.7 163900 72.3892 72.3892 36.116 120
219950 177.353 -311605 233.442 163945 72.396 72.396 36.1194 120
220000 178.056 -311605 -37.2947 164005 72.4047 72.4047 36.1237 120
220050 178.529 -311604 -448.096 164069 72.4142 72.4142 36.1284 120
220100 179.375 -311606 -689.411 164132 72.4234 72.4234 36.1331 120
220150 176.024 -311601 -1365.48 164181 72.4307 72.4307 36.1367 120
220200 176.395 -311605 -2090.35 164200 72.4333 72.4333 36.138 120
220250 177.007 -311608 -719.49 164185 72.4312 72.4312 36.1369 120
220300 177.187 -311609 -815.93 164152 72.4263 72.4263 36.1345 120
220350 176.718 -311608 -283.282 164100 72.4187 72.4187 36.1307 120
220400 176.3 -311607 -318.124 164040 72.4099 72.4099 36.1263 120
220450 177.496 -311609 167.003 163980 72.4011 72.4011 36.1219 120
220500 175.332 -311603 670.738 163930 72.3937 72.3937 36.1183 120
220550 178.587 -311609 1404.76 163898 72.389 72.389 36.1159 120
220600 177.043 -311606 893.241 163894 72.3884 72.3884 36.1156 120
220650 177.561 -311606 860.735 163918 72.3919 72.3919 36.1173 120
220700 177.635 -311607 -66.6458 163965 72.3988 72.3988 36.1208 120
220750 176.102 -311604 84.2152 164021 72.4071 72.4071 36.1249 120
220800 177.232 -311607 1.88784 164082 72.4161 72.4161 36.1294 120
220850 176.452 -311606 -1278.52 164138 72.4243 72.4243 36.1335 120
220900 175.706 -311605 -979.538 164170 72.429 72.429 36.1358 120
220950 176.689 -311607 -1386.49 164179 72.4304 72.4304 36.1365 120
221000 177.084 -311608 -716.744 164158 72.4272 72.4272 36.1349 120
221050 176.864 -311608 -1133.04 164113 72.4207 72.4207 36.1317 120
221100 176.051 -311605 -79.3401 164051 72.4114 72.4114 36.1271 120
221150 176.068 -311603 579.158 163986 72.4019 72.4019 36.1223 120
221200 179.4 -311607 1620.86 163935 72.3944 72.3944 36.1186 120
221250 178.043 -311605 1148.37 163914 72.3914 72.3914 36.1171 120
221300 178.437 -311605 544.472 163917 72.3918 72.3918 36.1173 120
221350 179.211 -311608 1376.88 163938 72.3949 72.3949 36.1188 120
221400 176.263 -311606 798.388 163983 72.4015 72.4015 36.1221 120
221450 176.704 -311609 -57.2621 164041 72.41 72.41 36.1264 120
221500 176.947 -311609 -417.954 164098 72.4184 72.4184 36.1306 120
221550 176.607 -311609 -1288.04 164140 72.4245 72.4245 36.1336 120
221600 175.79 -311606 -1253.35 164153 72.4265 72.4265 36.1346 120
221650 177.087 -311607 -264.325 164145 72.4253 72.4253 36.134 120
221700 175.18 -311602 -641.004 164126 72.4225 72.4225 36.1326 120
221750 178.303 -311606 -796.087 164091 72.4173 72.4173 36.13 120
221800 177.472 -311604 800.551 164044 72.4105 72.4105 36.1266 120
221850 178.253 -311606 713.405 164006 72.4049 72.4049 36.1238 120
221900 178.349 -311608 826.089 163975 72.4004 72.4004 36.1216 120
221950 177.727 -311607 666.016 163959 72.398 72.398 36.1204 120
222000 176.576 -311605 620.016 163957 72.3976 72.3976 36.1202 120
222050 176.903 -311606 819.412 163964 72.3987 72.3987 36.1207 120
222100 175.762 -311604 344.919 163986 72.402 72.402 36.1223 120
222150 177.922 -311608 413.261 164019 72.4068 72.4068 36.1248 120
222200 176.589 -311606 -1153.34 164057 72.4123 72.4123 36.1275 120
222250 176.764 -311607 -666.571 164078 72.4154 72.4154 36.1291 120
222300 177.105 -311608 -1090.37 164083 72.4162 72.4162 36.1294 120
222350 176.031 -311605 -549.501 164073 72.4147 72.4147 36.1287 120
222400 177.193 -311607 55.3643 164055 72.4121 72.4121 36.1274 120
222450 175.513 -311604 590.66 164036 72.4093 72.4094 36.126 120
222500 177.038 -311606 41.2023 164026 72.4078 72.4078 36.1253 120
222550 177.114 -311605 144.372 164021 72.4071 72.4071 36.1249 120
222600 179.829 -311609 -158.781 164022 72.4072 72.4072 36.125 120
222650 178.548 -311605 345.147 164022 72.4072 72.4072 36.125 120
222700 178.839 -311605 -212.063 164025 72.4077 72.4077 36.1252 120
222750 178.651 -311606 -336.001 164025 72.4076 72.4076 36.1252 120
222800 177.968 -311608 -92.7078 164022 72.4073 72.4073 36.125 120
222850 177.434 -311609 767.65 164020 72.4069 72.4069 36.1248 120
222900 176.383 -311609 307.865 164021 72.407 72.407 36.1249 120
222950 175.407 -311608 401.125 164026 72.4078 72.4078 36.1253 120
223000 176.824 -311609 -461.96 164042 72.4102 72.4102 36.1265 120
223050 177.193 -311608 -307.495 164058 72.4126 72.4126 36.1277 120
223100 175.929 -311604 -702.587 164069 72.4141 72.4141 36.1284 120
223150 176.617 -311604 -92.113 164069 72.4141 72.4141 36.1284 120
223200 177.069 -311604 315.162 164064 72.4134 72.4134 36.1281 120
223250 176.999 -311604 -248.438 164059 72.4126 72.4126 36.1277 120
223300 178.157 -311607 -377.159 164052 72.4116 72.4116 36.1272 120
223350 177.923 -311606 200.069 164039 72.4098 72.4098 36.1263 120
223400 177.726 -311607 -430.401 164028 72.4081 72.4081 36.1254 120
223450 176.711 -311605 337.08 164016 72.4064 72.4064 36.1245 120
223500 175.214 -311603 -116.13 164009 72.4053 72.4053 36.124 120
223550 177.42 -311608 -106.072 164003 72.4044 72.4044 36.1236 120
223600 175.412 -311606 426.832 164000 72.404 72.404 36.1234 120
223650 176.096 -311609 -253.971 164003 72.4045 72.4045 36.1236 120
223700 176.548 -311611 418.556 164006 72.4049 72.4049 36.1238 120
223750 175.371 -311609 709.534 164016 72.4063 72.4063 36.1245 120
223800 175.283 -311608 -384.874 164036 72.4093 72.4093 36.126 120
223850 176.016 -311607 -574.544 164054 72.412 72.412 36.1273 120
223900 178.324 -311609 -264.358 164063 72.4133 72.4133 36.128 120
223950 177.064 -311604 -151.161 164066 72.4137 72.4137 36.1282 120
224000 178.164 -311605 -514.906 164068 72.414 72.414 36.1284 120
224050 178.23 -311606 232.169 164066 72.4136 72.4136 36.1282 120
224100 177.463 -311605 -518.673 164060 72.4128 72.4128 36.1277 120
224150 177.153 -311606 -100.908 164044 72.4105 72.4105 36.1266 120
224200 177.403 -311609 123.536 164026 72.4079 72.4079 36.1253 120
224250 176.268 -311610 339.456 164011 72.4056 72.4056 36.1242 120
224300 175.663 -311609 691.825 164002 72.4043 72.4043 36.1235 120
224350 176.388 -311611 495.901 163999 72.4039 72.4039 36.1233 120
224400 176.177 -311610 542.502 164009 72.4053 72.4053 36.124 120
224450 175.986 -311608 50.4222 164031 72.4085 72.4085 36.1256 120
224500 174.424 -311604 -306.67 164050 72.4114 72.4114 36.127 120
224550 176.749 -311607 -122.072 164060 72.4129 72.4129 36.1278 120
224600 176.027 -311605 -294.793 164063 72.4133 72.4133 36.128 120
224650 177.555 -311605 95.8732 164062 72.4131 72.4131 36.1279 120
224700 177.541 -311605 -69.8321 164062 72.4131 72.4131 36.1279 120
224750 178.518 -311606 -272.977 164058 72.4125 72.4125 36.1276 120
224800 178.774 -311606 541.851 164046 72.4107 72.4107 36.1267 120
224850 178.317 -311606 -453.456 164036 72.4093 72.4093 36.126 120
224900 177.501 -311607 738.957 164023 72.4074 72.4074 36.1251 120
224950 176.435 -311608 290.771 164019 72.4068 72.4068 36.1247 120
225000 177.933 -311613 504.55 164020 72.4069 72.4069 36.1248 120
225050 175.249 -311607 744.484 164031 72.4085 72.4085 36.1256 120
225100 176.8 -311610 -89.8851 164046 72.4108 72.4108 36.1268 120
225150 175.646 -311606 -83.276 164058 72.4125 72.4125 36.1276 120
225200 177.269 -311607 -639.451 164064 72.4133 72.4133 36.128 120
225250 177.018 -311604 -117.044 164061 72.4129 72.4129 36.1278 120
225300 177.87 -311605 190.959 164053 72.4119 72.4119 36.1273 120
225350 176.321 -311602 -350.678 164047 72.4109 72.4109 36.1268 120
225400 178.216 -311607 387.666 164036 72.4093 72.4093 36.126 120
225450 176.423 -311604 595.232 164030 72.4084 72.4084 36.1256 120
225500 177.997 -311608 195.355 164034 72.409 72.409 36.1259 120
225550 176.139 -311606 -407 164039 72.4098 72.4098 36.1263 120
225600 176.604 -311608 0.569105 164038 72.4096 72.4096 36.1262 120
225650 174.917 -311606 131.912 164036 72.4093 72.4093 36.126 120
225700 176.514 -311609 350.553 164038 72.4096 72.4096 36.1261 120
225750 175.583 -311606 -682.067 164044 72.4105 72.4105 36.1266 120
225800 175.694 -311603 930.938 164044 72.4105 72.4105 36.1266 120
225850 177.09 -311604 -513.906 164050 72.4113 72.4113 36.127 120
225900 177.586 -311604 -624.227 164047 72.4109 72.4109 36.1268 120
225950 179.11 -311606 -75.6224 164033 72.4088 72.4088 36.1258 120
226000 177.648 -311604 583.336 164020 72.4069 72.4069 36.1248 120
226050 177.215 -311605 400.37 164021 72.4071 72.4071 36.1249 120
226100 176.464 -311606 420.884 164031 72.4085 72.4085 36.1256 120
226150 176.015 -311608 473.769 164045 72.4106 72.4106 36.1267 120
226200 175.573 -311608 -220.248 164059 72.4127 72.4127 36.1277 120
226250 175.588 -311607 -649.483 164066 72.4137 72.4137 36.1282 120
226300 176.826 -311608 528.333 164064 72.4135 72.4135 36.1281 120
226350 176.78 -311607 -690.555 164072 72.4145 72.4145 36.1286 120
226400 177.339 -311607 -655.402 164076 72.4151 72.4151 36.1289 120
226450 177.062 -311606 -277.363 164071 72.4144 72.4144 36.1286 120
226500 176.244 -311604 79.4093 164058 72.4125 72.4125 36.1276 120
226550 176.699 -311605 143.455 164041 72.4101 72.4101 36.1264 120
226600 176.058 -311603 630.419 164024 72.4075 72.4075 36.1251 120
226650 177.449 -311607 112.386 164014 72.4061 72.4061 36.1244 120
226700 176.602 -311606 -51.9479 164010 72.4055 72.4055 36.1241 120
226750 176.612 -311606 -192.768 164011 72.4056 72.4056 36.1242 120
226800 177.24 -311609 335.131 164014 72.4061 72.4061 36.1244 120
226850 176.732 -311608 -133.718 164028 72.4081 72.4081 36.1254 120
226900 174.995 -311606 -204.419 164046 72.4108 72.4108 36.1268 120
226950 176.391 -311609 -265.716 164062 72.4131 72.4131 36.1279 120
227000 174.275 -311606 -406.433 164074 72.4149 72.4149 36.1288 120
227050 175.752 -311607 -71.4715 164077 72.4154 72.4154 36.129 120
227100 175.982 -311606 -393.185 164077 72.4154 72.4154 36.1291 120
227150 177.248 -311605 -185.814 164071 72.4144 72.4144 36.1285 120
227200 177.378 -311604 504.011 164055 72.4121 72.4121 36.1274 120
227250 179.255 -311607 -268.353 164044 72.4104 72.4104 36.1266 120
227300 176.347 -311602 191.659 164033 72.4089 72.4089 36.1258 120
227350 177.376 -311605 -404.043 164025 72.4077 72.4077 36.1252 120
227400 178.567 -311610 -103.822 164012 72.4058 72.4058 36.1243 120
227450 175.933 -311608 630.535 163998 72.4038 72.4038 36.1233 120
227500 174.919 -311609 26.5871 163992 72.4028 72.4028 36.1228 120
227550 174.957 -311609 482.788 163993 72.4029 72.4029 36.1228 120
227600 177.118 -311612 938.922 164006 72.4049 72.4049 36.1238 120
227650 175.555 -311608 -101.66 164030 72.4085 72.4085 36.1256 120
227700 176.192 -311607 108.765 164052 72.4116 72.4116 36.1272 120
227750 177.59 -311608 267.879 164074 72.4148 72.4148 36.1288 120
227800 177.192 -311605 307.385 164097 72.4182 72.4182 36.1305 120
227850 177.495 -311605 -1227.63 164119 72.4215 72.4215 36.1321 120
