# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
129250 395.515 -311247 353.491 164868 72.5316 72.5316 36.187 120
129300 396.552 -311251 -392.403 164919 72.539 72.539 36.1907 120
129350 394.404 -311255 -833.857 164971 72.5467 72.5467 36.1945 120
129400 391.829 -311257 -498.517 165019 72.5536 72.5536 36.198 120
129450 388.485 -311252 289.291 165060 72.5597 72.5597 36.201 120
129500 392.543 -311260 -1399.98 165098 72.5652 72.5652 36.2038 120
129550 389.218 -311252 -2250.77 165121 72.5685 72.5685 36.2055 120
129600 392.715 -311256 -2649.01 165123 72.5688 72.5688 36.2056 120
129650 391.28 -311250 -835.063 165105 72.5662 72.5662 36.2043 120
129700 394.565 -311253 -565.302 165076 72.562 72.562 36.2022 120
129750 394.887 -311251 -921.21 165039 72.5566 72.5566 36.1995 120
129800 394.851 -311249 -1011.82 164994 72.5499 72.5499 36.1962 120
129850 396.258 -311253 -281.06 164936 72.5415 72.5415 36.192 120
129900 391.127 -311248 1052.99 164876 72.5326 72.5326 36.1875 120
129950 391.819 -311258 1464.66 164823 72.5249 72.5249 36.1837 120
130000 389.792 -311259 2389.64 164785 72.5193 72.5193 36.1809 120
130050 394.077 -311269 2666.25 164766 72.5165 72.5165 36.1795 120
130100 392.471 -311266 1316.84 164763 72.516 72.516 36.1793 120
130150 392.76 -311264 1933.23 164770 72.5172 72.5172 36.1798 120
130200 393.539 -311262 520.313 164792 72.5204 72.5204 36.1814 120
130250 394.7 -311258 -68.4144 164823 72.5249 72.5249 36.1837 120
130300 395.227 -311255 623.935 164860 72.5303 72.5303 36.1864 120
130350 395.611 -311254 533.649 164903 72.5367 72.5367 36.1896 120
130400 396.175 -311256 -268.655 164951 72.5437 72.5437 36.1931 120
130450 394.924 -311255 -1259.36 164996 72.5503 72.5503 36.1963 120
130500 391.394 -311250 -845.91 165032 72.5555 72.5555 36.199 120
130550 393.246 -311255 -1717.92 165058 72.5594 72.5594 36.2009 120
130600 395.459 -311260 -1364.87 165072 72.5614 72.5614 36.2019 120
130650 389.235 -311248 -715.587 165076 72.562 72.562 36.2022 120
130700 392.933 -311256 -1192.78 165071 72.5613 72.5613 36.2019 120
130750 396.006 -311262 -682.928 165054 72.5588 72.5588 36.2006 120
130800 394.577 -311262 -693.616 165027 72.5548 72.5548 36.1986 120
130850 391.927 -311259 479.373 164992 72.5497 72.5497 36.1961 120
130900 390.728 -311259 -408.888 164954 72.5441 72.5441 36.1933 120
130950 393.429 -311268 96.0044 164908 72.5374 72.5374 36.1899 120
131000 393.056 -311268 -414.721 164862 72.5306 72.5306 36.1865 120
131050 393.387 -311266 1983.68 164817 72.5241 72.5241 36.1833 120
131100 392.281 -311262 1277.84 164786 72.5195 72.5195 36.181 120
131150 396.119 -311263 1470.34 164768 72.5168 72.5168 36.1797 120
131200 392.968 -311252 2087.19 164768 72.5168 72.5168 36.1797 120
131250 394.839 -311254 1319.85 164791 72.5201 72.5201 36.1813 120
131300 390.682 -311247 996.022 164829 72.5258 72.5258 36.1842 120
131350 395.278 -311257 816.226 164879 72.5332 72.5332 36.1878 120
131400 395.475 -311261 343.137 164939 72.5419 72.5419 36.1922 120
131450 392.725 -311261 -512.04 165001 72.5511 72.5511 36.1967 120
131500 390.637 -311262 -880.781 165055 72.559 72.559 36.2007 120
131550 392.276 -311266 -1382.32 165097 72.5651 72.5651 36.2037 120
131600 386.244 -311253 -642.832 165126 72.5694 72.5694 36.2059 120
131650 392.102 -311263 -2192.49 165143 72.5718 72.5718 36.2071 120
131700 393.565 -311264 -2331.46 165140 72.5714 72.5714 36.2069 120
131750 393.078 -311259 -879.613 165121 72.5686 72.5686 36.2055 120
131800 389.794 -311250 -1288.36 165093 72.5645 72.5645 36.2035 120
131850 394.906 -311256 -384.686 165056 72.5591 72.5591 36.2007 120
131900 391.121 -311247 -1062.56 165014 72.5529 72.5529 36.1977 120
131950 395.374 -311255 -66.2241 164964 72.5456 72.5456 36.194 120
132000 395.863 -311256 -497.714 164912 72.538 72.538 36.1902 120
132050 398.874 -311266 1287.69 164857 72.5299 72.5299 36.1862 120
132100 388.982 -311255 583.856 164809 72.5228 72.5228 36.1826 120
132150 390.955 -311263 2822.26 164773 72.5176 72.5176 36.18 120
132200 390.881 -311265 2052.05 164760 72.5156 72.5156 36.1791 120
132250 388.478 -311259 2770.6 164765 72.5164 72.5164 36.1794 120
132300 393.636 -311266 1136.91 164791 72.5202 72.5202 36.1814 120
132350 390.925 -311257 892.513 164832 72.5262 72.5262 36.1844 120
132400 392.112 -311255 790.815 164887 72.5343 72.5343 36.1884 120
132450 395.992 -311260 -466.498 164953 72.544 72.544 36.1932 120
132500 390.443 -311248 -463.849 165020 72.5538 72.5538 36.1981 120
132550 394.134 -311256 -1839.89 165084 72.5632 72.5632 36.2028 120
132600 393.609 -311254 -2023.49 165134 72.5705 72.5705 36.2065 120
132650 392.538 -311252 -2072.63 165167 72.5753 72.5753 36.2088 120
132700 392.067 -311253 -1737.31 165180 72.5772 72.5772 36.2098 120
132750 392.7 -311255 -1572.29 165172 72.5761 72.5761 36.2092 120
132800 393.098 -311257 -1385.03 165143 72.5719 72.5719 36.2071 120
132850 395.799 -311264 -2211.81 165095 72.5648 72.5648 36.2036 120
132900 395.945 -311266 -560.16 165026 72.5546 72.5546 36.1985 120
132950 392.515 -311262 -780.529 164951 72.5436 72.5436 36.193 120
133000 391.649 -311264 326.691 164872 72.5321 72.5321 36.1873 120
133050 392.485 -311266 1391.06 164799 72.5214 72.5214 36.1819 120
133100 389.405 -311261 2432.46 164741 72.5129 72.5129 36.1777 120
133150 390.222 -311259 2779.3 164705 72.5076 72.5076 36.1751 120
133200 393.768 -311261 2122.97 164696 72.5063 72.5063 36.1744 120
133250 392.221 -311253 1813.63 164708 72.5081 72.5081 36.1753 120
133300 393.067 -311251 1819.79 164739 72.5126 72.5126 36.1775 120
133350 394.991 -311254 1499.09 164785 72.5193 72.5193 36.1809 120
133400 393.365 -311253 1245.48 164846 72.5283 72.5283 36.1854 120
133450 393.172 -311257 -93.1214 164919 72.539 72.539 36.1907 120
133500 392.817 -311262 -253.593 164994 72.55 72.55 36.1962 120
133550 392.449 -311268 -1234.07 165069 72.561 72.561 36.2017 120
133600 390.55 -311264 -1186.25 165135 72.5707 72.5707 36.2065 120
133650 391.496 -311265 -1907.1 165191 72.5789 72.5789 36.2106 120
133700 389.446 -311258 -3804.01 165229 72.5845 72.5845 36.2134 120
133750 389.179 -311253 -2780.52 165237 72.5856 72.5856 36.214 120
133800 388.677 -311247 -1378.79 165219 72.5829 72.5829 36.2126 120
133850 392.715 -311252 -2284.57 165182 72.5776 72.5776 36.21 120
133900 391.964 -311249 -1264.16 165124 72.569 72.569 36.2057 120
133950 391.907 -311249 -1418.99 165049 72.5581 72.5581 36.2002 120
134000 395.585 -311258 485.723 164962 72.5452 72.5452 36.1938 120
134050 395.349 -311262 378.732 164874 72.5323 72.5323 36.1874 120
134100 389.268 -311258 1835.36 164792 72.5204 72.5204 36.1814 120
134150 391.48 -311268 1890.47 164727 72.5108 72.5108 36.1766 120
134200 387.989 -311262 1938.56 164683 72.5043 72.5043 36.1734 120
134250 389.167 -311264 2375.5 164662 72.5012 72.5012 36.1719 120
134300 393.406 -311268 1741.51 164666 72.5019 72.5019 36.1722 120
134350 391.789 -311260 1802.26 164691 72.5055 72.5055 36.174 120
134400 395.332 -311263 2870.19 164736 72.5121 72.5121 36.1773 120
134450 395.671 -311262 1350.09 164803 72.522 72.522 36.1822 120
134500 391.016 -311252 1259.68 164884 72.5338 72.5338 36.1881 120
134550 394.056 -311258 111.759 164974 72.547 72.547 36.1947 120
134600 394.423 -311258 -1379.86 165063 72.56 72.56 36.2012 120
134650 391.717 -311255 -1737.23 165136 72.5707 72.5707 36.2065 120
134700 393.727 -311260 -2886.4 165189 72.5786 72.5786 36.2105 120
134750 390.697 -311257 -2340.63 165220 72.5832 72.5832 36.2128 120
134800 388.928 -311260 -2659.11 165228 72.5843 72.5843 36.2133 120
134850 388.605 -311263 -2988.49 165210 72.5816 72.5816 36.212 120
134900 388.586 -311264 -2028.64 165164 72.5749 72.5749 36.2087 120
134950 386.65 -311255 -1532.28 165099 72.5653 72.5653 36.2038 120
135000 393.289 -311262 -1622.78 165020 72.5538 72.5538 36.1981 120
135050 391.995 -311256 -111.392 164932 72.5409 72.5409 36.1917 120
135100 391.441 -311253 1365.55 164846 72.5282 72.5282 36.1854 120
135150 394.213 -311258 2226.42 164775 72.5179 72.5179 36.1802 120
135200 390.127 -311251 1156.27 164726 72.5107 72.5107 36.1766 120
135250 392.745 -311257 2742.3 164698 72.5065 72.5065 36.1745 120
135300 392.903 -311260 2271.5 164694 72.5059 72.5059 36.1742 120
135350 393.961 -311267 2155.55 164710 72.5083 72.5083 36.1754 120
135400 387.882 -311260 685.692 164746 72.5136 72.5136 36.178 120
135450 389.228 -311266 1446.5 164796 72.521 72.521 36.1817 120
135500 389.942 -311267 1406.69 164859 72.5302 72.5302 36.1863 120
135550 390.935 -311266 -60.7504 164932 72.5409 72.5409 36.1917 120
135600 392.327 -311258 -1502.07 165006 72.5517 72.5517 36.1971 120
135650 395.98 -311260 -952.467 165071 72.5612 72.5612 36.2018 120
135700 394.26 -311254 -394.904 165121 72.5687 72.5687 36.2055 120
135750 392.89 -311251 -2123.84 165161 72.5744 72.5744 36.2084 120
135800 392.572 -311251 -2275.36 165180 72.5773 72.5773 36.2098 120
135850 394.755 -311257 -2646.65 165176 72.5766 72.5766 36.2095 120
135900 391.161 -311253 -1123.02 165147 72.5724 72.5724 36.2074 120
135950 392.284 -311259 -2078 165100 72.5655 72.5655 36.2039 120
136000 389.367 -311257 -1399.27 165033 72.5556 72.5556 36.199 120
136050 390.459 -311262 555.234 164953 72.544 72.544 36.1932 120
136100 392.564 -311268 -592.07 164877 72.5328 72.5328 36.1876 120
136150 391.889 -311264 1807.55 164803 72.5219 72.5219 36.1822 120
136200 393.516 -311261 1343.09 164744 72.5134 72.5134 36.1779 120
136250 394.784 -311258 1786.63 164705 72.5075 72.5075 36.175 120
136300 398.599 -311262 3080.82 164687 72.505 72.505 36.1738 120
136350 393.336 -311251 2349.03 164695 72.5061 72.5061 36.1743 120
136400 395.726 -311257 1195.57 164722 72.51 72.51 36.1763 120
136450 393.063 -311256 1289.51 164766 72.5165 72.5165 36.1795 120
136500 393.089 -311260 1293.67 164823 72.5249 72.5249 36.1837 120
136550 390.876 -311261 407.258 164889 72.5345 72.5345 36.1885 120
136600 393.173 -311267 -128.91 164958 72.5447 72.5447 36.1935 120
136650 390.51 -311261 -1489.6 165025 72.5546 72.5546 36.1985 120
136700 390.693 -311259 -651.595 165084 72.5632 72.5632 36.2028 120
136750 390.922 -311258 -2833.74 165133 72.5704 72.5704 36.2064 120
136800 393.324 -311259 -1847.4 165159 72.5742 72.5742 36.2083 120
136850 391.504 -311252 -1315.1 165168 72.5754 72.5754 36.2089 120
136900 390.575 -311248 -1737.32 165160 72.5744 72.5744 36.2084 120
136950 391.851 -311249 -1790.11 165136 72.5708 72.5708 36.2066 120
137000 397.691 -311260 -1687.36 165095 72.5648 72.5648 36.2036 120
137050 394.976 -311255 -1003.02 165036 72.5561 72.5561 36.1993 120
137100 391.564 -311254 -118.988 164965 72.5457 72.5457 36.1941 120
137150 390.702 -311261 802.495 164892 72.535 72.535 36.1887 120
137200 388.948 -311262 1469.99 164828 72.5256 72.5256 36.184 120
137250 388.489 -311262 1072.21 164778 72.5183 72.5183 36.1804 120
137300 390.485 -311264 1363.05 164739 72.5126 72.5126 36.1775 120
137350 390.786 -311260 2419.89 164714 72.5089 72.5089 36.1757 120
137400 392.928 -311259 1900.08 164713 72.5087 72.5087 36.1756 120
137450 392.743 -311255 1051.42 164730 72.5113 72.5113 36.1769 120
137500 396.948 -311262 2282.19 164761 72.5158 72.5158 36.1792 120
137550 393.599 -311255 1581.19 164809 72.5229 72.5229 36.1827 120
137600 397.28 -311263 943.782 164871 72.532 72.532 36.1872 120
137650 392.861 -311257 236.029 164941 72.5422 72.5422 36.1923 120
137700 390.652 -311253 -1067.46 165012 72.5526 72.5526 36.1975 120
137750 392.533 -311259 -841.732 165074 72.5618 72.5618 36.2021 120
137800 391.977 -311259 -1100.13 165128 72.5696 72.5696 36.206 120
137850 392.545 -311259 -1277.43 165169 72.5756 72.5756 36.209 120
137900 391.481 -311256 -2916.7 165190 72.5787 72.5787 36.2105 120
137950 395.203 -311262 -1509.18 165185 72.5779 72.5779 36.2101 120
138000 392.031 -311255 -1476.15 165161 72.5745 72.5745 36.2084 120
138050 392.128 -311255 -1753.7 165121 72.5686 72.5686 36.2055 120
138100 394.244 -311258 -1590.85 165064 72.5603 72.5603 36.2013 120
138150 389.337 -311248 94.6986 164994 72.55 72.55 36.1962 120
138200 392.077 -311253 279.849 164923 72.5395 72.5395 36.191 120
138250 393.376 -311256 414.684 164855 72.5296 72.5296 36.1861 120
138300 397.321 -311263 1777.75 164796 72.521 72.521 36.1817 120
138350 393.082 -311258 437.213 164752 72.5145 72.5145 36.1785 120
138400 392.981 -311262 1763.5 164719 72.5096 72.5096 36.1761 120
138450 391.355 -311264 2123.16 164706 72.5078 72.5078 36.1751 120
138500 392.602 -311270 1498.56 164717 72.5093 72.5093 36.1759 120
138550 392.518 -311271 975.489 164743 72.5132 72.5132 36.1779 120
138600 391.046 -311266 723.378 164782 72.5189 72.5189 36.1807 120
138650 395.965 -311269 1495.39 164832 72.5262 72.5262 36.1843 120
138700 393.579 -311257 -7.64918 164891 72.5348 72.5348 36.1886 120
138750 394.774 -311256 131.866 164950 72.5435 72.5435 36.193 120
138800 393.214 -311252 -198.692 165011 72.5524 72.5524 36.1974 120
138850 392.96 -311253 -519.37 165069 72.561 72.561 36.2017 120
138900 392.196 -311254 -2139.14 165116 72.5679 72.5679 36.2051 120
138950 392.363 -311256 -1828.53 165141 72.5716 72.5716 36.207 120
139000 393.687 -311262 -2173.92 165146 72.5723 72.5723 36.2073 120
139050 388.914 -311256 -1188.2 165132 72.5701 72.5701 36.2063 120
139100 390.985 -311262 -1691.6 165105 72.5662 72.5662 36.2043 120
139150 389.826 -311261 -1387.1 165065 72.5604 72.5604 36.2014 120
139200 391.414 -311264 -460.352 165015 72.553 72.553 36.1977 120
139250 392.233 -311262 -1223.25 164958 72.5448 72.5448 36.1936 120
139300 393.441 -311258 -171.63 164898 72.5359 72.5359 36.1892 120
139350 395.138 -311257 661.047 164840 72.5273 72.5273 36.1849 120
139400 393.35 -311252 1057.88 164789 72.5199 72.5199 36.1812 120
139450 394.87 -311255 1767.93 164751 72.5143 72.5143 36.1784 120
139500 393.22 -311255 1792.18 164730 72.5112 72.5112 36.1769 120
139550 391.465 -311258 1638.23 164728 72.511 72.511 36.1767 120
139600 390.732 -311261 1665.1 164744 72.5133 72.5133 36.1779 120
139650 391.238 -311265 1223.25 164778 72.5182 72.5182 36.1804 120
139700 391.962 -311265 651.477 164828 72.5256 72.5256 36.184 120
139750 392.547 -311265 941.485 164886 72.5342 72.5342 36.1883 120
139800 391.548 -311261 -769.799 164948 72.5432 72.5432 36.1928 120
139850 395.362 -311265 -1160.89 165000 72.5508 72.5508 36.1966 120
139900 392.728 -311259 -1323.74 165040 72.5568 72.5568 36.1996 120
139950 391.694 -311256 -1507.41 165070 72.5611 72.5611 36.2018 120
140000 395.975 -311262 323.295 165088 72.5638 72.5638 36.2031 120
140050 397.823 -311265 -2454.13 165100 72.5656 72.5656 36.204 120
140100 392.44 -311254 -2553.41 165094 72.5647 72.5647 36.2035 120
140150 391.112 -311253 -754.235 165069 72.561 72.561 36.2017 120
140200 393.359 -311259 -947.407 165030 72.5552 72.5552 36.1988 120
140250 393.862 -311266 -447.901 164984 72.5485 72.5485 36.1955 120
140300 393.484 -311269 246.98 164938 72.5417 72.5417 36.1921 120
140350 392.243 -311269 241.198 164893 72.5352 72.5352 36.1888 120
140400 393.34 -311270 1005.95 164851 72.5291 72.5291 36.1858 120
140450 391.887 -311264 951.655 164816 72.5239 72.5239 36.1832 120
140500 396.599 -311268 1140.51 164790 72.52 72.52 36.1813 120
140550 391.181 -311253 2403.18 164777 72.5181 72.5181 36.1803 120
140600 395.235 -311258 1004.79 164781 72.5188 72.5188 36.1806 120
140650 396.412 -311259 870.732 164798 72.5212 72.5212 36.1819 120
140700 394.475 -311258 344.834 164828 72.5257 72.5257 36.1841 120
140750 392.204 -311255 1664.86 164866 72.5312 72.5312 36.1868 120
140800 389.217 -311254 -164.977 164916 72.5385 72.5385 36.1905 120
140850 390.653 -311263 -432.075 164966 72.5459 72.5459 36.1942 120
140900 386.962 -311261 -1067.8 165010 72.5523 72.5523 36.1974 120
140950 392.82 -311274 -2047.02 165045 72.5575 72.5575 36.1999 120
141000 394.338 -311275 -920.738 165067 72.5607 72.5607 36.2015 120
141050 393.526 -311261 -619.973 165078 72.5622 72.5623 36.2023 120
141100 394.879 -311256 -807.873 165080 72.5625 72.5625 36.2025 120
141150 392.349 -311249 -1235.25 165071 72.5613 72.5613 36.2019 120
141200 396.943 -311259 -1134.7 165052 72.5585 72.5585 36.2004 120
141250 393.392 -311255 -1298.84 165024 72.5544 72.5544 36.1984 120
141300 396.438 -311264 -621.318 164987 72.549 72.549 36.1957 120
141350 394.075 -311265 -784.06 164944 72.5426 72.5426 36.1925 120
141400 390.094 -311260 368.615 164895 72.5355 72.5355 36.189 120
141450 392.27 -311266 859.73 164851 72.529 72.529 36.1857 120
141500 391.368 -311265 975.618 164813 72.5234 72.5234 36.1829 120
141550 393.164 -311267 781.871 164786 72.5195 72.5195 36.181 120
141600 393.364 -311262 1144.71 164770 72.5171 72.5171 36.1798 120
141650 394.656 -311259 1918.5 164766 72.5165 72.5165 36.1795 120
141700 393.705 -311254 1396.61 164776 72.518 72.518 36.1802 120
141750 392.118 -311249 778.309 164800 72.5215 72.5215 36.182 120
141800 393.424 -311251 1729.19 164836 72.5269 72.5269 36.1847 120
141850 395.325 -311258 910.805 164885 72.534 72.534 36.1882 120
141900 395.152 -311264 -1168.33 164938 72.5418 72.5418 36.1921 120
141950 389.209 -311259 -595.149 164984 72.5485 72.5485 36.1955 120
142000 391.414 -311265 -569.132 165025 72.5546 72.5546 36.1985 120
142050 389.137 -311260 -1649.1 165060 72.5596 72.5596 36.201 120
142100 388.561 -311256 -551.468 165080 72.5626 72.5626 36.2025 120
142150 392.279 -311258 -856.858 165090 72.564 72.564 36.2032 120
142200 396.854 -311263 -1244.86 165090 72.564 72.564 36.2032 120
142250 391.361 -311250 -1440.21 165076 72.5619 72.5619 36.2022 120
142300 394.647 -311254 -850.547 165048 72.5579 72.5579 36.2002 120
142350 393.552 -311252 -1559.92 165012 72.5527 72.5527 36.1975 120
142400 400.489 -311266 -609.147 164965 72.5458 72.5458 36.1941 120
142450 391.316 -311253 602.87 164916 72.5385 72.5385 36.1905 120
142500 393.652 -311266 837.069 164872 72.532 72.532 36.1872 120
142550 388.824 -311260 501.68 164834 72.5265 72.5265 36.1845 120
142600 391.293 -311267 1044.79 164802 72.5219 72.5219 36.1822 120
142650 389.855 -311264 1780.26 164780 72.5185 72.5185 36.1805 120
142700 389.723 -311260 1039.49 164769 72.5171 72.5171 36.1798 120
142750 392.642 -311261 1535.42 164770 72.5171 72.5171 36.1798 120
142800 394.102 -311260 3046.35 164782 72.5189 72.5189 36.1807 120
142850 392.629 -311255 837.631 164813 72.5234 72.5234 36.1829 120
142900 393.563 -311257 327.615 164853 72.5293 72.5293 36.1859 120
142950 392.65 -311256 731.077 164899 72.5361 72.5361 36.1893 120
143000 392.194 -311255 -714.32 164949 72.5434 72.5434 36.1929 120
143050 393.243 -311258 -292.948 164994 72.5499 72.5499 36.1962 120
143100 392.463 -311257 -673.232 165033 72.5557 72.5557 36.1991 120
143150 393.037 -311258 -1165.52 165064 72.5602 72.5602 36.2013 120
143200 392.596 -311259 -1623.55 165084 72.5632 72.5632 36.2028 120
143250 396.084 -311266 -1115.9 165092 72.5643 72.5643 36.2034 120
143300 390.706 -311258 -872.986 165086 72.5635 72.5635 36.2029 120
143350 392.128 -311263 -889.279 165071 72.5612 72.5612 36.2018 120
143400 391.971 -311265 -1487.86 165048 72.5578 72.5578 36.2001 120
143450 392.306 -311267 -460 165017 72.5533 72.5533 36.1979 120
143500 389.082 -311259 -977.946 164983 72.5484 72.5484 36.1954 120
143550 393.496 -311263 501.531 164947 72.5431 72.5431 36.1927 120
143600 394.858 -311262 -498.712 164913 72.5381 72.5381 36.1903 120
143650 393.967 -311256 873.511 164882 72.5335 72.5335 36.188 120
143700 396.636 -311259 1465.48 164861 72.5304 72.5304 36.1864 120
143750 394.855 -311257 60.9911 164849 72.5287 72.5287 36.1856 120
143800 394.456 -311259 1788.3 164845 72.5282 72.5282 36.1853 120
143850 391.948 -311259 1567.8 164857 72.5299 72.5299 36.1862 120
