# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
152800 170.712 -311605 -423.047 163998 72.4038 72.4038 36.1233 120
152850 171.597 -311605 -33.3773 163941 72.3953 72.3953 36.119 120
152900 172.841 -311604 1146.45 163881 72.3865 72.3865 36.1147 120
152950 174.087 -311605 1181.92 163841 72.3806 72.3806 36.1117 120
153000 173.031 -311604 1777.32 163824 72.3782 72.3782 36.1105 120
153050 171.622 -311604 534.083 163838 72.3801 72.3801 36.1115 120
153100 171.261 -311606 112.557 163864 72.384 72.384 36.1134 120
153150 171.214 -311606 839.047 163903 72.3898 72.3898 36.1163 120
153200 170.362 -311606 305.739 163962 72.3984 72.3984 36.1206 120
153250 171.643 -311609 -399.429 164028 72.4081 72.4081 36.1254 120
153300 170.762 -311607 -1711.01 164085 72.4164 72.4164 36.1296 120
153350 170.899 -311607 -1591.76 164110 72.4202 72.4202 36.1315 120
153400 172.132 -311609 -1332.13 164105 72.4195 72.4195 36.1311 120
153450 169.468 -311603 -1524.9 164068 72.414 72.414 36.1284 120
153500 172.211 -311605 -19.21 163999 72.4038 72.4038 36.1233 120
153550 172.169 -311604 538.344 163921 72.3923 72.3923 36.1176 120
153600 173.594 -311607 491.031 163852 72.3823 72.3823 36.1125 120
153650 172.068 -311605 1508.7 163805 72.3753 72.3753 36.1091 120
153700 171.758 -311607 1476.68 163789 72.373 72.373 36.1079 120
153750 170.538 -311606 1265.13 163806 72.3755 72.3755 36.1091 120
153800 171.387 -311608 992.044 163853 72.3824 72.3824 36.1126 120
153850 170.542 -311607 -459.897 163925 72.3929 72.3929 36.1178 120
153900 171.254 -311608 -789.88 163999 72.4038 72.4038 36.1233 120
153950 170.17 -311605 -908.277 164061 72.413 72.413 36.1279 120
154000 171.776 -311608 -1605.91 164103 72.4192 72.4192 36.1309 120
154050 171.146 -311606 -1248.08 164112 72.4204 72.4204 36.1316 120
154100 171.776 -311605 -637.776 164091 72.4173 72.4173 36.13 120
154150 172.452 -311603 -792.715 164051 72.4115 72.4115 36.1271 120
154200 173.864 -311605 -58.584 163994 72.4032 72.4032 36.1229 120
154250 172.575 -311603 672.887 163931 72.3938 72.3938 36.1183 120
154300 174.035 -311609 287.067 163878 72.3861 72.3861 36.1144 120
154350 170.842 -311607 530.702 163837 72.38 72.38 36.1114 120
154400 172.057 -311611 1521.21 163817 72.3771 72.3771 36.1099 120
154450 170.325 -311607 614.258 163830 72.379 72.379 36.1109 120
154500 169.608 -311606 701.616 163864 72.384 72.384 36.1134 120
154550 170.057 -311607 633.923 163917 72.3918 72.3918 36.1173 120
154600 171.052 -311606 -359.1 163986 72.4019 72.4019 36.1223 120
154650 170.295 -311604 -1353.51 164045 72.4106 72.4106 36.1267 120
154700 170.686 -311602 -150.662 164078 72.4155 72.4155 36.1291 120
154750 171.933 -311603 -1183.95 164098 72.4184 72.4184 36.1306 120
154800 172.919 -311605 -1650.24 164093 72.4177 72.4177 36.1302 120
154850 171.757 -311603 -961.881 164053 72.4118 72.4118 36.1273 120
154900 170.546 -311603 -235.416 163991 72.4026 72.4026 36.1227 120
154950 170.718 -311608 533.381 163922 72.3925 72.3925 36.1176 120
155000 170.904 -311610 822.017 163860 72.3834 72.3834 36.1131 120
155050 170.149 -311609 1109.39 163818 72.3772 72.3772 36.11 120
155100 171.009 -311611 1394.54 163800 72.3745 72.3745 36.1086 120
155150 169.118 -311606 1263.78 163812 72.3763 72.3763 36.1096 120
155200 172.08 -311609 1009.43 163857 72.3829 72.3829 36.1129 120
155250 169.106 -311601 -319.209 163927 72.3932 72.3932 36.118 120
155300 171.45 -311604 -465.874 164004 72.4046 72.4046 36.1237 120
155350 172.065 -311604 -1069.29 164074 72.4149 72.4149 36.1288 120
155400 172.008 -311604 -1668.24 164118 72.4213 72.4213 36.132 120
155450 171.363 -311605 -1278.61 164120 72.4217 72.4217 36.1322 120
155500 170.447 -311607 -947.624 164086 72.4167 72.4167 36.1297 120
155550 170.185 -311609 -175.999 164031 72.4086 72.4086 36.1256 120
155600 169.38 -311609 39.7884 163972 72.3998 72.3998 36.1213 120
155650 169.587 -311609 499.512 163911 72.3909 72.3909 36.1168 120
155700 170.929 -311609 1259.25 163864 72.384 72.384 36.1134 120
155750 170.733 -311607 1278.74 163840 72.3805 72.3805 36.1116 120
155800 172.59 -311609 1201.59 163841 72.3806 72.3806 36.1117 120
155850 171.516 -311606 746.134 163864 72.3839 72.3839 36.1134 120
155900 171.782 -311605 850.006 163904 72.3898 72.3898 36.1163 120
155950 172.067 -311607 -50.9485 163960 72.398 72.398 36.1204 120
156000 171.276 -311606 -728.989 164022 72.4072 72.4072 36.125 120
156050 170.613 -311607 -1385.23 164070 72.4142 72.4142 36.1285 120
156100 168.636 -311606 -1139.31 164086 72.4167 72.4167 36.1297 120
156150 168.001 -311606 -721.543 164074 72.4148 72.4148 36.1288 120
156200 170.15 -311610 -1185.46 164042 72.4102 72.4102 36.1265 120
156250 170.276 -311609 352.405 163991 72.4027 72.4027 36.1227 120
156300 170.517 -311609 22.6814 163933 72.3941 72.3941 36.1184 120
156350 170.723 -311608 1168.54 163874 72.3854 72.3854 36.1141 120
156400 170.574 -311606 1252.44 163836 72.3799 72.3799 36.1113 120
156450 172.672 -311610 1510.87 163826 72.3783 72.3783 36.1106 120
156500 171.281 -311607 1448.05 163845 72.3812 72.3812 36.112 120
156550 171.36 -311607 -225.86 163892 72.388 72.388 36.1154 120
156600 171.536 -311607 531.346 163942 72.3954 72.3954 36.1191 120
156650 170.601 -311606 -405.205 163996 72.4034 72.4034 36.1231 120
156700 170.793 -311609 -1131.84 164043 72.4103 72.4103 36.1265 120
156750 170.653 -311611 -976.204 164074 72.4149 72.4149 36.1288 120
156800 168.554 -311608 -1605.4 164085 72.4165 72.4165 36.1296 120
156850 169.817 -311609 -46.2089 164064 72.4134 72.4134 36.1281 120
156900 170.687 -311609 -261.721 164031 72.4086 72.4086 36.1257 120
156950 170.232 -311605 -170.045 163986 72.4019 72.4019 36.1223 120
157000 172.377 -311609 173.622 163928 72.3934 72.3934 36.1181 120
157050 170.212 -311605 325.601 163872 72.3851 72.3851 36.114 120
157100 170.156 -311604 1465.13 163828 72.3787 72.3787 36.1107 120
157150 169.403 -311602 1653.25 163813 72.3765 72.3765 36.1096 120
157200 172.626 -311610 1388.44 163832 72.3792 72.3792 36.111 120
157250 169.593 -311605 534.238 163877 72.3859 72.3859 36.1143 120
157300 170.825 -311609 650.513 163942 72.3955 72.3955 36.1191 120
157350 170.76 -311611 -198.098 164019 72.4067 72.4067 36.1247 120
157400 168.491 -311609 -1384.6 164084 72.4163 72.4163 36.1295 120
157450 169.03 -311610 -2185.89 164126 72.4225 72.4225 36.1326 120
157500 169.787 -311608 -1496.06 164133 72.4235 72.4235 36.1331 120
157550 170.925 -311607 -1884.37 164103 72.4191 72.4191 36.1309 120
157600 170.617 -311605 -896.888 164037 72.4095 72.4095 36.1261 120
157650 171.907 -311607 275.319 163956 72.3976 72.3976 36.1202 120
157700 172.189 -311608 1226.94 163883 72.3868 72.3868 36.1148 120
157750 172.556 -311609 788.018 163832 72.3792 72.3792 36.111 120
157800 170.563 -311607 1379.16 163804 72.3751 72.3751 36.1089 120
157850 170.474 -311607 1632.35 163809 72.3758 72.3758 36.1093 120
157900 171.989 -311610 605.548 163848 72.3816 72.3816 36.1122 120
157950 171.343 -311610 -302.773 163907 72.3903 72.3903 36.1165 120
158000 170.261 -311609 56.2545 163967 72.3991 72.3991 36.1209 120
158050 168.227 -311606 -427.249 164025 72.4077 72.4077 36.1252 120
158100 168.59 -311606 -1228.76 164077 72.4153 72.4153 36.129 120
158150 170.311 -311607 -1330.05 164111 72.4204 72.4204 36.1315 120
158200 170.993 -311605 -1703.04 164115 72.4209 72.4209 36.1318 120
158250 173.188 -311607 -907.388 164080 72.4158 72.4158 36.1292 120
158300 171.147 -311603 -339.798 164018 72.4066 72.4066 36.1247 120
158350 172.806 -311607 505.514 163941 72.3953 72.3953 36.119 120
158400 172.47 -311608 1041.79 163870 72.3849 72.3849 36.1138 120
158450 172.045 -311608 953.734 163823 72.3779 72.3779 36.1104 120
158500 170.968 -311609 2078.33 163804 72.3751 72.3751 36.1089 120
158550 169.47 -311608 1313.8 163822 72.3778 72.3778 36.1103 120
158600 168.778 -311606 1093.93 163866 72.3843 72.3843 36.1135 120
158650 170.663 -311610 -327.707 163931 72.3938 72.3938 36.1183 120
158700 170.951 -311609 158.313 163995 72.4033 72.4033 36.123 120
158750 170.504 -311608 -1566.78 164052 72.4117 72.4117 36.1272 120
158800 170.392 -311606 -1076.08 164083 72.4162 72.4162 36.1295 120
158850 170.832 -311605 367.428 164090 72.4173 72.4173 36.13 120
158900 170.906 -311605 -1109.64 164088 72.417 72.417 36.1299 120
158950 171.415 -311605 -883.118 164066 72.4137 72.4137 36.1282 120
159000 172.553 -311607 -241.726 164018 72.4066 72.4066 36.1247 120
159050 171.539 -311605 416.126 163956 72.3975 72.3975 36.1201 120
159100 170.917 -311604 -76.8144 163894 72.3884 72.3884 36.1156 120
159150 170.069 -311604 868.216 163834 72.3796 72.3796 36.1112 120
159200 170.336 -311606 1819.86 163801 72.3747 72.3747 36.1087 120
159250 170.064 -311608 1023.59 163803 72.375 72.375 36.1089 120
159300 170.647 -311611 758.832 163829 72.3789 72.3789 36.1108 120
159350 168.791 -311607 868.351 163876 72.3858 72.3858 36.1143 120
159400 169.949 -311608 334.664 163941 72.3953 72.3953 36.119 120
159450 169.33 -311605 -476.627 164013 72.4059 72.4059 36.1243 120
159500 170.289 -311603 -1317.97 164078 72.4155 72.4155 36.1291 120
159550 171.661 -311604 -2611.09 164116 72.4211 72.4211 36.1319 120
159600 171.535 -311604 -777.163 164109 72.42 72.42 36.1314 120
159650 173.029 -311607 -79.9834 164074 72.4149 72.4149 36.1288 120
159700 171.606 -311606 -873.638 164024 72.4075 72.4075 36.1251 120
159750 172.155 -311608 -784.505 163955 72.3973 72.3973 36.12 120
159800 170.603 -311607 763.564 163875 72.3856 72.3856 36.1142 120
159850 170.749 -311609 1035.08 163810 72.376 72.376 36.1094 120
159900 170.489 -311609 1481.1 163773 72.3706 72.3706 36.1067 120
159950 169.3 -311607 2211.44 163773 72.3706 72.3706 36.1067 120
160000 169.672 -311609 584.662 163810 72.376 72.376 36.1094 120
160050 170.339 -311609 351.951 163863 72.3838 72.3838 36.1133 120
160100 170.251 -311606 99.4848 163929 72.3935 72.3935 36.1181 120
160150 170.066 -311604 -155.587 164002 72.4043 72.4043 36.1235 120
160200 172.183 -311605 -612.011 164068 72.4141 72.4141 36.1284 120
160250 173.217 -311606 -1552.74 164114 72.4207 72.4207 36.1317 120
160300 172.74 -311605 -1571.31 164126 72.4226 72.4226 36.1326 120
160350 172.515 -311607 -1339.44 164106 72.4196 72.4196 36.1312 120
160400 170.849 -311605 -1108.5 164059 72.4126 72.4126 36.1277 120
160450 169.267 -311605 -192.016 163990 72.4025 72.4025 36.1226 120
160500 169.424 -311607 963.623 163915 72.3914 72.3914 36.1171 120
160550 170.523 -311611 823.431 163852 72.3822 72.3822 36.1125 120
160600 169.617 -311608 1383.34 163815 72.3768 72.3768 36.1098 120
160650 171.545 -311611 1178.37 163812 72.3763 72.3763 36.1095 120
160700 171.526 -311610 938.694 163831 72.3792 72.3792 36.111 120
160750 171.393 -311608 1273.67 163867 72.3844 72.3844 36.1136 120
160800 170.109 -311604 580.685 163927 72.3932 72.3932 36.118 120
160850 171.495 -311607 -340.93 164000 72.404 72.404 36.1234 120
160900 171.037 -311606 -1030.71 164064 72.4135 72.4135 36.1281 120
160950 171.471 -311607 -1686.69 164104 72.4193 72.4193 36.131 120
161000 171.483 -311606 -1416.98 164107 72.4198 72.4198 36.1312 120
161050 171.807 -311607 -1030.81 164078 72.4155 72.4155 36.1291 120
161100 170.931 -311605 -727.849 164029 72.4082 72.4082 36.1255 120
161150 170.94 -311606 66.6397 163967 72.3992 72.3992 36.121 120
161200 172.47 -311611 641.982 163906 72.3902 72.3902 36.1165 120
161250 172.331 -311610 927.541 163864 72.384 72.384 36.1134 120
161300 170.515 -311607 1296.2 163844 72.3811 72.3811 36.1119 120
161350 172.531 -311611 904.098 163843 72.3809 72.3809 36.1119 120
161400 170.119 -311608 870.97 163862 72.3837 72.3837 36.1132 120
161450 170.793 -311610 489.932 163900 72.3893 72.3893 36.116 120
161500 170.889 -311611 -211.198 163948 72.3963 72.3963 36.1195 120
161550 169.891 -311609 117.946 163993 72.4029 72.4029 36.1228 120
161600 169.431 -311608 -388.418 164037 72.4094 72.4094 36.1261 120
161650 170.588 -311607 -1580.26 164068 72.414 72.414 36.1284 120
161700 170.294 -311605 -1455.45 164068 72.414 72.414 36.1283 120
161750 170.467 -311604 -609.887 164038 72.4097 72.4097 36.1262 120
161800 171.006 -311604 -921.463 163994 72.4032 72.4032 36.123 120
161850 172.485 -311606 431.095 163940 72.3951 72.3951 36.1189 120
161900 172.322 -311606 951.956 163888 72.3876 72.3876 36.1152 120
161950 170.527 -311605 1044.16 163854 72.3825 72.3825 36.1127 120
162000 170.424 -311609 679.038 163846 72.3813 72.3813 36.112 120
162050 169.394 -311608 922.864 163861 72.3835 72.3835 36.1132 120
162100 170.743 -311611 979.82 163897 72.3889 72.3889 36.1158 120
162150 169.371 -311607 54.5794 163948 72.3963 72.3963 36.1195 120
162200 168.965 -311606 -42.4722 163999 72.4039 72.4039 36.1233 120
162250 169.858 -311606 -475.309 164044 72.4105 72.4105 36.1266 120
162300 171.061 -311606 -1398.37 164075 72.415 72.415 36.1288 120
162350 170.335 -311603 -1578.27 164076 72.4152 72.4152 36.129 120
162400 172.919 -311608 -784.906 164046 72.4108 72.4108 36.1268 120
162450 170.29 -311603 -262.35 163996 72.4034 72.4034 36.123 120
162500 173.478 -311610 320.09 163943 72.3956 72.3956 36.1192 120
162550 171.18 -311607 54.413 163900 72.3892 72.3892 36.116 120
162600 171.232 -311612 589.338 163861 72.3835 72.3835 36.1132 120
162650 168.333 -311610 877.849 163838 72.3801 72.3801 36.1115 120
162700 168.67 -311610 672.802 163834 72.3796 72.3796 36.1112 120
162750 169.27 -311609 361.434 163850 72.3819 72.3819 36.1123 120
162800 170.146 -311609 484.694 163883 72.3868 72.3868 36.1148 120
162850 171.456 -311610 681.106 163934 72.3943 72.3943 36.1185 120
162900 170.335 -311605 -701.232 163994 72.4031 72.4031 36.1229 120
162950 171.132 -311605 -442.157 164038 72.4096 72.4096 36.1262 120
163000 170.703 -311604 -675.719 164069 72.4142 72.4142 36.1284 120
163050 172.254 -311606 -909.816 164082 72.416 72.416 36.1294 120
163100 171.39 -311606 -1224.29 164070 72.4143 72.4143 36.1285 120
163150 170.099 -311605 -505.73 164028 72.4082 72.4082 36.1255 120
163200 169.936 -311609 50.5465 163974 72.4001 72.4001 36.1214 120
163250 169.661 -311610 682.132 163921 72.3924 72.3924 36.1176 120
163300 170.846 -311614 971.274 163878 72.3861 72.3861 36.1144 120
163350 170.357 -311612 960.957 163853 72.3824 72.3824 36.1126 120
163400 169.463 -311608 758.851 163849 72.3817 72.3817 36.1122 120
163450 170.613 -311608 817.019 163862 72.3837 72.3837 36.1133 120
163500 170.942 -311608 401.666 163891 72.388 72.388 36.1154 120
163550 171.29 -311608 259.839 163930 72.3937 72.3937 36.1182 120
163600 172.081 -311608 -265.073 163975 72.4003 72.4003 36.1215 120
163650 170.65 -311606 -215.207 164013 72.4059 72.4059 36.1243 120
163700 170.276 -311605 -796.561 164044 72.4104 72.4104 36.1266 120
163750 170.527 -311605 -1189.94 164055 72.4121 72.4121 36.1274 120
163800 170.453 -311605 -1120.5 164042 72.4102 72.4102 36.1265 120
163850 170.789 -311605 -299.979 164011 72.4056 72.4056 36.1241 120
163900 170.528 -311606 576.889 163971 72.3997 72.3997 36.1212 120
163950 170.04 -311605 131.17 163931 72.3939 72.3939 36.1183 120
164000 170.522 -311607 739.116 163891 72.388 72.388 36.1154 120
164050 171.5 -311610 1125.86 163864 72.384 72.384 36.1134 120
164100 169.642 -311608 1511.17 163862 72.3836 72.3836 36.1132 120
164150 169.203 -311608 253.669 163887 72.3873 72.3873 36.1151 120
164200 170.791 -311611 -387.27 163921 72.3924 72.3924 36.1176 120
164250 169.357 -311606 327.337 163952 72.3969 72.3969 36.1198 120
164300 171.939 -311607 -221.737 163982 72.4014 72.4014 36.1221 120
164350 172.863 -311606 282.13 164007 72.4051 72.4051 36.1239 120
164400 171.864 -311604 -192.111 164030 72.4084 72.4084 36.1256 120
164450 171.648 -311604 -978.397 164045 72.4106 72.4106 36.1267 120
164500 170.205 -311603 -1054.18 164040 72.4099 72.4099 36.1263 120
164550 170.571 -311605 -651.503 164011 72.4057 72.4057 36.1242 120
164600 170.045 -311606 -866.108 163967 72.3992 72.3992 36.121 120
164650 168.83 -311606 -15.6112 163911 72.3909 72.3909 36.1168 120
164700 171.157 -311610 802.398 163856 72.3827 72.3827 36.1128 120
164750 171.086 -311610 1751.33 163824 72.3781 72.3781 36.1104 120
164800 169.979 -311608 1456.43 163825 72.3782 72.3782 36.1105 120
164850 169.707 -311607 1167.22 163856 72.3828 72.3828 36.1128 120
164900 171.982 -311610 -146.372 163914 72.3913 72.3913 36.117 120
164950 170.02 -311605 -748.338 163975 72.4003 72.4003 36.1215 120
165000 170.341 -311604 -545.153 164026 72.4078 72.4078 36.1252 120
165050 171.376 -311605 -922.167 164063 72.4133 72.4133 36.128 120
165100 171.734 -311604 -673.627 164078 72.4154 72.4154 36.1291 120
165150 171.211 -311602 -787.851 164071 72.4145 72.4145 36.1286 120
165200 172.526 -311604 -386.951 164045 72.4106 72.4106 36.1266 120
165250 172.633 -311605 -769.552 164002 72.4044 72.4044 36.1235 120
165300 172.254 -311607 -534.886 163946 72.3961 72.3961 36.1194 120
165350 171.678 -311609 733.233 163884 72.3869 72.3869 36.1149 120
165400 170.27 -311608 1039.77 163837 72.38 72.38 36.1114 120
165450 170.709 -311611 1515.38 163813 72.3764 72.3764 36.1096 120
165500 170.266 -311610 1232.47 163821 72.3777 72.3777 36.1103 120
165550 170.125 -311608 826.951 163863 72.3839 72.3839 36.1133 120
165600 171.253 -311609 486.482 163922 72.3925 72.3925 36.1176 120
165650 171.893 -311607 -438.164 163986 72.402 72.402 36.1223 120
165700 173.457 -311607 -480.888 164045 72.4107 72.4107 36.1267 120
165750 170.981 -311601 -864.218 164091 72.4173 72.4173 36.13 120
165800 173.03 -311605 -1156.82 164109 72.4201 72.4201 36.1314 120
165850 172.409 -311604 -666.525 164097 72.4183 72.4183 36.1305 120
165900 172.324 -311605 -945.868 164062 72.4131 72.4131 36.1279 120
165950 171.239 -311605 -900.007 164011 72.4056 72.4056 36.1242 120
166000 170.731 -311606 472.575 163948 72.3963 72.3963 36.1195 120
166050 171.05 -311608 735.678 163886 72.3872 72.3872 36.115 120
166100 170.705 -311609 942.259 163835 72.3797 72.3797 36.1112 120
166150 168.927 -311607 1738.79 163810 72.3761 72.3761 36.1094 120
166200 170.122 -311609 1022.27 163819 72.3773 72.3773 36.11 120
166250 169.177 -311607 891.199 163846 72.3814 72.3814 36.1121 120
166300 170.865 -311609 596.39 163892 72.3881 72.3881 36.1154 120
166350 171.588 -311607 124.669 163951 72.3967 72.3967 36.1198 120
166400 172.294 -311607 -518.771 164017 72.4064 72.4064 36.1246 120
166450 171.458 -311603 -970.038 164075 72.415 72.415 36.1288 120
166500 171.195 -311602 -1554.13 164108 72.4199 72.4199 36.1313 120
166550 171.327 -311603 -1963.92 164106 72.4196 72.4196 36.1311 120
166600 170.584 -311604 -732.998 164069 72.4142 72.4142 36.1285 120
166650 170.986 -311607 -463.556 164016 72.4063 72.4063 36.1245 120
166700 171.167 -311610 -304.452 163951 72.3968 72.3968 36.1198 120
166750 170.017 -311608 849.397 163883 72.3868 72.3868 36.1148 120
166800 169.681 -311607 1783.82 163829 72.3788 72.3788 36.1108 120
166850 171.366 -311611 1284.29 163804 72.3752 72.3752 36.109 120
166900 171.034 -311609 1136.54 163811 72.3761 72.3761 36.1095 120
166950 171.731 -311609 864.54 163847 72.3815 72.3815 36.1121 120
167000 169.643 -311605 411.682 163905 72.3901 72.3901 36.1164 120
167050 172.419 -311608 250.509 163975 72.4003 72.4003 36.1215 120
167100 170.052 -311603 -844.133 164043 72.4102 72.4102 36.1265 120
167150 172.262 -311607 -783.082 164089 72.4171 72.4171 36.1299 120
167200 170.666 -311605 -1253.15 164115 72.421 72.421 36.1318 120
167250 172.267 -311608 -1455.19 164112 72.4205 72.4205 36.1316 120
167300 171.287 -311607 -711.477 164077 72.4154 72.4154 36.129 120
167350 170.671 -311607 -384.705 164021 72.4071 72.4071 36.1249 120
