# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
255350 244.352 -311505 -1753.5 164526 72.4814 72.4814 36.162 120
255400 242.329 -311503 -1061.18 164428 72.4669 72.4669 36.1548 120
255450 246.078 -311511 1137.07 164317 72.4506 72.4506 36.1466 120
255500 240.936 -311504 1514.3 164216 72.4358 72.4358 36.1392 120
255550 243.556 -311513 2385.41 164136 72.4241 72.4241 36.1334 120
255600 244.241 -311517 2261.16 164092 72.4175 72.4175 36.1301 120
255650 239.548 -311508 1782.43 164082 72.4161 72.4161 36.1294 120
255700 242.844 -311514 1489.66 164109 72.42 72.42 36.1314 120
255750 244.654 -311513 1926.32 164167 72.4286 72.4286 36.1356 120
255800 243.11 -311504 355.703 164254 72.4414 72.4414 36.142 120
255850 243.397 -311502 104.525 164350 72.4555 72.4555 36.1491 120
255900 244.463 -311503 -662.81 164443 72.4691 72.4691 36.1558 120
255950 243.696 -311503 -2061.7 164523 72.4809 72.4809 36.1618 120
256000 244.98 -311506 -2627.42 164580 72.4892 72.4892 36.1659 120
256050 244.843 -311508 -2070.2 164598 72.4919 72.4919 36.1672 120
256100 241.849 -311505 -2241.82 164582 72.4895 72.4895 36.166 120
256150 242.846 -311509 -1018.55 164537 72.483 72.483 36.1628 120
256200 241.126 -311506 -1039.18 164477 72.4741 72.4741 36.1584 120
256250 243.583 -311511 -378.578 164401 72.463 72.463 36.1528 120
256300 242.967 -311506 347.905 164321 72.4512 72.4512 36.1469 120
256350 245.139 -311505 667.498 164244 72.4398 72.4398 36.1413 120
256400 246.092 -311504 2606.2 164177 72.4301 72.4301 36.1364 120
256450 244.274 -311502 1611.48 164145 72.4253 72.4253 36.134 120
256500 245.909 -311509 2123.02 164147 72.4256 72.4256 36.1341 120
256550 243.22 -311506 1683.88 164179 72.4303 72.4303 36.1365 120
256600 244.41 -311512 704.057 164229 72.4377 72.4377 36.1402 120
256650 241.706 -311507 454.692 164288 72.4464 72.4464 36.1445 120
256700 241.125 -311507 -237.42 164354 72.456 72.456 36.1493 120
256750 241.362 -311506 187.026 164421 72.4659 72.4659 36.1543 120
256800 243.062 -311507 -1362.12 164485 72.4752 72.4752 36.1589 120
256850 242.064 -311502 -2163.98 164527 72.4814 72.4814 36.162 120
256900 244.298 -311502 -2031.84 164539 72.4832 72.4832 36.1629 120
256950 244.563 -311501 -742.128 164520 72.4805 72.4805 36.1615 120
257000 246.493 -311504 -1357.03 164483 72.4751 72.4751 36.1588 120
257050 244.909 -311502 -100.623 164428 72.467 72.467 36.1548 120
257100 245.008 -311505 316.649 164365 72.4577 72.4577 36.1501 120
257150 244.163 -311506 313.455 164303 72.4486 72.4486 36.1456 120
257200 242.481 -311504 1084.31 164247 72.4404 72.4404 36.1415 120
257250 242.581 -311506 2008.38 164207 72.4345 72.4345 36.1386 120
257300 242.148 -311507 1572.9 164195 72.4327 72.4327 36.1377 120
257350 242.896 -311510 1102.77 164206 72.4344 72.4344 36.1385 120
257400 241.813 -311509 806.775 164234 72.4384 72.4384 36.1405 120
257450 241.597 -311509 332.835 164273 72.4442 72.4442 36.1434 120
257500 242.045 -311510 106.651 164320 72.451 72.451 36.1468 120
257550 243.07 -311510 -28.3043 164371 72.4585 72.4585 36.1506 120
257600 242.484 -311507 -543.638 164419 72.4656 72.4656 36.1541 120
257650 242.404 -311503 -779.456 164457 72.4711 72.4711 36.1569 120
257700 243.438 -311502 -1302.24 164479 72.4745 72.4745 36.1585 120
257750 244.003 -311502 -644.314 164484 72.4752 72.4752 36.1589 120
257800 244.681 -311503 -1152 164475 72.4739 72.4739 36.1582 120
257850 245.824 -311507 -594.158 164450 72.4702 72.4702 36.1564 120
257900 244.433 -311508 -743.907 164414 72.4649 72.4649 36.1538 120
257950 244.016 -311512 741.165 164369 72.4582 72.4582 36.1504 120
258000 243.35 -311513 389.932 164329 72.4524 72.4524 36.1475 120
258050 241.78 -311510 -64.4902 164298 72.4478 72.4478 36.1452 120
258100 240.214 -311506 733.408 164271 72.4439 72.4439 36.1433 120
258150 241.509 -311507 1445.56 164257 72.4418 72.4418 36.1422 120
258200 241.825 -311506 719.72 164263 72.4427 72.4427 36.1427 120
258250 241.856 -311505 368.344 164282 72.4455 72.4455 36.1441 120
258300 244.058 -311508 -414.346 164306 72.449 72.449 36.1458 120
258350 244.895 -311508 1327.82 164328 72.4522 72.4522 36.1474 120
258400 243.798 -311506 -377.072 164359 72.4568 72.4568 36.1497 120
258450 243.077 -311504 -651.263 164389 72.4612 72.4612 36.1519 120
258500 242.073 -311505 -244.152 164412 72.4646 72.4646 36.1536 120
258550 240.32 -311507 -137.408 164426 72.4667 72.4667 36.1546 120
258600 240.678 -311511 -150.565 164433 72.4676 72.4676 36.1551 120
258650 240.073 -311510 -498.145 164433 72.4677 72.4677 36.1551 120
258700 240.936 -311510 -615.017 164423 72.4662 72.4662 36.1544 120
258750 240.317 -311505 -87.4574 164401 72.4629 72.4629 36.1528 120
258800 242.859 -311507 -367.878 164373 72.4589 72.4589 36.1507 120
258850 242.417 -311504 509.562 164342 72.4543 72.4543 36.1485 120
258900 246.146 -311511 841.155 164317 72.4506 72.4506 36.1466 120
258950 244.692 -311508 29.6278 164301 72.4483 72.4483 36.1455 120
259000 244.769 -311508 238.247 164288 72.4464 72.4464 36.1445 120
259050 242.581 -311505 131.248 164277 72.4448 72.4448 36.1437 120
259100 243.76 -311510 835.075 164270 72.4437 72.4437 36.1432 120
259150 243.348 -311513 606.458 164272 72.4439 72.4439 36.1433 120
259200 240.442 -311510 165.606 164286 72.446 72.446 36.1443 120
259250 240.011 -311510 293.156 164310 72.4496 72.4496 36.1461 120
259300 240.49 -311510 -529.103 164338 72.4537 72.4537 36.1482 120
259350 242.9 -311510 -4.52225 164360 72.457 72.457 36.1498 120
259400 242.416 -311506 -772.16 164377 72.4594 72.4594 36.151 120
259450 242.084 -311504 253.662 164388 72.461 72.461 36.1518 120
259500 243.031 -311506 -210.767 164396 72.4623 72.4623 36.1524 120
259550 245.441 -311510 -926.929 164397 72.4623 72.4623 36.1525 120
259600 245.504 -311510 -354.444 164386 72.4608 72.4608 36.1517 120
259650 244.851 -311509 -277.875 164375 72.4591 72.4591 36.1509 120
259700 241.004 -311503 256.402 164367 72.458 72.458 36.1503 120
259750 241.551 -311505 -384.477 164362 72.4573 72.4573 36.15 120
259800 243.127 -311509 -181.859 164354 72.456 72.456 36.1493 120
259850 241.278 -311507 -113.014 164342 72.4542 72.4542 36.1484 120
259900 241.014 -311507 490.209 164326 72.4519 72.4519 36.1473 120
259950 241.554 -311509 756.501 164317 72.4506 72.4506 36.1466 120
260000 242.536 -311510 -161.619 164319 72.4509 72.4509 36.1468 120
260050 242.178 -311507 718.723 164321 72.4512 72.4512 36.1469 120
260100 245.128 -311508 492.22 164328 72.4523 72.4523 36.1475 120
260150 243.913 -311503 -228.298 164340 72.454 72.454 36.1483 120
260200 244.053 -311503 338.38 164351 72.4556 72.4556 36.1491 120
260250 243.126 -311502 -611.009 164367 72.458 72.458 36.1503 120
260300 243.528 -311505 -144.407 164378 72.4595 72.4595 36.1511 120
260350 243.158 -311507 209.985 164382 72.4601 72.4602 36.1514 120
260400 240.358 -311506 -419.509 164383 72.4603 72.4603 36.1515 120
260450 240.882 -311509 211.489 164380 72.4599 72.4599 36.1512 120
260500 240.927 -311509 -43.349 164377 72.4594 72.4594 36.151 120
260550 242.031 -311511 -910.979 164371 72.4585 72.4585 36.1506 120
260600 241.331 -311508 -33.3387 164359 72.4568 72.4568 36.1497 120
260650 244.141 -311512 639.448 164348 72.4551 72.4551 36.1489 120
260700 242.97 -311508 -399.713 164339 72.4539 72.4539 36.1483 120
260750 242.048 -311504 270.896 164331 72.4527 72.4527 36.1477 120
260800 244.045 -311506 371.512 164330 72.4525 72.4525 36.1476 120
260850 241.839 -311500 -100.935 164336 72.4534 72.4534 36.148 120
260900 243.352 -311503 -236.783 164347 72.455 72.455 36.1488 120
260950 244.996 -311507 36.3343 164355 72.4562 72.4562 36.1494 120
261000 241.056 -311503 -178.017 164363 72.4573 72.4573 36.15 120
261050 241.787 -311508 273.342 164370 72.4584 72.4584 36.1505 120
261100 240.915 -311509 -80.115 164381 72.46 72.46 36.1513 120
261150 240.803 -311509 -1147.68 164390 72.4613 72.4613 36.152 120
261200 238.958 -311504 -1046.74 164386 72.4608 72.4608 36.1517 120
261250 244.314 -311512 489.936 164367 72.458 72.458 36.1503 120
261300 243.109 -311507 594.339 164346 72.4549 72.4549 36.1488 120
261350 242.197 -311505 408.51 164329 72.4524 72.4524 36.1475 120
261400 243.157 -311506 720.136 164314 72.4502 72.4502 36.1464 120
261450 244.357 -311508 415.097 164308 72.4493 72.4493 36.146 120
261500 242.394 -311505 -60.5156 164313 72.45 72.45 36.1463 120
261550 243.937 -311509 501.877 164323 72.4514 72.4514 36.147 120
261600 242.672 -311506 -146.917 164336 72.4534 72.4534 36.148 120
261650 240.903 -311504 -906.28 164352 72.4558 72.4558 36.1492 120
261700 240.988 -311505 424.476 164364 72.4576 72.4576 36.1501 120
261750 241.051 -311508 -526.492 164380 72.4599 72.4599 36.1513 120
261800 240.721 -311509 -214.711 164394 72.4619 72.4619 36.1523 120
261850 241.527 -311511 -181.722 164403 72.4632 72.4632 36.1529 120
261900 240.138 -311508 -308.224 164407 72.4639 72.4639 36.1532 120
261950 241.832 -311507 -313.423 164406 72.4636 72.4636 36.1531 120
262000 244.626 -311509 -420.456 164393 72.4618 72.4618 36.1522 120
262050 243.617 -311505 -381.197 164368 72.4581 72.4581 36.1504 120
262100 244.903 -311507 597.28 164333 72.453 72.453 36.1478 120
262150 245.469 -311509 451.454 164303 72.4486 72.4486 36.1456 120
262200 244.895 -311509 1021.54 164286 72.446 72.446 36.1443 120
262250 241.83 -311504 561.275 164283 72.4456 72.4456 36.1441 120
262300 242.18 -311508 531.095 164285 72.4459 72.4459 36.1443 120
262350 242.066 -311512 468.002 164292 72.447 72.447 36.1448 120
262400 239.83 -311510 1245.39 164312 72.4499 72.4499 36.1463 120
262450 240.488 -311512 196.799 164344 72.4546 72.4546 36.1486 120
262500 238.796 -311507 -735.037 164376 72.4593 72.4593 36.151 120
262550 241.628 -311509 -568.974 164402 72.463 72.463 36.1528 120
262600 241.518 -311507 -330.648 164420 72.4657 72.4657 36.1542 120
262650 244.252 -311511 19.5661 164430 72.4673 72.4673 36.1549 120
262700 244.782 -311510 -765.992 164432 72.4676 72.4676 36.1551 120
262750 241.931 -311503 -948.123 164424 72.4664 72.4664 36.1545 120
262800 242.739 -311504 -182.024 164405 72.4635 72.4635 36.153 120
262850 244.139 -311505 187.182 164379 72.4598 72.4598 36.1512 120
262900 244.063 -311504 24.3463 164353 72.4559 72.4559 36.1493 120
262950 245.007 -311506 40.0764 164327 72.4521 72.4521 36.1474 120
263000 243.528 -311506 688.653 164304 72.4487 72.4487 36.1457 120
263050 242.945 -311508 66.0239 164289 72.4465 72.4465 36.1446 120
263100 241.121 -311508 650.704 164280 72.4451 72.4451 36.1439 120
263150 241.739 -311511 712.195 164279 72.445 72.445 36.1438 120
263200 242.434 -311512 703.664 164284 72.4458 72.4458 36.1442 120
263250 241.49 -311509 651.524 164298 72.4478 72.4478 36.1452 120
263300 240.382 -311504 109.66 164320 72.451 72.451 36.1468 120
263350 241.84 -311505 605.921 164345 72.4547 72.4547 36.1487 120
263400 243.165 -311507 2.14428 164374 72.4589 72.4589 36.1508 120
263450 242.334 -311504 -573.941 164405 72.4635 72.4635 36.1531 120
263500 243.827 -311507 -289.566 164430 72.4672 72.4672 36.1549 120
263550 243.259 -311506 -1125.42 164446 72.4695 72.4695 36.1561 120
263600 244.058 -311507 -1464.56 164441 72.4688 72.4688 36.1557 120
263650 244.329 -311509 -687.042 164413 72.4648 72.4648 36.1537 120
263700 243.004 -311506 45.1135 164374 72.459 72.459 36.1508 120
263750 240.508 -311504 -491.848 164331 72.4526 72.4526 36.1476 120
263800 241.265 -311509 1201.26 164286 72.446 72.446 36.1443 120
263850 240.524 -311510 936.981 164256 72.4417 72.4417 36.1422 120
263900 242.166 -311514 935.544 164240 72.4392 72.4392 36.141 120
263950 242.353 -311513 597.715 164237 72.4388 72.4388 36.1407 120
264000 243.094 -311511 994.012 164247 72.4403 72.4403 36.1415 120
264050 242.544 -311506 -268.182 164276 72.4446 72.4446 36.1436 120
264100 242.802 -311505 749.512 164313 72.4501 72.4501 36.1463 120
264150 244.315 -311506 -552.084 164359 72.4568 72.4568 36.1497 120
264200 245.647 -311509 -939.787 164405 72.4635 72.4635 36.1531 120
264250 244.233 -311507 -368.195 164445 72.4694 72.4694 36.156 120
264300 243.091 -311506 -1424.27 164475 72.4738 72.4738 36.1582 120
264350 243.1 -311507 -769.813 164481 72.4747 72.4747 36.1586 120
264400 244.028 -311512 -1282.04 164471 72.4733 72.4733 36.1579 120
264450 238.521 -311506 -1123.31 164443 72.4692 72.4692 36.1559 120
264500 241.533 -311515 288.086 164397 72.4624 72.4624 36.1525 120
264550 239.366 -311511 -348.682 164344 72.4546 72.4546 36.1486 120
264600 238.684 -311507 425.923 164289 72.4465 72.4465 36.1446 120
264650 242.365 -311511 1335.12 164237 72.4389 72.4389 36.1408 120
264700 243.698 -311512 1124.28 164203 72.4338 72.4338 36.1383 120
264750 241.799 -311507 1973.83 164188 72.4317 72.4317 36.1372 120
264800 240.586 -311503 601.983 164199 72.4333 72.4333 36.138 120
264850 243.455 -311507 933.509 164228 72.4375 72.4375 36.1401 120
264900 243.906 -311507 734.901 164274 72.4443 72.4443 36.1435 120
264950 244.304 -311505 460.569 164330 72.4526 72.4526 36.1476 120
265000 245.826 -311507 -246.595 164391 72.4615 72.4615 36.152 120
265050 244.239 -311505 -1084.7 164448 72.4698 72.4698 36.1562 120
265100 243.063 -311504 -1471.42 164493 72.4765 72.4765 36.1595 120
265150 241.962 -311505 -2449.57 164521 72.4805 72.4805 36.1615 120
265200 241.034 -311507 -1281.4 164519 72.4803 72.4803 36.1614 120
265250 241.828 -311510 -726.694 164496 72.4769 72.4769 36.1597 120
265300 242.491 -311512 -871.225 164455 72.4709 72.4709 36.1567 120
265350 242.458 -311510 -43.5506 164394 72.4619 72.4619 36.1523 120
265400 241.729 -311506 361.596 164328 72.4522 72.4522 36.1474 120
265450 242.863 -311505 994.41 164267 72.4432 72.4432 36.1429 120
265500 243.227 -311505 1193.34 164217 72.436 72.436 36.1393 120
265550 244.134 -311507 1796.22 164190 72.432 72.432 36.1373 120
265600 243.197 -311505 1262.27 164188 72.4316 72.4316 36.1371 120
265650 242.32 -311505 830.282 164204 72.434 72.434 36.1384 120
265700 242.995 -311507 695.952 164236 72.4387 72.4387 36.1407 120
265750 243.038 -311509 609.666 164280 72.4452 72.4452 36.1439 120
265800 242.08 -311509 -70.5337 164335 72.4532 72.4532 36.1479 120
265850 242.836 -311512 -1082.56 164394 72.462 72.462 36.1523 120
265900 239.136 -311508 -1136.86 164444 72.4692 72.4692 36.1559 120
265950 240.124 -311511 -992.161 164474 72.4737 72.4737 36.1581 120
266000 236.755 -311504 -1761.04 164487 72.4756 72.4756 36.1591 120
266050 240.561 -311506 -1439.08 164475 72.4739 72.4739 36.1582 120
266100 242.249 -311506 -114.444 164444 72.4693 72.4693 36.1559 120
266150 242.328 -311503 -368.207 164403 72.4633 72.4633 36.153 120
266200 243.374 -311505 -184.45 164351 72.4557 72.4557 36.1491 120
266250 244.752 -311506 -100.037 164295 72.4473 72.4473 36.145 120
266300 243.816 -311505 1139.83 164243 72.4398 72.4398 36.1412 120
266350 245.512 -311510 1685.4 164207 72.4345 72.4345 36.1386 120
266400 241.136 -311504 617.489 164195 72.4326 72.4326 36.1376 120
266450 242.231 -311510 2079.89 164197 72.4329 72.4329 36.1378 120
266500 241.161 -311510 1039.46 164221 72.4365 72.4365 36.1396 120
266550 240.989 -311511 345.803 164261 72.4424 72.4424 36.1425 120
266600 242.674 -311512 876.554 164311 72.4497 72.4497 36.1462 120
266650 240.938 -311507 -616.246 164367 72.458 72.458 36.1503 120
266700 241.987 -311505 87.7151 164416 72.4651 72.4651 36.1539 120
266750 243.957 -311506 -1173.16 164461 72.4717 72.4717 36.1572 120
266800 243.416 -311505 -1177.66 164491 72.4762 72.4762 36.1594 120
266850 243.195 -311504 -1339.45 164504 72.478 72.478 36.1603 120
266900 243.179 -311505 -2066.67 164494 72.4766 72.4766 36.1596 120
266950 243.953 -311507 -2327.58 164456 72.471 72.471 36.1568 120
267000 242.387 -311504 159.944 164391 72.4614 72.4614 36.152 120
267050 242.835 -311507 458.859 164319 72.451 72.451 36.1468 120
267100 239.592 -311502 1019.33 164256 72.4416 72.4416 36.1421 120
267150 243.499 -311511 876.548 164212 72.4351 72.4351 36.1389 120
267200 241.782 -311509 1608.51 164184 72.4311 72.4311 36.1369 120
267250 239.813 -311508 1187.39 164176 72.4299 72.4299 36.1363 120
267300 239.894 -311508 1247.13 164184 72.4311 72.4311 36.1369 120
267350 241.458 -311509 839.747 164210 72.4349 72.4349 36.1388 120
267400 244.476 -311511 1271.64 164247 72.4404 72.4404 36.1415 120
267450 240.505 -311500 241.221 164298 72.4479 72.4479 36.1453 120
267500 243.901 -311504 64.3238 164355 72.4562 72.4562 36.1494 120
267550 245.082 -311505 -493.309 164413 72.4648 72.4648 36.1537 120
267600 243.77 -311503 -962.802 164466 72.4725 72.4725 36.1575 120
267650 243.37 -311503 -1657.45 164504 72.4781 72.4781 36.1603 120
267700 242.009 -311503 -888.614 164518 72.4801 72.4801 36.1613 120
267750 241.479 -311506 -1237.44 164511 72.4792 72.4792 36.1609 120
267800 241.518 -311509 -1207.39 164486 72.4755 72.4755 36.159 120
267850 239.404 -311507 -620.533 164444 72.4692 72.4692 36.1559 120
267900 241.883 -311511 -252.301 164387 72.4609 72.4609 36.1517 120
267950 240.451 -311508 -861.086 164325 72.4518 72.4518 36.1472 120
268000 241.101 -311508 634.87 164258 72.4419 72.4419 36.1423 120
268050 244.408 -311513 1739.46 164200 72.4335 72.4335 36.1381 120
268100 242.628 -311507 1583.91 164165 72.4283 72.4283 36.1355 120
268150 245.236 -311510 2609.66 164156 72.4269 72.4269 36.1348 120
268200 243.985 -311506 1760.28 164179 72.4303 72.4303 36.1365 120
268250 244.345 -311506 1649.83 164228 72.4375 72.4375 36.1401 120
268300 244.523 -311506 -559.582 164297 72.4477 72.4477 36.1452 120
268350 244.873 -311508 -1266.76 164363 72.4574 72.4574 36.15 120
268400 241.306 -311504 -706.718 164418 72.4654 72.4654 36.154 120
268450 241.315 -311508 -1563.69 164463 72.4721 72.4721 36.1573 120
268500 241.554 -311510 -732.79 164489 72.4759 72.4759 36.1593 120
268550 243.446 -311513 -680.9 164498 72.4772 72.4772 36.1599 120
268600 243.602 -311511 -723.279 164492 72.4764 72.4764 36.1595 120
268650 242.704 -311508 -650.894 164470 72.473 72.473 36.1578 120
268700 242.229 -311505 161.069 164435 72.4679 72.4679 36.1553 120
268750 242.233 -311503 -1133.25 164396 72.4622 72.4622 36.1524 120
268800 244.194 -311508 -449.052 164347 72.455 72.455 36.1488 120
268850 243.155 -311506 857.858 164294 72.4472 72.4472 36.1449 120
268900 245.015 -311510 462.139 164247 72.4404 72.4404 36.1415 120
268950 239.834 -311501 1274.06 164208 72.4345 72.4345 36.1386 120
269000 243.74 -311510 1268.27 164188 72.4317 72.4317 36.1372 120
269050 240.897 -311506 665.072 164188 72.4317 72.4317 36.1372 120
269100 242.032 -311512 689.946 164200 72.4335 72.4335 36.1381 120
269150 241.449 -311514 1426.45 164230 72.4378 72.4378 36.1402 120
269200 240.474 -311513 668.734 164287 72.4462 72.4462 36.1444 120
269250 240.996 -311511 -402.258 164354 72.4561 72.4561 36.1493 120
269300 241.442 -311507 -1422.43 164415 72.465 72.465 36.1538 120
269350 240.326 -311501 -641.713 164465 72.4723 72.4723 36.1575 120
269400 241.202 -311502 -1728.34 164506 72.4785 72.4785 36.1605 120
269450 241.203 -311501 -1673 164526 72.4813 72.4813 36.162 120
269500 242.653 -311502 -1472.71 164518 72.4802 72.4802 36.1614 120
269550 244.005 -311505 -1182.52 164487 72.4756 72.4757 36.1591 120
269600 242.134 -311502 -844.938 164439 72.4686 72.4686 36.1556 120
269650 243.028 -311504 321.499 164378 72.4596 72.4596 36.1511 120
269700 244.356 -311508 73.6178 164319 72.4509 72.4509 36.1468 120
269750 240.025 -311504 761.557 164266 72.4432 72.4432 36.1429 120
269800 242.307 -311512 1502.76 164226 72.4372 72.4372 36.1399 120
269850 240.793 -311510 1122.04 164203 72.4339 72.4339 36.1383 120
269900 241.147 -311512 1190.56 164197 72.433 72.433 36.1378 120
