# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
308050 266.665 -311470 -564.739 164380 72.4599 72.4599 36.1513 120
308100 266.534 -311471 82.7676 164394 72.4619 72.4619 36.1523 120
308150 264.768 -311469 -46.102 164407 72.4639 72.4639 36.1532 120
308200 262.919 -311467 -530.361 164419 72.4655 72.4655 36.1541 120
308250 269.042 -311476 -849.206 164428 72.4669 72.4669 36.1548 120
308300 265.938 -311465 -284.048 164434 72.4678 72.4678 36.1552 120
308350 268.631 -311466 -1498.98 164432 72.4675 72.4675 36.1551 120
308400 267.342 -311461 -410.557 164418 72.4654 72.4654 36.154 120
308450 268.792 -311465 170.369 164398 72.4626 72.4626 36.1526 120
308500 268.678 -311467 -447.057 164380 72.4599 72.4599 36.1513 120
308550 269.162 -311471 89.488 164364 72.4576 72.4576 36.1501 120
308600 267.861 -311472 160.545 164353 72.4559 72.4559 36.1492 120
308650 266.444 -311470 356.668 164346 72.4548 72.4548 36.1487 120
308700 268.894 -311475 299.271 164342 72.4542 72.4542 36.1484 120
308750 265.727 -311469 865.866 164343 72.4544 72.4544 36.1485 120
308800 266.342 -311470 -2.705 164352 72.4557 72.4557 36.1492 120
308850 264.426 -311465 99.0961 164364 72.4575 72.4575 36.1501 120
308900 266.471 -311468 115.661 164377 72.4595 72.4595 36.151 120
308950 267.566 -311468 -798.792 164392 72.4616 72.4616 36.1521 120
309000 269.194 -311469 186.704 164400 72.4627 72.4627 36.1527 120
309050 271.771 -311469 593.37 164406 72.4637 72.4637 36.1532 120
309100 270.4 -311462 -120.632 164416 72.4652 72.4652 36.1539 120
309150 271.677 -311464 -430.204 164422 72.4661 72.4661 36.1543 120
309200 270.836 -311466 285.316 164422 72.466 72.466 36.1543 120
309250 268.743 -311467 -837.656 164419 72.4656 72.4656 36.1541 120
309300 268.119 -311468 -157.039 164409 72.4641 72.4641 36.1534 120
309350 268.287 -311471 -1394.47 164396 72.4622 72.4622 36.1524 120
309400 263.856 -311463 158.968 164374 72.459 72.459 36.1508 120
309450 267.218 -311471 -175.561 164356 72.4563 72.4563 36.1495 120
309500 265.214 -311468 318.746 164339 72.4539 72.4539 36.1483 120
309550 268.642 -311475 175.359 164322 72.4514 72.4514 36.147 120
309600 265.726 -311470 1200.56 164309 72.4494 72.4494 36.146 120
309650 267.184 -311472 592.998 164309 72.4494 72.4494 36.146 120
309700 266.172 -311468 751.098 164319 72.451 72.451 36.1468 120
309750 267.808 -311468 894.409 164340 72.454 72.454 36.1483 120
309800 266.706 -311464 176.096 164371 72.4586 72.4586 36.1506 120
309850 268.123 -311464 -151.856 164407 72.4639 72.4639 36.1532 120
309900 267.531 -311463 -1251.89 164446 72.4695 72.4695 36.1561 120
309950 266.536 -311463 -575.375 164472 72.4734 72.4734 36.158 120
310000 267.726 -311469 -1638.11 164488 72.4758 72.4758 36.1592 120
310050 269.708 -311477 -742.183 164492 72.4763 72.4763 36.1595 120
310100 263.709 -311468 -383.933 164482 72.4749 72.4749 36.1587 120
310150 265.369 -311471 -120.801 164463 72.4721 72.4721 36.1574 120
310200 265.66 -311469 -1172.36 164437 72.4683 72.4683 36.1554 120
310250 266.622 -311470 -150.295 164398 72.4625 72.4625 36.1526 120
310300 265.428 -311465 760.908 164354 72.4561 72.4561 36.1494 120
310350 266.425 -311465 743.307 164315 72.4503 72.4503 36.1465 120
310400 270.523 -311472 610.783 164288 72.4464 72.4464 36.1445 120
310450 266.274 -311465 672.005 164275 72.4445 72.4445 36.1436 120
310500 269.501 -311472 813.403 164274 72.4443 72.4443 36.1435 120
310550 266.99 -311474 -344.704 164283 72.4456 72.4456 36.1441 120
310600 266.492 -311477 753.434 164297 72.4476 72.4476 36.1451 120
310650 263.285 -311472 974.125 164321 72.4511 72.4511 36.1469 120
310700 264.33 -311472 -355.422 164358 72.4566 72.4566 36.1496 120
310750 266.972 -311473 -740.772 164397 72.4624 72.4624 36.1525 120
310800 267.096 -311469 -127.938 164429 72.4671 72.4671 36.1548 120
310850 265.629 -311464 -1094.41 164454 72.4707 72.4707 36.1567 120
310900 267.556 -311466 -379.836 164469 72.4729 72.4729 36.1578 120
310950 268.396 -311468 -565.87 164476 72.4739 72.4739 36.1583 120
311000 264.79 -311461 -931.293 164475 72.4738 72.4738 36.1582 120
311050 266.96 -311466 -1005.57 164460 72.4716 72.4716 36.1571 120
311100 266.517 -311469 63.3193 164433 72.4677 72.4677 36.1551 120
311150 265.01 -311472 299.358 164405 72.4636 72.4636 36.1531 120
311200 266.076 -311477 -415.33 164379 72.4597 72.4597 36.1512 120
311250 265.477 -311476 -42.9599 164348 72.4552 72.4552 36.1489 120
311300 266.587 -311477 132.689 164316 72.4505 72.4505 36.1466 120
311350 263.486 -311468 658.055 164289 72.4465 72.4465 36.1446 120
311400 265.777 -311470 1101.14 164271 72.4439 72.4439 36.1433 120
311450 267.595 -311471 660.343 164269 72.4436 72.4436 36.1431 120
311500 268.708 -311472 373.249 164281 72.4453 72.4453 36.144 120
311550 268.903 -311471 706.465 164301 72.4483 72.4483 36.1455 120
311600 264.345 -311462 270.557 164336 72.4533 72.4533 36.148 120
311650 268.484 -311470 -661.69 164377 72.4594 72.4594 36.151 120
311700 268.416 -311470 -708.905 164415 72.4651 72.4651 36.1538 120
311750 267.772 -311470 -488.356 164445 72.4694 72.4694 36.156 120
311800 263.7 -311465 -1554.91 164464 72.4722 72.4722 36.1574 120
311850 264.933 -311471 -346.671 164471 72.4732 72.4732 36.1579 120
311900 264.536 -311472 -674.842 164473 72.4735 72.4735 36.158 120
311950 264.143 -311471 -665.937 164465 72.4724 72.4724 36.1575 120
312000 265.202 -311470 -358.317 164443 72.4692 72.4692 36.1559 120
312050 267.285 -311470 146.371 164411 72.4644 72.4644 36.1535 120
312100 265.502 -311463 -300.049 164376 72.4593 72.4593 36.151 120
312150 269.943 -311471 213.068 164338 72.4537 72.4537 36.1482 120
312200 269.03 -311470 931.275 164301 72.4482 72.4482 36.1454 120
312250 266.477 -311465 1433.43 164272 72.444 72.444 36.1433 120
312300 264.587 -311464 695.668 164262 72.4425 72.4425 36.1426 120
312350 267.079 -311471 696.876 164271 72.4439 72.4439 36.1433 120
312400 267.55 -311473 232.302 164295 72.4474 72.4474 36.145 120
312450 266.326 -311473 864.012 164327 72.4521 72.4521 36.1474 120
312500 265.403 -311476 130.966 164365 72.4577 72.4577 36.1502 120
312550 261.799 -311473 -569.892 164403 72.4633 72.4633 36.1529 120
312600 262.739 -311475 -432.93 164432 72.4676 72.4676 36.1551 120
312650 264.558 -311476 6.83557 164458 72.4713 72.4713 36.157 120
312700 265.033 -311472 -185.505 164484 72.4752 72.4752 36.1589 120
312750 265.817 -311470 -2025.38 164502 72.4778 72.4778 36.1602 120
312800 265.621 -311468 -1411.29 164497 72.477 72.477 36.1598 120
312850 267.064 -311469 -787.32 164470 72.473 72.473 36.1578 120
312900 269.573 -311472 -381.123 164430 72.4672 72.4672 36.1549 120
312950 266.71 -311465 -175.571 164384 72.4605 72.4605 36.1516 120
313000 267.859 -311467 1210.37 164335 72.4532 72.4532 36.1479 120
313050 269.628 -311471 1615.68 164290 72.4467 72.4467 36.1447 120
313100 268.469 -311471 270.177 164259 72.4421 72.4421 36.1424 120
313150 269.314 -311476 825.332 164242 72.4396 72.4396 36.1411 120
313200 265.992 -311474 620.112 164240 72.4392 72.4392 36.1409 120
313250 265.24 -311475 890.933 164250 72.4407 72.4407 36.1417 120
313300 264.13 -311472 1259.2 164272 72.444 72.444 36.1433 120
313350 265.299 -311472 -40.4703 164309 72.4495 72.4495 36.1461 120
313400 266.051 -311470 336.986 164353 72.4559 72.4559 36.1493 120
313450 266.751 -311469 -1332.97 164402 72.4632 72.4632 36.1529 120
313500 265.979 -311466 -225.517 164447 72.4697 72.4697 36.1561 120
313550 265.382 -311464 -379.223 164486 72.4755 72.4755 36.159 120
313600 268.722 -311470 -1363.09 164517 72.4801 72.4801 36.1613 120
313650 268.553 -311470 -1754.05 164532 72.4822 72.4822 36.1624 120
313700 267.402 -311469 -757.615 164523 72.4808 72.4808 36.1617 120
313750 266.324 -311468 -1570.58 164490 72.476 72.476 36.1593 120
313800 266.116 -311469 -1514.71 164437 72.4682 72.4682 36.1554 120
313850 267.523 -311473 726.169 164370 72.4584 72.4584 36.1505 120
313900 265.22 -311471 754.006 164309 72.4494 72.4494 36.146 120
313950 264.954 -311471 1135.57 164259 72.4421 72.4421 36.1424 120
314000 265.326 -311472 1566.81 164227 72.4373 72.4373 36.14 120
314050 264.617 -311470 2020.69 164215 72.4356 72.4356 36.1391 120
314100 267.572 -311472 1259.63 164227 72.4373 72.4373 36.14 120
314150 266.009 -311465 665.71 164258 72.4419 72.4419 36.1423 120
314200 270.34 -311471 479.159 164304 72.4487 72.4487 36.1456 120
314250 270.336 -311469 271.267 164357 72.4565 72.4565 36.1496 120
314300 269.122 -311468 -727.218 164412 72.4645 72.4645 36.1536 120
314350 267.247 -311466 -1104.17 164458 72.4714 72.4714 36.157 120
314400 268.202 -311470 -1027.22 164495 72.4767 72.4767 36.1596 120
314450 267.306 -311470 -1113.51 164518 72.4801 72.4801 36.1614 120
314500 265.535 -311468 -1422.94 164526 72.4813 72.4813 36.1619 120
314550 267.954 -311473 -1416.11 164515 72.4797 72.4797 36.1611 120
314600 267.188 -311471 -294.107 164484 72.4752 72.4752 36.1589 120
314650 265.014 -311466 -314.892 164441 72.4688 72.4688 36.1557 120
314700 264.939 -311465 20.6645 164391 72.4615 72.4615 36.1521 120
314750 270.46 -311475 132.701 164336 72.4534 72.4534 36.148 120
314800 265.057 -311463 431.324 164281 72.4454 72.4454 36.144 120
314850 267.783 -311467 1486.37 164237 72.4389 72.4389 36.1408 120
314900 270.201 -311471 1371.62 164212 72.4352 72.4352 36.139 120
314950 265.538 -311462 1642.81 164206 72.4343 72.4343 36.1385 120
315000 267.418 -311469 508.703 164222 72.4367 72.4367 36.1397 120
315050 266.381 -311471 1272.11 164256 72.4417 72.4417 36.1422 120
315100 263.459 -311468 -73.535 164309 72.4494 72.4494 36.146 120
315150 266.834 -311476 139.305 164363 72.4574 72.4574 36.15 120
315200 267.032 -311475 -62.1317 164420 72.4657 72.4657 36.1542 120
315250 267.246 -311473 -1298.58 164472 72.4734 72.4734 36.158 120
315300 268.017 -311470 -1778.81 164509 72.4788 72.4788 36.1607 120
315350 267.429 -311465 -715.403 164524 72.4811 72.4811 36.1618 120
315400 267.715 -311464 -473.436 164522 72.4808 72.4808 36.1617 120
315450 269.268 -311468 -1620.56 164503 72.4779 72.4779 36.1602 120
315500 268.626 -311468 215.259 164463 72.4721 72.4721 36.1573 120
315550 268.597 -311469 -769.517 164419 72.4656 72.4656 36.1541 120
315600 267.344 -311469 608.135 164369 72.4582 72.4582 36.1504 120
315650 265.465 -311468 416.292 164319 72.4509 72.4509 36.1468 120
315700 267.487 -311474 924.575 164270 72.4438 72.4438 36.1432 120
315750 265.736 -311472 1428.34 164231 72.438 72.438 36.1403 120
315800 266.105 -311474 1052.54 164209 72.4347 72.4347 36.1387 120
315850 263.108 -311470 1590.11 164207 72.4344 72.4344 36.1385 120
315900 264.994 -311474 721.83 164224 72.4369 72.4369 36.1398 120
315950 265.588 -311474 1106.08 164256 72.4416 72.4416 36.1421 120
316000 267.483 -311474 527.097 164304 72.4487 72.4487 36.1457 120
316050 266.091 -311467 -427.198 164364 72.4576 72.4576 36.1501 120
316100 268.053 -311468 360.12 164424 72.4664 72.4664 36.1545 120
316150 268.065 -311465 -847.547 164484 72.4751 72.4751 36.1588 120
316200 268.555 -311467 -1369.19 164533 72.4824 72.4824 36.1625 120
316250 269.916 -311470 -1514.58 164561 72.4865 72.4865 36.1645 120
316300 267.285 -311467 -1781.14 164564 72.4868 72.4868 36.1647 120
316350 265.537 -311470 -825.185 164543 72.4838 72.4838 36.1632 120
316400 265.541 -311473 -1471.97 164503 72.4779 72.4779 36.1602 120
316450 266.396 -311475 -844.029 164442 72.469 72.469 36.1558 120
316500 265.77 -311474 769.844 164371 72.4586 72.4586 36.1506 120
316550 265.136 -311471 10.7085 164299 72.448 72.448 36.1453 120
316600 266.769 -311473 1708.77 164225 72.4371 72.4371 36.1399 120
316650 266.427 -311469 2169.05 164166 72.4285 72.4285 36.1356 120
316700 269.135 -311475 2446.63 164137 72.4241 72.4241 36.1334 120
316750 269.325 -311474 2680.97 164143 72.425 72.425 36.1339 120
316800 266.275 -311468 1642.27 164185 72.4313 72.4313 36.137 120
316850 267.994 -311473 263.983 164254 72.4413 72.4413 36.142 120
316900 263.613 -311465 -653.51 164334 72.4531 72.4531 36.1479 120
316950 264.552 -311469 -524.915 164414 72.4648 72.4648 36.1537 120
317000 264.654 -311472 -1739.23 164488 72.4758 72.4758 36.1592 120
317050 265.565 -311475 -1251.02 164548 72.4845 72.4845 36.1635 120
317100 265.838 -311475 -1343.02 164591 72.4908 72.4908 36.1667 120
317150 262.79 -311465 -1530.01 164610 72.4936 72.4936 36.1681 120
317200 266.755 -311469 -2136.38 164601 72.4923 72.4923 36.1674 120
317250 266.915 -311467 -1471.84 164562 72.4866 72.4866 36.1646 120
317300 269.965 -311472 -1037.18 164499 72.4773 72.4773 36.1599 120
317350 266.626 -311465 386.162 164418 72.4654 72.4654 36.154 120
317400 267.821 -311468 688.02 164332 72.4528 72.4528 36.1477 120
317450 267.516 -311470 1044.65 164250 72.4407 72.4407 36.1417 120
317500 265.099 -311468 1501.99 164178 72.4301 72.4301 36.1364 120
317550 267.704 -311478 1141.31 164126 72.4225 72.4225 36.1326 120
317600 266.066 -311478 2876.88 164100 72.4187 72.4187 36.1307 120
317650 264.457 -311476 1867.26 164115 72.4209 72.4209 36.1318 120
317700 265.143 -311476 990.596 164163 72.4279 72.4279 36.1353 120
317750 264.844 -311473 1782.32 164233 72.4383 72.4383 36.1405 120
317800 265.94 -311473 679.269 164326 72.4519 72.4519 36.1473 120
317850 266.957 -311473 -1134.11 164430 72.4672 72.4672 36.1549 120
317900 265.924 -311469 -1102.67 164525 72.4811 72.4811 36.1619 120
317950 268.232 -311470 -1922.24 164601 72.4924 72.4924 36.1675 120
318000 268.06 -311467 -2760.86 164650 72.4995 72.4995 36.171 120
318050 269.554 -311468 -2816.93 164660 72.5011 72.5011 36.1718 120
318100 268.71 -311466 -1796.13 164633 72.4971 72.4971 36.1698 120
318150 268.681 -311466 -1429.18 164576 72.4887 72.4887 36.1656 120
318200 267.576 -311465 -24.7313 164495 72.4768 72.4768 36.1597 120
318250 266.395 -311467 -559.084 164409 72.4641 72.4641 36.1534 120
318300 264.84 -311469 85.2527 164315 72.4503 72.4503 36.1465 120
318350 266.817 -311476 1867.02 164221 72.4365 72.4365 36.1396 120
318400 267.663 -311479 1816.46 164146 72.4255 72.4255 36.1341 120
318450 265.014 -311473 2454.49 164099 72.4185 72.4185 36.1306 120
318500 266.747 -311474 2756.28 164086 72.4166 72.4166 36.1297 120
318550 267.267 -311471 2341.55 164111 72.4204 72.4204 36.1315 120
318600 268.623 -311470 2090.52 164175 72.4297 72.4297 36.1362 120
318650 268.044 -311468 287.25 164265 72.443 72.443 36.1428 120
318700 268.281 -311467 11.0713 164363 72.4573 72.4573 36.15 120
318750 267.922 -311467 -1154.38 164459 72.4715 72.4715 36.157 120
318800 267.797 -311467 -1267.62 164543 72.4837 72.4837 36.1632 120
318850 268.785 -311470 -2392.32 164606 72.493 72.493 36.1678 120
318900 267.329 -311468 -2037.29 164640 72.498 72.498 36.1703 120
318950 265.707 -311466 -2980.74 164645 72.4988 72.4988 36.1707 120
319000 267.436 -311472 -2795.69 164615 72.4944 72.4944 36.1685 120
319050 265.702 -311471 -1256.97 164550 72.4848 72.4848 36.1637 120
319100 264.137 -311471 -442.068 164457 72.4712 72.4712 36.1569 120
319150 265.614 -311477 202.441 164350 72.4554 72.4554 36.149 120
319200 266.374 -311479 1868.64 164245 72.44 72.44 36.1413 120
319250 264.142 -311473 1293.38 164161 72.4277 72.4277 36.1352 120
319300 265.944 -311473 2760.67 164102 72.419 72.419 36.1308 120
319350 265.276 -311467 2536.26 164080 72.4158 72.4158 36.1292 120
319400 266.275 -311467 2082.44 164096 72.4181 72.4181 36.1304 120
319450 267.224 -311468 1903.84 164143 72.425 72.425 36.1339 120
319500 267.041 -311468 1079.9 164217 72.4358 72.4358 36.1393 120
319550 265.907 -311466 200.674 164307 72.4492 72.4492 36.1459 120
319600 268.255 -311471 -236.904 164401 72.4629 72.4629 36.1528 120
319650 266.191 -311469 -997.724 164487 72.4756 72.4756 36.1591 120
319700 266.745 -311475 -2159.4 164558 72.4861 72.4861 36.1643 120
319750 264.696 -311474 -1359.32 164604 72.4928 72.4928 36.1677 120
319800 262.274 -311470 -2542.44 164626 72.4959 72.4959 36.1692 120
319850 265.551 -311473 -1922.77 164613 72.494 72.494 36.1683 120
319900 267.069 -311471 -1567.69 164570 72.4877 72.4877 36.1651 120
319950 269.536 -311474 -525.114 164504 72.4781 72.4781 36.1603 120
320000 266.78 -311469 240.321 164428 72.4669 72.4669 36.1548 120
320050 266.135 -311467 -156.34 164351 72.4555 72.4555 36.1491 120
320100 267.632 -311469 1377.01 164274 72.4444 72.4444 36.1435 120
320150 266.04 -311466 1345.17 164214 72.4355 72.4355 36.1391 120
320200 270.847 -311478 1165.43 164172 72.4293 72.4293 36.136 120
320250 265.615 -311470 1518.93 164153 72.4265 72.4265 36.1346 120
320300 267.122 -311473 1316.65 164163 72.4279 72.4279 36.1353 120
320350 268.432 -311478 2171.99 164201 72.4336 72.4336 36.1381 120
320400 265.506 -311474 393.936 164266 72.443 72.443 36.1429 120
320450 263.035 -311470 341.425 164340 72.4539 72.4539 36.1483 120
320500 262.447 -311468 -1111.99 164417 72.4653 72.4653 36.154 120
320550 265.62 -311470 -1215.48 164483 72.475 72.475 36.1588 120
320600 267.687 -311469 -1258.42 164531 72.4821 72.4821 36.1623 120
320650 268.04 -311467 -1314.51 164561 72.4864 72.4864 36.1645 120
320700 269.636 -311468 -1277.3 164565 72.4871 72.4871 36.1648 120
320750 268.206 -311465 -1159.83 164549 72.4847 72.4847 36.1636 120
320800 267.147 -311464 -1224.3 164516 72.4798 72.4798 36.1612 120
320850 267.495 -311468 -704.949 164464 72.4723 72.4723 36.1574 120
320900 267.402 -311472 -560.532 164400 72.4628 72.4628 36.1527 120
320950 265.989 -311475 1202.46 164330 72.4525 72.4525 36.1476 120
321000 264.687 -311474 1042.92 164270 72.4437 72.4437 36.1432 120
321050 267.882 -311480 1210.25 164227 72.4373 72.4373 36.14 120
321100 266.192 -311475 920.646 164203 72.4339 72.4339 36.1383 120
321150 265.293 -311473 2152.33 164197 72.433 72.433 36.1378 120
321200 266.679 -311473 947.203 164212 72.4352 72.4352 36.1389 120
321250 265.562 -311469 945.726 164245 72.44 72.44 36.1413 120
321300 266.758 -311470 527.338 164294 72.4472 72.4472 36.1449 120
321350 269.786 -311473 -405.785 164348 72.4551 72.4551 36.1489 120
321400 267.559 -311467 -84.3308 164401 72.463 72.463 36.1528 120
321450 269.692 -311469 -256.327 164456 72.4711 72.4711 36.1568 120
321500 266.605 -311463 -1851.36 164506 72.4784 72.4784 36.1605 120
321550 270.072 -311469 -888.416 164535 72.4826 72.4826 36.1626 120
321600 269.486 -311472 -944.8 164545 72.484 72.484 36.1633 120
321650 267.941 -311472 -2178.52 164538 72.4831 72.4831 36.1628 120
321700 265.314 -311470 -1284.46 164507 72.4785 72.4785 36.1605 120
321750 262.563 -311467 -879.191 164459 72.4714 72.4714 36.157 120
321800 267.771 -311476 -179.498 164399 72.4626 72.4626 36.1526 120
321850 266.959 -311473 567.165 164333 72.453 72.453 36.1478 120
321900 270.015 -311474 388.203 164274 72.4443 72.4443 36.1435 120
321950 268.958 -311469 1453.35 164229 72.4377 72.4377 36.1402 120
322000 268.347 -311467 1789.4 164206 72.4343 72.4343 36.1385 120
322050 267.082 -311465 715.687 164205 72.4342 72.4342 36.1384 120
322100 267.366 -311467 1151.98 164221 72.4364 72.4364 36.1396 120
322150 267.119 -311468 1246.93 164253 72.4412 72.4412 36.1419 120
322200 267.028 -311469 940.361 164303 72.4485 72.4485 36.1456 120
322250 266.441 -311468 -547.589 164365 72.4576 72.4576 36.1501 120
322300 265.407 -311466 159.426 164423 72.4661 72.4661 36.1544 120
322350 266.941 -311470 -491.179 164478 72.4743 72.4743 36.1584 120
322400 267.462 -311471 -1328.93 164523 72.4809 72.4809 36.1617 120
322450 266.026 -311469 -1825.2 164547 72.4844 72.4844 36.1635 120
322500 266.037 -311468 -2312.49 164544 72.4839 72.4839 36.1632 120
322550 267.939 -311468 -1568.06 164513 72.4794 72.4794 36.161 120
322600 269.424 -311466 232.623 164462 72.472 72.472 36.1573 120
