# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
85900 324.774 -311372 299.157 164617 72.4946 72.4946 36.1686 120
85950 325.145 -311370 327.135 164585 72.49 72.49 36.1663 120
86000 322.593 -311365 1262.46 164556 72.4857 72.4857 36.1641 120
86050 324.778 -311371 619.348 164536 72.4828 72.4828 36.1627 120
86100 325.396 -311374 1078.86 164525 72.4812 72.4812 36.1619 120
86150 324.004 -311374 1626.81 164527 72.4815 72.4815 36.162 120
86200 322.897 -311372 267.76 164544 72.484 72.484 36.1633 120
86250 323.349 -311373 612.555 164571 72.4879 72.4879 36.1652 120
86300 323.033 -311373 328.83 164608 72.4933 72.4933 36.1679 120
86350 320.03 -311367 606.658 164651 72.4996 72.4996 36.1711 120
86400 324.335 -311375 -207.723 164700 72.5068 72.5068 36.1747 120
86450 325.609 -311377 -1050.43 164746 72.5136 72.5136 36.178 120
86500 326.029 -311377 -237.049 164784 72.5191 72.5191 36.1808 120
86550 326.723 -311376 -1217.38 164813 72.5235 72.5235 36.183 120
86600 326.32 -311372 -2318.65 164827 72.5254 72.5254 36.1839 120
86650 324.392 -311366 -1509.94 164820 72.5245 72.5245 36.1835 120
86700 325.872 -311366 -1356.86 164799 72.5214 72.5214 36.1819 120
86750 327.45 -311370 -597.765 164762 72.516 72.516 36.1792 120
86800 324.466 -311369 440.135 164715 72.5091 72.5091 36.1758 120
86850 326.039 -311378 -195.083 164671 72.5027 72.5027 36.1726 120
86900 322.175 -311375 -478.698 164632 72.4968 72.4968 36.1697 120
86950 322.944 -311378 945.126 164593 72.4911 72.4911 36.1668 120
87000 323.018 -311377 1201.71 164562 72.4866 72.4866 36.1646 120
87050 321.532 -311374 556.295 164543 72.4838 72.4838 36.1632 120
87100 323.127 -311374 1347.52 164537 72.483 72.483 36.1628 120
87150 326.948 -311379 309.728 164548 72.4846 72.4846 36.1636 120
87200 324.883 -311371 712.951 164568 72.4875 72.4875 36.165 120
87250 324.271 -311367 193.12 164595 72.4915 72.4915 36.167 120
87300 326.446 -311368 437.618 164625 72.4959 72.4959 36.1692 120
87350 326.745 -311363 476.929 164661 72.5011 72.5011 36.1718 120
87400 330.729 -311368 -744.747 164700 72.5069 72.5069 36.1747 120
87450 327.58 -311365 -1053.05 164733 72.5118 72.5118 36.1771 120
87500 329.495 -311375 -734.724 164759 72.5155 72.5155 36.179 120
87550 326.13 -311373 -528.106 164778 72.5184 72.5184 36.1804 120
87600 324.326 -311373 -739.222 164790 72.5201 72.5201 36.1813 120
87650 322.788 -311372 -1053.03 164791 72.5202 72.5202 36.1813 120
87700 323.218 -311375 -1922.42 164777 72.5181 72.5181 36.1803 120
87750 322.451 -311375 -553.682 164745 72.5135 72.5135 36.178 120
87800 321.19 -311372 96.6242 164704 72.5074 72.5074 36.175 120
87850 325.797 -311380 140.744 164659 72.5008 72.5008 36.1717 120
87900 322.769 -311373 325.345 164616 72.4945 72.4945 36.1685 120
87950 325.764 -311375 165.989 164578 72.4889 72.4889 36.1657 120
88000 326.416 -311374 1250.65 164549 72.4847 72.4847 36.1636 120
88050 323.142 -311365 508.46 164538 72.4831 72.4831 36.1628 120
88100 327.475 -311372 1474.74 164538 72.483 72.483 36.1628 120
88150 325.837 -311370 1435.89 164549 72.4846 72.4846 36.1636 120
88200 322.771 -311369 1098.21 164575 72.4886 72.4886 36.1656 120
88250 324.751 -311379 -257.571 164619 72.495 72.495 36.1688 120
88300 320.957 -311375 -477.28 164666 72.5018 72.5018 36.1722 120
88350 322.415 -311377 78.2599 164709 72.5082 72.5082 36.1754 120
88400 322.089 -311374 -1436.37 164753 72.5146 72.5146 36.1786 120
88450 324.889 -311376 -882.886 164783 72.519 72.519 36.1807 120
88500 328.283 -311380 -1671.67 164800 72.5216 72.5216 36.182 120
88550 325.735 -311372 -1021.28 164804 72.5222 72.5222 36.1823 120
88600 325.405 -311369 -1077.94 164799 72.5214 72.5214 36.1819 120
88650 325.229 -311369 -1382.86 164780 72.5185 72.5186 36.1805 120
88700 323.643 -311364 -868.763 164743 72.5131 72.5131 36.1778 120
88750 327.385 -311372 -860.577 164698 72.5065 72.5065 36.1745 120
88800 324.539 -311371 415.275 164648 72.4992 72.4992 36.1709 120
88850 324.04 -311375 111.827 164601 72.4923 72.4923 36.1674 120
88900 325.001 -311381 701.592 164558 72.4861 72.4861 36.1643 120
88950 321.66 -311376 1087.2 164527 72.4814 72.4814 36.162 120
89000 321.204 -311377 946.998 164509 72.4788 72.4788 36.1607 120
89050 323.345 -311381 1041.2 164505 72.4782 72.4782 36.1604 120
89100 323.605 -311378 1769.36 164515 72.4797 72.4797 36.1611 120
89150 324.277 -311375 585.621 164541 72.4835 72.4835 36.163 120
89200 326.824 -311375 889.663 164577 72.4888 72.4888 36.1657 120
89250 327.929 -311375 0.336906 164623 72.4956 72.4956 36.169 120
89300 324.503 -311369 542.785 164670 72.5025 72.5025 36.1725 120
89350 326.398 -311374 -205.975 164719 72.5096 72.5096 36.1761 120
89400 322.91 -311369 -1058.79 164762 72.5159 72.5159 36.1792 120
89450 325.203 -311374 -1379.56 164791 72.5202 72.5202 36.1814 120
89500 325.131 -311376 -841.113 164807 72.5225 72.5225 36.1825 120
89550 325.923 -311379 -954.386 164809 72.5228 72.5228 36.1826 120
89600 322.727 -311373 -1141.43 164795 72.5209 72.5209 36.1817 120
89650 324.614 -311377 -748.226 164769 72.5169 72.5169 36.1797 120
89700 324.107 -311375 -1154.73 164735 72.5119 72.5119 36.1772 120
89750 322.56 -311373 385.193 164690 72.5053 72.5053 36.1739 120
89800 325.013 -311377 280.367 164643 72.4985 72.4985 36.1705 120
89850 323.126 -311373 911.992 164597 72.4917 72.4917 36.1671 120
89900 323.823 -311375 754.362 164558 72.486 72.486 36.1643 120
89950 322.086 -311371 1219.94 164529 72.4818 72.4818 36.1622 120
90000 325.134 -311377 1297.28 164514 72.4796 72.4796 36.1611 120
90050 320.235 -311367 577.801 164514 72.4796 72.4796 36.1611 120
90100 324.498 -311374 830.187 164526 72.4813 72.4813 36.1619 120
90150 325.186 -311374 647.058 164549 72.4847 72.4847 36.1636 120
90200 325.538 -311374 286.273 164581 72.4893 72.4893 36.1659 120
90250 323.036 -311369 521.311 164616 72.4946 72.4946 36.1686 120
90300 323.613 -311373 129.214 164659 72.5009 72.5009 36.1717 120
90350 322.796 -311374 -1321.41 164705 72.5076 72.5076 36.1751 120
90400 321.645 -311375 -195.132 164744 72.5134 72.5134 36.1779 120
90450 319.768 -311374 -231.308 164781 72.5187 72.5187 36.1806 120
90500 320.75 -311376 -523.611 164812 72.5233 72.5233 36.1829 120
90550 321.961 -311376 -1562.24 164835 72.5266 72.5266 36.1845 120
90600 322.665 -311372 -1927.89 164838 72.5271 72.5271 36.1848 120
90650 326.307 -311373 -1458.41 164819 72.5243 72.5243 36.1834 120
90700 322.688 -311363 -1198.84 164784 72.5191 72.5191 36.1808 120
90750 324.337 -311367 279.543 164737 72.5123 72.5123 36.1774 120
90800 328.059 -311376 163.597 164688 72.5051 72.5051 36.1738 120
90850 322.905 -311369 -223.173 164639 72.498 72.498 36.1703 120
90900 325.304 -311379 1124.76 164590 72.4907 72.4907 36.1666 120
90950 321.331 -311375 1452.48 164549 72.4847 72.4847 36.1636 120
91000 320.142 -311373 1984.72 164523 72.4809 72.4809 36.1617 120
91050 325.101 -311382 1937.73 164520 72.4804 72.4804 36.1615 120
91100 321.815 -311375 717.308 164535 72.4827 72.4827 36.1626 120
91150 321.87 -311373 1625.54 164565 72.4871 72.4871 36.1648 120
91200 327.161 -311382 333.351 164612 72.4939 72.4939 36.1682 120
91250 320.776 -311369 1023.85 164665 72.5017 72.5017 36.1721 120
91300 320.229 -311367 -426.073 164722 72.5101 72.5101 36.1763 120
91350 324.325 -311374 -1000.35 164774 72.5177 72.5177 36.1801 120
91400 323.398 -311371 -991.669 164814 72.5236 72.5236 36.1831 120
91450 322.222 -311369 -2023.04 164840 72.5274 72.5274 36.1849 120
91500 325.026 -311374 -1231.75 164845 72.5281 72.5281 36.1853 120
91550 324.3 -311373 -911.367 164831 72.526 72.526 36.1843 120
91600 325.999 -311377 -1068.72 164800 72.5216 72.5216 36.182 120
91650 325.677 -311376 104.539 164757 72.5152 72.5152 36.1788 120
91700 324.108 -311374 -140.816 164709 72.5081 72.5081 36.1753 120
91750 324.68 -311377 215.031 164654 72.5002 72.5002 36.1713 120
91800 321.589 -311372 619.019 164602 72.4925 72.4925 36.1675 120
91850 324.073 -311377 659.36 164562 72.4866 72.4866 36.1646 120
91900 324.25 -311377 1730.49 164529 72.4818 72.4818 36.1622 120
91950 323.602 -311376 1569.91 164508 72.4787 72.4787 36.1606 120
92000 326.673 -311380 2086.3 164504 72.4781 72.4781 36.1603 120
92050 325.367 -311377 1399.82 164522 72.4807 72.4807 36.1616 120
92100 325.812 -311377 706.182 164558 72.486 72.486 36.1643 120
92150 325.559 -311376 309.851 164610 72.4936 72.4936 36.1681 120
92200 326.273 -311377 303.705 164671 72.5027 72.5027 36.1726 120
92250 324.358 -311373 -202.121 164736 72.5122 72.5122 36.1773 120
92300 322.596 -311373 -1041.61 164800 72.5215 72.5215 36.182 120
92350 321.806 -311374 -1520.91 164852 72.5291 72.5291 36.1858 120
92400 324.926 -311382 -1787.7 164885 72.534 72.534 36.1882 120
92450 321.019 -311377 -1842.66 164897 72.5357 72.5357 36.1891 120
92500 320.268 -311375 -1648.5 164883 72.5338 72.5338 36.1881 120
92550 322.876 -311376 -453.234 164847 72.5284 72.5284 36.1854 120
92600 326.604 -311378 -706.741 164799 72.5214 72.5214 36.1819 120
92650 324.463 -311370 -839.569 164744 72.5134 72.5134 36.1779 120
92700 327.234 -311374 760.654 164682 72.5043 72.5043 36.1734 120
92750 325.647 -311372 1042.3 164620 72.4952 72.4952 36.1689 120
92800 325.561 -311375 1685.85 164571 72.488 72.488 36.1653 120
92850 323.893 -311376 611.554 164541 72.4836 72.4836 36.1631 120
92900 323.188 -311377 873.339 164523 72.4808 72.4808 36.1617 120
92950 325.903 -311385 1151.94 164517 72.48 72.48 36.1613 120
93000 321.874 -311378 459.16 164529 72.4817 72.4817 36.1622 120
93050 322.522 -311378 1452.57 164552 72.4852 72.4852 36.1639 120
93100 324.23 -311379 1339.01 164592 72.491 72.491 36.1668 120
93150 323.868 -311377 612.873 164643 72.4985 72.4985 36.1705 120
93200 323.697 -311376 -138.831 164698 72.5066 72.5066 36.1746 120
93250 323.779 -311376 -922.877 164756 72.5151 72.5151 36.1788 120
93300 324.191 -311375 -703.679 164808 72.5226 72.5226 36.1826 120
93350 322.721 -311371 -1308.86 164844 72.528 72.528 36.1852 120
93400 325.506 -311375 -2546.76 164863 72.5308 72.5308 36.1866 120
93450 324.34 -311372 -1686.44 164859 72.5301 72.5301 36.1863 120
93500 323.763 -311369 -1422.51 164838 72.5272 72.5272 36.1848 120
93550 330.747 -311380 -880.362 164803 72.522 72.522 36.1822 120
93600 323.793 -311367 -691.906 164759 72.5156 72.5156 36.179 120
93650 326.557 -311373 -91.0739 164713 72.5087 72.5087 36.1756 120
93700 325.842 -311374 409.056 164664 72.5016 72.5016 36.1721 120
93750 326.781 -311381 559.095 164621 72.4953 72.4953 36.1689 120
93800 321.004 -311375 1381.83 164586 72.4901 72.4901 36.1663 120
93850 320.912 -311376 1122.81 164564 72.4869 72.4869 36.1647 120
93900 323.021 -311380 802.434 164554 72.4854 72.4854 36.164 120
93950 323.782 -311380 1483.19 164557 72.4858 72.4858 36.1642 120
94000 321.065 -311372 1850.87 164579 72.4891 72.4891 36.1658 120
94050 323.413 -311372 1230.34 164620 72.4952 72.4952 36.1689 120
94100 322.268 -311366 1090.34 164675 72.5031 72.5031 36.1728 120
94150 327.482 -311373 -403.434 164738 72.5124 72.5124 36.1774 120
94200 327.442 -311370 -676.512 164796 72.5209 72.5209 36.1817 120
94250 328.313 -311369 -1157.03 164842 72.5277 72.5277 36.1851 120
94300 328.593 -311368 -682.247 164874 72.5324 72.5324 36.1874 120
94350 326.943 -311365 -1073.16 164891 72.5349 72.5349 36.1887 120
94400 327.472 -311372 -2436.71 164892 72.535 72.535 36.1887 120
94450 323.865 -311371 -1629.5 164871 72.5319 72.5319 36.1872 120
94500 323.005 -311373 -751.982 164830 72.5259 72.5259 36.1842 120
94550 324.295 -311379 -1279.55 164779 72.5184 72.5184 36.1805 120
94600 320.762 -311373 -253.117 164718 72.5095 72.5095 36.176 120
94650 323.225 -311380 -52.4528 164656 72.5003 72.5003 36.1714 120
94700 320.714 -311375 -219.585 164598 72.4919 72.4919 36.1672 120
94750 323.365 -311377 464.975 164543 72.4839 72.4839 36.1632 120
94800 326.163 -311379 2117.24 164499 72.4773 72.4773 36.1599 120
94850 326.276 -311374 2090.07 164475 72.4738 72.4738 36.1582 120
94900 325.761 -311371 1870.53 164471 72.4733 72.4733 36.1579 120
94950 326.502 -311373 1981.64 164493 72.4765 72.4765 36.1595 120
95000 325.413 -311373 1974.45 164539 72.4832 72.4832 36.1629 120
95050 323.034 -311372 355.846 164602 72.4925 72.4925 36.1675 120
95100 322.955 -311377 1396.06 164672 72.5028 72.5028 36.1727 120
95150 322.577 -311377 -834.243 164749 72.514 72.514 36.1782 120
95200 321.967 -311375 -787.973 164815 72.5237 72.5237 36.1831 120
95250 323.583 -311376 -1437.57 164868 72.5315 72.5315 36.187 120
95300 324.574 -311376 -1427.68 164902 72.5365 72.5365 36.1895 120
95350 321.197 -311367 -2170.6 164917 72.5387 72.5387 36.1906 120
95400 324.444 -311371 -1814.61 164909 72.5375 72.5375 36.19 120
95450 326.921 -311374 -2032.33 164878 72.533 72.533 36.1877 120
95500 324.269 -311367 -1495.55 164823 72.5249 72.5249 36.1837 120
95550 327.433 -311373 -1007.73 164752 72.5145 72.5145 36.1785 120
95600 328.152 -311376 1308.86 164671 72.5027 72.5027 36.1726 120
95650 326.939 -311380 337.428 164599 72.4921 72.4921 36.1673 120
95700 326.202 -311384 1644.71 164532 72.4822 72.4822 36.1624 120
95750 322.065 -311379 1767.8 164482 72.4749 72.4749 36.1588 120
95800 322.614 -311382 1751.7 164454 72.4707 72.4707 36.1567 120
95850 322.139 -311379 2762.06 164447 72.4698 72.4698 36.1562 120
95900 322.891 -311378 1398.14 164471 72.4732 72.4732 36.1579 120
95950 324.417 -311378 542.618 164516 72.4798 72.4798 36.1612 120
96000 323.931 -311371 988.307 164570 72.4877 72.4877 36.1651 120
96050 326.601 -311373 591.404 164634 72.4972 72.4972 36.1699 120
96100 325.608 -311370 -276.5 164706 72.5077 72.5077 36.1751 120
96150 325.324 -311370 -1414.67 164775 72.5179 72.5179 36.1802 120
96200 323.93 -311369 -854.125 164835 72.5267 72.5267 36.1846 120
96250 322.529 -311368 -2634.61 164879 72.5331 72.5331 36.1878 120
96300 325.809 -311376 -2380.62 164891 72.5349 72.5349 36.1887 120
96350 320.955 -311368 -2291.5 164879 72.533 72.533 36.1878 120
96400 323.752 -311375 -1267.13 164845 72.5281 72.5281 36.1853 120
96450 323.239 -311375 -475.455 164796 72.5209 72.5209 36.1817 120
96500 322.816 -311377 -548.017 164734 72.5118 72.5118 36.1772 120
96550 322.727 -311380 759.343 164667 72.502 72.502 36.1723 120
96600 321.302 -311382 526.834 164608 72.4933 72.4933 36.1679 120
96650 320.084 -311382 1250.67 164559 72.4862 72.4862 36.1644 120
96700 319.573 -311381 858.189 164524 72.4811 72.4811 36.1618 120
96750 320.146 -311378 2474.12 164503 72.4779 72.4779 36.1603 120
96800 323.396 -311378 1544.39 164505 72.4783 72.4783 36.1604 120
96850 323.282 -311374 1915.78 164529 72.4818 72.4818 36.1622 120
96900 324.596 -311375 1890.41 164570 72.4877 72.4877 36.1651 120
96950 327.559 -311380 -20.944 164625 72.4959 72.4959 36.1692 120
97000 323.335 -311372 -130.289 164685 72.5046 72.5046 36.1736 120
97050 325.051 -311376 -140.68 164745 72.5135 72.5135 36.178 120
97100 326.371 -311380 -755.567 164801 72.5217 72.5217 36.1821 120
97150 321.138 -311373 -1571.46 164848 72.5286 72.5286 36.1855 120
97200 321.504 -311379 -1691.02 164880 72.5332 72.5332 36.1878 120
97250 320.562 -311379 -2451.6 164889 72.5346 72.5346 36.1885 120
97300 320.024 -311378 -1051.26 164873 72.5322 72.5322 36.1874 120
97350 323.743 -311383 -859.098 164840 72.5274 72.5274 36.1849 120
97400 323.216 -311375 -1759.9 164791 72.5202 72.5202 36.1814 120
97450 322.621 -311371 169.684 164726 72.5107 72.5107 36.1766 120
97500 324.848 -311373 1013.8 164660 72.501 72.501 36.1718 120
97550 324.955 -311374 627.864 164602 72.4925 72.4925 36.1675 120
97600 326.706 -311380 312.485 164554 72.4854 72.4854 36.164 120
97650 324.419 -311378 829.977 164513 72.4795 72.4795 36.161 120
97700 320.797 -311374 1719.86 164486 72.4754 72.4754 36.159 120
97750 323.264 -311381 1630.78 164476 72.474 72.474 36.1583 120
97800 324.144 -311384 2302.14 164485 72.4753 72.4753 36.159 120
97850 320.302 -311378 224.411 164519 72.4802 72.4802 36.1614 120
97900 317.611 -311373 866.452 164563 72.4868 72.4868 36.1647 120
97950 324.149 -311383 584.007 164620 72.4951 72.4951 36.1688 120
98000 322.156 -311373 589.486 164683 72.5044 72.5044 36.1735 120
98050 325.644 -311375 -916.657 164750 72.5142 72.5142 36.1783 120
98100 326.007 -311373 -749.978 164806 72.5224 72.5224 36.1824 120
98150 326.193 -311372 -1298.85 164849 72.5288 72.5288 36.1856 120
98200 326.107 -311372 -1460.83 164877 72.5328 72.5328 36.1876 120
98250 324.599 -311372 -2103.63 164882 72.5336 72.5336 36.188 120
98300 321.849 -311371 -975.53 164866 72.5312 72.5312 36.1868 120
98350 321.908 -311377 -1008.97 164837 72.5269 72.5269 36.1847 120
98400 325.385 -311386 -655.554 164794 72.5207 72.5207 36.1816 120
98450 324.61 -311384 76.249 164741 72.5129 72.5129 36.1777 120
98500 321.293 -311377 95.5718 164683 72.5043 72.5043 36.1734 120
98550 322.072 -311376 870.874 164625 72.4958 72.4958 36.1692 120
98600 324.43 -311379 1199.14 164576 72.4887 72.4887 36.1656 120
98650 322.148 -311373 856.161 164540 72.4834 72.4834 36.163 120
98700 325.526 -311378 2050.1 164518 72.4801 72.4801 36.1614 120
98750 325.051 -311377 1467.67 164517 72.48 72.48 36.1613 120
98800 324.726 -311375 883.264 164537 72.4829 72.4829 36.1627 120
98850 326.303 -311377 805.83 164572 72.4881 72.4881 36.1653 120
98900 325.185 -311375 478.928 164618 72.4948 72.4948 36.1687 120
98950 323.218 -311370 10.5952 164670 72.5025 72.5025 36.1725 120
99000 321.504 -311369 -506.568 164723 72.5102 72.5102 36.1764 120
99050 325.524 -311378 -1545.36 164768 72.5168 72.5168 36.1797 120
99100 320.162 -311370 -910.31 164800 72.5216 72.5216 36.182 120
99150 324.008 -311379 -1688.3 164827 72.5255 72.5255 36.184 120
99200 322.765 -311379 -592.312 164838 72.5271 72.5271 36.1848 120
99250 318.218 -311371 -1894.41 164836 72.5268 72.5268 36.1846 120
99300 323.299 -311377 -1677.12 164813 72.5235 72.5235 36.183 120
99350 322.706 -311371 -754.259 164774 72.5177 72.5177 36.1801 120
99400 325.526 -311372 -194.791 164723 72.5103 72.5103 36.1764 120
99450 323.045 -311366 -489.359 164670 72.5025 72.5025 36.1725 120
99500 326.377 -311373 717.501 164615 72.4944 72.4944 36.1685 120
99550 323.876 -311370 1119.05 164567 72.4873 72.4873 36.1649 120
99600 322.97 -311372 1253.15 164535 72.4826 72.4826 36.1626 120
99650 322.254 -311373 1616.38 164521 72.4805 72.4805 36.1616 120
99700 324.87 -311381 1668.16 164526 72.4813 72.4813 36.1619 120
99750 320.044 -311372 1059.07 164547 72.4843 72.4843 36.1634 120
99800 324.043 -311379 1172.11 164580 72.4892 72.4892 36.1659 120
99850 320.73 -311372 772.704 164625 72.4958 72.4958 36.1692 120
99900 323.724 -311376 575.723 164677 72.5035 72.5035 36.173 120
99950 323.487 -311375 -267.433 164735 72.512 72.512 36.1773 120
100000 324.513 -311376 -913.333 164788 72.5198 72.5198 36.1811 120
100050 324.862 -311375 -1083.54 164830 72.526 72.526 36.1842 120
100100 324.626 -311373 -963.377 164858 72.53 72.53 36.1862 120
100150 327.271 -311376 -1333.79 164872 72.5322 72.5322 36.1873 120
100200 327.664 -311372 -1443.04 164867 72.5314 72.5314 36.1869 120
100250 327.767 -311368 -1872.26 164842 72.5277 72.5277 36.1851 120
100300 328.865 -311369 -831.089 164801 72.5217 72.5217 36.1821 120
100350 326.715 -311368 -734.853 164751 72.5143 72.5143 36.1784 120
100400 325.385 -311372 -269 164694 72.5059 72.5059 36.1742 120
100450 324.543 -311375 1134.47 164635 72.4973 72.4973 36.1699 120
100500 323.042 -311374 5.29026 164583 72.4897 72.4897 36.1661 120
100550 323.545 -311376 1441.98 164539 72.4832 72.4832 36.1629 120
100600 323.319 -311378 1212.77 164511 72.4791 72.4791 36.1608 120
100650 323.557 -311379 791.573 164501 72.4776 72.4776 36.1601 120
100700 323.987 -311379 938.502 164503 72.478 72.478 36.1603 120
100750 324.207 -311377 468.022 164519 72.4803 72.4803 36.1615 120
100800 325.474 -311376 2154.05 164543 72.4838 72.4838 36.1632 120
100850 329.893 -311380 1016.36 164585 72.49 72.49 36.1663 120
100900 327.643 -311372 990.542 164642 72.4984 72.4984 36.1704 120
100950 328.165 -311373 -526.422 164711 72.5084 72.5084 36.1755 120
101000 323.893 -311366 -1042.33 164775 72.5178 72.5178 36.1801 120
101050 327.086 -311378 -1151.81 164826 72.5253 72.5253 36.1839 120
