# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
54400 303.95 -311379 -247.935 164577 72.4889 72.4889 36.1657 120
54450 305.186 -311384 -29.1929 164513 72.4793 72.4793 36.161 120
54500 305.764 -311386 -317.82 164447 72.4697 72.4697 36.1562 120
54550 306.205 -311388 1427.46 164385 72.4606 72.4606 36.1516 120
54600 301.956 -311379 1672.57 164336 72.4534 72.4534 36.148 120
54650 306.916 -311385 1213.61 164304 72.4487 72.4487 36.1457 120
54700 307.738 -311384 1908.22 164290 72.4467 72.4467 36.1447 120
54750 307.621 -311380 1798.78 164302 72.4484 72.4484 36.1455 120
54800 309.05 -311381 1339.74 164333 72.453 72.453 36.1478 120
54850 307.896 -311380 1431.15 164380 72.4598 72.4598 36.1512 120
54900 305.437 -311378 1040.5 164440 72.4687 72.4687 36.1556 120
54950 307.183 -311387 -472.075 164506 72.4784 72.4784 36.1605 120
55000 302.931 -311382 -392.406 164570 72.4877 72.4877 36.1651 120
55050 306.878 -311389 -577.58 164628 72.4963 72.4963 36.1694 120
55100 305.646 -311386 -935.544 164674 72.503 72.503 36.1727 120
55150 306.382 -311385 -795.971 164702 72.5071 72.5071 36.1748 120
55200 305.552 -311382 -2492.9 164714 72.509 72.509 36.1757 120
55250 307.118 -311383 -1437.06 164700 72.5068 72.5068 36.1747 120
55300 309.797 -311386 -866.663 164664 72.5015 72.5015 36.172 120
55350 307.661 -311380 -798.381 164617 72.4947 72.4947 36.1686 120
55400 306.911 -311377 372.15 164561 72.4865 72.4865 36.1645 120
55450 307.459 -311376 -470.266 164507 72.4786 72.4786 36.1606 120
55500 307.942 -311375 1096.3 164455 72.4709 72.4709 36.1568 120
55550 309.947 -311381 1168.3 164416 72.4652 72.4652 36.1539 120
55600 307.345 -311380 933.42 164395 72.4621 72.4621 36.1524 120
55650 305.526 -311382 700.611 164388 72.4611 72.4611 36.1518 120
55700 304.15 -311382 819.804 164392 72.4616 72.4616 36.1521 120
55750 307.294 -311390 577.249 164409 72.4641 72.4641 36.1534 120
55800 308.076 -311392 646.107 164436 72.4681 72.4681 36.1554 120
55850 307.835 -311391 576.942 164471 72.4732 72.4732 36.1579 120
55900 305.229 -311385 412.293 164512 72.4792 72.4792 36.1609 120
55950 305.895 -311383 -274.639 164557 72.4859 72.4859 36.1642 120
56000 306.888 -311380 518.058 164596 72.4915 72.4915 36.167 120
56050 311.4 -311384 -946.793 164628 72.4963 72.4963 36.1694 120
56100 309.254 -311378 -522.343 164645 72.4989 72.4989 36.1707 120
56150 306.974 -311375 -1286.79 164649 72.4994 72.4994 36.171 120
56200 307.698 -311379 -819.835 164643 72.4985 72.4985 36.1705 120
56250 307.163 -311381 -374.754 164629 72.4964 72.4964 36.1695 120
56300 306.281 -311382 -1591.53 164606 72.493 72.493 36.1678 120
56350 308.623 -311387 -359.021 164568 72.4875 72.4875 36.165 120
56400 306.472 -311384 -1039.47 164524 72.481 72.481 36.1618 120
56450 304.323 -311381 295.469 164474 72.4737 72.4737 36.1581 120
56500 302.853 -311379 1185.35 164429 72.4671 72.4671 36.1548 120
56550 304.484 -311382 1196.81 164397 72.4623 72.4623 36.1525 120
56600 308.284 -311389 770.014 164382 72.4602 72.4602 36.1514 120
56650 304.7 -311382 939.729 164385 72.4606 72.4606 36.1516 120
56700 302.888 -311379 1682.27 164404 72.4634 72.4634 36.153 120
56750 306.547 -311385 478.745 164437 72.4683 72.4683 36.1554 120
56800 305.924 -311383 554.647 164478 72.4743 72.4743 36.1584 120
56850 307.058 -311385 -534.139 164521 72.4806 72.4806 36.1616 120
56900 305.963 -311382 -835.976 164558 72.486 72.486 36.1643 120
56950 306.957 -311384 -369.97 164585 72.49 72.49 36.1663 120
57000 308.177 -311385 -940.952 164602 72.4925 72.4925 36.1675 120
57050 308.038 -311384 -161.881 164606 72.4931 72.4931 36.1678 120
57100 307.791 -311384 -530.018 164606 72.493 72.493 36.1678 120
57150 304.521 -311380 -622.063 164599 72.492 72.492 36.1673 120
57200 307.796 -311388 5.30852 164584 72.4898 72.4898 36.1662 120
57250 300.872 -311378 -748.127 164566 72.4872 72.4872 36.1649 120
57300 304.157 -311387 -824.925 164541 72.4835 72.4835 36.163 120
57350 306.327 -311391 -281.263 164506 72.4784 72.4784 36.1605 120
57400 303.608 -311384 895.878 164467 72.4727 72.4727 36.1576 120
57450 307.658 -311387 839.297 164437 72.4682 72.4682 36.1554 120
57500 308.935 -311385 596.641 164417 72.4653 72.4653 36.154 120
57550 308.352 -311381 699.441 164408 72.464 72.464 36.1533 120
57600 307.75 -311381 564.677 164408 72.464 72.464 36.1533 120
57650 306.795 -311380 1319.35 164417 72.4653 72.4653 36.154 120
57700 306.228 -311382 833.788 164435 72.468 72.468 36.1553 120
57750 303.494 -311380 757.64 164459 72.4715 72.4715 36.1571 120
57800 304.871 -311385 -342.6 164491 72.4761 72.4761 36.1594 120
57850 307.276 -311390 376.77 164523 72.4809 72.4809 36.1617 120
57900 304.405 -311384 -363.752 164556 72.4858 72.4858 36.1642 120
57950 307.408 -311389 -360.867 164584 72.4898 72.4898 36.1662 120
58000 305.482 -311383 -1117.24 164605 72.4929 72.4929 36.1677 120
58050 306.921 -311385 -1181.67 164615 72.4944 72.4944 36.1685 120
58100 306.503 -311382 -908.827 164609 72.4936 72.4936 36.1681 120
58150 308.738 -311382 -92.6819 164586 72.4901 72.4901 36.1663 120
58200 307.526 -311378 -138.514 164554 72.4854 72.4854 36.164 120
58250 309.897 -311379 -157.213 164519 72.4804 72.4804 36.1615 120
58300 307.374 -311373 -109.28 164482 72.4749 72.4749 36.1587 120
58350 308.24 -311377 137.496 164446 72.4696 72.4696 36.1561 120
58400 308.227 -311383 1507.69 164415 72.4651 72.4651 36.1538 120
58450 305.033 -311383 1018.88 164400 72.4629 72.4629 36.1527 120
58500 306.429 -311388 770.714 164400 72.4627 72.4627 36.1527 120
58550 305.27 -311387 1329.63 164413 72.4648 72.4648 36.1537 120
58600 304.134 -311386 631.129 164442 72.469 72.469 36.1558 120
58650 306.438 -311390 -358.464 164479 72.4744 72.4744 36.1585 120
58700 305.659 -311386 -907.412 164515 72.4797 72.4797 36.1611 120
58750 307.986 -311386 56.2641 164542 72.4836 72.4836 36.1631 120
58800 307.043 -311381 -414.165 164565 72.4871 72.4871 36.1648 120
58850 310.256 -311384 -942.391 164583 72.4897 72.4897 36.1661 120
58900 307.686 -311377 -161.931 164590 72.4908 72.4908 36.1666 120
58950 309.969 -311383 -1066.32 164589 72.4906 72.4906 36.1666 120
59000 307.507 -311384 -502.685 164579 72.4891 72.4891 36.1658 120
59050 306.684 -311390 -593.302 164559 72.4861 72.4861 36.1643 120
59100 303.397 -311385 -68.3204 164532 72.4823 72.4823 36.1624 120
59150 305.731 -311388 47.5794 164506 72.4784 72.4784 36.1605 120
59200 304.347 -311385 1025.45 164479 72.4744 72.4744 36.1585 120
59250 306.466 -311386 745.021 164460 72.4716 72.4716 36.1571 120
59300 308.22 -311387 801.457 164455 72.4709 72.4709 36.1568 120
59350 305.118 -311378 1387.31 164461 72.4718 72.4718 36.1572 120
59400 309.082 -311384 -201.543 164472 72.4734 72.4734 36.158 120
59450 306.831 -311380 249.463 164484 72.4752 72.4752 36.1589 120
59500 308.809 -311384 -91.3214 164499 72.4774 72.4774 36.16 120
59550 306.441 -311384 -538.792 164515 72.4796 72.4796 36.1611 120
59600 304.157 -311386 323.811 164525 72.4812 72.4812 36.1619 120
59650 304.844 -311390 -784.678 164537 72.483 72.483 36.1628 120
59700 304.253 -311388 -32.3925 164546 72.4842 72.4842 36.1634 120
59750 304.99 -311387 714.662 164552 72.4852 72.4852 36.1639 120
59800 306.113 -311386 -809.285 164562 72.4865 72.4865 36.1646 120
59850 304.966 -311381 -382.995 164564 72.487 72.487 36.1648 120
59900 308.006 -311384 -172.074 164559 72.4862 72.4862 36.1644 120
59950 308.62 -311383 -324.653 164548 72.4846 72.4846 36.1636 120
60000 307.719 -311382 114.723 164534 72.4825 72.4825 36.1625 120
60050 305.483 -311379 -224 164520 72.4804 72.4804 36.1615 120
60100 306.28 -311382 -896.119 164504 72.4781 72.4781 36.1604 120
60150 307.578 -311386 687.043 164485 72.4753 72.4753 36.1589 120
60200 307.551 -311386 752.06 164469 72.4729 72.4729 36.1578 120
60250 302.356 -311378 709.575 164464 72.4722 72.4722 36.1574 120
60300 306.54 -311387 173.999 164468 72.4727 72.4727 36.1577 120
60350 305.573 -311384 287.869 164474 72.4737 72.4737 36.1581 120
60400 303.65 -311382 1074.05 164482 72.4748 72.4748 36.1587 120
60450 304.365 -311384 500.334 164497 72.4771 72.4771 36.1599 120
60500 305.948 -311387 -618.755 164517 72.4801 72.4801 36.1613 120
60550 304.598 -311384 -851.585 164533 72.4823 72.4823 36.1624 120
60600 303.334 -311379 -291.646 164542 72.4836 72.4836 36.1631 120
60650 309.648 -311390 -684.87 164548 72.4845 72.4845 36.1635 120
60700 305.867 -311380 -494.41 164549 72.4846 72.4846 36.1636 120
60750 306.618 -311379 -448.601 164545 72.4841 72.4841 36.1633 120
60800 307.98 -311381 97.5539 164537 72.483 72.483 36.1628 120
60850 308.548 -311384 -123.626 164529 72.4818 72.4818 36.1622 120
60900 303.972 -311381 -195.235 164520 72.4804 72.4804 36.1615 120
60950 304.968 -311387 -166.1 164507 72.4785 72.4785 36.1605 120
61000 306.224 -311392 541.046 164489 72.4759 72.4759 36.1592 120
61050 305.197 -311391 947.525 164475 72.4738 72.4738 36.1582 120
61100 307.009 -311393 156.358 164465 72.4724 72.4724 36.1575 120
61150 306.646 -311389 205.165 164456 72.471 72.471 36.1568 120
61200 307.353 -311388 273.127 164448 72.4698 72.4698 36.1562 120
61250 304.579 -311381 995.063 164440 72.4687 72.4687 36.1557 120
61300 305.513 -311383 283.182 164442 72.469 72.469 36.1558 120
61350 307.529 -311386 145.723 164455 72.4709 72.4709 36.1567 120
61400 305.564 -311383 56.5696 164473 72.4735 72.4735 36.158 120
61450 305.962 -311384 228.398 164490 72.476 72.476 36.1593 120
61500 305.561 -311384 -502.416 164510 72.4789 72.4789 36.1608 120
61550 305.719 -311385 -887.676 164528 72.4815 72.4815 36.1621 120
61600 303.256 -311382 180.299 164541 72.4835 72.4835 36.163 120
61650 308.38 -311393 345.177 164555 72.4856 72.4856 36.1641 120
61700 304.393 -311389 -1037.63 164566 72.4872 72.4872 36.1649 120
61750 302.149 -311385 -437.235 164565 72.487 72.487 36.1648 120
61800 302.468 -311386 -434.564 164554 72.4854 72.4854 36.164 120
61850 307.523 -311392 265.885 164534 72.4825 72.4825 36.1625 120
61900 306.153 -311384 -77.7236 164512 72.4793 72.4793 36.1609 120
61950 308.979 -311386 -252.935 164488 72.4758 72.4758 36.1592 120
62000 305.175 -311378 795.582 164466 72.4726 72.4726 36.1576 120
62050 306.45 -311381 787.913 164453 72.4705 72.4705 36.1566 120
62100 309.391 -311388 88.7076 164446 72.4696 72.4696 36.1561 120
62150 306.433 -311385 -27.975 164439 72.4686 72.4686 36.1556 120
62200 304.893 -311385 1351.82 164434 72.4678 72.4678 36.1552 120
62250 305.745 -311391 770.562 164440 72.4687 72.4687 36.1557 120
62300 304.105 -311393 605.248 164456 72.471 72.471 36.1568 120
62350 298.892 -311386 -242.946 164473 72.4736 72.4736 36.1581 120
62400 302.481 -311391 287.664 164491 72.4762 72.4762 36.1594 120
62450 302.742 -311388 926.583 164514 72.4796 72.4796 36.1611 120
62500 302.724 -311380 -1440.44 164544 72.4839 72.4839 36.1633 120
62550 306.664 -311386 -634.676 164564 72.4869 72.4869 36.1647 120
62600 304.12 -311381 -49.3014 164575 72.4885 72.4885 36.1655 120
62650 308.388 -311388 -658.22 164584 72.4898 72.4898 36.1662 120
62700 304.231 -311379 -141.894 164586 72.4901 72.4901 36.1663 120
62750 307.142 -311385 -1360.37 164585 72.49 72.49 36.1663 120
62800 305.966 -311383 -498.586 164572 72.4881 72.4881 36.1653 120
62850 306.949 -311384 -695.972 164545 72.4841 72.4841 36.1633 120
62900 306.424 -311384 -26.0705 164507 72.4785 72.4785 36.1605 120
62950 308.914 -311390 686.088 164467 72.4726 72.4726 36.1576 120
63000 307.537 -311390 90.8777 164433 72.4677 72.4677 36.1551 120
63050 302.297 -311381 1480.51 164404 72.4635 72.4635 36.153 120
63100 304.075 -311386 1269.08 164386 72.4607 72.4607 36.1517 120
63150 304.534 -311389 1325.66 164381 72.46 72.46 36.1513 120
63200 304.725 -311389 1132.98 164394 72.4619 72.4619 36.1523 120
63250 303.951 -311386 433.639 164422 72.466 72.466 36.1543 120
63300 305.242 -311384 638.373 164461 72.4717 72.4717 36.1571 120
63350 308.677 -311386 -185.386 164509 72.4789 72.4789 36.1607 120
63400 307.715 -311382 -384.061 164558 72.4861 72.4861 36.1643 120
63450 308.037 -311381 -1721.34 164605 72.4929 72.4929 36.1677 120
63500 308.508 -311382 -959.195 164637 72.4976 72.4976 36.1701 120
63550 307.212 -311382 -1839.85 164658 72.5007 72.5007 36.1716 120
63600 306.041 -311384 -1613.6 164661 72.5011 72.5011 36.1718 120
63650 300.033 -311378 -761.569 164642 72.4984 72.4984 36.1705 120
63700 304.334 -311388 32.493 164607 72.4932 72.4932 36.1679 120
63750 301.851 -311383 -771.627 164564 72.487 72.487 36.1648 120
63800 305.067 -311389 -96.2921 164515 72.4797 72.4797 36.1612 120
63850 306.457 -311389 211.753 164465 72.4724 72.4724 36.1575 120
63900 305.814 -311385 1141.36 164418 72.4654 72.4654 36.154 120
63950 307.003 -311386 776.301 164382 72.4602 72.4602 36.1514 120
64000 303.792 -311379 394 164360 72.4569 72.4569 36.1498 120
64050 307.429 -311384 1222.07 164351 72.4556 72.4556 36.1491 120
64100 305.75 -311380 1720.08 164356 72.4564 72.4564 36.1495 120
64150 311.387 -311392 1714.13 164378 72.4596 72.4596 36.1511 120
64200 306.153 -311385 532.091 164421 72.466 72.466 36.1543 120
64250 306.965 -311391 26.7991 164472 72.4734 72.4734 36.158 120
64300 307.349 -311395 482.39 164521 72.4805 72.4806 36.1616 120
64350 303.147 -311387 -936.803 164570 72.4878 72.4878 36.1652 120
64400 305.412 -311389 -118.037 164612 72.494 72.494 36.1683 120
64450 304.867 -311385 -223.729 164647 72.4992 72.4992 36.1708 120
64500 304.277 -311379 -1925.94 164672 72.5027 72.5027 36.1726 120
64550 308.739 -311384 -563.502 164678 72.5036 72.5036 36.1731 120
64600 305.499 -311377 -992.839 164672 72.5028 72.5028 36.1726 120
64650 307.228 -311381 -1043.03 164650 72.4995 72.4995 36.171 120
64700 307.345 -311383 -273.809 164614 72.4942 72.4942 36.1684 120
64750 304.502 -311380 -403.153 164570 72.4878 72.4878 36.1652 120
64800 306.381 -311386 -573.693 164524 72.481 72.481 36.1618 120
64850 305.303 -311385 1433.86 164476 72.474 72.474 36.1583 120
64900 304.988 -311386 191.133 164438 72.4684 72.4684 36.1555 120
64950 304.917 -311387 1179.37 164406 72.4637 72.4637 36.1532 120
65000 303.14 -311385 1320.68 164387 72.461 72.461 36.1518 120
65050 304.35 -311388 385.461 164385 72.4606 72.4606 36.1516 120
65100 304.318 -311389 640.514 164395 72.4621 72.4621 36.1524 120
65150 304.934 -311388 212.774 164418 72.4654 72.4654 36.154 120
65200 307.101 -311390 778.183 164444 72.4692 72.4692 36.1559 120
65250 305.405 -311382 473.749 164475 72.4739 72.4739 36.1582 120
65300 306.7 -311382 659.019 164513 72.4794 72.4794 36.161 120
65350 308.016 -311382 249.232 164561 72.4864 72.4864 36.1645 120
65400 307.108 -311381 -891.105 164613 72.4941 72.4941 36.1683 120
65450 306.103 -311379 -2208.54 164659 72.5009 72.5009 36.1717 120
65500 305.364 -311381 -1555.58 164689 72.5052 72.5052 36.1739 120
65550 306.405 -311388 -2214.76 164701 72.507 72.507 36.1748 120
65600 304.209 -311388 -2203.14 164689 72.5052 72.5052 36.1739 120
65650 307.024 -311394 -567.536 164652 72.4998 72.4998 36.1712 120
65700 304.26 -311388 -1198.32 164602 72.4925 72.4925 36.1675 120
65750 301.681 -311381 235.037 164542 72.4837 72.4837 36.1631 120
65800 306.782 -311390 946.106 164481 72.4746 72.4746 36.1586 120
65850 303.641 -311383 293.657 164427 72.4668 72.4668 36.1547 120
65900 306.317 -311387 847.379 164380 72.4599 72.4599 36.1513 120
65950 306.266 -311386 1634.64 164350 72.4555 72.4555 36.149 120
66000 308.604 -311390 700.441 164341 72.4541 72.4541 36.1484 120
66050 306.583 -311385 979.455 164342 72.4543 72.4543 36.1484 120
66100 305.66 -311382 1526.89 164353 72.4559 72.4559 36.1493 120
66150 309.164 -311388 2305.4 164382 72.4601 72.4601 36.1514 120
66200 307.121 -311383 1199.24 164436 72.468 72.468 36.1553 120
66250 306.865 -311383 -124.357 164505 72.4782 72.4782 36.1604 120
66300 305.181 -311381 -583.529 164576 72.4887 72.4887 36.1656 120
66350 306.506 -311387 -1087.85 164640 72.4981 72.4981 36.1703 120
66400 303.596 -311384 -786.113 164691 72.5056 72.5056 36.1741 120
66450 303.219 -311385 -1568.18 164728 72.511 72.511 36.1768 120
66500 304.437 -311387 -2113 164744 72.5133 72.5133 36.1779 120
66550 303.598 -311382 -2351.8 164731 72.5115 72.5115 36.177 120
66600 305.525 -311381 -1365.62 164691 72.5056 72.5056 36.1741 120
66650 309.701 -311385 -1251.1 164632 72.4968 72.4968 36.1697 120
66700 307.482 -311380 -440.963 164559 72.4861 72.4861 36.1643 120
66750 308.513 -311383 159.68 164481 72.4748 72.4748 36.1587 120
66800 304.499 -311378 914.126 164406 72.4637 72.4637 36.1531 120
66850 304.891 -311382 706.508 164338 72.4537 72.4537 36.1481 120
66900 305.437 -311385 1378.53 164284 72.4457 72.4457 36.1442 120
66950 308.995 -311395 2434.7 164256 72.4416 72.4416 36.1421 120
67000 303.561 -311385 1856 164259 72.4421 72.4421 36.1424 120
67050 305.891 -311390 2230.59 164289 72.4465 72.4465 36.1446 120
67100 306.343 -311390 552.149 164342 72.4543 72.4543 36.1485 120
67150 305.522 -311387 1305.28 164408 72.464 72.464 36.1533 120
67200 301.458 -311378 846.466 164492 72.4763 72.4763 36.1594 120
67250 305.37 -311385 -121.54 164584 72.4898 72.4898 36.1662 120
67300 307.988 -311388 -1442.41 164671 72.5026 72.5026 36.1726 120
67350 305.501 -311383 -3076.74 164741 72.5128 72.5128 36.1777 120
67400 305.978 -311381 -1970.18 164779 72.5185 72.5185 36.1805 120
67450 306.566 -311379 -2523.92 164792 72.5203 72.5203 36.1814 120
67500 309.259 -311381 -1683.59 164774 72.5177 72.5177 36.1801 120
67550 308.962 -311377 -1747.81 164729 72.5112 72.5112 36.1768 120
67600 307.659 -311373 -1667.29 164659 72.5008 72.5008 36.1717 120
67650 309.366 -311378 -555.652 164567 72.4874 72.4874 36.165 120
67700 310.12 -311385 653.754 164471 72.4732 72.4732 36.1579 120
67750 307.914 -311387 1155.34 164381 72.46 72.46 36.1513 120
67800 304.561 -311384 1305.96 164309 72.4494 72.4494 36.146 120
67850 308.078 -311394 2471.31 164260 72.4422 72.4422 36.1425 120
67900 305.81 -311390 2083.89 164241 72.4394 72.4394 36.141 120
67950 304.082 -311387 2027.63 164252 72.441 72.441 36.1418 120
68000 305.011 -311387 1735.81 164289 72.4465 72.4465 36.1446 120
68050 305.296 -311386 1344.2 164348 72.4552 72.4552 36.1489 120
68100 307.948 -311387 1215.24 164426 72.4667 72.4667 36.1546 120
68150 305.019 -311378 -1612.89 164520 72.4804 72.4804 36.1615 120
68200 311.339 -311386 -603.532 164606 72.493 72.493 36.1678 120
68250 307.914 -311378 -1764.24 164682 72.5042 72.5042 36.1734 120
68300 304.785 -311374 -1911.38 164740 72.5127 72.5127 36.1776 120
68350 308.444 -311387 -1852.01 164774 72.5178 72.5178 36.1801 120
68400 305.749 -311387 -2801.43 164786 72.5194 72.5194 36.1809 120
68450 302.198 -311382 -2072.14 164766 72.5166 72.5166 36.1795 120
68500 304.302 -311387 -1998.45 164720 72.5098 72.5098 36.1761 120
68550 307.017 -311389 -1460.84 164651 72.4997 72.4997 36.1711 120
68600 307.125 -311388 -656.896 164568 72.4875 72.4875 36.165 120
68650 304.497 -311380 873.426 164479 72.4745 72.4745 36.1585 120
68700 307.841 -311384 743.764 164397 72.4624 72.4624 36.1525 120
68750 307.534 -311383 2265.15 164328 72.4522 72.4522 36.1474 120
68800 308.657 -311384 1423.67 164285 72.4459 72.4459 36.1443 120
68850 306.793 -311385 2723.33 164266 72.4431 72.4431 36.1429 120
68900 303.135 -311386 2526.12 164276 72.4446 72.4446 36.1436 120
68950 304.757 -311393 2188.63 164317 72.4506 72.4506 36.1466 120
69000 303.136 -311390 875.681 164381 72.46 72.46 36.1513 120
69050 305.311 -311392 -317.931 164455 72.4709 72.4709 36.1567 120
69100 305.246 -311388 374.199 164533 72.4823 72.4823 36.1624 120
69150 305.636 -311383 -446.667 164614 72.4943 72.4943 36.1684 120
69200 307.455 -311385 -1675.76 164688 72.5051 72.5051 36.1738 120
69250 307.121 -311382 -2809.47 164738 72.5125 72.5125 36.1775 120
69300 305.623 -311378 -1822.43 164757 72.5152 72.5152 36.1788 120
69350 309.623 -311386 -1741.43 164748 72.5138 72.5138 36.1782 120
69400 304.716 -311379 -1538.57 164714 72.5089 72.5089 36.1757 120
69450 303.804 -311382 -1359.27 164660 72.5009 72.5009 36.1717 120
69500 303.653 -311388 -978.778 164588 72.4905 72.4905 36.1665 120
