# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
228800 134.263 -311647 -667.387 163692 72.3586 72.3586 36.1007 120
228850 134.299 -311647 494.683 163646 72.3518 72.3518 36.0973 120
228900 134.338 -311646 836.449 163610 72.3466 72.3466 36.0947 120
228950 135.408 -311645 1307.62 163598 72.3448 72.3448 36.0939 120
229000 135.908 -311644 832.804 163618 72.3477 72.3477 36.0953 120
229050 136.375 -311643 676.557 163664 72.3545 72.3545 36.0987 120
229100 135.417 -311641 -3.28414 163735 72.365 72.365 36.1039 120
229150 135.873 -311642 -450.078 163809 72.3758 72.3758 36.1093 120
229200 136.493 -311643 -1642.42 163859 72.3833 72.3833 36.113 120
229250 136.639 -311643 -1710.37 163864 72.384 72.384 36.1134 120
229300 137.368 -311644 -1017.29 163824 72.3781 72.3781 36.1104 120
229350 136.305 -311643 -10.1167 163758 72.3684 72.3684 36.1056 120
229400 135.532 -311644 -368.333 163685 72.3576 72.3576 36.1002 120
229450 135.982 -311647 572.675 163606 72.346 72.346 36.0944 120
229500 134.969 -311647 1258.77 163550 72.3377 72.3377 36.0903 120
229550 135.971 -311648 1660.24 163534 72.3353 72.3353 36.0891 120
229600 134.707 -311645 1084.13 163562 72.3394 72.3394 36.0912 120
229650 136.221 -311645 560.889 163617 72.3475 72.3475 36.0952 120
229700 136.706 -311643 478.398 163693 72.3588 72.3588 36.1008 120
229750 136.426 -311642 -735.277 163784 72.3721 72.3721 36.1075 120
229800 136.223 -311641 -1432.71 163858 72.3831 72.3831 36.1129 120
229850 136.266 -311642 -943.383 163892 72.388 72.388 36.1154 120
229900 134.824 -311640 -1452.68 163888 72.3875 72.3875 36.1152 120
229950 135.964 -311643 -1057.7 163844 72.381 72.381 36.1119 120
230000 135.421 -311643 -705.285 163769 72.3699 72.3699 36.1064 120
230050 136.163 -311646 6.87326 163675 72.3561 72.3561 36.0995 120
230100 133.629 -311644 965.74 163584 72.3427 72.3427 36.0928 120
230150 135.953 -311650 2249.85 163523 72.3337 72.3337 36.0883 120
230200 134.38 -311648 1501.85 163509 72.3316 72.3316 36.0873 120
230250 134.178 -311648 1462.18 163537 72.3358 72.3358 36.0893 120
230300 135.086 -311647 451.317 163604 72.3456 72.3456 36.0943 120
230350 135.22 -311644 -11.7448 163694 72.359 72.359 36.1009 120
230400 135.647 -311643 -812.171 163785 72.3723 72.3723 36.1075 120
230450 136.202 -311643 -1322.98 163847 72.3814 72.3814 36.1121 120
230500 136.659 -311643 -1608.09 163873 72.3852 72.3852 36.114 120
230550 136.624 -311642 -1170.62 163857 72.383 72.383 36.1129 120
230600 136.452 -311642 -945.517 163807 72.3755 72.3755 36.1092 120
230650 136.46 -311642 -139.447 163731 72.3644 72.3644 36.1036 120
230700 137.058 -311644 600.651 163652 72.3528 72.3528 36.0978 120
230750 136.326 -311645 1410.68 163593 72.344 72.344 36.0934 120
230800 135.028 -311645 1094.74 163568 72.3404 72.3404 36.0916 120
230850 134.416 -311645 525.898 163577 72.3417 72.3417 36.0923 120
230900 135.214 -311647 746.249 163609 72.3463 72.3463 36.0946 120
230950 134.543 -311644 426.357 163658 72.3536 72.3536 36.0982 120
231000 136.544 -311646 -57.4405 163721 72.3628 72.3628 36.1028 120
231050 135.583 -311643 -801.876 163782 72.3719 72.3719 36.1074 120
231100 134.545 -311640 -889.522 163824 72.378 72.378 36.1104 120
231150 136.199 -311642 -1657.91 163841 72.3807 72.3807 36.1117 120
231200 136.868 -311644 -607.942 163823 72.3779 72.3779 36.1104 120
231250 136.12 -311643 -1130.39 163783 72.372 72.372 36.1074 120
231300 135.769 -311643 99.1027 163715 72.3621 72.3621 36.1025 120
231350 136.349 -311645 1198 163646 72.3518 72.3518 36.0973 120
231400 136.648 -311646 482.118 163598 72.3448 72.3448 36.0938 120
231450 137.062 -311647 1070.78 163568 72.3403 72.3403 36.0916 120
231500 134.579 -311644 1444.59 163560 72.3392 72.3392 36.0911 120
231550 135.563 -311647 990.655 163587 72.3431 72.3431 36.093 120
231600 136.274 -311649 4.63622 163645 72.3517 72.3517 36.0973 120
231650 134.972 -311645 -233.034 163715 72.362 72.362 36.1024 120
231700 136.143 -311645 -1167.41 163779 72.3715 72.3715 36.1071 120
231750 137.301 -311645 -1218.92 163819 72.3774 72.3774 36.1101 120
231800 136.854 -311642 -801.713 163832 72.3793 72.3793 36.111 120
231850 136.931 -311642 -697.073 163822 72.3779 72.3779 36.1103 120
231900 136.6 -311642 -461.24 163790 72.3731 72.3731 36.1079 120
231950 137.241 -311644 -419.615 163738 72.3654 72.3654 36.1041 120
232000 136.554 -311645 469.971 163675 72.3561 72.3561 36.0995 120
232050 135.382 -311644 596.569 163621 72.3482 72.3482 36.0955 120
232100 134.983 -311645 997.738 163587 72.3431 72.3431 36.093 120
232150 135.483 -311647 768.987 163581 72.3423 72.3423 36.0926 120
232200 134.943 -311647 821.279 163599 72.345 72.345 36.0939 120
232250 134.402 -311648 663.178 163643 72.3513 72.3513 36.0971 120
232300 134.908 -311649 68.5038 163703 72.3602 72.3602 36.1015 120
232350 134.443 -311647 -858.114 163766 72.3695 72.3696 36.1062 120
232400 135.445 -311646 -874.81 163810 72.376 72.376 36.1094 120
232450 136.48 -311645 -1111.41 163825 72.3782 72.3782 36.1105 120
232500 135.385 -311642 -251.73 163811 72.3761 72.3761 36.1095 120
232550 135.779 -311642 -705.141 163780 72.3716 72.3716 36.1072 120
232600 137.241 -311644 13.761 163729 72.3641 72.3641 36.1035 120
232650 136.754 -311643 52.2676 163674 72.356 72.356 36.0994 120
232700 135.526 -311641 541.597 163624 72.3486 72.3486 36.0957 120
232750 136.357 -311643 671.653 163593 72.344 72.344 36.0935 120
232800 135 -311642 802.744 163584 72.3427 72.3427 36.0928 120
232850 135.687 -311646 788.571 163597 72.3446 72.3446 36.0937 120
232900 135 -311646 707.865 163634 72.3501 72.3501 36.0965 120
232950 134.94 -311645 9.1569 163689 72.3581 72.3581 36.1005 120
233000 134.685 -311644 -384.236 163747 72.3668 72.3668 36.1048 120
233050 135.864 -311645 -1030.8 163794 72.3737 72.3737 36.1083 120
233100 135.766 -311643 -1538.67 163812 72.3763 72.3763 36.1096 120
233150 135.93 -311644 -789.621 163790 72.373 72.373 36.1079 120
233200 136.334 -311644 -54.0085 163743 72.3662 72.3662 36.1045 120
233250 135.711 -311642 126.17 163694 72.3589 72.3589 36.1009 120
233300 136.714 -311645 1114.98 163651 72.3526 72.3526 36.0977 120
233350 136.743 -311645 1685.84 163631 72.3496 72.3496 36.0962 120
233400 136.294 -311644 438.347 163644 72.3516 72.3516 36.0972 120
233450 136.655 -311646 -428.219 163676 72.3563 72.3563 36.0996 120
233500 135.524 -311646 -32.5016 163707 72.3609 72.3609 36.1019 120
233550 135.297 -311647 -32.2306 163731 72.3644 72.3644 36.1036 120
233600 134.219 -311646 358.087 163754 72.3677 72.3677 36.1053 120
233650 135.292 -311647 -723.071 163774 72.3707 72.3707 36.1067 120
233700 133.839 -311643 -918.696 163771 72.3703 72.3703 36.1065 120
233750 136.663 -311646 -84.5662 163743 72.3661 72.3661 36.1045 120
233800 135.85 -311644 600.058 163707 72.3608 72.3608 36.1018 120
233850 136.482 -311644 755.512 163681 72.357 72.357 36.0999 120
233900 136.059 -311643 585.723 163667 72.355 72.355 36.0989 120
233950 136.001 -311643 753.51 163662 72.3543 72.3543 36.0986 120
234000 136.342 -311644 614.893 163668 72.3551 72.3551 36.099 120
234050 135.941 -311644 -145.661 163683 72.3573 72.3573 36.1001 120
234100 135.494 -311644 -114.98 163699 72.3597 72.3597 36.1013 120
234150 135.518 -311645 318.796 163718 72.3625 72.3625 36.1027 120
234200 134.03 -311644 -172.872 163738 72.3654 72.3654 36.1041 120
234250 135.554 -311648 -521.602 163747 72.3667 72.3667 36.1047 120
234300 135.264 -311647 -238.066 163741 72.3658 72.3658 36.1043 120
234350 135.429 -311644 175.599 163724 72.3633 72.3633 36.1031 120
234400 134.612 -311640 503.33 163705 72.3606 72.3606 36.1017 120
234450 135.966 -311642 -205.579 163692 72.3587 72.3587 36.1007 120
234500 138.113 -311646 219.211 163674 72.356 72.356 36.0994 120
234550 136.51 -311644 185.206 163662 72.3542 72.3542 36.0985 120
234600 136.233 -311643 530.085 163661 72.3541 72.3541 36.0985 120
234650 135.779 -311644 1195.88 163678 72.3566 72.3566 36.0997 120
234700 135.276 -311644 -177.98 163711 72.3615 72.3615 36.1021 120
234750 135.475 -311646 -734.703 163740 72.3657 72.3657 36.1042 120
234800 134.912 -311646 -650.41 163753 72.3676 72.3676 36.1052 120
234850 134.285 -311644 -145.529 163752 72.3675 72.3675 36.1051 120
234900 135.729 -311645 -241.369 163743 72.3661 72.3661 36.1045 120
234950 135.011 -311642 -412.301 163726 72.3637 72.3637 36.1032 120
235000 136.556 -311643 98.7598 163699 72.3597 72.3597 36.1013 120
235050 137.052 -311644 593.482 163673 72.3559 72.3559 36.0994 120
235100 136.089 -311641 736.294 163659 72.3537 72.3537 36.0983 120
235150 136.945 -311644 1074.85 163663 72.3543 72.3543 36.0986 120
235200 136.077 -311644 -198.367 163690 72.3583 72.3583 36.1006 120
235250 134.289 -311642 -326.971 163718 72.3625 72.3625 36.1026 120
235300 135.207 -311645 -484.882 163737 72.3653 72.3653 36.1041 120
235350 134.281 -311643 -654.936 163744 72.3663 72.3663 36.1046 120
235400 135.98 -311646 -332.955 163738 72.3655 72.3655 36.1041 120
235450 135.474 -311645 -472.992 163723 72.3632 72.3632 36.103 120
235500 135.131 -311643 -47.5859 163701 72.36 72.36 36.1014 120
235550 135.614 -311644 183.768 163685 72.3576 72.3576 36.1002 120
235600 135.871 -311644 1004.74 163677 72.3565 72.3565 36.0996 120
235650 136.852 -311645 54.4071 163687 72.3579 72.3579 36.1004 120
235700 135.26 -311642 -113.593 163700 72.3598 72.3598 36.1013 120
235750 135.508 -311643 328.766 163711 72.3614 72.3614 36.1021 120
235800 136.452 -311644 -135.034 163727 72.3639 72.3639 36.1033 120
235850 135.639 -311642 -564.061 163741 72.3659 72.3659 36.1044 120
235900 136.75 -311643 22.6572 163735 72.3649 72.3649 36.1039 120
235950 136.469 -311643 266.899 163714 72.3619 72.3619 36.1024 120
236000 136.531 -311642 303.299 163693 72.3588 72.3588 36.1008 120
236050 136.109 -311642 969.348 163679 72.3567 72.3567 36.0998 120
236100 136.423 -311643 482.616 163681 72.3571 72.3571 36.1 120
236150 136.26 -311645 117.074 163693 72.3588 72.3588 36.1008 120
236200 134.406 -311643 -235.626 163702 72.3602 72.3602 36.1015 120
236250 133.751 -311643 -289.215 163701 72.36 72.36 36.1014 120
236300 135.772 -311647 595.298 163690 72.3584 72.3584 36.1006 120
236350 135.223 -311644 603.989 163688 72.3581 72.3581 36.1005 120
236400 135.037 -311643 -4.94553 163700 72.3598 72.3598 36.1013 120
236450 136.446 -311643 -221.099 163711 72.3615 72.3615 36.1021 120
236500 136.044 -311640 -425.752 163716 72.3622 72.3622 36.1025 120
236550 136.905 -311642 -18.2567 163719 72.3626 72.3626 36.1027 120
236600 136.104 -311641 -121.931 163722 72.3631 72.3631 36.103 120
236650 137.462 -311644 71.6318 163724 72.3634 72.3634 36.1031 120
236700 136.079 -311643 -502.846 163724 72.3634 72.3634 36.1031 120
236750 135.606 -311643 471.515 163718 72.3624 72.3624 36.1026 120
236800 134.572 -311642 -37.0446 163714 72.3619 72.3619 36.1024 120
236850 134.883 -311643 -498.4 163710 72.3613 72.3613 36.1021 120
236900 135.664 -311645 644.635 163705 72.3606 72.3606 36.1017 120
236950 136.92 -311647 84.133 163705 72.3606 72.3606 36.1017 120
237000 136.467 -311644 -293.097 163708 72.361 72.361 36.1019 120
237050 136.642 -311641 -187.809 163709 72.3611 72.3611 36.102 120
237100 138.583 -311644 -11.5014 163706 72.3607 72.3607 36.1018 120
237150 136.173 -311640 526.058 163706 72.3607 72.3607 36.1018 120
237200 136.563 -311642 -252.884 163714 72.3618 72.3618 36.1023 120
237250 137.869 -311646 55.7329 163718 72.3625 72.3625 36.1027 120
237300 136.404 -311644 217.101 163720 72.3627 72.3627 36.1028 120
237350 135.546 -311644 -745.825 163719 72.3626 72.3626 36.1027 120
237400 135.722 -311645 -123.804 163700 72.3599 72.3599 36.1013 120
237450 135.595 -311644 515.69 163677 72.3565 72.3565 36.0996 120
237500 136.195 -311645 636.978 163666 72.3548 72.3548 36.0988 120
237550 136.529 -311645 175.236 163669 72.3552 72.3552 36.099 120
237600 135.949 -311643 331.831 163681 72.357 72.357 36.0999 120
237650 136.968 -311643 -192.26 163702 72.3601 72.3601 36.1015 120
237700 137.587 -311642 -31.4635 163721 72.3629 72.3629 36.1029 120
237750 137.432 -311641 152.623 163733 72.3647 72.3647 36.1038 120
237800 136.711 -311640 -310.05 163738 72.3654 72.3654 36.1041 120
237850 137.81 -311644 -340.749 163739 72.3656 72.3656 36.1042 120
237900 135.52 -311642 -572.741 163734 72.3648 72.3648 36.1038 120
237950 136.532 -311645 43.6802 163714 72.3619 72.3619 36.1023 120
238000 134.419 -311641 -87.2109 163694 72.359 72.359 36.1009 120
238050 135.582 -311644 744.878 163679 72.3567 72.3567 36.0998 120
238100 136.215 -311645 141.795 163677 72.3564 72.3564 36.0996 120
238150 135.154 -311643 420.706 163682 72.3571 72.3571 36.1 120
238200 136.738 -311645 -218.653 163698 72.3595 72.3595 36.1012 120
238250 136.563 -311644 -228.55 163714 72.3619 72.3619 36.1024 120
238300 136.061 -311641 -485.124 163728 72.3639 72.3639 36.1034 120
238350 136.809 -311641 -71.9731 163732 72.3646 72.3646 36.1037 120
238400 136.607 -311640 461.347 163727 72.3637 72.3637 36.1033 120
238450 136.643 -311640 -206.642 163722 72.363 72.363 36.1029 120
238500 136.74 -311643 309.949 163715 72.362 72.362 36.1024 120
238550 136.307 -311645 334.193 163714 72.3619 72.3619 36.1024 120
238600 135.43 -311644 -32.0972 163719 72.3626 72.3626 36.1027 120
238650 135.46 -311645 -319.574 163721 72.3629 72.3629 36.1029 120
238700 134.103 -311642 164.551 163719 72.3626 72.3626 36.1027 120
238750 133.619 -311641 -502.424 163716 72.3621 72.3621 36.1025 120
238800 135.38 -311643 267.899 163706 72.3607 72.3607 36.1017 120
238850 136.339 -311643 43.2628 163702 72.3601 72.3601 36.1015 120
238900 136.286 -311641 -22.0371 163700 72.3598 72.3598 36.1013 120
238950 137.342 -311643 267.545 163699 72.3596 72.3596 36.1012 120
239000 136.723 -311642 -79.4856 163702 72.36 72.36 36.1014 120
239050 136.715 -311644 732.672 163701 72.3599 72.3599 36.1014 120
239100 135.447 -311645 -93.6134 163710 72.3613 72.3613 36.1021 120
239150 135.356 -311646 -374.454 163724 72.3633 72.3633 36.1031 120
239200 135.248 -311646 -688.474 163729 72.364 72.364 36.1034 120
239250 134.283 -311643 -558.813 163719 72.3627 72.3627 36.1028 120
239300 135.317 -311643 32.5775 163700 72.3598 72.3598 36.1013 120
239350 136.049 -311644 586.567 163678 72.3565 72.3565 36.0997 120
239400 136.65 -311644 835.219 163670 72.3554 72.3554 36.0991 120
239450 135.735 -311642 616.092 163680 72.3569 72.3569 36.0999 120
239500 136.259 -311642 -250.673 163708 72.3611 72.3611 36.1019 120
239550 135.63 -311641 -331.031 163736 72.3652 72.3652 36.104 120
239600 136.208 -311643 -184.334 163752 72.3675 72.3675 36.1051 120
239650 135.168 -311644 -254.882 163756 72.3681 72.3681 36.1055 120
239700 135.645 -311648 -788.984 163751 72.3673 72.3673 36.1051 120
239750 134.716 -311646 -38.128 163730 72.3643 72.3643 36.1035 120
239800 135.036 -311646 31.1139 163708 72.3611 72.3611 36.1019 120
239850 135.087 -311645 -126.963 163693 72.3588 72.3588 36.1008 120
239900 135.542 -311644 -141.337 163677 72.3564 72.3564 36.0996 120
239950 135.547 -311644 277.062 163663 72.3543 72.3543 36.0986 120
240000 137.106 -311646 554.634 163661 72.354 72.354 36.0984 120
240050 136.923 -311645 145.532 163671 72.3555 72.3555 36.0992 120
240100 135.782 -311643 660.75 163693 72.3588 72.3588 36.1008 120
240150 136.125 -311646 122.633 163732 72.3645 72.3645 36.1036 120
240200 135.255 -311646 -332.521 163773 72.3706 72.3706 36.1067 120
240250 134.69 -311647 -1297.93 163800 72.3746 72.3746 36.1087 120
240300 133.845 -311647 -154.283 163799 72.3745 72.3745 36.1086 120
240350 135.521 -311649 -243.584 163787 72.3726 72.3726 36.1077 120
240400 134.885 -311647 -312.008 163767 72.3698 72.3698 36.1063 120
240450 135.438 -311647 215.214 163739 72.3656 72.3656 36.1042 120
240500 134.88 -311645 -16.4279 163707 72.3608 72.3608 36.1018 120
240550 135.935 -311646 303.557 163675 72.3561 72.3561 36.0995 120
240600 135.712 -311645 803.852 163658 72.3536 72.3536 36.0982 120
240650 136.482 -311645 35.0662 163660 72.354 72.354 36.0984 120
240700 136.345 -311645 261.096 163675 72.3562 72.3562 36.0995 120
240750 135.835 -311643 -127.225 163704 72.3604 72.3604 36.1016 120
240800 136.447 -311643 295.881 163729 72.3642 72.3642 36.1035 120
240850 135.372 -311641 -559.852 163753 72.3676 72.3676 36.1052 120
240900 135.678 -311643 -267.102 163763 72.3692 72.3692 36.106 120
240950 135.399 -311645 -378.293 163765 72.3695 72.3695 36.1061 120
241000 135.29 -311646 -345.264 163761 72.3688 72.3688 36.1058 120
241050 135.257 -311647 -68.5327 163752 72.3675 72.3675 36.1051 120
241100 135.291 -311647 -248.301 163738 72.3654 72.3654 36.1041 120
241150 135.965 -311647 399.569 163721 72.3629 72.3629 36.1029 120
241200 137.292 -311647 295.128 163712 72.3616 72.3616 36.1022 120
241250 136.075 -311644 -715.552 163711 72.3615 72.3615 36.1021 120
241300 136.63 -311644 244.478 163704 72.3604 72.3604 36.1016 120
241350 135.028 -311641 -23.203 163695 72.359 72.359 36.1009 120
241400 137.252 -311645 260.664 163685 72.3576 72.3576 36.1002 120
241450 136.115 -311644 179.857 163690 72.3584 72.3584 36.1006 120
241500 135.527 -311644 84.0374 163708 72.361 72.361 36.1019 120
241550 134.501 -311643 175.734 163728 72.364 72.364 36.1034 120
241600 135.306 -311646 -527.714 163747 72.3668 72.3668 36.1048 120
241650 134.773 -311645 -300.698 163760 72.3686 72.3686 36.1057 120
241700 136.084 -311647 -414.532 163767 72.3697 72.3697 36.1062 120
241750 136.365 -311646 -815.009 163773 72.3706 72.3706 36.1067 120
241800 137.504 -311645 -570.19 163767 72.3697 72.3697 36.1062 120
241850 135.852 -311641 -347.068 163745 72.3664 72.3664 36.1046 120
241900 136.77 -311642 -65.6555 163713 72.3617 72.3617 36.1023 120
241950 136.651 -311643 -148.508 163682 72.3572 72.3572 36.1 120
242000 137.289 -311646 579.585 163654 72.353 72.353 36.0979 120
242050 134.957 -311644 525.095 163642 72.3513 72.3513 36.0971 120
242100 135.398 -311645 385.308 163644 72.3515 72.3515 36.0972 120
242150 135.919 -311647 836.83 163659 72.3537 72.3537 36.0983 120
242200 136.03 -311646 426.426 163699 72.3597 72.3597 36.1012 120
242250 134.555 -311644 -22.4794 163752 72.3675 72.3675 36.1051 120
242300 136.243 -311646 -1095.25 163801 72.3747 72.3747 36.1088 120
242350 135.344 -311643 -1307.07 163823 72.378 72.378 36.1104 120
242400 135.718 -311643 -669.738 163815 72.3767 72.3767 36.1098 120
242450 136.154 -311644 -507.633 163793 72.3735 72.3735 36.1082 120
242500 136.787 -311645 -498.87 163761 72.3688 72.3688 36.1058 120
242550 135.924 -311644 122.05 163712 72.3616 72.3616 36.1022 120
242600 135.408 -311643 704.563 163661 72.3541 72.3541 36.0985 120
242650 135.131 -311643 884.283 163633 72.3499 72.3499 36.0964 120
242700 137.027 -311647 676.659 163629 72.3494 72.3494 36.0961 120
242750 134.793 -311643 459.2 163645 72.3517 72.3517 36.0973 120
242800 137.157 -311648 66.9083 163674 72.356 72.356 36.0994 120
242850 135.082 -311644 30.3758 163711 72.3614 72.3614 36.1021 120
242900 135.608 -311645 190.16 163751 72.3674 72.3674 36.1051 120
242950 136.552 -311647 -558.024 163794 72.3737 72.3737 36.1083 120
243000 135.225 -311645 -727.895 163828 72.3786 72.3786 36.1107 120
243050 136.24 -311646 -811.155 163840 72.3805 72.3805 36.1116 120
243100 135.981 -311645 -1427.9 163825 72.3783 72.3783 36.1105 120
243150 135.256 -311643 -827.763 163784 72.3722 72.3722 36.1075 120
243200 136.34 -311644 -67.2723 163728 72.364 72.364 36.1034 120
243250 137.537 -311645 705.457 163669 72.3553 72.3553 36.0991 120
243300 136.172 -311643 1159.06 163625 72.3488 72.3488 36.0958 120
243350 136.95 -311644 1205.16 163608 72.3462 72.3462 36.0946 120
