# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
241850 37.2573 -311799 -791.645 163136 72.2766 72.2766 36.0598 120
241900 36.7512 -311799 -208.039 163096 72.2707 72.2707 36.0568 120
241950 36.8214 -311799 165.612 163036 72.2619 72.2619 36.0525 120
242000 37.1408 -311800 1072.39 162997 72.2562 72.2562 36.0496 120
242050 36.7521 -311799 85.3104 163037 72.262 72.262 36.0525 120
242100 37.101 -311799 -238.877 163097 72.2709 72.2709 36.057 120
242150 36.9846 -311798 -343.987 163129 72.2756 72.2756 36.0593 120
242200 37.2691 -311798 -236.245 163120 72.2742 72.2742 36.0586 120
242250 37.557 -311799 -73.994 163082 72.2686 72.2686 36.0558 120
242300 37.2538 -311798 726.175 163038 72.2621 72.2621 36.0526 120
242350 37.2508 -311799 384.71 163039 72.2622 72.2622 36.0526 120
242400 37.0341 -311799 109.874 163077 72.2678 72.2678 36.0554 120
242450 36.9837 -311799 -495.696 163120 72.2742 72.2742 36.0586 120
242500 36.9214 -311799 -603.293 163122 72.2745 72.2745 36.0588 120
242550 37.0821 -311799 421.129 163070 72.2669 72.2669 36.055 120
242600 37.1888 -311800 10.9393 163042 72.2627 72.2627 36.0529 120
242650 36.9386 -311799 224.85 163040 72.2625 72.2625 36.0528 120
242700 37.0266 -311799 51.7782 163069 72.2667 72.2667 36.0549 120
242750 37.2611 -311799 -202.273 163110 72.2729 72.2729 36.0579 120
242800 37.1086 -311799 -540.214 163128 72.2755 72.2755 36.0592 120
242850 37.0222 -311798 -317.488 163091 72.27 72.27 36.0565 120
242900 37.6063 -311799 451.685 163042 72.2628 72.2628 36.0529 120
242950 37.3188 -311799 260.444 163040 72.2625 72.2625 36.0528 120
243000 37.2487 -311799 161.412 163073 72.2673 72.2673 36.0552 120
243050 36.685 -311798 -658.804 163113 72.2733 72.2733 36.0581 120
243100 37.0334 -311799 -539.928 163107 72.2724 72.2724 36.0577 120
243150 36.788 -311799 214.781 163063 72.2659 72.2659 36.0545 120
243200 36.6291 -311799 306.055 163039 72.2623 72.2623 36.0527 120
243250 36.8503 -311799 384.81 163054 72.2645 72.2645 36.0538 120
243300 36.9857 -311799 -550.067 163096 72.2708 72.2708 36.0569 120
243350 37.1149 -311799 -304.527 163110 72.2728 72.2728 36.0579 120
243400 36.8332 -311798 -107.631 163098 72.2709 72.2709 36.057 120
243450 37.1592 -311799 -3.1673 163069 72.2667 72.2667 36.0549 120
243500 37.0983 -311798 124.327 163049 72.2638 72.2638 36.0534 120
243550 37.7569 -311799 223.055 163046 72.2633 72.2633 36.0532 120
243600 37.5898 -311798 79.1509 163057 72.265 72.265 36.054 120
243650 37.5349 -311798 -228.76 163073 72.2672 72.2672 36.0551 120
243700 37.4506 -311798 271.812 163082 72.2687 72.2687 36.0559 120
243750 37.2341 -311798 -62.2475 163111 72.273 72.273 36.058 120
243800 37.1237 -311798 -660.659 163133 72.2761 72.2761 36.0596 120
243850 36.9308 -311799 -361.142 163102 72.2716 72.2716 36.0573 120
243900 36.897 -311799 467.872 163040 72.2624 72.2624 36.0527 120
243950 36.7671 -311799 566.754 163015 72.2587 72.2587 36.0509 120
244000 36.975 -311800 109.723 163051 72.2641 72.2641 36.0536 120
244050 36.7591 -311799 -617.793 163112 72.2731 72.2731 36.0581 120
244100 37.0413 -311799 -293.115 163131 72.2759 72.2759 36.0594 120
244150 36.85 -311798 -426.977 163117 72.2739 72.2739 36.0584 120
244200 37.0581 -311799 208.022 163074 72.2675 72.2675 36.0553 120
244250 37.1221 -311799 449.707 163040 72.2624 72.2624 36.0527 120
244300 37.3566 -311799 431.02 163042 72.2627 72.2627 36.0529 120
244350 37.1702 -311798 60.6964 163081 72.2685 72.2685 36.0558 120
244400 37.2931 -311798 -611.015 163119 72.2741 72.2741 36.0586 120
244450 37.0277 -311799 -400.1 163109 72.2726 72.2726 36.0578 120
244500 36.8987 -311799 186.363 163059 72.2652 72.2652 36.0541 120
244550 37.0024 -311799 459.018 163023 72.2599 72.2599 36.0515 120
244600 37.0673 -311800 430.058 163027 72.2605 72.2605 36.0518 120
244650 36.8528 -311799 64.4032 163069 72.2667 72.2667 36.0549 120
244700 36.6346 -311798 -220.852 163121 72.2744 72.2744 36.0587 120
244750 36.7965 -311798 -812.712 163142 72.2776 72.2776 36.0603 120
244800 36.9455 -311799 57.3308 163096 72.2707 72.2707 36.0568 120
244850 36.9641 -311798 636.962 163042 72.2627 72.2628 36.0529 120
244900 37.1651 -311799 425.279 163037 72.2621 72.2621 36.0526 120
244950 37.0416 -311799 -415.52 163070 72.2668 72.2668 36.0549 120
245000 36.9071 -311798 -128.16 163077 72.2679 72.2679 36.0554 120
245050 37.4006 -311798 30.0094 163068 72.2666 72.2666 36.0548 120
245100 37.1629 -311798 301.252 163062 72.2657 72.2657 36.0544 120
245150 36.9073 -311799 133.03 163083 72.2688 72.2688 36.0559 120
245200 36.8204 -311799 -526.467 163117 72.2739 72.2739 36.0584 120
245250 37.1866 -311799 -383.806 163113 72.2732 72.2732 36.0581 120
245300 36.8899 -311799 44.5543 163077 72.2679 72.2679 36.0554 120
245350 37.0565 -311800 507.543 163045 72.2631 72.2631 36.0531 120
245400 37.039 -311799 17.964 163053 72.2644 72.2644 36.0537 120
245450 37.3201 -311800 20.7114 163071 72.2671 72.2671 36.0551 120
245500 37.0428 -311798 -28.9506 163084 72.269 72.269 36.056 120
245550 37.0434 -311798 -320.623 163101 72.2715 72.2715 36.0572 120
245600 37.2272 -311798 -142.395 163105 72.2721 72.2721 36.0576 120
245650 37.465 -311799 -44.489 163089 72.2696 72.2696 36.0563 120
245700 36.9404 -311799 102.756 163063 72.2658 72.2658 36.0544 120
245750 36.7132 -311800 211.123 163052 72.2642 72.2642 36.0536 120
245800 36.2122 -311799 82.8133 163068 72.2666 72.2666 36.0548 120
245850 36.9969 -311800 -176.564 163097 72.2709 72.2709 36.057 120
245900 37.0494 -311800 -495.09 163112 72.273 72.273 36.058 120
245950 36.8123 -311799 -40.5601 163088 72.2696 72.2696 36.0563 120
246000 37.2037 -311800 198.357 163051 72.264 72.264 36.0535 120
246050 37.0019 -311799 664.409 163030 72.261 72.261 36.052 120
246100 37.0537 -311798 40.7095 163061 72.2656 72.2656 36.0543 120
246150 37.4908 -311799 -357.184 163101 72.2714 72.2714 36.0572 120
246200 36.7283 -311798 -374.502 163108 72.2726 72.2726 36.0578 120
246250 37.2147 -311799 7.85719 163083 72.2688 72.2688 36.0559 120
246300 36.8008 -311799 313.795 163057 72.265 72.265 36.054 120
246350 36.9473 -311800 286.21 163056 72.2648 72.2648 36.0539 120
246400 37.2544 -311800 -232.928 163075 72.2676 72.2676 36.0553 120
246450 36.7565 -311799 -356.444 163092 72.2702 72.2702 36.0566 120
246500 36.9067 -311799 -344.064 163089 72.2697 72.2697 36.0564 120
246550 37.1579 -311800 -99.6897 163066 72.2663 72.2663 36.0547 120
246600 37.2319 -311800 337.163 163042 72.2627 72.2627 36.0529 120
246650 37.0914 -311799 522.302 163036 72.2619 72.2619 36.0525 120
246700 36.668 -311798 150.691 163059 72.2652 72.2652 36.0541 120
246750 36.9506 -311798 -399.567 163093 72.2703 72.2703 36.0566 120
246800 36.9052 -311798 -211.433 163109 72.2727 72.2727 36.0579 120
246850 37.3563 -311799 -32.4553 163113 72.2732 72.2732 36.0581 120
246900 36.7088 -311798 -242.998 163109 72.2727 72.2727 36.0578 120
246950 37.0315 -311799 -70.456 163081 72.2685 72.2685 36.0558 120
247000 37.1804 -311800 192.935 163047 72.2635 72.2635 36.0533 120
247050 36.5465 -311799 418.864 163043 72.2628 72.2628 36.0529 120
247100 37.0928 -311800 -279.501 163069 72.2668 72.2668 36.0549 120
247150 36.8991 -311799 0.592568 163087 72.2694 72.2694 36.0562 120
247200 36.7036 -311799 -354.908 163095 72.2706 72.2706 36.0568 120
247250 36.5776 -311799 68.9304 163081 72.2685 72.2685 36.0558 120
247300 36.7258 -311799 19.6208 163078 72.268 72.268 36.0555 120
247350 37.0443 -311798 -33.7669 163085 72.269 72.269 36.056 120
247400 37.4257 -311799 52.5209 163085 72.2691 72.2691 36.0561 120
247450 36.9962 -311798 -141.933 163074 72.2675 72.2675 36.0552 120
247500 37.2967 -311799 323.148 163049 72.2637 72.2637 36.0534 120
247550 37.0624 -311798 631.395 163043 72.2629 72.2629 36.053 120
247600 37.1393 -311799 145.05 163086 72.2692 72.2692 36.0561 120
247650 36.5749 -311799 -951.522 163133 72.2762 72.2762 36.0596 120
247700 36.9617 -311799 -193.284 163106 72.2722 72.2722 36.0576 120
247750 36.7126 -311799 326.814 163048 72.2636 72.2636 36.0533 120
247800 36.6724 -311799 756.299 163017 72.2591 72.2591 36.0511 120
247850 36.9368 -311799 197.492 163044 72.263 72.263 36.053 120
247900 36.8854 -311799 -379.093 163095 72.2706 72.2706 36.0568 120
247950 37.1415 -311798 -372.332 163124 72.2749 72.2749 36.059 120
248000 36.9718 -311798 -54.1973 163102 72.2716 72.2716 36.0573 120
248050 37.0753 -311798 477.92 163061 72.2655 72.2655 36.0543 120
248100 36.9844 -311799 60.2074 163058 72.2651 72.2651 36.0541 120
248150 36.9657 -311799 -144.645 163070 72.2669 72.2669 36.0549 120
248200 36.4585 -311799 195.181 163075 72.2675 72.2675 36.0553 120
248250 36.9332 -311800 74.8415 163091 72.27 72.27 36.0565 120
248300 36.917 -311800 -284.201 163108 72.2725 72.2725 36.0578 120
248350 36.8283 -311799 -236.95 163096 72.2707 72.2707 36.0569 120
248400 36.9314 -311799 -58.2974 163053 72.2644 72.2644 36.0537 120
248450 37.2991 -311799 326.474 163019 72.2593 72.2593 36.0512 120
248500 36.9175 -311799 434.776 163022 72.2598 72.2598 36.0514 120
248550 37.3367 -311799 177.43 163074 72.2674 72.2675 36.0552 120
248600 36.9012 -311798 -525.416 163142 72.2775 72.2775 36.0602 120
248650 37.3102 -311799 -922.298 163161 72.2803 72.2804 36.0617 120
248700 36.7434 -311798 -114.212 163105 72.2721 72.2721 36.0576 120
248750 36.9722 -311799 448.975 163041 72.2626 72.2626 36.0528 120
248800 36.447 -311799 447.026 163022 72.2597 72.2597 36.0514 120
248850 36.4719 -311799 -102.533 163047 72.2634 72.2634 36.0532 120
248900 36.3888 -311800 103.513 163071 72.267 72.267 36.055 120
248950 36.8672 -311800 -208.925 163094 72.2704 72.2704 36.0567 120
249000 36.3797 -311799 -162.34 163110 72.2727 72.2727 36.0579 120
249050 37.0201 -311799 -102.025 163111 72.273 72.273 36.058 120
249100 36.5309 -311798 -312.711 163087 72.2693 72.2693 36.0562 120
249150 36.799 -311799 512.182 163043 72.2629 72.2629 36.053 120
249200 37.0247 -311799 223.168 163035 72.2617 72.2617 36.0524 120
249250 37.1246 -311799 244.401 163057 72.2649 72.2649 36.054 120
249300 37.1046 -311799 -472.012 163102 72.2716 72.2716 36.0573 120
249350 37.1957 -311799 -569.886 163125 72.275 72.275 36.059 120
249400 36.9165 -311798 -18.1358 163106 72.2722 72.2722 36.0576 120
249450 37.2168 -311799 215.577 163073 72.2673 72.2673 36.0551 120
249500 37.1103 -311799 102.954 163049 72.2637 72.2637 36.0534 120
249550 37.03 -311799 126.48 163044 72.263 72.263 36.053 120
249600 37.0226 -311800 -46.7598 163044 72.2631 72.2631 36.0531 120
249650 36.5969 -311799 317.238 163051 72.264 72.264 36.0535 120
249700 36.8076 -311799 -266.695 163093 72.2703 72.2703 36.0567 120
249750 37.0336 -311799 -525.013 163123 72.2747 72.2747 36.0589 120
249800 36.9323 -311799 -543.955 163100 72.2713 72.2713 36.0571 120
249850 37.394 -311799 308.111 163034 72.2615 72.2615 36.0523 120
249900 36.7598 -311798 762.815 163004 72.2571 72.2571 36.0501 120
249950 37.1282 -311799 197.481 163049 72.2638 72.2638 36.0534 120
250000 37.3458 -311799 -401.601 163118 72.2739 72.2739 36.0585 120
250050 36.9449 -311798 -544.852 163152 72.279 72.279 36.061 120
250100 36.7302 -311798 -227.979 163121 72.2745 72.2745 36.0587 120
250150 37.0791 -311799 51.8415 163051 72.264 72.264 36.0535 120
250200 37.1144 -311800 1010.71 163004 72.2571 72.2571 36.0501 120
250250 37.001 -311800 255.184 163047 72.2635 72.2635 36.0533 120
250300 36.7992 -311799 -684.219 163110 72.2728 72.2728 36.0579 120
250350 36.9853 -311799 -484.795 163113 72.2732 72.2732 36.0581 120
250400 36.9483 -311798 490.69 163079 72.2682 72.2682 36.0556 120
250450 37.271 -311799 225.21 163077 72.2679 72.2679 36.0555 120
250500 37.1906 -311798 -286.801 163087 72.2694 72.2694 36.0562 120
250550 37.4097 -311799 -52.0473 163075 72.2676 72.2676 36.0553 120
250600 37.2992 -311799 127.057 163050 72.2639 72.2639 36.0535 120
250650 36.9115 -311799 667.937 163040 72.2625 72.2625 36.0528 120
250700 36.691 -311799 -0.426728 163075 72.2677 72.2677 36.0554 120
250750 37.1111 -311799 -275.083 163111 72.273 72.273 36.058 120
250800 36.8889 -311799 -213.355 163118 72.2739 72.2739 36.0585 120
250850 37.1121 -311799 -52.2067 163097 72.2709 72.2709 36.0569 120
250900 36.941 -311799 123.251 163069 72.2668 72.2668 36.0549 120
250950 37.1029 -311799 -84.8051 163063 72.2659 72.2659 36.0545 120
251000 37.3982 -311799 119.11 163065 72.2661 72.2661 36.0546 120
251050 37.1876 -311798 -196.213 163065 72.2661 72.2661 36.0546 120
251100 37.5029 -311799 139.994 163065 72.2661 72.2661 36.0546 120
251150 37.4603 -311798 28.0444 163073 72.2673 72.2673 36.0551 120
251200 36.8596 -311798 -81.1057 163079 72.2682 72.2682 36.0556 120
251250 37.4006 -311799 72.4535 163079 72.2682 72.2682 36.0556 120
251300 37.3008 -311799 -164.345 163077 72.2678 72.2678 36.0554 120
251350 36.9455 -311799 316.608 163064 72.2659 72.2659 36.0545 120
251400 36.7673 -311799 -89.4062 163066 72.2663 72.2663 36.0546 120
251450 37.478 -311800 257.518 163078 72.268 72.268 36.0555 120
251500 36.7448 -311799 -380.579 163104 72.2719 72.2719 36.0575 120
251550 37.1155 -311799 -309.841 163108 72.2725 72.2725 36.0578 120
251600 37.1071 -311799 -54.3461 163088 72.2695 72.2695 36.0563 120
251650 37.2665 -311798 402.214 163064 72.2659 72.2659 36.0545 120
251700 37.4209 -311799 -159.383 163062 72.2657 72.2657 36.0544 120
251750 37.4355 -311799 248.182 163059 72.2653 72.2653 36.0542 120
251800 37.4839 -311799 33.0595 163076 72.2677 72.2677 36.0554 120
251850 36.9599 -311799 16.7693 163090 72.2698 72.2698 36.0564 120
251900 37.0257 -311799 -243.075 163100 72.2713 72.2713 36.0572 120
251950 37.07 -311799 -149.335 163093 72.2703 72.2703 36.0567 120
252000 37.0388 -311799 64.8055 163062 72.2657 72.2657 36.0544 120
252050 36.7349 -311799 672.44 163034 72.2616 72.2616 36.0523 120
252100 36.991 -311799 -119.531 163057 72.2649 72.2649 36.054 120
252150 37.0245 -311799 26.1141 163094 72.2705 72.2705 36.0567 120
252200 36.8526 -311798 -336.999 163129 72.2755 72.2755 36.0593 120
252250 37.4126 -311799 -597.499 163118 72.274 72.274 36.0585 120
252300 37.2518 -311798 50.3861 163059 72.2652 72.2652 36.0541 120
252350 37.5719 -311799 747.661 163007 72.2576 72.2576 36.0503 120
252400 37.3472 -311799 680.687 163024 72.2601 72.2601 36.0516 120
252450 37.2369 -311798 -411.123 163102 72.2716 72.2716 36.0573 120
252500 36.9743 -311798 -628.911 163153 72.2791 72.2791 36.0611 120
252550 36.9123 -311798 -631.371 163138 72.2769 72.2769 36.06 120
252600 37.0531 -311799 185.9 163066 72.2663 72.2663 36.0547 120
252650 36.9816 -311799 700.165 163002 72.2569 72.2569 36.05 120
252700 36.8436 -311799 819.776 162997 72.2561 72.2561 36.0496 120
252750 37.1508 -311799 156.327 163066 72.2662 72.2662 36.0546 120
252800 36.9301 -311799 -743.34 163146 72.2781 72.2781 36.0606 120
252850 37.0261 -311799 -929.694 163160 72.2801 72.2801 36.0616 120
252900 36.8087 -311798 201.46 163092 72.2701 72.2701 36.0566 120
252950 37.2665 -311799 784.125 163029 72.2608 72.2608 36.0519 120
253000 37.077 -311799 387.702 163028 72.2606 72.2606 36.0518 120
253050 37.3968 -311799 -181.518 163072 72.2672 72.2672 36.0551 120
253100 37.6879 -311799 -624.974 163114 72.2734 72.2734 36.0582 120
253150 37.357 -311798 -98.8735 163118 72.2739 72.2739 36.0585 120
253200 37.0418 -311798 -284.492 163106 72.2723 72.2723 36.0576 120
253250 36.9268 -311799 -23.7357 163069 72.2668 72.2668 36.0549 120
253300 36.7297 -311799 384.171 163027 72.2606 72.2606 36.0518 120
253350 36.8308 -311800 555.907 163020 72.2595 72.2595 36.0513 120
253400 36.606 -311799 34.6312 163067 72.2664 72.2664 36.0547 120
253450 36.8834 -311799 -640.702 163126 72.2751 72.2751 36.0591 120
253500 36.9291 -311798 -356.713 163145 72.278 72.278 36.0605 120
253550 37.0564 -311798 -167.665 163122 72.2746 72.2746 36.0588 120
253600 37.4031 -311799 15.5131 163076 72.2677 72.2677 36.0554 120
253650 37.4382 -311799 387.07 163025 72.2602 72.2602 36.0516 120
253700 37.1131 -311799 620.153 163018 72.2592 72.2592 36.0511 120
253750 37.2345 -311800 54.6532 163067 72.2664 72.2664 36.0547 120
253800 36.611 -311799 -646.281 163119 72.2741 72.2741 36.0586 120
253850 37.084 -311800 -336.135 163125 72.275 72.275 36.059 120
253900 36.5837 -311799 8.71408 163088 72.2696 72.2696 36.0563 120
253950 36.8019 -311799 665.816 163040 72.2625 72.2625 36.0528 120
254000 36.7931 -311799 371.199 163040 72.2624 72.2624 36.0527 120
254050 37.3889 -311800 -53.8861 163074 72.2674 72.2674 36.0552 120
254100 37.0854 -311799 -121.564 163100 72.2713 72.2713 36.0572 120
254150 36.9018 -311798 -440.708 163109 72.2726 72.2726 36.0578 120
254200 37.2669 -311799 -133.336 163086 72.2692 72.2692 36.0561 120
254250 37.2501 -311799 458.837 163054 72.2645 72.2645 36.0538 120
254300 36.9771 -311799 397.055 163046 72.2633 72.2633 36.0532 120
254350 37.0398 -311800 164.225 163065 72.2662 72.2662 36.0546 120
254400 36.687 -311800 -137.655 163099 72.2712 72.2712 36.0571 120
254450 36.6092 -311800 -281.481 163112 72.2731 72.2731 36.0581 120
254500 36.785 -311799 106.558 163092 72.2701 72.2701 36.0566 120
254550 36.6772 -311799 85.2087 163074 72.2674 72.2674 36.0552 120
254600 36.7481 -311799 153.978 163063 72.2658 72.2658 36.0544 120
254650 37.0088 -311799 184.005 163056 72.2649 72.2649 36.054 120
254700 37.0372 -311799 -64.4965 163060 72.2655 72.2655 36.0542 120
254750 36.9828 -311799 261.903 163061 72.2655 72.2655 36.0543 120
254800 37.0785 -311799 137.688 163075 72.2676 72.2676 36.0553 120
254850 36.8919 -311798 -398.971 163106 72.2721 72.2721 36.0576 120
254900 37.1939 -311799 -330.162 163115 72.2735 72.2735 36.0582 120
254950 36.8905 -311799 42.5222 163091 72.27 72.27 36.0565 120
255000 36.6929 -311799 277.285 163060 72.2654 72.2654 36.0542 120
255050 36.8639 -311800 212.205 163052 72.2641 72.2641 36.0536 120
255100 36.5736 -311799 60.3489 163060 72.2654 72.2654 36.0542 120
255150 36.7753 -311800 -11.2922 163080 72.2684 72.2684 36.0557 120
255200 36.9688 -311799 -80.7769 163093 72.2702 72.2702 36.0566 120
255250 37.2947 -311799 -14.754 163090 72.2698 72.2698 36.0564 120
255300 37.1857 -311799 51.962 163095 72.2705 72.2705 36.0568 120
255350 37.0478 -311799 -420.851 163102 72.2716 72.2716 36.0573 120
255400 36.9717 -311798 17.9885 163085 72.2691 72.2691 36.056 120
255450 37.1116 -311798 319.326 163065 72.2661 72.2661 36.0546 120
255500 36.9024 -311799 50.0977 163056 72.2649 72.2649 36.054 120
255550 36.8767 -311799 84.2974 163056 72.2648 72.2648 36.0539 120
255600 36.9333 -311800 -104.29 163066 72.2663 72.2663 36.0547 120
255650 36.7335 -311800 -99.8571 163076 72.2678 72.2678 36.0554 120
255700 36.7456 -311800 -204.937 163085 72.269 72.269 36.056 120
255750 36.6144 -311800 -69.7308 163086 72.2692 72.2692 36.0561 120
255800 36.695 -311800 39.5808 163079 72.2682 72.2682 36.0556 120
255850 37.2 -311800 102.983 163076 72.2677 72.2677 36.0554 120
255900 36.8163 -311799 -66.5715 163080 72.2684 72.2684 36.0557 120
255950 36.8256 -311799 -100.43 163075 72.2675 72.2675 36.0553 120
256000 37.1404 -311799 367.433 163063 72.2659 72.2659 36.0544 120
256050 37.2965 -311800 189.682 163075 72.2676 72.2676 36.0553 120
256100 36.9394 -311799 -387.579 163101 72.2715 72.2715 36.0573 120
256150 37.3036 -311799 -290.059 163106 72.2722 72.2722 36.0576 120
256200 37.0139 -311798 188.314 163080 72.2683 72.2683 36.0557 120
256250 37.0594 -311799 331.749 163061 72.2655 72.2655 36.0543 120
256300 36.7335 -311799 -277.171 163064 72.266 72.266 36.0545 120
256350 36.4116 -311799 138.333 163058 72.2652 72.2652 36.0541 120
256400 36.3552 -311799 135.529 163072 72.2672 72.2672 36.0551 120
256450 36.8193 -311799 -116.866 163099 72.2712 72.2712 36.0571 120
256500 36.7102 -311799 -182.767 163117 72.2738 72.2738 36.0584 120
256550 36.983 -311799 -341.864 163111 72.273 72.273 36.058 120
256600 37.2737 -311799 30.4568 163067 72.2665 72.2665 36.0547 120
256650 37.2565 -311799 801.889 163029 72.2608 72.2608 36.0519 120
256700 36.9353 -311799 258.976 163051 72.264 72.264 36.0535 120
256750 37.2933 -311799 -394.601 163096 72.2707 72.2707 36.0569 120
256800 36.8916 -311798 -195.692 163111 72.273 72.273 36.058 120
