# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
297250 392.656 -311260 3800.25 164544 72.484 72.484 36.1633 120
297300 392.485 -311263 3087.78 164554 72.4855 72.4855 36.164 120
297350 389.727 -311261 2617.81 164596 72.4915 72.4915 36.167 120
297400 390.666 -311264 1460.34 164666 72.5019 72.5019 36.1722 120
297450 386.238 -311254 1170.37 164756 72.5151 72.5151 36.1788 120
297500 389.765 -311259 -60.7639 164857 72.5299 72.5299 36.1862 120
297550 390.826 -311256 -405.256 164959 72.5449 72.5449 36.1937 120
297600 394.847 -311255 -934.587 165058 72.5593 72.5593 36.2009 120
297650 393.675 -311245 -2226.66 165144 72.572 72.572 36.2072 120
297700 394.998 -311247 -2028.63 165212 72.5819 72.5819 36.2121 120
297750 390.824 -311241 -3548.81 165258 72.5886 72.5886 36.2155 120
297800 394.989 -311253 -3186.76 165272 72.5907 72.5907 36.2165 120
297850 392.935 -311254 -3091.45 165254 72.5881 72.5881 36.2152 120
297900 390.811 -311254 -2963.91 165206 72.581 72.581 36.2117 120
297950 393.301 -311261 -3001.93 165129 72.5698 72.5698 36.2061 120
298000 390.462 -311259 -541.665 165026 72.5547 72.5547 36.1986 120
298050 392.644 -311264 140.809 164912 72.538 72.538 36.1902 120
298100 391.299 -311262 739.141 164797 72.5211 72.5211 36.1818 120
298150 392.14 -311264 1314.49 164692 72.5057 72.5057 36.1741 120
298200 390.959 -311259 2702.91 164606 72.493 72.493 36.1678 120
298250 394.368 -311259 3478.24 164547 72.4844 72.4844 36.1635 120
298300 396.597 -311259 2221.73 164521 72.4806 72.4806 36.1616 120
298350 394.72 -311254 2996.19 164523 72.4808 72.4808 36.1617 120
298400 395.644 -311258 3501.53 164555 72.4855 72.4855 36.1641 120
298450 396.077 -311264 2724.32 164620 72.4952 72.4952 36.1689 120
298500 390.513 -311259 1653.15 164712 72.5086 72.5086 36.1756 120
298550 392.624 -311266 937.763 164822 72.5247 72.5247 36.1836 120
298600 392.22 -311265 -49.0973 164938 72.5417 72.5417 36.1921 120
298650 388.422 -311256 -1101 165048 72.5578 72.5578 36.2001 120
298700 389.994 -311257 -3078.85 165142 72.5717 72.5717 36.207 120
298750 394.633 -311262 -1953.9 165208 72.5814 72.5814 36.2119 120
298800 393.978 -311257 -3591.31 165250 72.5875 72.5875 36.2149 120
298850 394.603 -311252 -2397.37 165261 72.589 72.589 36.2157 120
298900 392.917 -311244 -3214.78 165246 72.5869 72.5869 36.2146 120
298950 395.558 -311246 -2417.69 165202 72.5804 72.5804 36.2114 120
299000 395.07 -311245 -3171.2 165132 72.5702 72.5702 36.2063 120
299050 394.561 -311251 -1096.61 165035 72.556 72.556 36.1992 120
299100 394.312 -311260 -217.765 164925 72.5398 72.5398 36.1911 120
299150 396.162 -311269 1407.73 164819 72.5243 72.5243 36.1834 120
299200 389.247 -311261 1169.48 164729 72.5112 72.5112 36.1768 120
299250 392.756 -311269 2477.75 164653 72.5 72.5 36.1712 120
299300 391.114 -311267 2375.62 164599 72.4921 72.4921 36.1673 120
299350 389.773 -311264 2983.45 164570 72.4878 72.4878 36.1652 120
299400 392.62 -311267 3460.76 164567 72.4873 72.4873 36.165 120
299450 393.745 -311264 2573.45 164594 72.4914 72.4914 36.167 120
299500 393.352 -311258 2035.69 164648 72.4993 72.4993 36.1709 120
299550 392.528 -311254 1504.23 164722 72.5101 72.5101 36.1763 120
299600 393.075 -311254 566.655 164807 72.5225 72.5225 36.1825 120
299650 395.921 -311260 187.123 164891 72.5349 72.5349 36.1887 120
299700 387.964 -311251 37.2811 164973 72.5469 72.5469 36.1947 120
299750 388.116 -311260 -1866.28 165048 72.5579 72.5579 36.2002 120
299800 389.591 -311264 -1877.12 165104 72.5661 72.5661 36.2043 120
299850 388.537 -311261 -2968.25 165138 72.5711 72.5711 36.2067 120
299900 389.678 -311261 -2146.02 165149 72.5726 72.5726 36.2075 120
299950 387.601 -311253 -1221.16 165140 72.5713 72.5713 36.2069 120
300000 390.562 -311255 -1632.87 165114 72.5676 72.5676 36.205 120
300050 392.981 -311257 -2459.32 165071 72.5612 72.5612 36.2018 120
300100 389.155 -311248 -926.333 165010 72.5523 72.5523 36.1973 120
300150 394.219 -311258 -87.0708 164943 72.5425 72.5425 36.1925 120
300200 390.987 -311253 -6.1597 164875 72.5325 72.5325 36.1875 120
300250 394.097 -311262 484.575 164808 72.5227 72.5227 36.1826 120
300300 391.408 -311264 1261.69 164748 72.5139 72.5139 36.1782 120
300350 388.898 -311269 1928.12 164701 72.507 72.507 36.1748 120
300400 386.797 -311267 1488.61 164675 72.5032 72.5032 36.1729 120
300450 387.76 -311266 2921.17 164670 72.5025 72.5025 36.1725 120
300500 388.2 -311262 1581.44 164692 72.5056 72.5056 36.1741 120
300550 393.966 -311268 2610.24 164732 72.5115 72.5116 36.177 120
300600 389.858 -311257 749.96 164789 72.5199 72.5199 36.1812 120
300650 390.054 -311255 -182.785 164850 72.5289 72.5289 36.1857 120
300700 393.314 -311258 -83.3403 164909 72.5375 72.5375 36.19 120
300750 392.229 -311256 -912.885 164964 72.5456 72.5456 36.194 120
300800 392.857 -311257 -930.507 165013 72.5527 72.5527 36.1976 120
300850 391.91 -311256 -1009.63 165052 72.5584 72.5584 36.2004 120
300900 389.098 -311258 -1261.95 165079 72.5625 72.5625 36.2024 120
300950 390.844 -311268 -1307.56 165095 72.5648 72.5648 36.2036 120
301000 389.392 -311268 -1835.31 165095 72.5648 72.5648 36.2036 120
301050 387.704 -311264 -1801.61 165075 72.5619 72.5619 36.2021 120
301100 388.107 -311261 -754.771 165039 72.5566 72.5566 36.1995 120
301150 389.646 -311258 -606.714 164995 72.5502 72.5502 36.1963 120
301200 392.941 -311262 -806.558 164944 72.5426 72.5426 36.1925 120
301250 390.183 -311255 -880.485 164887 72.5343 72.5343 36.1884 120
301300 394.154 -311263 1224.33 164826 72.5254 72.5254 36.1839 120
301350 393.068 -311260 1177.53 164772 72.5174 72.5174 36.18 120
301400 391.889 -311259 1635.48 164731 72.5114 72.5114 36.1769 120
301450 390.918 -311259 1401.09 164705 72.5075 72.5075 36.175 120
301500 389.185 -311259 1907.85 164693 72.5059 72.5059 36.1742 120
301550 388.45 -311262 1723.96 164701 72.507 72.507 36.1748 120
301600 387.6 -311266 1419.47 164725 72.5105 72.5105 36.1765 120
301650 388.538 -311271 2462.53 164759 72.5156 72.5156 36.179 120
301700 385.959 -311265 1357.91 164812 72.5233 72.5233 36.1829 120
301750 390.155 -311266 -39.9144 164875 72.5325 72.5325 36.1875 120
301800 390.141 -311257 -378.586 164937 72.5417 72.5417 36.1921 120
301850 390.407 -311255 -1119.47 164994 72.55 72.55 36.1962 120
301900 390.961 -311254 -1365.62 165037 72.5563 72.5563 36.1993 120
301950 394.188 -311259 -1881.09 165066 72.5605 72.5605 36.2015 120
302000 391.483 -311255 -1902.87 165079 72.5624 72.5624 36.2024 120
302050 395.895 -311264 -1775.66 165071 72.5613 72.5613 36.2019 120
302100 388.292 -311253 -1686.72 165047 72.5578 72.5578 36.2001 120
302150 391.098 -311262 -1201.34 165012 72.5527 72.5527 36.1975 120
302200 387.589 -311259 6.57307 164969 72.5463 72.5463 36.1943 120
302250 387.881 -311263 -159.746 164923 72.5395 72.5395 36.191 120
302300 390.425 -311269 532.833 164876 72.5327 72.5327 36.1876 120
302350 388.758 -311264 -469.093 164833 72.5264 72.5264 36.1844 120
302400 390.858 -311262 1082.43 164790 72.5201 72.5201 36.1813 120
302450 390.952 -311256 1257.38 164755 72.515 72.515 36.1787 120
302500 394.324 -311259 1568.74 164736 72.5122 72.5122 36.1774 120
302550 391.411 -311252 22.5055 164734 72.5119 72.5119 36.1772 120
302600 393.615 -311258 1562.14 164740 72.5128 72.5128 36.1776 120
302650 388.251 -311251 1324.99 164760 72.5157 72.5157 36.1791 120
302700 396.032 -311269 804.435 164789 72.52 72.52 36.1812 120
302750 389.273 -311261 74.5001 164827 72.5255 72.5255 36.184 120
302800 389.602 -311266 937.436 164866 72.5311 72.5311 36.1868 120
302850 388.993 -311266 -1018.79 164907 72.5372 72.5372 36.1898 120
302900 389.215 -311265 96.5783 164943 72.5424 72.5424 36.1924 120
302950 391.842 -311264 -1119 164972 72.5468 72.5468 36.1946 120
303000 395.236 -311259 -1277.07 164991 72.5495 72.5495 36.196 120
303050 393.614 -311253 -274.162 164997 72.5505 72.5505 36.1965 120
303100 396.721 -311259 -978.013 164995 72.5501 72.5501 36.1962 120
303150 392.028 -311253 -1058.79 164978 72.5476 72.5476 36.195 120
303200 392.652 -311258 668.631 164951 72.5437 72.5437 36.1931 120
303250 391.045 -311260 -622.069 164927 72.5402 72.5402 36.1913 120
303300 390.675 -311263 278.052 164902 72.5365 72.5365 36.1895 120
303350 387.038 -311257 -180.036 164878 72.5329 72.5329 36.1877 120
303400 391.899 -311266 1545.83 164853 72.5294 72.5294 36.1859 120
303450 390.603 -311262 240.353 164837 72.5269 72.5269 36.1847 120
303500 391.084 -311258 -39.2987 164825 72.5252 72.5252 36.1838 120
303550 393.865 -311257 1732.23 164819 72.5243 72.5243 36.1834 120
303600 393.014 -311252 42.7815 164823 72.5249 72.5249 36.1837 120
303650 395.43 -311257 336.516 164829 72.5258 72.5258 36.1841 120
303700 397.644 -311263 345.292 164839 72.5273 72.5273 36.1849 120
303750 391.272 -311254 280.863 164856 72.5298 72.5298 36.1861 120
303800 392.673 -311258 672.073 164880 72.5333 72.5333 36.1879 120
303850 396.047 -311267 -1422.13 164912 72.538 72.538 36.1902 120
303900 391.929 -311260 -313.015 164937 72.5416 72.5416 36.192 120
303950 391.411 -311259 -1167.84 164954 72.5441 72.5441 36.1932 120
304000 387.605 -311252 66.3308 164960 72.545 72.545 36.1937 120
304050 393.22 -311262 -355.302 164962 72.5453 72.5453 36.1938 120
304100 392.752 -311260 -846.94 164961 72.5452 72.5452 36.1938 120
304150 396.04 -311265 -380.999 164953 72.544 72.544 36.1932 120
304200 392.137 -311255 23.4495 164941 72.5422 72.5422 36.1923 120
304250 395.296 -311257 417.07 164927 72.5401 72.5401 36.1913 120
304300 395.428 -311256 52.5973 164910 72.5376 72.5376 36.19 120
304350 396.447 -311258 238.743 164890 72.5347 72.5347 36.1886 120
304400 394.324 -311257 -594.798 164869 72.5317 72.5317 36.1871 120
304450 393.924 -311262 373.924 164846 72.5283 72.5283 36.1854 120
304500 388.858 -311258 763.877 164828 72.5256 72.5256 36.184 120
304550 391.055 -311265 849.021 164818 72.5241 72.5242 36.1833 120
304600 391.919 -311267 477.691 164819 72.5243 72.5243 36.1834 120
304650 389.848 -311261 256.936 164827 72.5255 72.5255 36.184 120
304700 391.101 -311260 442.281 164839 72.5272 72.5272 36.1849 120
304750 389.478 -311254 -273.359 164855 72.5296 72.5296 36.186 120
304800 392.757 -311257 904.128 164875 72.5325 72.5325 36.1875 120
304850 394.717 -311253 -60.123 164900 72.5362 72.5362 36.1893 120
304900 395.365 -311247 -1768.34 164925 72.5398 72.5398 36.1911 120
304950 397.684 -311248 -552.745 164942 72.5424 72.5424 36.1924 120
305000 396.804 -311247 248.811 164956 72.5444 72.5444 36.1934 120
305050 394.295 -311250 -742.965 164969 72.5463 72.5463 36.1944 120
305100 393.937 -311255 -778.189 164974 72.5471 72.5471 36.1947 120
305150 392.514 -311255 -943.125 164971 72.5466 72.5466 36.1945 120
305200 387.747 -311248 -1047.23 164959 72.5448 72.5448 36.1936 120
305250 392.972 -311263 162.939 164938 72.5418 72.5418 36.1921 120
305300 389.12 -311258 -1161.07 164919 72.5389 72.5389 36.1907 120
305350 393.04 -311268 -55.5242 164895 72.5355 72.5355 36.189 120
305400 390.588 -311264 152.586 164874 72.5324 72.5324 36.1874 120
305450 390.094 -311263 154.609 164853 72.5293 72.5293 36.1859 120
305500 392.002 -311264 830.265 164832 72.5262 72.5262 36.1843 120
305550 392.756 -311262 503.189 164817 72.524 72.524 36.1833 120
305600 392.08 -311255 1395.17 164809 72.5229 72.5229 36.1827 120
305650 396.794 -311261 -70.65 164811 72.5231 72.5231 36.1828 120
305700 396.035 -311258 426.586 164815 72.5237 72.5237 36.1831 120
305750 397.75 -311264 1056.13 164825 72.5252 72.5252 36.1838 120
305800 392.782 -311261 734.729 164844 72.528 72.528 36.1852 120
305850 394.166 -311272 726.886 164868 72.5315 72.5315 36.187 120
305900 390.953 -311267 -57.7885 164897 72.5357 72.5357 36.1891 120
305950 393.126 -311272 268.283 164925 72.5399 72.5399 36.1912 120
306000 389.457 -311262 -1041.04 164953 72.5439 72.5439 36.1932 120
306050 390.962 -311261 -922.52 164973 72.5469 72.5469 36.1947 120
306100 395.077 -311264 -581.117 164985 72.5487 72.5487 36.1956 120
306150 391.903 -311255 -595.4 164992 72.5497 72.5497 36.1961 120
306200 393.774 -311257 -318.085 164995 72.5501 72.5501 36.1963 120
306250 393.188 -311256 -685.246 164994 72.5499 72.5499 36.1962 120
306300 395.886 -311264 -950.673 164983 72.5484 72.5484 36.1954 120
306350 392.908 -311265 -666.539 164965 72.5458 72.5458 36.1941 120
306400 389.826 -311267 -734.866 164943 72.5425 72.5425 36.1924 120
306450 387.679 -311265 -791.252 164916 72.5386 72.5386 36.1905 120
306500 391.008 -311272 -80.8103 164886 72.5341 72.5341 36.1883 120
306550 388.116 -311263 -49.9973 164852 72.5292 72.5292 36.1858 120
306600 393.011 -311268 554.588 164817 72.5241 72.5241 36.1833 120
306650 390.29 -311259 1045.12 164789 72.5199 72.5199 36.1812 120
306700 391.881 -311260 1012.6 164771 72.5173 72.5173 36.1799 120
306750 391.202 -311257 1444.19 164767 72.5167 72.5167 36.1796 120
306800 394.09 -311262 1233.58 164777 72.5181 72.5181 36.1803 120
306850 393.539 -311262 1589.68 164800 72.5215 72.5215 36.182 120
306900 394.711 -311266 1385.94 164835 72.5266 72.5266 36.1846 120
306950 388.333 -311257 -281.947 164876 72.5327 72.5327 36.1876 120
307000 388.448 -311265 -238.829 164914 72.5382 72.5382 36.1903 120
307050 387.868 -311269 -1169.82 164946 72.5429 72.5429 36.1927 120
307100 384.031 -311262 -952.388 164971 72.5465 72.5465 36.1945 120
307150 389.822 -311270 -1.95996 164989 72.5493 72.5493 36.1959 120
307200 388.497 -311262 -777.173 165005 72.5516 72.5516 36.197 120
307250 388.786 -311258 -1817.58 165012 72.5527 72.5527 36.1975 120
307300 391.499 -311261 -391.113 165010 72.5522 72.5522 36.1973 120
307350 388.063 -311253 -658.604 164999 72.5507 72.5507 36.1966 120
307400 390.531 -311255 -592.168 164980 72.5479 72.5479 36.1952 120
307450 394.499 -311262 -603.436 164955 72.5442 72.5442 36.1933 120
307500 394.943 -311262 -497.655 164927 72.5402 72.5402 36.1913 120
307550 393.801 -311260 -13.8325 164899 72.536 72.536 36.1892 120
307600 393.156 -311260 224.222 164871 72.5319 72.5319 36.1872 120
307650 391.089 -311260 476.206 164848 72.5285 72.5285 36.1855 120
307700 389.759 -311263 347.685 164832 72.5263 72.5263 36.1844 120
307750 389.059 -311266 147.125 164822 72.5247 72.5247 36.1836 120
307800 386.827 -311262 1936.13 164815 72.5237 72.5237 36.1831 120
307850 385.837 -311259 913.448 164819 72.5243 72.5243 36.1834 120
307900 390.093 -311261 554.766 164832 72.5262 72.5262 36.1843 120
307950 394.202 -311263 133.723 164852 72.5291 72.5291 36.1858 120
308000 394.467 -311259 293.785 164873 72.5322 72.5322 36.1873 120
308050 395.167 -311260 722.684 164893 72.5351 72.5351 36.1888 120
308100 393.754 -311258 -311.772 164915 72.5383 72.5383 36.1904 120
308150 394.119 -311261 -661.976 164936 72.5415 72.5415 36.1919 120
308200 390.956 -311257 -855.235 164954 72.544 72.544 36.1932 120
308250 391.205 -311261 -1009.91 164965 72.5457 72.5457 36.1941 120
308300 390.294 -311262 -160.684 164969 72.5463 72.5463 36.1944 120
308350 390.967 -311265 -1316.23 164969 72.5464 72.5464 36.1944 120
308400 391.6 -311270 -1130.32 164961 72.5451 72.5451 36.1938 120
308450 389.381 -311271 -554.281 164947 72.543 72.543 36.1927 120
308500 385.42 -311267 -429.445 164932 72.5408 72.5408 36.1916 120
308550 386.317 -311268 -238.108 164912 72.538 72.538 36.1902 120
308600 386.599 -311263 423.486 164889 72.5345 72.5345 36.1885 120
308650 385.949 -311254 445.438 164866 72.5312 72.5312 36.1868 120
308700 391.287 -311261 -118.464 164842 72.5278 72.5278 36.1851 120
308750 393.592 -311263 1197.54 164817 72.5241 72.5241 36.1833 120
308800 393.696 -311261 770.377 164797 72.5211 72.5211 36.1818 120
308850 391.7 -311257 1018.21 164785 72.5193 72.5193 36.1809 120
308900 392.758 -311259 1502.4 164783 72.519 72.519 36.1808 120
308950 391.395 -311257 1534.32 164794 72.5207 72.5207 36.1816 120
309000 393.904 -311265 547.901 164820 72.5245 72.5245 36.1835 120
309050 392.401 -311268 813.05 164853 72.5293 72.5293 36.1859 120
309100 390.145 -311269 262.007 164890 72.5348 72.5348 36.1886 120
309150 392.597 -311274 -302.052 164929 72.5405 72.5405 36.1915 120
309200 389.903 -311267 -631.753 164965 72.5457 72.5457 36.1941 120
309250 389.319 -311261 -657.699 164992 72.5497 72.5497 36.1961 120
309300 390.208 -311255 -1334.54 165012 72.5526 72.5526 36.1975 120
309350 393.008 -311257 -78.2631 165022 72.5541 72.5541 36.1983 120
309400 391.244 -311253 -1206.68 165028 72.5549 72.5549 36.1987 120
309450 394.82 -311261 -1328.4 165023 72.5542 72.5542 36.1983 120
309500 392.655 -311259 -1008.74 165011 72.5524 72.5524 36.1974 120
309550 391.829 -311261 -732.152 164989 72.5492 72.5492 36.1958 120
309600 392.956 -311266 285.746 164957 72.5446 72.5446 36.1935 120
309650 391.182 -311266 -836.72 164922 72.5394 72.5394 36.1909 120
309700 391.307 -311269 -681.627 164880 72.5333 72.5333 36.1879 120
309750 388.304 -311265 1139.29 164835 72.5267 72.5267 36.1846 120
309800 392.574 -311274 942.812 164800 72.5215 72.5215 36.182 120
309850 391.079 -311268 844.588 164773 72.5175 72.5175 36.18 120
309900 395.092 -311270 557.324 164752 72.5144 72.5144 36.1785 120
309950 390.979 -311256 1710.77 164741 72.5128 72.5129 36.1777 120
310000 394.745 -311260 1550.45 164745 72.5135 72.5135 36.178 120
310050 392.496 -311255 863.181 164763 72.5161 72.5161 36.1793 120
310100 396.047 -311262 1092.63 164793 72.5206 72.5206 36.1815 120
310150 392.017 -311258 355.34 164834 72.5265 72.5265 36.1845 120
310200 391.501 -311263 271.538 164881 72.5334 72.5334 36.1879 120
310250 390.021 -311265 -447.86 164928 72.5403 72.5403 36.1914 120
310300 390.014 -311267 -491.346 164973 72.5469 72.5469 36.1947 120
310350 388.336 -311263 -1779.19 165012 72.5527 72.5527 36.1975 120
310400 388.054 -311259 -1501.11 165038 72.5565 72.5565 36.1994 120
310450 393.108 -311267 -536.131 165049 72.5581 72.5581 36.2002 120
310500 391.932 -311262 -832.376 165048 72.5579 72.5579 36.2001 120
310550 387.372 -311251 -486.017 165034 72.5558 72.5558 36.1991 120
310600 394.244 -311263 -642.548 165013 72.5528 72.5528 36.1976 120
310650 393.166 -311260 -1105.9 164984 72.5485 72.5485 36.1955 120
310700 390.013 -311252 -417.818 164944 72.5426 72.5426 36.1925 120
310750 395.215 -311261 -163.935 164899 72.536 72.536 36.1892 120
310800 393.8 -311257 690.527 164854 72.5295 72.5295 36.186 120
310850 389.451 -311250 573.687 164813 72.5235 72.5235 36.183 120
310900 391.77 -311257 1311.66 164778 72.5183 72.5183 36.1804 120
310950 389.237 -311255 684.848 164752 72.5146 72.5146 36.1785 120
311000 391.346 -311265 2432.82 164735 72.512 72.512 36.1773 120
311050 387.633 -311261 1426.76 164735 72.512 72.512 36.1772 120
311100 389.394 -311266 1111.14 164750 72.5141 72.5141 36.1783 120
311150 391.249 -311270 1016.48 164780 72.5185 72.5185 36.1805 120
311200 385.077 -311256 422.039 164820 72.5245 72.5245 36.1835 120
311250 392.197 -311262 1431.98 164868 72.5315 72.5315 36.187 120
311300 392.544 -311257 55.1264 164924 72.5397 72.5397 36.191 120
311350 392.225 -311252 -671.487 164977 72.5475 72.5475 36.1949 120
311400 392.21 -311252 -1221.04 165020 72.5537 72.5538 36.1981 120
311450 395.583 -311259 -160.46 165051 72.5584 72.5584 36.2004 120
311500 392.717 -311256 -1210.83 165074 72.5617 72.5617 36.202 120
311550 389.941 -311254 -2769.54 165081 72.5628 72.5628 36.2026 120
311600 389.384 -311255 -2154.36 165067 72.5607 72.5607 36.2015 120
311650 386.043 -311252 -823.094 165039 72.5565 72.5565 36.1995 120
311700 388.637 -311259 -1068.54 165003 72.5513 72.5513 36.1968 120
311750 388.355 -311261 -69.0991 164956 72.5444 72.5444 36.1934 120
311800 389.939 -311268 398.107 164907 72.5373 72.5373 36.1899 120
