# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
303900 54.4569 -311768 147.554 163189 72.2844 72.2844 36.0637 120
303950 54.0519 -311768 477.811 163192 72.2849 72.2849 36.0639 120
304000 54.1207 -311768 105.435 163227 72.2901 72.2901 36.0666 120
304050 54.2741 -311768 -797.693 163271 72.2965 72.2965 36.0697 120
304100 53.5013 -311767 -1018.15 163266 72.2958 72.2958 36.0694 120
304150 53.0985 -311768 84.9834 163206 72.2869 72.2869 36.065 120
304200 53.59 -311770 584.287 163148 72.2783 72.2783 36.0607 120
304250 53.257 -311770 815.258 163136 72.2767 72.2767 36.0598 120
304300 52.9758 -311769 575.775 163181 72.2832 72.2832 36.0631 120
304350 53.0542 -311769 -500.981 163253 72.2939 72.2939 36.0684 120
304400 53.1548 -311768 -1012.63 163294 72.3 72.3 36.0715 120
304450 53.7104 -311768 -167.071 163271 72.2965 72.2965 36.0697 120
304500 53.8763 -311768 146.364 163218 72.2888 72.2888 36.0659 120
304550 54.2588 -311769 484.601 163174 72.2822 72.2822 36.0626 120
304600 54.0471 -311769 233.984 163157 72.2798 72.2798 36.0614 120
304650 54.5552 -311769 423.194 163160 72.2802 72.2802 36.0616 120
304700 54.0889 -311767 74.8952 163191 72.2847 72.2847 36.0638 120
304750 54.5303 -311768 -8.78962 163230 72.2905 72.2905 36.0667 120
304800 53.914 -311767 -542.943 163268 72.2961 72.2961 36.0695 120
304850 53.6061 -311767 -381.487 163273 72.2968 72.2968 36.0699 120
304900 54.1006 -311769 -389.187 163240 72.292 72.292 36.0675 120
304950 53.4311 -311768 -41.6869 163179 72.283 72.283 36.063 120
305000 53.7632 -311769 1025.02 163131 72.2759 72.2759 36.0595 120
305050 53.4652 -311768 313.789 163144 72.2778 72.2778 36.0604 120
305100 53.7132 -311768 -111.698 163197 72.2857 72.2857 36.0643 120
305150 53.6048 -311767 -224.932 163261 72.2951 72.2951 36.069 120
305200 54.2513 -311767 -1234.45 163308 72.302 72.302 36.0725 120
305250 53.9591 -311767 -449.524 163297 72.3004 72.3004 36.0717 120
305300 54.2044 -311767 -511.898 163245 72.2928 72.2928 36.0679 120
305350 54.433 -311769 381.877 163167 72.2812 72.2812 36.0621 120
305400 54.2214 -311768 800.176 163113 72.2732 72.2732 36.0581 120
305450 53.2285 -311768 1091.47 163104 72.2718 72.2718 36.0574 120
305500 53.6661 -311769 233.874 163151 72.2789 72.2789 36.0609 120
305550 53.8111 -311769 -182.668 163226 72.2899 72.2899 36.0664 120
305600 53.934 -311768 -897.639 163295 72.3002 72.3002 36.0716 120
305650 53.6519 -311767 -585.298 163315 72.3031 72.3031 36.073 120
305700 54.0582 -311768 -229.63 163282 72.2981 72.2981 36.0705 120
305750 54.2946 -311767 -177.868 163221 72.2892 72.2892 36.0661 120
305800 54.3737 -311767 344.695 163164 72.2808 72.2808 36.0619 120
305850 54.1651 -311767 555.531 163144 72.2778 72.2778 36.0604 120
305900 53.8754 -311767 446.791 163163 72.2806 72.2806 36.0618 120
305950 54.2272 -311768 55.2334 163204 72.2866 72.2866 36.0648 120
306000 53.6595 -311767 -110.74 163244 72.2926 72.2926 36.0678 120
306050 53.7266 -311767 -540.17 163270 72.2964 72.2964 36.0697 120
306100 53.4686 -311767 -558.011 163257 72.2944 72.2944 36.0687 120
306150 53.8385 -311768 -160.056 163212 72.2879 72.2879 36.0654 120
306200 53.5978 -311768 484.688 163166 72.281 72.281 36.062 120
306250 53.8739 -311769 844.41 163146 72.2781 72.2781 36.0606 120
306300 54.0964 -311769 103.857 163179 72.283 72.283 36.063 120
306350 53.7861 -311767 130.614 163237 72.2916 72.2916 36.0673 120
306400 53.8552 -311768 -1206.74 163291 72.2994 72.2994 36.0712 120
306450 53.8026 -311767 -664.54 163275 72.2972 72.2972 36.0701 120
306500 54.2481 -311768 234.818 163211 72.2878 72.2878 36.0654 120
306550 54.6302 -311768 747.939 163151 72.2788 72.2788 36.0609 120
306600 54.3931 -311767 577.772 163140 72.2773 72.2773 36.0601 120
306650 54.6921 -311767 -46.0027 163183 72.2836 72.2836 36.0633 120
306700 54.2324 -311767 -221.251 163238 72.2916 72.2916 36.0673 120
306750 54.2427 -311767 -544.725 163276 72.2973 72.2973 36.0702 120
306800 53.8844 -311767 -382.044 163273 72.2968 72.2968 36.0699 120
306850 53.9712 -311769 -119.618 163239 72.2918 72.2918 36.0674 120
306900 54.1595 -311769 -23.0608 163192 72.285 72.285 36.064 120
306950 53.7526 -311769 545.151 163145 72.2779 72.2779 36.0605 120
307000 53.4747 -311768 771.612 163134 72.2763 72.2763 36.0596 120
307050 53.9216 -311769 330.039 163175 72.2824 72.2824 36.0627 120
307100 54.0109 -311768 -277.791 163241 72.2921 72.2921 36.0675 120
307150 54.058 -311767 -708.609 163293 72.2998 72.2998 36.0714 120
307200 54.4248 -311766 -878.741 163296 72.3002 72.3002 36.0716 120
307250 54.5488 -311767 125.134 163241 72.2922 72.2922 36.0676 120
307300 54.316 -311767 395.149 163179 72.283 72.283 36.063 120
307350 54.581 -311768 727.941 163138 72.2769 72.2769 36.06 120
307400 54.5374 -311769 564.629 163148 72.2785 72.2785 36.0607 120
307450 54.018 -311768 -115.572 163198 72.2857 72.2857 36.0643 120
307500 54.168 -311768 -220.846 163247 72.293 72.293 36.068 120
307550 54.1171 -311768 -342.089 163277 72.2974 72.2974 36.0702 120
307600 53.9467 -311768 -463.122 163277 72.2975 72.2975 36.0702 120
307650 54.2422 -311769 -244.353 163247 72.293 72.293 36.068 120
307700 53.8572 -311768 236.864 163204 72.2866 72.2866 36.0648 120
307750 54.0661 -311769 390.593 163179 72.2829 72.2829 36.063 120
307800 54.0842 -311768 -237.737 163175 72.2824 72.2824 36.0627 120
307850 54.4065 -311768 155.984 163180 72.2832 72.2832 36.0631 120
307900 54.3787 -311768 -109.747 163203 72.2865 72.2865 36.0647 120
307950 54.4422 -311768 -19.8197 163223 72.2895 72.2895 36.0662 120
308000 54.0714 -311767 49.4863 163243 72.2925 72.2925 36.0677 120
308050 54.334 -311767 -738.47 163261 72.2951 72.2951 36.069 120
308100 54.2805 -311768 -307.461 163251 72.2936 72.2936 36.0683 120
308150 53.8933 -311768 69.4524 163221 72.2892 72.2892 36.0661 120
308200 53.4916 -311768 498.27 163189 72.2844 72.2844 36.0637 120
308250 53.4461 -311768 206.622 163177 72.2827 72.2827 36.0629 120
308300 53.6151 -311768 386.307 163187 72.2842 72.2842 36.0636 120
308350 53.7373 -311768 -5.52467 163215 72.2882 72.2882 36.0656 120
308400 53.9885 -311768 110.149 163238 72.2917 72.2917 36.0673 120
308450 53.8562 -311767 -342.343 163262 72.2952 72.2952 36.0691 120
308500 54.1292 -311767 -848.405 163267 72.2959 72.2959 36.0694 120
308550 54.2947 -311768 -230.401 163229 72.2904 72.2904 36.0667 120
308600 54.5767 -311769 404.991 163176 72.2825 72.2825 36.0628 120
308650 54.0569 -311768 750.997 163152 72.279 72.279 36.061 120
308700 54.1621 -311768 252.751 163180 72.283 72.283 36.063 120
308750 54.2011 -311768 -341.223 163220 72.289 72.289 36.066 120
308800 54.2143 -311768 70.5604 163246 72.2929 72.2929 36.0679 120
308850 53.5499 -311767 -245.659 163263 72.2954 72.2954 36.0692 120
308900 54.5953 -311769 -128.677 163261 72.2951 72.2951 36.069 120
308950 53.9651 -311768 -456.516 163235 72.2912 72.2912 36.0671 120
309000 54.1458 -311769 343.747 163181 72.2833 72.2833 36.0631 120
309050 53.8274 -311768 611.846 163146 72.2781 72.2781 36.0606 120
309100 54.1292 -311769 821.118 163152 72.2791 72.2791 36.061 120
309150 53.7066 -311768 -322.141 163211 72.2876 72.2876 36.0653 120
309200 53.7295 -311767 -337.314 163264 72.2955 72.2955 36.0693 120
309250 54.4449 -311768 -684.165 163287 72.2989 72.2989 36.0709 120
309300 54.0727 -311767 -65.2031 163269 72.2962 72.2962 36.0696 120
309350 54.4012 -311767 -313.536 163233 72.2909 72.2909 36.0669 120
309400 54.6813 -311767 443.692 163187 72.2841 72.2841 36.0635 120
309450 54.0443 -311767 692.202 163163 72.2806 72.2806 36.0618 120
309500 54.171 -311768 171.15 163173 72.2821 72.2821 36.0625 120
309550 53.6889 -311769 -73.358 163206 72.2869 72.2869 36.065 120
309600 53.6619 -311769 -365.337 163235 72.2913 72.2913 36.0671 120
309650 53.897 -311769 -129.882 163238 72.2917 72.2917 36.0674 120
309700 53.6343 -311768 60.1271 163237 72.2915 72.2915 36.0672 120
309750 54.3439 -311769 27.5018 163235 72.2913 72.2913 36.0671 120
309800 53.6124 -311767 252.696 163227 72.29 72.29 36.0665 120
309850 53.8849 -311767 22.3726 163222 72.2894 72.2894 36.0662 120
309900 54.1983 -311768 204.675 163213 72.2879 72.2879 36.0655 120
309950 54.1149 -311767 -91.0779 163199 72.2858 72.2859 36.0644 120
310000 53.8794 -311767 272.482 163182 72.2834 72.2834 36.0632 120
310050 53.6994 -311766 55.5525 163190 72.2846 72.2846 36.0638 120
310100 54.2526 -311768 200.314 163209 72.2874 72.2874 36.0652 120
310150 53.8722 -311768 -215.57 163233 72.2909 72.2909 36.0669 120
310200 53.7936 -311768 -139.988 163245 72.2927 72.2927 36.0679 120
310250 53.4605 -311768 -101.167 163243 72.2924 72.2924 36.0677 120
310300 54.1106 -311769 -230.901 163229 72.2904 72.2904 36.0667 120
310350 53.7144 -311769 111.867 163205 72.2868 72.2868 36.0649 120
310400 53.8299 -311768 187.33 163191 72.2847 72.2847 36.0638 120
310450 54.115 -311768 -108.34 163191 72.2848 72.2848 36.0639 120
310500 53.8526 -311767 369.302 163197 72.2856 72.2856 36.0643 120
310550 54.155 -311768 139.405 163219 72.2889 72.2889 36.066 120
310600 54.2667 -311767 -571.969 163246 72.2929 72.2929 36.0679 120
310650 53.9723 -311767 -286.009 163252 72.2937 72.2937 36.0683 120
310700 54.0618 -311767 -124.846 163248 72.2931 72.2931 36.068 120
310750 53.9769 -311768 -361.401 163236 72.2913 72.2913 36.0671 120
310800 54.2259 -311768 84.7365 163205 72.2868 72.2868 36.0649 120
310850 54.032 -311768 83.2302 163181 72.2833 72.2833 36.0632 120
310900 54.1141 -311768 611.841 163173 72.2821 72.2821 36.0626 120
310950 53.8604 -311768 168.191 163196 72.2855 72.2855 36.0643 120
311000 53.758 -311768 -41.7794 163234 72.291 72.291 36.067 120
311050 53.7041 -311768 -579.012 163256 72.2943 72.2943 36.0686 120
311100 54.1932 -311769 -102.883 163247 72.293 72.293 36.068 120
311150 53.5788 -311768 15.6721 163231 72.2906 72.2906 36.0668 120
311200 53.3178 -311768 344.99 163208 72.2873 72.2873 36.0652 120
311250 53.774 -311768 -415.174 163189 72.2845 72.2845 36.0637 120
311300 53.7887 -311769 634.931 163164 72.2808 72.2808 36.0619 120
311350 53.9904 -311768 495.632 163173 72.2821 72.2821 36.0625 120
311400 53.8928 -311767 6.50314 163211 72.2878 72.2878 36.0654 120
311450 53.9508 -311767 -343.23 163255 72.2942 72.2942 36.0686 120
311500 54.5355 -311768 -539.654 163271 72.2966 72.2966 36.0698 120
311550 54.4327 -311768 -107.91 163249 72.2932 72.2933 36.0681 120
311600 53.7306 -311768 85.8098 163213 72.288 72.288 36.0655 120
311650 53.5586 -311769 349.936 163181 72.2833 72.2833 36.0631 120
311700 53.8123 -311769 51.5856 163176 72.2825 72.2825 36.0627 120
311750 53.9486 -311770 316.847 163189 72.2845 72.2845 36.0637 120
311800 54.0857 -311769 -205.057 163223 72.2895 72.2895 36.0662 120
311850 54.0755 -311769 -276.903 163250 72.2935 72.2935 36.0682 120
311900 53.9595 -311768 -530.206 163254 72.2941 72.2941 36.0685 120
311950 54.1856 -311768 -308.113 163230 72.2906 72.2906 36.0668 120
312000 54.5146 -311768 355.306 163187 72.2841 72.2841 36.0635 120
312050 54.1563 -311768 587.732 163155 72.2794 72.2794 36.0612 120
312100 53.8721 -311768 659.547 163163 72.2806 72.2806 36.0618 120
312150 54.1832 -311768 87.6145 163214 72.2882 72.2882 36.0656 120
312200 53.8618 -311768 -511.257 163270 72.2964 72.2964 36.0697 120
312250 53.9343 -311768 -859.211 163284 72.2984 72.2984 36.0707 120
312300 54.1468 -311768 -423.089 163244 72.2926 72.2926 36.0678 120
312350 54.0703 -311768 635.141 163179 72.283 72.283 36.063 120
312400 54.0447 -311769 727.204 163143 72.2777 72.2777 36.0603 120
312450 54.0881 -311769 663.122 163156 72.2796 72.2796 36.0613 120
312500 54.2258 -311769 24.726 163210 72.2875 72.2875 36.0652 120
312550 53.8679 -311768 -431.319 163267 72.296 72.296 36.0695 120
312600 53.811 -311767 -762.725 163293 72.2998 72.2998 36.0714 120
312650 53.6265 -311766 -283.665 163273 72.2968 72.2968 36.0699 120
312700 53.873 -311767 75.0536 163221 72.2891 72.2891 36.066 120
312750 54.164 -311768 229.15 163170 72.2817 72.2817 36.0623 120
312800 53.9564 -311767 676.489 163146 72.278 72.278 36.0605 120
312850 54.2654 -311769 412.239 163169 72.2815 72.2815 36.0623 120
312900 53.8021 -311768 -271.709 163222 72.2894 72.2894 36.0662 120
312950 53.7062 -311768 -449.523 163258 72.2946 72.2946 36.0688 120
313000 54.1693 -311769 -402.106 163258 72.2946 72.2946 36.0688 120
313050 54.2938 -311770 100.861 163225 72.2897 72.2897 36.0663 120
313100 53.8558 -311769 454.71 163186 72.284 72.284 36.0635 120
313150 54.3239 -311770 692.213 163172 72.2819 72.2819 36.0624 120
313200 53.726 -311767 -266.893 163197 72.2857 72.2857 36.0643 120
313250 55.0573 -311769 -79.0444 163224 72.2896 72.2896 36.0663 120
313300 54.0228 -311767 -208.592 163248 72.2932 72.2932 36.0681 120
313350 54.4913 -311768 -172.369 163258 72.2946 72.2946 36.0688 120
313400 54.3293 -311768 -65.9783 163242 72.2923 72.2923 36.0676 120
313450 53.9728 -311768 -35.0926 163209 72.2874 72.2874 36.0652 120
313500 53.6146 -311767 159.124 163175 72.2823 72.2823 36.0627 120
313550 53.8305 -311769 39.2971 163158 72.2799 72.2799 36.0615 120
313600 53.1245 -311768 568.85 163163 72.2805 72.2805 36.0618 120
313650 53.8631 -311769 43.8979 163197 72.2857 72.2857 36.0643 120
313700 53.9408 -311768 -433.861 163236 72.2914 72.2914 36.0672 120
313750 54.1988 -311768 -212.068 163247 72.293 72.293 36.068 120
313800 54.6613 -311768 -260.575 163238 72.2917 72.2917 36.0674 120
313850 54.5221 -311767 487.098 163217 72.2886 72.2886 36.0658 120
313900 55.1427 -311768 142.068 163211 72.2877 72.2877 36.0654 120
313950 54.6727 -311768 250.85 163209 72.2875 72.2875 36.0652 120
314000 54.3887 -311768 -182.386 163206 72.287 72.287 36.065 120
314050 53.7924 -311768 269.199 163205 72.2868 72.2868 36.0649 120
314100 54.1687 -311768 -155.617 163219 72.2889 72.2889 36.0659 120
314150 53.7579 -311768 -497.191 163227 72.2901 72.2901 36.0665 120
314200 53.7993 -311769 29.3747 163215 72.2884 72.2884 36.0657 120
314250 53.5838 -311768 -133.379 163202 72.2864 72.2864 36.0647 120
314300 53.6474 -311768 224.775 163190 72.2846 72.2846 36.0638 120
314350 54.5032 -311769 322.21 163185 72.2839 72.2839 36.0634 120
314400 54.1706 -311767 -78.0236 163193 72.285 72.285 36.064 120
314450 54.5374 -311767 426.782 163214 72.2881 72.2881 36.0655 120
314500 54.6111 -311767 -492.184 163260 72.2949 72.2949 36.069 120
314550 54.249 -311767 -863.527 163280 72.2979 72.2979 36.0704 120
314600 54.3634 -311767 -531.42 163244 72.2925 72.2925 36.0677 120
314650 53.9563 -311767 650.751 163178 72.2828 72.2828 36.0629 120
314700 54.0094 -311768 803.405 163145 72.278 72.278 36.0605 120
314750 54.213 -311769 449.97 163159 72.28 72.28 36.0615 120
314800 53.8054 -311768 16.4769 163211 72.2876 72.2876 36.0653 120
314850 53.9014 -311768 -664.558 163265 72.2957 72.2957 36.0693 120
314900 53.5964 -311768 -703.455 163274 72.297 72.297 36.07 120
314950 53.8033 -311768 139.493 163228 72.2902 72.2902 36.0666 120
315000 53.7244 -311768 323.101 163180 72.2832 72.2832 36.0631 120
315050 53.8996 -311767 736.429 163164 72.2807 72.2807 36.0619 120
315100 54.3148 -311767 357.599 163188 72.2843 72.2843 36.0637 120
315150 54.5155 -311767 -174.453 163237 72.2915 72.2915 36.0672 120
315200 54.6464 -311767 -289.702 163269 72.2962 72.2962 36.0696 120
315250 54.5605 -311768 -520.703 163265 72.2957 72.2957 36.0693 120
315300 53.8396 -311767 183.069 163226 72.2899 72.2899 36.0665 120
315350 53.8593 -311768 348.081 163183 72.2836 72.2836 36.0633 120
315400 53.2837 -311768 569.533 163158 72.2798 72.2798 36.0614 120
315450 53.7884 -311769 -104.055 163174 72.2822 72.2822 36.0626 120
315500 53.8165 -311769 -132.47 163195 72.2854 72.2854 36.0642 120
315550 53.6278 -311768 118.059 163209 72.2874 72.2874 36.0652 120
315600 54.2791 -311768 77.372 163234 72.291 72.291 36.067 120
315650 53.7132 -311767 -628.376 163255 72.2942 72.2942 36.0686 120
315700 54.2496 -311768 -228.866 163245 72.2928 72.2928 36.0679 120
315750 54.8304 -311769 -88.5439 163216 72.2885 72.2885 36.0657 120
315800 54.3837 -311767 620.033 163182 72.2835 72.2835 36.0632 120
315850 54.4698 -311765 347.841 163180 72.2832 72.2832 36.0631 120
315900 54.6171 -311766 192.295 163206 72.287 72.287 36.065 120
315950 54.6825 -311767 -231.679 163238 72.2917 72.2917 36.0673 120
316000 54.4741 -311767 -340.552 163250 72.2934 72.2934 36.0682 120
316050 54.5569 -311768 -74.6858 163239 72.2919 72.2919 36.0674 120
316100 53.2421 -311766 -12.1699 163216 72.2884 72.2884 36.0657 120
316150 53.8741 -311768 60.6195 163184 72.2837 72.2837 36.0634 120
316200 53.7871 -311768 976.127 163162 72.2804 72.2804 36.0617 120
316250 53.1054 -311767 48.678 163185 72.2838 72.2838 36.0634 120
316300 54.2922 -311770 -163.338 163228 72.2902 72.2902 36.0666 120
316350 53.2654 -311767 -644.61 163261 72.295 72.295 36.069 120
316400 53.4985 -311767 -600.622 163267 72.296 72.296 36.0695 120
316450 53.6209 -311767 -149.67 163238 72.2917 72.2917 36.0674 120
316500 54.142 -311767 637.065 163183 72.2836 72.2836 36.0633 120
316550 54.9196 -311769 396.879 163159 72.2801 72.2801 36.0615 120
316600 54.4279 -311768 669.196 163175 72.2824 72.2824 36.0627 120
316650 54.2805 -311768 -349.997 163222 72.2894 72.2894 36.0662 120
316700 53.9844 -311768 40.0743 163252 72.2937 72.2937 36.0684 120
316750 53.6469 -311767 -344.448 163270 72.2964 72.2964 36.0697 120
316800 53.8092 -311768 -251.38 163261 72.2951 72.2951 36.069 120
316850 54.1375 -311769 -222.194 163226 72.2899 72.2899 36.0664 120
316900 53.6484 -311768 558.838 163182 72.2834 72.2834 36.0632 120
316950 54.1263 -311769 501.812 163167 72.2812 72.2812 36.0621 120
317000 53.8466 -311768 425.764 163179 72.283 72.283 36.063 120
317050 53.8919 -311767 172.952 163206 72.2869 72.2869 36.065 120
317100 53.8113 -311767 -414.194 163233 72.2909 72.2909 36.067 120
317150 54.7709 -311768 -247.372 163253 72.2939 72.2939 36.0684 120
317200 54.8127 -311768 -749.367 163262 72.2952 72.2952 36.0691 120
317250 54.951 -311767 64.792 163231 72.2907 72.2907 36.0668 120
317300 54.7514 -311767 249.777 163195 72.2854 72.2854 36.0642 120
317350 54.8778 -311768 274.22 163172 72.2819 72.2819 36.0624 120
317400 54.4233 -311769 153.683 163169 72.2816 72.2816 36.0623 120
317450 54.1442 -311769 554.519 163183 72.2835 72.2835 36.0633 120
317500 54.0135 -311768 49.2184 163221 72.2892 72.2892 36.0661 120
317550 53.9945 -311768 -288.907 163267 72.296 72.296 36.0695 120
317600 53.4064 -311767 -874.75 163297 72.3005 72.3005 36.0717 120
317650 53.8103 -311767 -648.942 163284 72.2984 72.2984 36.0707 120
317700 54.046 -311768 -54.1763 163225 72.2898 72.2898 36.0664 120
317750 54.2175 -311768 183.663 163155 72.2795 72.2795 36.0612 120
317800 54.2628 -311768 1143.54 163109 72.2727 72.2727 36.0578 120
317850 54.7498 -311768 388.979 163138 72.2769 72.2769 36.06 120
317900 54.6773 -311768 12.2493 163216 72.2885 72.2885 36.0657 120
317950 54.378 -311767 -985.454 163289 72.2992 72.2992 36.0711 120
318000 53.6272 -311767 -854.421 163302 72.3011 72.3011 36.072 120
318050 53.6963 -311768 -173.642 163255 72.2942 72.2942 36.0686 120
318100 53.7768 -311768 326.159 163192 72.2848 72.2848 36.0639 120
318150 54.2477 -311770 690.027 163159 72.28 72.28 36.0615 120
318200 53.9503 -311769 395.177 163172 72.2819 72.2819 36.0625 120
318250 53.9139 -311768 -68.0312 163213 72.288 72.288 36.0655 120
318300 54.1267 -311768 -667.367 163250 72.2935 72.2935 36.0682 120
318350 54.0597 -311767 -247.73 163247 72.293 72.293 36.068 120
318400 54.1892 -311767 -0.0932167 163226 72.2899 72.2899 36.0664 120
318450 54.5092 -311767 -18.6148 163210 72.2876 72.2876 36.0653 120
318500 54.2133 -311767 86.5891 163199 72.2859 72.2859 36.0645 120
318550 54.3802 -311769 484.696 163188 72.2843 72.2843 36.0636 120
318600 54.1034 -311769 -105.811 163195 72.2854 72.2854 36.0642 120
318650 53.723 -311769 140.087 163213 72.288 72.288 36.0655 120
318700 53.6806 -311768 -425.343 163238 72.2917 72.2917 36.0674 120
318750 54.1237 -311769 -287.444 163239 72.2919 72.2919 36.0674 120
318800 53.7232 -311768 163.921 163229 72.2903 72.2903 36.0666 120
318850 54.3406 -311769 -115.276 163215 72.2883 72.2883 36.0657 120
