# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
294850 267.85 -311467 -1271.73 164543 72.4838 72.4838 36.1632 120
294900 270.265 -311469 -1406.48 164534 72.4825 72.4825 36.1625 120
294950 272.93 -311473 58.8734 164510 72.479 72.479 36.1608 120
295000 274.698 -311475 -685.897 164478 72.4742 72.4742 36.1584 120
295050 271.604 -311467 -1138.92 164435 72.4679 72.4679 36.1552 120
295100 273.198 -311470 1027.01 164385 72.4607 72.4607 36.1516 120
295150 271.997 -311469 765.978 164347 72.455 72.455 36.1488 120
295200 269.751 -311468 1233.88 164317 72.4507 72.4507 36.1467 120
295250 269.306 -311472 1336.87 164304 72.4486 72.4487 36.1456 120
295300 268.332 -311473 721.791 164308 72.4494 72.4494 36.146 120
295350 270.585 -311479 984.863 164329 72.4524 72.4524 36.1475 120
295400 268.724 -311476 -481.329 164362 72.4572 72.4572 36.1499 120
295450 269.284 -311476 -879.653 164395 72.4621 72.4621 36.1523 120
295500 271.025 -311476 -278.671 164423 72.4662 72.4662 36.1544 120
295550 270.033 -311471 148.235 164450 72.4701 72.4701 36.1564 120
295600 271.895 -311469 -1178.88 164475 72.4738 72.4738 36.1582 120
295650 272.943 -311471 -548.947 164488 72.4757 72.4757 36.1591 120
295700 273.263 -311472 -730.102 164494 72.4766 72.4766 36.1596 120
295750 272.293 -311472 -684.234 164492 72.4763 72.4763 36.1594 120
295800 271.842 -311473 -356.82 164479 72.4745 72.4745 36.1585 120
295850 270.424 -311473 -245.148 164458 72.4713 72.4713 36.1569 120
295900 270.542 -311475 303.6 164431 72.4674 72.4674 36.155 120
295950 270.371 -311475 97.9468 164404 72.4634 72.4634 36.153 120
296000 269.157 -311474 119.4 164377 72.4594 72.4594 36.151 120
296050 270.284 -311477 439.612 164353 72.4559 72.4559 36.1492 120
296100 268.298 -311473 1705.95 164337 72.4535 72.4535 36.1481 120
296150 271.517 -311478 -603.743 164336 72.4534 72.4534 36.148 120
296200 269.477 -311473 858.281 164335 72.4532 72.4532 36.1479 120
296250 269.705 -311473 950.911 164338 72.4537 72.4537 36.1482 120
296300 268.766 -311469 276.402 164351 72.4557 72.4557 36.1491 120
296350 269.739 -311470 -296.284 164367 72.4579 72.4579 36.1503 120
296400 270.56 -311470 -338.873 164376 72.4593 72.4593 36.1509 120
296450 275.263 -311479 -135.5 164383 72.4604 72.4604 36.1515 120
296500 270.693 -311472 206.995 164392 72.4616 72.4616 36.1521 120
296550 269.651 -311472 322.896 164403 72.4633 72.4633 36.1529 120
296600 269.671 -311477 -5.43019 164418 72.4655 72.4655 36.1541 120
296650 267.479 -311474 -810.384 164437 72.4682 72.4682 36.1554 120
296700 268.598 -311477 -406.343 164448 72.4699 72.4699 36.1563 120
296750 269.422 -311477 -649.661 164455 72.4709 72.4709 36.1567 120
296800 267.893 -311473 -628.72 164453 72.4707 72.4707 36.1566 120
296850 270.348 -311475 -472.255 164443 72.4691 72.4691 36.1558 120
296900 271.631 -311476 -64.0252 164422 72.466 72.466 36.1543 120
296950 268.301 -311469 570.464 164397 72.4624 72.4624 36.1525 120
297000 271.514 -311475 382.888 164377 72.4594 72.4594 36.151 120
297050 268.093 -311470 640.868 164359 72.4568 72.4568 36.1497 120
297100 269.829 -311474 1077.09 164344 72.4546 72.4546 36.1486 120
297150 270.784 -311477 -541.405 164339 72.4539 72.4539 36.1483 120
297200 267.808 -311472 514.562 164334 72.453 72.453 36.1478 120
297250 268.625 -311474 22.3934 164329 72.4524 72.4524 36.1475 120
297300 269.916 -311478 650.909 164329 72.4524 72.4524 36.1475 120
297350 269.109 -311477 1051.42 164343 72.4544 72.4544 36.1485 120
297400 266.81 -311473 -192.122 164368 72.4582 72.4582 36.1504 120
297450 268.685 -311474 -896.226 164391 72.4614 72.4614 36.152 120
297500 270.888 -311475 128.111 164405 72.4635 72.4635 36.1531 120
297550 269.092 -311468 -424.506 164417 72.4653 72.4653 36.154 120
297600 272.353 -311473 -382.183 164425 72.4664 72.4664 36.1545 120
297650 271.446 -311470 -1121.27 164430 72.4672 72.4672 36.1549 120
297700 269.77 -311468 58.4513 164426 72.4666 72.4666 36.1546 120
297750 271.117 -311473 177.622 164418 72.4655 72.4655 36.154 120
297800 268.89 -311474 -251.288 164408 72.464 72.464 36.1533 120
297850 268.961 -311479 568.067 164394 72.462 72.462 36.1523 120
297900 269.09 -311480 119.132 164383 72.4604 72.4604 36.1515 120
297950 268.78 -311477 235.452 164373 72.4588 72.4588 36.1507 120
298000 270.284 -311478 -407.3 164364 72.4575 72.4575 36.1501 120
298050 267.877 -311472 334.723 164355 72.4562 72.4562 36.1494 120
298100 271.702 -311476 -117.811 164349 72.4554 72.4554 36.149 120
298150 272.814 -311478 -677.816 164346 72.4549 72.4549 36.1487 120
298200 271.433 -311474 878.697 164344 72.4546 72.4546 36.1486 120
298250 270.526 -311472 509.683 164350 72.4555 72.4555 36.1491 120
298300 269.475 -311470 278.353 164365 72.4576 72.4576 36.1501 120
298350 269.774 -311474 -191.277 164385 72.4606 72.4606 36.1516 120
298400 266.563 -311475 -1531.52 164404 72.4634 72.4634 36.153 120
298450 266.143 -311478 -1420.2 164411 72.4644 72.4644 36.1535 120
298500 268.28 -311480 -520.542 164402 72.4631 72.4631 36.1529 120
298550 266.83 -311475 1203.99 164387 72.4608 72.4608 36.1517 120
298600 269.179 -311475 -442.758 164377 72.4595 72.4595 36.1511 120
298650 270.993 -311476 351.291 164368 72.4582 72.4582 36.1504 120
298700 268.682 -311469 1348.35 164365 72.4576 72.4576 36.1501 120
298750 270.18 -311472 112.263 164370 72.4584 72.4584 36.1505 120
298800 270.937 -311473 -514.766 164377 72.4595 72.4595 36.151 120
298850 269.893 -311472 63.9456 164379 72.4597 72.4597 36.1512 120
298900 271.67 -311477 223.483 164379 72.4598 72.4598 36.1512 120
298950 269.598 -311477 212.813 164379 72.4597 72.4597 36.1512 120
299000 269.089 -311480 -594.393 164377 72.4595 72.4595 36.1511 120
299050 268.251 -311480 97.2385 164371 72.4585 72.4585 36.1506 120
299100 269.563 -311483 192.298 164366 72.4578 72.4578 36.1502 120
299150 267.133 -311475 -349.875 164366 72.4578 72.4578 36.1502 120
299200 267.235 -311471 -181.468 164369 72.4582 72.4582 36.1504 120
299250 268.426 -311471 347.319 164370 72.4584 72.4584 36.1505 120
299300 270.383 -311474 621.815 164373 72.4588 72.4588 36.1507 120
299350 270.915 -311475 -142.414 164385 72.4606 72.4606 36.1516 120
299400 271.275 -311475 -770.749 164399 72.4627 72.4627 36.1527 120
299450 271.916 -311476 277.489 164412 72.4646 72.4646 36.1536 120
299500 272.071 -311477 -420.941 164429 72.467 72.467 36.1548 120
299550 271.374 -311476 -832.005 164441 72.4688 72.4688 36.1557 120
299600 272.573 -311480 -23.0354 164447 72.4697 72.4697 36.1561 120
299650 269.233 -311476 -1101.88 164451 72.4702 72.4702 36.1564 120
299700 265.068 -311470 -1018.84 164445 72.4693 72.4693 36.156 120
299750 270.217 -311482 -796.341 164422 72.4661 72.4661 36.1543 120
299800 268.26 -311477 651.738 164387 72.4609 72.4609 36.1518 120
299850 268.644 -311475 -189.099 164356 72.4563 72.4563 36.1495 120
299900 270.624 -311474 237.279 164327 72.4521 72.4521 36.1474 120
299950 271.529 -311473 413.244 164301 72.4483 72.4483 36.1455 120
300000 269.652 -311469 817.397 164283 72.4456 72.4456 36.1441 120
300050 272.299 -311474 932.55 164275 72.4444 72.4444 36.1435 120
300100 270.116 -311471 1114.32 164281 72.4453 72.4453 36.144 120
300150 269.204 -311472 1051.42 164300 72.4482 72.4482 36.1454 120
300200 270.297 -311477 92.1278 164334 72.4531 72.4531 36.1479 120
300250 269.228 -311476 646.469 164375 72.4591 72.4591 36.1509 120
300300 270.076 -311477 -418.077 164421 72.4659 72.4659 36.1543 120
300350 267.819 -311473 -412.509 164462 72.472 72.472 36.1573 120
300400 266.328 -311469 -710.215 164500 72.4774 72.4774 36.16 120
300450 269.521 -311474 -1685.58 164525 72.4812 72.4812 36.1619 120
300500 269.15 -311473 -1476.72 164531 72.4821 72.4821 36.1623 120
300550 271.944 -311477 -760.55 164518 72.4801 72.4801 36.1614 120
300600 269.316 -311471 -637.478 164487 72.4756 72.4756 36.1591 120
300650 272.832 -311476 -460.339 164440 72.4686 72.4686 36.1556 120
300700 269.529 -311468 344.395 164387 72.4609 72.4609 36.1517 120
300750 271.114 -311470 475.826 164336 72.4533 72.4533 36.148 120
300800 271.158 -311471 60.5107 164287 72.4462 72.4462 36.1444 120
300850 271.058 -311474 842.585 164240 72.4393 72.4393 36.141 120
300900 268.879 -311473 1757.59 164207 72.4344 72.4344 36.1385 120
300950 268.908 -311476 1666.24 164202 72.4336 72.4336 36.1382 120
301000 268.568 -311478 2273.65 164223 72.4368 72.4368 36.1397 120
301050 269.047 -311479 590.421 164269 72.4435 72.4435 36.1431 120
301100 269.609 -311479 844.933 164328 72.4522 72.4522 36.1474 120
301150 269.643 -311475 -234.072 164396 72.4621 72.4621 36.1524 120
301200 271.963 -311474 -292.137 164465 72.4723 72.4723 36.1575 120
301250 270.226 -311467 -1585.54 164530 72.4818 72.4818 36.1622 120
301300 270.988 -311468 -998.62 164575 72.4885 72.4885 36.1655 120
301350 273.519 -311473 -567.262 164602 72.4925 72.4925 36.1675 120
301400 269.698 -311468 -1941 164617 72.4947 72.4947 36.1686 120
301450 267.189 -311464 -2240.76 164605 72.493 72.493 36.1678 120
301500 268.641 -311469 -965.572 164564 72.4868 72.4868 36.1647 120
301550 271.36 -311477 -1068.99 164500 72.4775 72.4775 36.16 120
301600 270.347 -311475 27.9297 164425 72.4665 72.4665 36.1545 120
301650 270.272 -311476 912.33 164351 72.4556 72.4556 36.1491 120
301700 268.124 -311474 1320.95 164283 72.4456 72.4456 36.1441 120
301750 268.924 -311476 1136.83 164231 72.438 72.438 36.1403 120
301800 269.54 -311477 1916.63 164193 72.4324 72.4324 36.1376 120
301850 271.935 -311479 1690.21 164175 72.4297 72.4297 36.1362 120
301900 270.523 -311474 2520.28 164183 72.4309 72.4309 36.1368 120
301950 270.565 -311472 1534.8 164227 72.4373 72.4373 36.14 120
302000 272.667 -311475 532.305 164296 72.4475 72.4475 36.1451 120
302050 269.414 -311468 709.192 164378 72.4596 72.4596 36.1511 120
302100 273.352 -311477 -699.934 164468 72.4728 72.4728 36.1577 120
302150 270.898 -311473 -1888.16 164548 72.4846 72.4846 36.1636 120
302200 269.804 -311475 -2476.01 164604 72.4928 72.4928 36.1677 120
302250 270.691 -311478 -1802.92 164630 72.4966 72.4966 36.1696 120
302300 268.092 -311476 -2499.42 164626 72.496 72.496 36.1693 120
302350 268.08 -311476 -1753.39 164588 72.4904 72.4904 36.1665 120
302400 266.782 -311471 -935.268 164524 72.481 72.481 36.1618 120
302450 272.636 -311476 -520.105 164446 72.4696 72.4696 36.1561 120
302500 270.23 -311468 -308.531 164362 72.4572 72.4572 36.1499 120
302550 271.521 -311470 1418.92 164279 72.445 72.445 36.1438 120
302600 271.805 -311472 1850.85 164217 72.4359 72.4359 36.1393 120
302650 272.572 -311476 1360.04 164180 72.4304 72.4304 36.1365 120
302700 269.704 -311475 1871.71 164167 72.4286 72.4286 36.1356 120
302750 269.184 -311476 2158.94 164185 72.4312 72.4312 36.137 120
302800 268.951 -311477 1047.46 164233 72.4383 72.4383 36.1405 120
302850 269.13 -311477 551.021 164301 72.4483 72.4483 36.1455 120
302900 268.014 -311474 1106.48 164383 72.4604 72.4604 36.1515 120
302950 271.453 -311478 -1444.32 164474 72.4737 72.4737 36.1581 120
303000 269.455 -311473 -1811.24 164551 72.485 72.485 36.1638 120
303050 268.809 -311469 -1561.85 164605 72.4929 72.4929 36.1677 120
303100 269.496 -311470 -2357.88 164635 72.4973 72.4973 36.1699 120
303150 272.152 -311476 -2433.63 164631 72.4968 72.4968 36.1696 120
303200 271.076 -311473 -1958.1 164594 72.4914 72.4914 36.167 120
303250 269.967 -311472 -824.677 164532 72.4822 72.4822 36.1624 120
303300 272.688 -311477 -547.343 164453 72.4707 72.4707 36.1566 120
303350 273.109 -311479 394.08 164364 72.4575 72.4575 36.1501 120
303400 269.438 -311473 63.2985 164280 72.4451 72.4451 36.1439 120
303450 270.201 -311476 851.131 164204 72.4339 72.4339 36.1383 120
303500 269.429 -311477 2399.96 164147 72.4256 72.4256 36.1341 120
303550 268.966 -311477 2194.11 164124 72.4222 72.4222 36.1325 120
303600 266.967 -311475 2268.3 164134 72.4236 72.4236 36.1332 120
303650 268.366 -311478 1595.21 164172 72.4293 72.4293 36.136 120
303700 268.961 -311478 677.957 164235 72.4386 72.4386 36.1406 120
303750 268.224 -311474 293.023 164314 72.4502 72.4502 36.1464 120
303800 271.917 -311475 283.006 164399 72.4626 72.4626 36.1526 120
303850 269.424 -311466 -652.681 164485 72.4753 72.4753 36.1589 120
303900 270.153 -311467 -987 164560 72.4863 72.4863 36.1644 120
303950 272.986 -311473 -1824.83 164615 72.4943 72.4943 36.1684 120
304000 270.208 -311468 -2378.68 164638 72.4978 72.4978 36.1702 120
304050 269.061 -311469 -1943.06 164629 72.4964 72.4964 36.1695 120
304100 269.178 -311471 -1858.71 164590 72.4907 72.4907 36.1666 120
304150 267.964 -311472 -2266.36 164522 72.4807 72.4807 36.1616 120
304200 269.584 -311478 -541.243 164429 72.4671 72.4671 36.1548 120
304250 267.653 -311478 376.49 164332 72.4528 72.4528 36.1477 120
304300 266.182 -311481 1720.04 164246 72.4402 72.4402 36.1414 120
304350 268.587 -311488 1171.36 164182 72.4308 72.4308 36.1367 120
304400 265.924 -311483 1838.33 164141 72.4248 72.4248 36.1337 120
304450 267.47 -311481 2389.66 164129 72.423 72.423 36.1329 120
304500 267.878 -311477 1397.97 164148 72.4257 72.4257 36.1342 120
304550 269.446 -311477 1639.1 164191 72.4321 72.4321 36.1374 120
304600 269.466 -311474 1900.22 164261 72.4424 72.4424 36.1425 120
304650 270.354 -311474 951.741 164354 72.456 72.456 36.1493 120
304700 271.138 -311473 -835.152 164457 72.4712 72.4712 36.1569 120
304750 270.857 -311471 -1907.19 164549 72.4847 72.4847 36.1636 120
304800 272.567 -311472 -2530.59 164615 72.4944 72.4944 36.1684 120
304850 270.536 -311469 -2206.05 164648 72.4993 72.4993 36.1709 120
304900 270.818 -311472 -2899.53 164650 72.4996 72.4996 36.1711 120
304950 270.361 -311474 -2173.85 164610 72.4936 72.4936 36.1681 120
305000 268.104 -311474 -1308.04 164534 72.4825 72.4825 36.1626 120
305050 270.812 -311482 29.5078 164440 72.4687 72.4687 36.1556 120
305100 268.35 -311479 680.623 164337 72.4536 72.4536 36.1481 120
305150 267.704 -311476 1026.76 164242 72.4396 72.4396 36.1411 120
305200 272.143 -311481 1911.61 164166 72.4285 72.4285 36.1356 120
305250 268.324 -311471 2095.36 164115 72.4209 72.4209 36.1318 120
305300 270.275 -311473 2750.2 164098 72.4185 72.4185 36.1306 120
305350 271.942 -311476 2570.78 164124 72.4222 72.4222 36.1324 120
305400 269.234 -311471 1511.86 164182 72.4308 72.4308 36.1367 120
305450 270.513 -311475 1610.1 164266 72.4432 72.4432 36.1429 120
305500 269.842 -311473 395.809 164371 72.4585 72.4585 36.1506 120
305550 271.312 -311477 -677.429 164477 72.4741 72.4741 36.1584 120
305600 267.342 -311470 -1700.96 164569 72.4876 72.4876 36.1651 120
305650 270.997 -311477 -3158.89 164629 72.4965 72.4965 36.1695 120
305700 267.677 -311472 -2015.89 164648 72.4992 72.4992 36.1709 120
305750 266.921 -311471 -2146.56 164632 72.4969 72.4969 36.1697 120
305800 267.993 -311473 -1729.47 164585 72.49 72.49 36.1663 120
305850 269.401 -311474 -1359.8 164515 72.4797 72.4797 36.1612 120
305900 270.866 -311475 640.064 164430 72.4672 72.4672 36.1549 120
305950 269.537 -311470 810.934 164345 72.4548 72.4548 36.1487 120
306000 270.579 -311471 1341.46 164271 72.4438 72.4438 36.1432 120
306050 272.565 -311474 1762.8 164217 72.436 72.436 36.1393 120
306100 271.198 -311472 1841.98 164188 72.4317 72.4317 36.1372 120
306150 270.583 -311474 1728.72 164186 72.4313 72.4313 36.137 120
306200 271.429 -311482 1453.9 164208 72.4345 72.4345 36.1386 120
306250 270.024 -311481 2187.5 164253 72.4413 72.4413 36.142 120
306300 270.288 -311481 164.06 164323 72.4515 72.4515 36.1471 120
306350 267.445 -311475 -199.854 164398 72.4625 72.4625 36.1526 120
306400 267.606 -311472 -216.193 164469 72.473 72.473 36.1578 120
306450 271.411 -311476 -969.333 164534 72.4825 72.4825 36.1625 120
306500 268.954 -311469 -2484.63 164581 72.4893 72.4893 36.1659 120
306550 268.46 -311467 -2463.22 164597 72.4917 72.4917 36.1671 120
306600 272.273 -311473 -1374.2 164586 72.4902 72.4902 36.1664 120
306650 271.777 -311473 -678.188 164557 72.4859 72.4859 36.1642 120
306700 271.673 -311474 -1778.53 164510 72.479 72.479 36.1608 120
306750 269.376 -311471 225.725 164449 72.47 72.47 36.1563 120
306800 269.444 -311472 72.5122 164389 72.4612 72.4612 36.1519 120
306850 267.823 -311469 152.123 164331 72.4526 72.4526 36.1476 120
306900 268.907 -311472 583.068 164279 72.445 72.445 36.1438 120
306950 269.442 -311474 1673.13 164241 72.4394 72.4394 36.141 120
307000 269.712 -311475 1809.15 164227 72.4374 72.4374 36.1401 120
307050 266.767 -311469 1867.48 164239 72.4392 72.4392 36.1409 120
307100 269.216 -311475 686.697 164271 72.4438 72.4438 36.1432 120
307150 267.123 -311472 373.49 164313 72.45 72.45 36.1463 120
307200 270.178 -311478 185.905 164360 72.4569 72.4569 36.1498 120
307250 268.247 -311473 159.789 164410 72.4642 72.4642 36.1534 120
307300 269.399 -311474 -1407.05 164458 72.4713 72.4713 36.157 120
307350 271.082 -311475 -1069.54 164491 72.4762 72.4762 36.1594 120
307400 270.343 -311471 -355.763 164512 72.4793 72.4793 36.1609 120
307450 268.818 -311466 -979 164521 72.4806 72.4806 36.1616 120
307500 273.281 -311473 -307.443 164515 72.4797 72.4797 36.1611 120
307550 271.169 -311468 -310.423 164501 72.4776 72.4776 36.1601 120
307600 270.059 -311467 -1365.59 164477 72.4742 72.4742 36.1584 120
307650 267.248 -311467 245.748 164441 72.4688 72.4688 36.1557 120
307700 269.64 -311477 531.181 164406 72.4637 72.4637 36.1531 120
307750 269.256 -311479 422.573 164375 72.4592 72.4592 36.1509 120
307800 268.948 -311478 1022.21 164347 72.455 72.455 36.1488 120
307850 268.566 -311477 -7.33173 164327 72.4521 72.4521 36.1474 120
307900 270.068 -311477 1083.25 164318 72.4508 72.4508 36.1467 120
307950 269.768 -311473 621.477 164326 72.4519 72.4519 36.1473 120
308000 272.121 -311475 883.555 164347 72.455 72.455 36.1488 120
308050 271.122 -311471 -130.09 164380 72.4599 72.4599 36.1513 120
308100 270.349 -311470 -29.6189 164416 72.4651 72.4651 36.1539 120
308150 270.821 -311471 -114.119 164447 72.4697 72.4697 36.1561 120
308200 268.638 -311468 -870.213 164471 72.4733 72.4733 36.1579 120
308250 270.31 -311471 -483.393 164487 72.4755 72.4755 36.1591 120
308300 269.82 -311472 -54.4198 164496 72.4769 72.4769 36.1598 120
308350 268.811 -311471 -1128.84 164501 72.4776 72.4776 36.1601 120
308400 268.908 -311472 -1755.61 164490 72.476 72.476 36.1593 120
308450 273.173 -311481 90.5006 164461 72.4717 72.4717 36.1571 120
308500 268.419 -311473 -309.372 164430 72.4672 72.4672 36.1549 120
308550 270.361 -311478 198.823 164399 72.4626 72.4626 36.1526 120
308600 266.894 -311474 528.767 164369 72.4582 72.4582 36.1504 120
308650 266.793 -311475 -67.4271 164339 72.4539 72.4539 36.1483 120
308700 267.145 -311477 949.207 164310 72.4497 72.4497 36.1461 120
308750 271.999 -311483 989.336 164294 72.4472 72.4472 36.1449 120
308800 270.7 -311476 920.698 164293 72.4471 72.4471 36.1449 120
308850 273.848 -311479 739.602 164308 72.4493 72.4493 36.146 120
308900 272.619 -311475 896.829 164336 72.4535 72.4535 36.1481 120
308950 272.645 -311475 236.565 164376 72.4592 72.4592 36.1509 120
309000 268.698 -311468 -39.004 164418 72.4655 72.4655 36.1541 120
309050 271.989 -311475 -445.579 164461 72.4717 72.4717 36.1572 120
309100 270.565 -311475 -1331.4 164496 72.477 72.477 36.1598 120
309150 270.969 -311480 -1220.93 164518 72.4801 72.4801 36.1613 120
309200 268.469 -311480 -1060.69 164527 72.4814 72.4814 36.162 120
309250 268.048 -311482 -904.916 164522 72.4808 72.4808 36.1617 120
309300 266.299 -311477 -895.132 164503 72.478 72.478 36.1603 120
309350 266.9 -311476 -755.242 164473 72.4735 72.4735 36.158 120
309400 267.435 -311476 799.471 164434 72.4678 72.4678 36.1552 120
