# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
81450 154.319 -311631 1300.85 163715 72.3621 72.3621 36.1025 120
81500 154.067 -311630 1376.93 163696 72.3592 72.3592 36.101 120
81550 153.877 -311628 1769.73 163710 72.3613 72.3613 36.1021 120
81600 155.664 -311629 994.703 163758 72.3684 72.3684 36.1056 120
81650 155.388 -311627 50.5348 163823 72.378 72.378 36.1104 120
81700 154.626 -311625 -438.954 163895 72.3885 72.3885 36.1156 120
81750 155.997 -311627 -621.025 163955 72.3974 72.3974 36.1201 120
81800 156.109 -311627 -1415.87 163995 72.4032 72.4032 36.123 120
81850 155.773 -311627 -1654.39 164000 72.404 72.404 36.1234 120
81900 154.54 -311627 -45.7644 163969 72.3995 72.3995 36.1211 120
81950 153.05 -311628 163.229 163928 72.3934 72.3934 36.1181 120
82000 153.616 -311631 -735.712 163885 72.387 72.387 36.1149 120
82050 154.89 -311634 617.511 163831 72.3792 72.3792 36.111 120
82100 152.613 -311629 809.142 163790 72.3731 72.3731 36.108 120
82150 154.427 -311630 664.409 163769 72.3699 72.3699 36.1064 120
82200 155.83 -311631 1024.42 163762 72.3689 72.3689 36.1059 120
82250 156.268 -311630 766.839 163775 72.3708 72.3708 36.1068 120
82300 155.606 -311628 1435.41 163807 72.3755 72.3755 36.1092 120
82350 154.83 -311626 -6.3479 163860 72.3833 72.3833 36.1131 120
82400 155.808 -311627 -363.115 163912 72.391 72.391 36.1169 120
82450 154.13 -311624 -1167.83 163953 72.397 72.397 36.1199 120
82500 154.185 -311625 -827.138 163969 72.3995 72.3995 36.1211 120
82550 153.66 -311626 -1424.57 163961 72.3983 72.3983 36.1205 120
82600 154.574 -311629 -615.996 163927 72.3933 72.3933 36.118 120
82650 153.144 -311628 -341.653 163884 72.3869 72.3869 36.1148 120
82700 154.707 -311632 404.186 163840 72.3805 72.3805 36.1116 120
82750 155.294 -311632 313.256 163812 72.3763 72.3763 36.1095 120
82800 154.889 -311629 459.381 163798 72.3742 72.3742 36.1085 120
82850 155.827 -311628 211.297 163797 72.374 72.374 36.1084 120
82900 155.165 -311626 1257.03 163804 72.3751 72.3751 36.109 120
82950 156.097 -311627 774.928 163824 72.3781 72.3781 36.1104 120
83000 156.312 -311628 182.662 163853 72.3823 72.3823 36.1126 120
83050 155.331 -311627 -473.025 163887 72.3873 72.3873 36.115 120
83100 155.557 -311628 -594.603 163910 72.3908 72.3908 36.1168 120
83150 154.287 -311627 -478.457 163917 72.3918 72.3918 36.1173 120
83200 154.53 -311629 -257.799 163912 72.3911 72.3911 36.1169 120
83250 153.766 -311629 -552.398 163901 72.3894 72.3894 36.1161 120
83300 153.664 -311629 -426.153 163883 72.3868 72.3868 36.1148 120
83350 153.599 -311630 581.841 163859 72.3833 72.3833 36.113 120
83400 154.918 -311631 612.321 163840 72.3804 72.3804 36.1116 120
83450 154.385 -311628 304.326 163831 72.3791 72.3791 36.111 120
83500 154.949 -311626 -32.1239 163833 72.3794 72.3794 36.1111 120
83550 156.375 -311628 369.57 163839 72.3803 72.3803 36.1115 120
83600 155.325 -311626 -37.237 163849 72.3818 72.3818 36.1123 120
83650 155.909 -311626 34.1433 163858 72.383 72.383 36.1129 120
83700 155.043 -311625 436.048 163873 72.3853 72.3853 36.114 120
83750 155.658 -311628 -545.57 163896 72.3886 72.3886 36.1157 120
83800 153.938 -311627 -95.0174 163907 72.3902 72.3902 36.1165 120
83850 154.828 -311630 -119.459 163911 72.3908 72.3909 36.1168 120
83900 155.186 -311631 -531.154 163918 72.3919 72.3919 36.1173 120
83950 155.197 -311631 -585.619 163916 72.3916 72.3916 36.1172 120
84000 154.427 -311629 -369.699 163901 72.3894 72.3894 36.1161 120
84050 154.928 -311629 -12.7433 163875 72.3855 72.3855 36.1142 120
84100 154.928 -311629 250.834 163843 72.3809 72.3809 36.1118 120
84150 156.764 -311632 569.472 163820 72.3775 72.3775 36.1101 120
84200 155.456 -311629 -136.326 163813 72.3764 72.3764 36.1096 120
84250 155.886 -311628 434.869 163815 72.3768 72.3768 36.1098 120
84300 154.426 -311626 -189.244 163831 72.3791 72.3791 36.1109 120
84350 155.71 -311628 701.31 163852 72.3822 72.3822 36.1125 120
84400 155.084 -311627 -126.575 163886 72.3872 72.3872 36.115 120
84450 155.629 -311626 -655.976 163919 72.3921 72.3921 36.1174 120
84500 155.228 -311625 -540.001 163938 72.3948 72.3948 36.1188 120
84550 155.78 -311626 -1186.55 163940 72.3951 72.3951 36.1189 120
84600 155.179 -311626 -335.83 163921 72.3923 72.3923 36.1175 120
84650 155.392 -311628 -420.051 163896 72.3888 72.3888 36.1158 120
84700 153.891 -311628 -443.006 163867 72.3844 72.3844 36.1136 120
84750 153.712 -311629 600.542 163828 72.3787 72.3787 36.1107 120
84800 153.754 -311630 592.869 163797 72.374 72.374 36.1084 120
84850 154.941 -311630 1073.92 163779 72.3715 72.3715 36.1071 120
84900 155.212 -311629 1034.87 163783 72.372 72.372 36.1074 120
84950 155.537 -311627 338.466 163808 72.3757 72.3757 36.1093 120
85000 157.622 -311628 -173.823 163846 72.3813 72.3813 36.112 120
85050 156.21 -311626 81.2856 163885 72.3871 72.3871 36.1149 120
85100 154.574 -311624 -37.6337 163924 72.3927 72.3927 36.1177 120
85150 154.516 -311625 -803.108 163955 72.3973 72.3973 36.12 120
85200 155.52 -311629 -968.165 163966 72.399 72.399 36.1209 120
85250 154.283 -311627 -1322.7 163954 72.3972 72.3972 36.12 120
85300 155.331 -311630 -75.5105 163916 72.3917 72.3917 36.1172 120
85350 155.105 -311630 -47.9778 163871 72.3849 72.3849 36.1139 120
85400 155.741 -311631 -85.6624 163828 72.3787 72.3787 36.1107 120
85450 154.049 -311627 517.41 163794 72.3737 72.3737 36.1082 120
85500 155.867 -311628 579.326 163776 72.371 72.371 36.1069 120
85550 155.382 -311623 601.377 163776 72.371 72.371 36.1069 120
85600 156.735 -311625 1525.41 163796 72.374 72.374 36.1084 120
85650 157.269 -311625 173.592 163839 72.3803 72.3803 36.1115 120
85700 156.063 -311626 -183.699 163885 72.3871 72.3871 36.1149 120
85750 156.285 -311628 -301.338 163927 72.3933 72.3933 36.118 120
85800 155.002 -311626 -592.296 163962 72.3984 72.3984 36.1206 120
85850 154.033 -311626 -564.129 163977 72.4006 72.4006 36.1217 120
85900 153.185 -311625 -935.095 163968 72.3993 72.3993 36.121 120
85950 155.157 -311629 -625.334 163940 72.3951 72.3951 36.1189 120
86000 155.068 -311630 -294.708 163899 72.3891 72.3891 36.116 120
86050 154.79 -311628 -60.1753 163851 72.3821 72.3821 36.1124 120
86100 156.052 -311628 227.461 163805 72.3753 72.3753 36.1091 120
86150 156.303 -311627 827.569 163773 72.3706 72.3706 36.1067 120
86200 155.766 -311624 700.096 163759 72.3686 72.3686 36.1057 120
86250 156.594 -311626 1047.3 163768 72.3698 72.3698 36.1063 120
86300 156.849 -311628 -2.51129 163801 72.3747 72.3747 36.1087 120
86350 155.82 -311627 -228.865 163845 72.3812 72.3812 36.112 120
86400 155.321 -311628 26.3988 163891 72.3879 72.3879 36.1153 120
86450 155.493 -311628 -865.815 163933 72.3941 72.3941 36.1184 120
86500 155.985 -311629 -715.091 163958 72.3978 72.3978 36.1203 120
86550 154.543 -311627 -1070.87 163968 72.3993 72.3993 36.121 120
86600 155.768 -311629 -995.247 163955 72.3974 72.3974 36.1201 120
86650 154.287 -311626 -458.299 163918 72.3919 72.3919 36.1173 120
86700 154.18 -311626 324.997 163868 72.3846 72.3846 36.1137 120
86750 154.375 -311624 1399.35 163823 72.378 72.378 36.1104 120
86800 155.978 -311626 935.239 163798 72.3742 72.3742 36.1085 120
86850 156.722 -311626 194.112 163788 72.3727 72.3727 36.1078 120
86900 156.228 -311626 788.647 163790 72.373 72.373 36.1079 120
86950 155.031 -311625 -629.301 163803 72.375 72.375 36.1089 120
87000 153.517 -311625 718.555 163819 72.3774 72.3774 36.1101 120
87050 154.148 -311628 -56.9089 163854 72.3825 72.3825 36.1126 120
87100 154.378 -311628 -45.4995 163887 72.3874 72.3874 36.1151 120
87150 153.84 -311627 -148.93 163915 72.3914 72.3914 36.1171 120
87200 154.804 -311628 -934.516 163938 72.3948 72.3948 36.1188 120
87250 155.484 -311628 -501.697 163942 72.3954 72.3954 36.1191 120
87300 154.364 -311625 -940.45 163929 72.3936 72.3936 36.1182 120
87350 155.561 -311626 -347.837 163901 72.3895 72.3895 36.1161 120
87400 156.093 -311625 -245.833 163867 72.3844 72.3844 36.1136 120
87450 157.528 -311628 602.249 163831 72.3792 72.3792 36.111 120
87500 156.171 -311625 608.006 163804 72.3751 72.3751 36.1089 120
87550 156.386 -311626 35.7332 163788 72.3728 72.3728 36.1078 120
87600 156.228 -311628 860.723 163783 72.3721 72.3721 36.1074 120
87650 154.992 -311629 643.836 163794 72.3737 72.3737 36.1082 120
87700 155.19 -311630 654.208 163816 72.3769 72.3769 36.1098 120
87750 153.569 -311628 -254.828 163850 72.3819 72.3819 36.1123 120
87800 154.484 -311630 -405.228 163884 72.387 72.387 36.1149 120
87850 155.022 -311629 -159.886 163915 72.3915 72.3915 36.1171 120
87900 154.104 -311626 -1005.02 163938 72.3949 72.3949 36.1188 120
87950 154.735 -311626 -1195.74 163938 72.3949 72.3949 36.1188 120
88000 155.759 -311626 -1438.39 163913 72.3912 72.3912 36.117 120
88050 156.385 -311626 40.7517 163865 72.3841 72.3841 36.1135 120
88100 155.155 -311625 343.293 163821 72.3776 72.3776 36.1102 120
88150 155.201 -311626 835.293 163793 72.3736 72.3736 36.1082 120
88200 155.781 -311628 780.341 163789 72.3729 72.3729 36.1078 120
88250 154.736 -311626 585.282 163805 72.3752 72.3752 36.109 120
88300 155.627 -311629 297.828 163832 72.3792 72.3792 36.111 120
88350 155.671 -311629 -415.302 163862 72.3836 72.3836 36.1132 120
88400 154.372 -311627 -519.08 163881 72.3865 72.3865 36.1146 120
88450 154.732 -311627 -131.706 163887 72.3873 72.3873 36.115 120
88500 154.647 -311628 65.9615 163891 72.388 72.388 36.1154 120
88550 153.603 -311626 -186.326 163896 72.3887 72.3887 36.1157 120
88600 154.99 -311629 391.106 163898 72.3889 72.3889 36.1159 120
88650 154.871 -311628 -627.986 163904 72.3898 72.3898 36.1163 120
88700 154.562 -311628 -736.367 163902 72.3896 72.3896 36.1162 120
88750 154.939 -311628 -886.669 163885 72.387 72.387 36.1149 120
88800 156.902 -311630 123.181 163845 72.3811 72.3811 36.112 120
88850 156.416 -311628 613.905 163805 72.3752 72.3752 36.109 120
88900 155.188 -311625 725.281 163782 72.3719 72.3719 36.1074 120
88950 155.825 -311627 1692.77 163783 72.3721 72.3721 36.1074 120
89000 155.783 -311628 35.0214 163813 72.3765 72.3765 36.1096 120
89050 155.715 -311631 -56.1836 163851 72.382 72.382 36.1124 120
89100 154.149 -311630 83.9965 163891 72.3879 72.3879 36.1153 120
89150 153.474 -311629 -862.796 163932 72.3939 72.3939 36.1184 120
89200 153.271 -311628 4.85253 163961 72.3983 72.3983 36.1205 120
89250 155.227 -311630 -1704.72 163980 72.401 72.401 36.1219 120
89300 154.983 -311629 -555.292 163967 72.3992 72.3992 36.121 120
89350 154.579 -311627 75.7289 163935 72.3944 72.3944 36.1186 120
89400 155.319 -311628 -596.417 163896 72.3886 72.3886 36.1157 120
89450 156.082 -311630 390.889 163845 72.3811 72.3811 36.112 120
89500 155.412 -311629 587.705 163798 72.3742 72.3742 36.1085 120
89550 155.718 -311630 807.185 163770 72.3701 72.3701 36.1065 120
89600 155.229 -311629 411.702 163764 72.3692 72.3692 36.106 120
89650 154.59 -311629 558.571 163773 72.3706 72.3706 36.1067 120
89700 154.057 -311628 666.708 163799 72.3744 72.3744 36.1086 120
89750 153.888 -311627 561.274 163841 72.3806 72.3806 36.1117 120
89800 153.702 -311626 -277.34 163893 72.3882 72.3882 36.1155 120
89850 152.968 -311624 -875.194 163942 72.3955 72.3955 36.1191 120
89900 156.525 -311629 -973.862 163975 72.4004 72.4004 36.1216 120
89950 154.773 -311625 -901.993 163985 72.4018 72.4018 36.1223 120
90000 157.002 -311629 -1043.37 163970 72.3995 72.3995 36.1211 120
90050 155.381 -311626 -528.046 163930 72.3937 72.3937 36.1183 120
90100 155.002 -311626 165.049 163877 72.3859 72.3859 36.1143 120
90150 155.499 -311628 151.032 163822 72.3778 72.3778 36.1103 120
90200 154.541 -311629 699.56 163771 72.3702 72.3702 36.1065 120
90250 152.803 -311628 1193.05 163737 72.3652 72.3652 36.104 120
90300 155.13 -311633 1554.18 163731 72.3644 72.3644 36.1036 120
90350 154.562 -311632 1081.04 163758 72.3683 72.3683 36.1056 120
90400 154.788 -311631 372.991 163812 72.3763 72.3763 36.1096 120
90450 155.461 -311630 147.989 163881 72.3865 72.3865 36.1146 120
90500 156.176 -311627 -1055.16 163954 72.3973 72.3973 36.12 120
90550 156.591 -311626 -1696.48 164007 72.405 72.405 36.1239 120
90600 155.218 -311624 -693.757 164023 72.4073 72.4073 36.125 120
90650 155.038 -311625 -1520.23 164007 72.405 72.405 36.1239 120
90700 153.761 -311624 -468.915 163954 72.3973 72.3973 36.12 120
90750 155.832 -311630 519.658 163885 72.3871 72.3871 36.1149 120
90800 153.302 -311628 439.994 163826 72.3784 72.3784 36.1106 120
90850 155.048 -311631 141.574 163782 72.3719 72.3719 36.1074 120
90900 154.225 -311630 956.542 163752 72.3675 72.3675 36.1052 120
90950 153.447 -311628 1737.77 163750 72.3672 72.3672 36.105 120
91000 154.774 -311629 184.842 163785 72.3723 72.3723 36.1075 120
91050 155.064 -311627 -485.201 163832 72.3792 72.3792 36.111 120
91100 155.533 -311625 -332.471 163879 72.3862 72.3862 36.1145 120
91150 157.492 -311628 -143.154 163919 72.392 72.392 36.1174 120
91200 156.119 -311625 -1157.86 163944 72.3957 72.3957 36.1192 120
91250 155.407 -311625 192.637 163945 72.3959 72.3959 36.1193 120
91300 155.322 -311627 -590.936 163941 72.3952 72.3952 36.119 120
91350 155.181 -311628 -497.198 163926 72.3932 72.3932 36.118 120
91400 154.78 -311629 -51.3013 163905 72.3901 72.3901 36.1164 120
91450 154.197 -311628 244.297 163883 72.3868 72.3868 36.1148 120
91500 154.754 -311630 53.9556 163863 72.3839 72.3839 36.1133 120
91550 154.456 -311629 136.991 163847 72.3815 72.3815 36.1121 120
91600 154.946 -311629 477.393 163838 72.3801 72.3801 36.1115 120
91650 156.946 -311631 441.532 163838 72.3801 72.3801 36.1114 120
91700 156.473 -311627 357.046 163843 72.3809 72.3809 36.1118 120
91750 156.186 -311625 344.415 163854 72.3825 72.3825 36.1126 120
91800 156.597 -311626 -241.988 163870 72.3849 72.3849 36.1138 120
91850 156.67 -311627 -503.81 163885 72.387 72.387 36.1149 120
91900 156.318 -311630 364.899 163896 72.3886 72.3886 36.1157 120
91950 153.719 -311625 -757.347 163910 72.3907 72.3907 36.1167 120
92000 155.856 -311631 -484.666 163915 72.3915 72.3915 36.1171 120
92050 154.888 -311629 -118.65 163910 72.3908 72.3908 36.1168 120
92100 153.951 -311627 -813.44 163900 72.3893 72.3893 36.116 120
92150 154.591 -311629 -434.713 163883 72.3867 72.3867 36.1148 120
92200 154.509 -311628 -58.2075 163863 72.3838 72.3838 36.1133 120
92250 153.998 -311627 34.9529 163842 72.3807 72.3807 36.1117 120
92300 153.441 -311625 358.52 163820 72.3776 72.3776 36.1102 120
92350 156.687 -311629 1106.27 163809 72.3759 72.3759 36.1093 120
92400 157.515 -311629 495.116 163821 72.3776 72.3776 36.1102 120
92450 156.901 -311627 433.451 163850 72.3819 72.3819 36.1123 120
92500 155.039 -311624 -298.988 163891 72.3879 72.3879 36.1153 120
92550 155.239 -311627 -313.645 163926 72.3932 72.3932 36.118 120
92600 154.41 -311628 -574.329 163950 72.3966 72.3966 36.1197 120
92650 153.398 -311628 -980.158 163956 72.3975 72.3975 36.1201 120
92700 153.757 -311628 -521.983 163941 72.3953 72.3953 36.119 120
92750 153.936 -311628 -130.954 163909 72.3907 72.3907 36.1167 120
92800 154.346 -311628 16.771 163871 72.385 72.385 36.1139 120
92850 155.477 -311629 561.383 163827 72.3785 72.3785 36.1106 120
92900 155.172 -311627 331.528 163789 72.3729 72.3729 36.1079 120
92950 156.626 -311629 1285.76 163772 72.3705 72.3705 36.1066 120
93000 154.904 -311625 697.989 163786 72.3726 72.3726 36.1077 120
93050 156.581 -311627 606.321 163825 72.3782 72.3782 36.1105 120
93100 156.868 -311626 -24.4056 163880 72.3863 72.3863 36.1145 120
93150 156.756 -311626 -851.674 163932 72.394 72.394 36.1184 120
93200 157.478 -311629 -853.428 163971 72.3998 72.3998 36.1213 120
93250 155.059 -311627 -973.821 163991 72.4027 72.4027 36.1227 120
93300 155.12 -311629 -1289.07 163985 72.4017 72.4017 36.1222 120
93350 154.625 -311630 -461.479 163948 72.3964 72.3964 36.1196 120
93400 155.323 -311632 1027.84 163897 72.3888 72.3888 36.1158 120
93450 153.39 -311627 169.285 163852 72.3822 72.3822 36.1125 120
93500 154.593 -311629 1136.91 163817 72.377 72.377 36.1099 120
93550 154.018 -311627 544.695 163802 72.3748 72.3748 36.1088 120
93600 155.114 -311626 920.897 163802 72.3749 72.3749 36.1088 120
93650 157.09 -311628 119.08 163819 72.3774 72.3774 36.1101 120
93700 156.536 -311627 130.056 163843 72.3809 72.3809 36.1119 120
93750 157.712 -311629 253.458 163868 72.3846 72.3846 36.1137 120
93800 156.136 -311628 -544.093 163896 72.3887 72.3887 36.1157 120
93850 154.709 -311627 -414.766 163919 72.3921 72.3921 36.1174 120
93900 153.454 -311625 -550.831 163933 72.3941 72.3941 36.1184 120
93950 154.981 -311628 -137.781 163938 72.3948 72.3948 36.1188 120
94000 153.632 -311625 -650.576 163937 72.3947 72.3947 36.1187 120
94050 155.203 -311629 -364.133 163918 72.3919 72.3919 36.1173 120
94100 155.988 -311630 160.137 163889 72.3877 72.3877 36.1152 120
94150 155.117 -311629 264.39 163866 72.3843 72.3843 36.1135 120
94200 154.516 -311627 -81.7702 163848 72.3816 72.3816 36.1122 120
94250 155.171 -311628 611.729 163834 72.3795 72.3795 36.1111 120
94300 153.954 -311624 733.935 163831 72.3791 72.3791 36.1109 120
94350 155.484 -311627 -37.7846 163843 72.3808 72.3808 36.1118 120
94400 156.042 -311628 -410.272 163862 72.3837 72.3837 36.1133 120
94450 156.408 -311629 -365.834 163876 72.3857 72.3857 36.1142 120
94500 154.656 -311627 -65.2572 163881 72.3864 72.3864 36.1146 120
94550 155.394 -311629 384.853 163883 72.3867 72.3867 36.1147 120
94600 154.922 -311630 -705.964 163891 72.388 72.388 36.1154 120
94650 154.838 -311631 30.1513 163892 72.3882 72.3882 36.1155 120
94700 154.55 -311631 -335.96 163892 72.3881 72.3881 36.1154 120
94750 154.458 -311631 489.236 163890 72.3877 72.3877 36.1153 120
94800 155.257 -311630 -158.405 163887 72.3874 72.3874 36.1151 120
94850 155.428 -311627 303.984 163883 72.3868 72.3868 36.1148 120
94900 155.236 -311626 -258.262 163879 72.3861 72.3861 36.1145 120
94950 155.826 -311626 -284.495 163870 72.3849 72.3849 36.1138 120
95000 157.346 -311630 628.134 163863 72.3838 72.3838 36.1133 120
95050 156.161 -311629 767.431 163864 72.384 72.384 36.1134 120
95100 155.554 -311629 -650.386 163877 72.3858 72.3858 36.1143 120
95150 156.182 -311631 -196.725 163883 72.3868 72.3868 36.1148 120
95200 153.569 -311628 -452.614 163888 72.3876 72.3876 36.1152 120
95250 155.566 -311632 287.29 163883 72.3868 72.3868 36.1148 120
95300 154.721 -311631 38.3835 163871 72.3851 72.3851 36.1139 120
95350 155.172 -311632 114.035 163856 72.3828 72.3828 36.1128 120
95400 153.444 -311626 856.215 163842 72.3807 72.3807 36.1118 120
95450 155.025 -311627 528.487 163843 72.3809 72.3809 36.1119 120
95500 155.859 -311626 88.4856 163858 72.383 72.383 36.1129 120
95550 155.814 -311626 -363.231 163877 72.3859 72.3859 36.1143 120
95600 154.832 -311625 204.166 163891 72.3879 72.3879 36.1154 120
95650 154.81 -311627 -287.696 163909 72.3906 72.3906 36.1167 120
95700 154.919 -311628 -294.618 163930 72.3936 72.3936 36.1182 120
95750 155.425 -311631 -886.219 163942 72.3954 72.3954 36.1191 120
95800 153.938 -311628 -1107.79 163934 72.3942 72.3942 36.1185 120
95850 154.593 -311630 -11.5077 163906 72.3902 72.3902 36.1165 120
95900 154.393 -311629 -50.2574 163872 72.3851 72.3851 36.1139 120
95950 154.566 -311629 615.585 163829 72.3789 72.3789 36.1108 120
96000 155.339 -311630 -37.6824 163795 72.3738 72.3738 36.1083 120
96050 156.482 -311631 1509.22 163773 72.3706 72.3706 36.1067 120
96100 154.172 -311627 942.683 163777 72.3711 72.3711 36.1069 120
96150 155.318 -311629 279.356 163797 72.3742 72.3742 36.1085 120
96200 155.036 -311629 824.607 163830 72.3789 72.3789 36.1108 120
96250 154.673 -311627 -499.587 163875 72.3855 72.3855 36.1142 120
96300 153.945 -311626 -951.972 163912 72.391 72.391 36.1169 120
96350 155.032 -311628 -290.151 163933 72.3941 72.3941 36.1184 120
96400 155.334 -311629 -366.547 163950 72.3966 72.3966 36.1197 120
96450 154.77 -311628 -208.915 163957 72.3976 72.3976 36.1202 120
96500 154.468 -311627 -1330.27 163947 72.3962 72.3962 36.1195 120
96550 154.93 -311629 -46.9307 163909 72.3906 72.3906 36.1167 120
