# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
295150 276.48 -311453 -61.6817 164442 72.469 72.469 36.1558 120
295200 273.896 -311450 -528.177 164438 72.4684 72.4684 36.1555 120
295250 273.686 -311452 -856.548 164429 72.467 72.467 36.1548 120
295300 275.301 -311459 387.259 164414 72.4649 72.4649 36.1538 120
295350 273.199 -311460 366.835 164404 72.4634 72.4634 36.153 120
295400 273.937 -311464 156.365 164398 72.4625 72.4625 36.1526 120
295450 272.639 -311459 164.314 164395 72.4621 72.4621 36.1523 120
295500 273.875 -311456 602.305 164395 72.4621 72.4621 36.1523 120
295550 276.416 -311459 -867.172 164399 72.4627 72.4627 36.1527 120
295600 273.977 -311452 345.214 164403 72.4632 72.4632 36.1529 120
295650 275.299 -311452 -207.612 164411 72.4644 72.4644 36.1535 120
295700 276.781 -311452 538.362 164414 72.4649 72.4649 36.1537 120
295750 275.148 -311447 326.981 164417 72.4652 72.4652 36.1539 120
295800 276.515 -311448 -512.071 164422 72.466 72.466 36.1543 120
295850 277.49 -311450 -99.7113 164425 72.4665 72.4665 36.1546 120
295900 276.942 -311449 38.1117 164431 72.4674 72.4674 36.155 120
295950 275.965 -311451 -180.94 164438 72.4685 72.4685 36.1555 120
296000 276.387 -311457 140.884 164439 72.4685 72.4685 36.1556 120
296050 275.599 -311458 341.639 164436 72.4681 72.4681 36.1553 120
296100 275.396 -311459 -27.4434 164433 72.4676 72.4676 36.1551 120
296150 274.523 -311457 -1258.8 164429 72.467 72.467 36.1548 120
296200 274.715 -311454 -76.5408 164413 72.4647 72.4647 36.1537 120
296250 277.032 -311457 182.019 164392 72.4616 72.4616 36.1521 120
296300 277.291 -311455 225.096 164374 72.459 72.459 36.1508 120
296350 277.888 -311456 140.102 164364 72.4575 72.4575 36.1501 120
296400 276.458 -311453 -271.439 164358 72.4567 72.4567 36.1497 120
296450 275.304 -311450 774.291 164352 72.4558 72.4558 36.1492 120
296500 278.879 -311457 823.445 164354 72.456 72.456 36.1493 120
296550 276.121 -311452 495.434 164365 72.4577 72.4577 36.1502 120
296600 277.558 -311457 -350.7 164382 72.4601 72.4601 36.1514 120
296650 274.893 -311455 -751.037 164396 72.4622 72.4622 36.1524 120
296700 275.826 -311460 83.9017 164403 72.4633 72.4633 36.153 120
296750 272.508 -311456 109.636 164410 72.4643 72.4643 36.1534 120
296800 274.955 -311459 270.728 164420 72.4658 72.4658 36.1542 120
296850 275.859 -311458 426.973 164435 72.468 72.468 36.1553 120
296900 277.389 -311456 -763.538 164454 72.4707 72.4707 36.1566 120
296950 279.367 -311457 -684.647 164465 72.4724 72.4724 36.1575 120
297000 278.235 -311454 -1000.7 164471 72.4732 72.4732 36.1579 120
297050 276.596 -311450 -298.703 164465 72.4724 72.4724 36.1575 120
297100 279.598 -311456 115.613 164449 72.47 72.47 36.1563 120
297150 276.746 -311452 628.89 164429 72.467 72.467 36.1548 120
297200 276.492 -311454 50.7028 164414 72.4648 72.4648 36.1537 120
297250 275.64 -311456 -85.8188 164404 72.4633 72.4633 36.153 120
297300 275.866 -311460 246.359 164395 72.4621 72.4621 36.1524 120
297350 273.86 -311460 699.295 164390 72.4613 72.4613 36.1519 120
297400 273.293 -311460 255.88 164386 72.4608 72.4608 36.1517 120
297450 274.903 -311461 223.841 164382 72.4602 72.4602 36.1514 120
297500 278.595 -311460 850.171 164380 72.4598 72.4598 36.1512 120
297550 276.466 -311453 511.148 164389 72.4611 72.4611 36.1519 120
297600 273.792 -311446 -546.512 164403 72.4632 72.4632 36.1529 120
297650 273.995 -311446 -473.489 164411 72.4645 72.4645 36.1535 120
297700 276.272 -311450 -632.504 164421 72.4659 72.4659 36.1543 120
297750 277.461 -311451 -369.195 164431 72.4673 72.4673 36.155 120
297800 279.214 -311457 -229.613 164441 72.4688 72.4688 36.1557 120
297850 278.181 -311457 -543.02 164448 72.4699 72.4699 36.1562 120
297900 276.348 -311457 -823.935 164449 72.4699 72.4699 36.1563 120
297950 277.044 -311460 -537.706 164442 72.4689 72.4689 36.1558 120
298000 279.038 -311466 701.888 164428 72.467 72.467 36.1548 120
298050 274.027 -311456 -76.4047 164417 72.4652 72.4652 36.1539 120
298100 276.511 -311457 235.45 164404 72.4634 72.4634 36.153 120
298150 278.639 -311455 355.335 164393 72.4618 72.4618 36.1522 120
298200 280.02 -311455 474.033 164386 72.4608 72.4608 36.1517 120
298250 276.819 -311449 35.435 164386 72.4607 72.4607 36.1517 120
298300 277.522 -311451 -405.531 164387 72.4609 72.4609 36.1517 120
298350 275.872 -311449 503.248 164384 72.4605 72.4605 36.1516 120
298400 277.639 -311456 252.133 164382 72.4601 72.4601 36.1514 120
298450 275.716 -311455 473.398 164378 72.4595 72.4595 36.1511 120
298500 277.869 -311461 520.761 164379 72.4597 72.4597 36.1511 120
298550 273.389 -311453 297.394 164393 72.4617 72.4617 36.1522 120
298600 278.692 -311463 661.088 164413 72.4647 72.4647 36.1537 120
298650 278.719 -311459 -271.596 164434 72.4678 72.4678 36.1552 120
298700 274.919 -311444 -1173.34 164451 72.4703 72.4703 36.1564 120
298750 278.037 -311447 -309.393 164454 72.4708 72.4708 36.1567 120
298800 279.541 -311449 -171.431 164450 72.4701 72.4701 36.1564 120
298850 277.847 -311450 -274.439 164446 72.4696 72.4696 36.1561 120
298900 278.768 -311455 -553.655 164444 72.4692 72.4692 36.1559 120
298950 274.075 -311449 225.519 164435 72.4679 72.4679 36.1553 120
299000 278.6 -311460 -286.72 164422 72.4661 72.4661 36.1543 120
299050 274.394 -311453 219.457 164406 72.4637 72.4637 36.1531 120
299100 275.7 -311456 484.399 164389 72.4613 72.4613 36.1519 120
299150 276.893 -311456 -89.8884 164377 72.4595 72.4595 36.151 120
299200 276.088 -311452 189.413 164365 72.4576 72.4576 36.1501 120
299250 277.843 -311450 106.263 164354 72.456 72.456 36.1493 120
299300 281.106 -311452 377.244 164349 72.4552 72.4552 36.1489 120
299350 278.376 -311446 309.352 164352 72.4557 72.4557 36.1492 120
299400 279.329 -311450 419.186 164362 72.4572 72.4572 36.1499 120
299450 278.516 -311451 -191.235 164379 72.4597 72.4597 36.1512 120
299500 278.247 -311454 111.519 164397 72.4623 72.4623 36.1525 120
299550 277.007 -311453 -199.549 164416 72.4651 72.4651 36.1539 120
299600 277.649 -311455 470.911 164437 72.4682 72.4682 36.1554 120
299650 276.574 -311454 -500.144 164462 72.472 72.472 36.1573 120
299700 275.168 -311453 -1202.68 164481 72.4747 72.4747 36.1586 120
299750 276.189 -311456 97.7709 164487 72.4756 72.4756 36.1591 120
299800 276.934 -311457 -113.703 164490 72.476 72.476 36.1593 120
299850 276.235 -311453 -640.699 164487 72.4756 72.4756 36.1591 120
299900 276.622 -311450 16.7527 164474 72.4737 72.4737 36.1581 120
299950 276.413 -311447 -603.895 164456 72.471 72.471 36.1568 120
300000 278.677 -311449 -34.6236 164434 72.4678 72.4678 36.1552 120
300050 277.284 -311446 399.008 164411 72.4644 72.4644 36.1535 120
300100 276.985 -311448 -222.685 164389 72.4612 72.4612 36.1519 120
300150 276.092 -311451 -91.578 164370 72.4584 72.4584 36.1505 120
300200 276.229 -311454 654.101 164356 72.4564 72.4564 36.1495 120
300250 274.408 -311452 134.888 164347 72.4551 72.4551 36.1488 120
300300 276.503 -311456 789.038 164339 72.4539 72.4539 36.1483 120
300350 276.289 -311456 766.909 164338 72.4537 72.4537 36.1482 120
300400 274.084 -311451 708.511 164350 72.4554 72.4554 36.149 120
300450 277.814 -311457 740.888 164373 72.4589 72.4589 36.1508 120
300500 276.935 -311453 250.536 164404 72.4634 72.4634 36.153 120
300550 278.817 -311453 -306.206 164436 72.4681 72.4681 36.1553 120
300600 281.117 -311451 -29.7938 164464 72.4723 72.4723 36.1574 120
300650 278.934 -311444 -742.807 164493 72.4765 72.4765 36.1595 120
300700 280.297 -311448 -589.636 164516 72.4798 72.4798 36.1612 120
300750 276.662 -311444 -1454.74 164527 72.4814 72.4814 36.162 120
300800 278.32 -311451 -1014.1 164520 72.4805 72.4805 36.1615 120
300850 278.344 -311453 -196.411 164499 72.4774 72.4774 36.16 120
300900 277.121 -311453 -132.102 164470 72.4731 72.4731 36.1578 120
300950 277.203 -311454 -55.3044 164434 72.4679 72.4679 36.1552 120
301000 278.236 -311458 -690.495 164394 72.4619 72.4619 36.1522 120
301050 274.694 -311452 501.224 164347 72.455 72.455 36.1488 120
301100 274.887 -311455 1130.19 164305 72.4488 72.4488 36.1457 120
301150 276.418 -311458 1434.58 164275 72.4444 72.4444 36.1435 120
301200 277.673 -311461 1638.77 164262 72.4425 72.4425 36.1426 120
301250 277.002 -311460 1078.8 164268 72.4434 72.4434 36.143 120
301300 276.204 -311457 1084.2 164289 72.4465 72.4465 36.1446 120
301350 277.017 -311455 986.269 164319 72.4509 72.4509 36.1468 120
301400 276.039 -311448 927.776 164363 72.4573 72.4573 36.15 120
301450 277.984 -311451 472.304 164425 72.4665 72.4665 36.1545 120
301500 278.237 -311450 -1576.16 164493 72.4764 72.4764 36.1595 120
301550 276.702 -311448 -965.912 164546 72.4843 72.4843 36.1634 120
301600 277.533 -311452 -1317.81 164583 72.4897 72.4897 36.1661 120
301650 277.118 -311455 -1379.25 164598 72.4919 72.4919 36.1672 120
301700 275.367 -311456 -1396.61 164590 72.4907 72.4907 36.1666 120
301750 275.43 -311457 -1822.74 164562 72.4866 72.4866 36.1646 120
301800 276.552 -311459 -519.228 164511 72.4791 72.4791 36.1608 120
301850 274.282 -311453 -36.5066 164449 72.47 72.47 36.1563 120
301900 275.717 -311455 348.643 164385 72.4606 72.4606 36.1516 120
301950 277.413 -311457 473.229 164329 72.4524 72.4524 36.1475 120
302000 276.369 -311453 599.033 164285 72.4459 72.4459 36.1443 120
302050 278.705 -311456 1000.79 164254 72.4414 72.4414 36.142 120
302100 277.772 -311453 1500.32 164241 72.4394 72.4394 36.141 120
302150 275.916 -311449 1474.82 164249 72.4407 72.4407 36.1417 120
302200 277.441 -311451 1350.76 164284 72.4457 72.4457 36.1442 120
302250 278.696 -311456 251.456 164339 72.4539 72.4539 36.1482 120
302300 277.08 -311456 -439.972 164400 72.4628 72.4628 36.1527 120
302350 276.496 -311458 -707.939 164459 72.4715 72.4715 36.157 120
302400 275.38 -311457 -636.831 164512 72.4793 72.4793 36.1609 120
302450 275.091 -311456 -364.044 164553 72.4853 72.4854 36.164 120
302500 275.133 -311454 -1622.51 164583 72.4896 72.4896 36.1661 120
302550 278.775 -311457 -1354.04 164592 72.491 72.491 36.1668 120
302600 277.076 -311450 -1817.17 164579 72.4891 72.4891 36.1658 120
302650 278.512 -311452 -1687.19 164543 72.4838 72.4838 36.1632 120
302700 278.092 -311451 -1123.44 164487 72.4755 72.4755 36.1591 120
302750 276.723 -311449 227.009 164413 72.4647 72.4647 36.1536 120
302800 277.019 -311453 621.16 164334 72.4531 72.4531 36.1479 120
302850 274.955 -311450 1975.33 164262 72.4425 72.4425 36.1426 120
302900 278.479 -311460 1568.19 164209 72.4347 72.4347 36.1387 120
302950 276.788 -311458 2263.95 164178 72.4302 72.4302 36.1364 120
303000 277.803 -311460 2787.85 164182 72.4307 72.4307 36.1367 120
303050 274.906 -311454 1046.72 164219 72.4362 72.4362 36.1394 120
303100 278.236 -311459 1283.57 164276 72.4446 72.4446 36.1436 120
303150 275.233 -311452 1037.07 164352 72.4558 72.4558 36.1492 120
303200 278.679 -311458 -699.778 164441 72.4689 72.4689 36.1557 120
303250 276.541 -311453 -2049 164526 72.4814 72.4814 36.162 120
303300 280.011 -311458 -1384.77 164594 72.4913 72.4913 36.1669 120
303350 277.07 -311450 -2600.79 164641 72.4982 72.4982 36.1703 120
303400 278.242 -311450 -1900.27 164655 72.5002 72.5002 36.1714 120
303450 277.617 -311445 -2287.06 164639 72.4979 72.4979 36.1702 120
303500 279.284 -311446 -1639.6 164590 72.4908 72.4908 36.1667 120
303550 277.989 -311442 1.8347 164518 72.4801 72.4801 36.1614 120
303600 278.731 -311447 -739.318 164437 72.4682 72.4682 36.1554 120
303650 279.583 -311455 -353.608 164347 72.4551 72.4551 36.1489 120
303700 277.042 -311455 1953.5 164258 72.442 72.442 36.1423 120
303750 276.477 -311455 1529.82 164191 72.4321 72.4321 36.1374 120
303800 276.464 -311456 2348.62 164151 72.4262 72.4262 36.1344 120
303850 278.003 -311460 2579.94 164140 72.4246 72.4246 36.1337 120
303900 273.824 -311453 2398.5 164159 72.4274 72.4274 36.1351 120
303950 274.986 -311455 1313.97 164211 72.435 72.435 36.1389 120
304000 276.381 -311454 582.263 164290 72.4466 72.4466 36.1446 120
304050 282.056 -311462 469.018 164385 72.4606 72.4606 36.1516 120
304100 280.851 -311456 -910.042 164486 72.4755 72.4755 36.159 120
304150 279.705 -311451 -1780.72 164575 72.4885 72.4885 36.1655 120
304200 277.961 -311446 -1711.58 164640 72.4981 72.4981 36.1703 120
304250 276.879 -311445 -2309.15 164678 72.5036 72.5036 36.1731 120
304300 278.01 -311451 -1799.5 164683 72.5043 72.5043 36.1734 120
304350 277.874 -311456 -2474.05 164656 72.5003 72.5003 36.1714 120
304400 274.114 -311453 -2108.66 164593 72.4912 72.4912 36.1669 120
304450 276.361 -311457 -92.1064 164503 72.478 72.478 36.1603 120
304500 273.052 -311451 -96.5926 164401 72.463 72.463 36.1528 120
304550 275.094 -311453 1840.82 164297 72.4477 72.4477 36.1452 120
304600 276.012 -311453 1051.9 164216 72.4357 72.4357 36.1392 120
304650 280.721 -311459 2064.18 164157 72.4271 72.4271 36.1349 120
304700 277.318 -311452 2348.08 164130 72.4231 72.4231 36.1329 120
304750 279.042 -311455 1691.05 164136 72.424 72.424 36.1333 120
304800 275.396 -311448 2437.14 164171 72.4292 72.4292 36.1359 120
304850 278.543 -311459 1456.82 164234 72.4384 72.4384 36.1406 120
304900 275.789 -311458 577.047 164318 72.4507 72.4507 36.1467 120
304950 274.659 -311458 -443.037 164413 72.4647 72.4647 36.1536 120
305000 276.909 -311462 -731.284 164506 72.4784 72.4784 36.1605 120
305050 272.694 -311451 -2000.12 164588 72.4904 72.4904 36.1665 120
305100 278.377 -311457 -2252.7 164644 72.4986 72.4986 36.1706 120
305150 276.268 -311449 -2221.54 164670 72.5024 72.5024 36.1725 120
305200 278.329 -311452 -2370.81 164664 72.5015 72.5015 36.172 120
305250 279.662 -311454 -1656.81 164626 72.4959 72.4959 36.1692 120
305300 277.907 -311450 -1250.96 164567 72.4873 72.4873 36.1649 120
305350 277.536 -311452 -232.87 164490 72.4761 72.4761 36.1593 120
305400 276.022 -311452 -113.839 164403 72.4633 72.4633 36.1529 120
305450 277.653 -311457 1118.2 164314 72.4502 72.4502 36.1464 120
305500 273.466 -311452 1698.7 164242 72.4395 72.4395 36.1411 120
305550 273.228 -311456 1851.2 164190 72.432 72.432 36.1373 120
305600 274.048 -311463 1660.64 164164 72.4281 72.4281 36.1354 120
305650 273.649 -311465 1983.06 164160 72.4276 72.4276 36.1351 120
305700 272.356 -311463 1948.92 164183 72.4309 72.4309 36.1368 120
305750 272.674 -311460 1379.33 164233 72.4382 72.4382 36.1404 120
305800 276.624 -311464 636.297 164302 72.4485 72.4485 36.1456 120
305850 274.746 -311456 509.496 164382 72.4602 72.4602 36.1514 120
305900 274.525 -311453 -974.317 164468 72.4729 72.4729 36.1577 120
305950 278.989 -311458 -1238 164549 72.4847 72.4847 36.1636 120
306000 276.665 -311450 -2417.12 164614 72.4943 72.4943 36.1684 120
306050 277.415 -311450 -1817.54 164650 72.4996 72.4996 36.1711 120
306100 277.506 -311448 -1871.41 164658 72.5007 72.5007 36.1716 120
306150 277.947 -311449 -2178.55 164637 72.4976 72.4976 36.1701 120
306200 278.142 -311451 -1302.2 164588 72.4904 72.4904 36.1665 120
306250 277.648 -311455 -843.523 164518 72.4801 72.4801 36.1614 120
306300 276.779 -311458 -247.214 164434 72.4678 72.4678 36.1552 120
306350 275.674 -311460 257.751 164342 72.4542 72.4542 36.1484 120
306400 277.235 -311464 890.513 164254 72.4414 72.4414 36.142 120
306450 276.135 -311460 1376.9 164182 72.4308 72.4308 36.1367 120
306500 275.468 -311457 2965.61 164132 72.4234 72.4234 36.133 120
306550 276.439 -311456 3172.18 164118 72.4213 72.4213 36.132 120
306600 278.374 -311458 2738.75 164144 72.4252 72.4252 36.1339 120
306650 277.766 -311455 2673.84 164202 72.4336 72.4336 36.1382 120
306700 277.016 -311453 1214.05 164286 72.4461 72.4461 36.1444 120
306750 276.81 -311453 -196.591 164385 72.4606 72.4606 36.1516 120
306800 276.951 -311453 -648.634 164481 72.4748 72.4748 36.1587 120
306850 275.397 -311450 -1166.18 164565 72.487 72.487 36.1648 120
306900 276.197 -311451 -2191.49 164629 72.4965 72.4965 36.1695 120
306950 277.984 -311455 -1892.6 164666 72.5019 72.5019 36.1722 120
307000 275.216 -311449 -2793.83 164672 72.5028 72.5028 36.1727 120
307050 277.056 -311454 -2925.29 164641 72.4982 72.4982 36.1704 120
307100 275.953 -311453 -1495.29 164576 72.4887 72.4887 36.1656 120
307150 277.947 -311458 -18.9359 164494 72.4766 72.4766 36.1596 120
307200 275.308 -311453 577.664 164409 72.4641 72.4641 36.1533 120
307250 277.499 -311459 535.32 164329 72.4523 72.4523 36.1475 120
307300 278.49 -311460 598.979 164258 72.442 72.442 36.1423 120
307350 276.505 -311455 1998.7 164203 72.4339 72.4339 36.1383 120
307400 277.48 -311454 2328.37 164174 72.4296 72.4296 36.1361 120
307450 277.13 -311451 1956.85 164174 72.4297 72.4297 36.1362 120
307500 277.771 -311451 1628.08 164201 72.4336 72.4336 36.1381 120
307550 277.644 -311450 1681.95 164250 72.4408 72.4408 36.1417 120
307600 277.437 -311451 1241.93 164320 72.4511 72.4511 36.1468 120
307650 278.29 -311457 -242.986 164404 72.4634 72.4634 36.153 120
307700 275.129 -311455 -721.206 164492 72.4763 72.4763 36.1594 120
307750 275.016 -311455 -1547.01 164568 72.4875 72.4875 36.165 120
307800 276.506 -311458 -2309.56 164618 72.4949 72.4949 36.1687 120
307850 277.901 -311459 -2565.29 164637 72.4976 72.4976 36.1701 120
307900 276.243 -311452 -1387.56 164624 72.4957 72.4957 36.1691 120
307950 280.938 -311458 -1429.33 164589 72.4906 72.4906 36.1665 120
308000 277.43 -311451 -1525.23 164536 72.4827 72.4827 36.1627 120
308050 278.803 -311453 -835.358 164467 72.4726 72.4726 36.1576 120
308100 276.933 -311450 -341.984 164388 72.461 72.461 36.1518 120
308150 278.907 -311455 1058.17 164310 72.4495 72.4495 36.1461 120
308200 279.744 -311459 427.675 164246 72.4401 72.4401 36.1414 120
308250 276.065 -311454 2620.35 164199 72.4333 72.4333 36.138 120
308300 278.296 -311460 1890.5 164187 72.4314 72.4315 36.1371 120
308350 276.584 -311458 1333.07 164204 72.4341 72.4341 36.1384 120
308400 275.372 -311456 1181.92 164249 72.4406 72.4406 36.1416 120
308450 273.7 -311455 978.914 164309 72.4494 72.4494 36.146 120
308500 277.515 -311463 1142.25 164380 72.4599 72.4599 36.1513 120
308550 275.219 -311458 -1876.15 164461 72.4717 72.4717 36.1572 120
308600 277.477 -311461 -1442.37 164523 72.4809 72.4809 36.1617 120
308650 277.101 -311455 -1512.08 164565 72.4871 72.4871 36.1648 120
308700 276.64 -311451 -1189.29 164586 72.4901 72.4901 36.1663 120
308750 275.49 -311446 -1459.94 164586 72.4901 72.4901 36.1663 120
308800 278.577 -311451 -827.958 164567 72.4874 72.4874 36.165 120
308850 279.226 -311452 -1324.34 164536 72.4828 72.4828 36.1627 120
308900 278.052 -311452 -865.254 164489 72.4759 72.4759 36.1592 120
308950 276.722 -311455 -544.61 164432 72.4675 72.4675 36.1551 120
309000 277.489 -311459 164.815 164374 72.459 72.459 36.1508 120
309050 272.592 -311454 1111.94 164326 72.4519 72.4519 36.1473 120
309100 274.476 -311458 1300.3 164291 72.4468 72.4468 36.1447 120
309150 273.768 -311456 1035.06 164270 72.4437 72.4437 36.1432 120
309200 278.205 -311463 1974.54 164264 72.4429 72.4429 36.1428 120
309250 275.518 -311456 1013.54 164285 72.4459 72.4459 36.1443 120
309300 277.038 -311457 714.054 164320 72.4511 72.4511 36.1468 120
309350 277.975 -311456 -880.482 164361 72.457 72.457 36.1498 120
309400 277.498 -311453 392.105 164396 72.4622 72.4622 36.1524 120
309450 277.944 -311453 41.0232 164430 72.4672 72.4672 36.1549 120
309500 276.579 -311449 -11.5756 164459 72.4714 72.4715 36.157 120
309550 277.522 -311451 -880.077 164486 72.4754 72.4754 36.159 120
309600 278.803 -311455 -262.431 164505 72.4782 72.4782 36.1604 120
309650 276.424 -311453 -1077.36 164516 72.4799 72.4799 36.1612 120
309700 277.27 -311458 -836.172 164516 72.4798 72.4798 36.1612 120
