# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
170100 248.895 -311483 -1143.53 164420 72.4658 72.4658 36.1542 120
170150 249.193 -311483 -764.527 164407 72.4639 72.4639 36.1533 120
170200 248.077 -311480 -238.564 164377 72.4594 72.4594 36.151 120
170250 250.956 -311484 -608.226 164340 72.4539 72.4539 36.1483 120
170300 249.279 -311481 -18.9726 164296 72.4475 72.4475 36.145 120
170350 248.759 -311479 355.825 164252 72.4411 72.4411 36.1419 120
170400 248.034 -311478 747.869 164221 72.4365 72.4365 36.1396 120
170450 250.237 -311483 -49.5125 164205 72.4342 72.4342 36.1384 120
170500 249.968 -311483 -23.4347 164195 72.4326 72.4326 36.1377 120
170550 250.014 -311483 851.17 164192 72.4323 72.4323 36.1375 120
170600 249.611 -311483 364.624 164203 72.4338 72.4338 36.1382 120
170650 248.267 -311484 869.422 164220 72.4364 72.4364 36.1395 120
170700 247.839 -311486 593.808 164249 72.4406 72.4406 36.1417 120
170750 245.095 -311481 88.72 164287 72.4462 72.4462 36.1444 120
170800 249.663 -311489 -469.602 164324 72.4517 72.4517 36.1472 120
170850 250.7 -311488 -1174.72 164353 72.4559 72.4559 36.1493 120
170900 251.989 -311486 -791.032 164366 72.4578 72.4578 36.1502 120
170950 248.31 -311477 471.06 164360 72.457 72.457 36.1498 120
171000 249.761 -311478 -847.407 164350 72.4554 72.4554 36.149 120
171050 251.563 -311482 258.357 164332 72.4528 72.4528 36.1477 120
171100 248.605 -311478 -60.0885 164313 72.45 72.45 36.1463 120
171150 249.093 -311480 -486.399 164294 72.4472 72.4472 36.1449 120
171200 248.337 -311481 14.2879 164270 72.4437 72.4437 36.1432 120
171250 251.588 -311490 665.901 164246 72.4402 72.4402 36.1414 120
171300 246.298 -311485 434.004 164228 72.4375 72.4375 36.1401 120
171350 247.646 -311489 447.751 164214 72.4355 72.4355 36.1391 120
171400 248.849 -311490 565.108 164214 72.4354 72.4354 36.1391 120
171450 246.618 -311483 861.089 164223 72.4368 72.4368 36.1397 120
171500 249.282 -311484 209.569 164241 72.4394 72.4394 36.141 120
171550 251.536 -311486 176.152 164263 72.4427 72.4427 36.1427 120
171600 253.033 -311489 -672.196 164286 72.4461 72.4461 36.1444 120
171650 248.525 -311479 -164.405 164304 72.4487 72.4487 36.1457 120
171700 251.696 -311485 510.245 164322 72.4513 72.4513 36.147 120
171750 249.943 -311481 -830.641 164341 72.4541 72.4541 36.1484 120
171800 251.307 -311484 -612.488 164352 72.4557 72.4557 36.1492 120
171850 251.661 -311485 -1095.35 164356 72.4563 72.4563 36.1495 120
171900 249.044 -311479 -381.791 164347 72.455 72.455 36.1488 120
171950 250.234 -311483 191.113 164334 72.4532 72.4532 36.1479 120
172000 249.974 -311484 -499.587 164323 72.4514 72.4514 36.147 120
172050 248.279 -311482 -643.159 164301 72.4483 72.4483 36.1455 120
172100 249.721 -311486 197.507 164273 72.4442 72.4442 36.1434 120
172150 249.744 -311486 -30.7835 164247 72.4403 72.4403 36.1415 120
172200 249.126 -311485 532.342 164223 72.4368 72.4368 36.1397 120
172250 249.276 -311483 959.532 164207 72.4345 72.4345 36.1386 120
172300 250.83 -311483 512.292 164201 72.4336 72.4336 36.1382 120
172350 252.05 -311482 1192.59 164202 72.4338 72.4338 36.1382 120
172400 249.526 -311476 418.99 164217 72.4359 72.4359 36.1393 120
172450 250.901 -311479 654.346 164242 72.4396 72.4396 36.1411 120
172500 251.457 -311481 -374.982 164273 72.4441 72.4441 36.1434 120
172550 249.784 -311483 -70.1693 164305 72.4488 72.4488 36.1457 120
172600 247.356 -311482 -180.311 164335 72.4533 72.4533 36.148 120
172650 248.027 -311484 228.071 164361 72.457 72.457 36.1498 120
172700 248.155 -311484 -963.105 164383 72.4603 72.4603 36.1515 120
172750 250.102 -311485 -1765.68 164392 72.4616 72.4616 36.1521 120
172800 249.859 -311483 -690.074 164378 72.4596 72.4596 36.1511 120
172850 249.549 -311480 -1096.68 164351 72.4556 72.4556 36.1491 120
172900 249.601 -311479 553.292 164310 72.4496 72.4496 36.1461 120
172950 251.079 -311481 40.1269 164272 72.444 72.444 36.1433 120
173000 248.224 -311476 785.907 164236 72.4387 72.4387 36.1407 120
173050 253.21 -311487 953.805 164209 72.4347 72.4347 36.1387 120
173100 247.145 -311480 756.055 164195 72.4326 72.4326 36.1376 120
173150 246.535 -311485 145.488 164193 72.4324 72.4324 36.1375 120
173200 249.174 -311491 164.941 164198 72.4331 72.4331 36.1379 120
173250 247.826 -311487 1736.23 164211 72.435 72.435 36.1388 120
173300 249.972 -311489 830.874 164240 72.4393 72.4393 36.141 120
173350 249.894 -311485 -159.685 164276 72.4446 72.4446 36.1436 120
173400 251.183 -311484 240.645 164310 72.4495 72.4495 36.1461 120
173450 252.036 -311485 191.744 164342 72.4543 72.4543 36.1485 120
173500 247.925 -311475 -1336.81 164373 72.4589 72.4589 36.1507 120
173550 248.248 -311475 -889.42 164395 72.462 72.462 36.1523 120
173600 252.511 -311485 -1224.77 164408 72.464 72.464 36.1533 120
173650 251.358 -311484 -1272.49 164406 72.4637 72.4637 36.1531 120
173700 250.061 -311486 -632.06 164385 72.4606 72.4606 36.1516 120
173750 247.626 -311486 -465.878 164350 72.4554 72.4554 36.149 120
173800 249.818 -311492 -1261.99 164305 72.4489 72.4489 36.1458 120
173850 247.343 -311488 -310.273 164252 72.4411 72.4411 36.1419 120
173900 248.599 -311487 933.758 164198 72.4331 72.4331 36.1379 120
173950 250.659 -311489 1230.72 164153 72.4265 72.4265 36.1346 120
174000 249.594 -311484 1436.62 164124 72.4222 72.4222 36.1325 120
174050 249.755 -311483 1979.85 164118 72.4213 72.4213 36.132 120
174100 249.396 -311482 988.457 164136 72.424 72.424 36.1333 120
174150 249.937 -311482 841.981 164167 72.4286 72.4286 36.1357 120
174200 253.059 -311488 842.349 164211 72.4351 72.4351 36.1389 120
174250 250.579 -311482 378.239 164268 72.4434 72.4434 36.143 120
174300 252.069 -311485 102.744 164330 72.4525 72.4525 36.1476 120
174350 247.278 -311477 -421.562 164390 72.4613 72.4613 36.152 120
174400 248.518 -311481 -1817.92 164444 72.4692 72.4692 36.1559 120
174450 250.591 -311487 -1571.31 164476 72.4739 72.4739 36.1582 120
174500 249.151 -311486 -1389.23 164482 72.4748 72.4748 36.1587 120
174550 247.546 -311482 -1624.99 164461 72.4718 72.4718 36.1572 120
174600 249.022 -311484 -1857.37 164414 72.4648 72.4648 36.1537 120
174650 250.004 -311483 -572.407 164341 72.4542 72.4542 36.1484 120
174700 251.616 -311482 250.333 164262 72.4426 72.4426 36.1426 120
174750 252.599 -311483 1323.68 164188 72.4316 72.4316 36.1371 120
174800 251.623 -311481 949.75 164128 72.4229 72.4229 36.1328 120
174850 251.047 -311482 1966.28 164088 72.417 72.417 36.1299 120
174900 251.616 -311484 1325.06 164080 72.4158 72.4158 36.1292 120
174950 250.562 -311485 712.458 164098 72.4185 72.4185 36.1306 120
175000 250.675 -311486 1270.44 164139 72.4244 72.4244 36.1335 120
175050 251.417 -311487 1070.64 164201 72.4336 72.4336 36.1381 120
175100 250.794 -311485 186.01 164278 72.4449 72.4449 36.1438 120
175150 251.131 -311486 -673.162 164355 72.4562 72.4562 36.1494 120
175200 249.482 -311481 -1691.54 164425 72.4665 72.4665 36.1546 120
175250 247.231 -311477 -1840.09 164476 72.474 72.474 36.1583 120
175300 250.65 -311481 -2183.04 164499 72.4774 72.4774 36.16 120
175350 251.857 -311482 -1715.58 164492 72.4763 72.4763 36.1594 120
175400 253.211 -311480 -1091.25 164457 72.4711 72.4711 36.1569 120
175450 253.21 -311478 -218.149 164404 72.4634 72.4634 36.153 120
175500 254.702 -311480 -846.314 164339 72.4538 72.4538 36.1482 120
175550 252.53 -311480 183.142 164261 72.4423 72.4423 36.1425 120
175600 250.984 -311482 530.453 164185 72.4311 72.4311 36.1369 120
175650 249.642 -311483 1996.05 164118 72.4214 72.4214 36.1321 120
175700 249.819 -311484 2018.74 164079 72.4155 72.4155 36.1291 120
175750 252.15 -311489 1477.33 164068 72.4141 72.4141 36.1284 120
175800 250.798 -311487 1763.51 164084 72.4163 72.4163 36.1295 120
175850 247.348 -311480 1685.25 164125 72.4224 72.4224 36.1325 120
175900 249.242 -311483 -238.95 164192 72.4322 72.4322 36.1374 120
175950 251.173 -311484 88.0466 164263 72.4427 72.4427 36.1427 120
176000 250.952 -311481 -489.84 164332 72.4528 72.4528 36.1477 120
176050 252.052 -311479 46.1853 164393 72.4617 72.4617 36.1522 120
176100 251.697 -311476 -1850.37 164442 72.4689 72.4689 36.1558 120
176150 252.672 -311478 -1149.68 164466 72.4725 72.4725 36.1575 120
176200 252.542 -311481 -1735.85 164470 72.473 72.473 36.1578 120
176250 247.004 -311475 -1414.47 164449 72.47 72.4701 36.1563 120
176300 248.97 -311483 -769.743 164406 72.4637 72.4637 36.1531 120
176350 248.37 -311483 -1063.06 164347 72.455 72.455 36.1488 120
176400 248.658 -311483 55.5097 164275 72.4444 72.4444 36.1435 120
176450 249.515 -311484 741.606 164202 72.4337 72.4337 36.1382 120
176500 250.018 -311483 1754.58 164139 72.4244 72.4244 36.1335 120
176550 249.066 -311479 1423.89 164100 72.4187 72.4187 36.1307 120
176600 252.016 -311482 2199.27 164091 72.4174 72.4174 36.13 120
176650 251.045 -311479 1924.55 164115 72.4209 72.4209 36.1318 120
176700 254.523 -311483 576.43 164165 72.4283 72.4283 36.1355 120
176750 250.349 -311475 1156.36 164227 72.4374 72.4374 36.14 120
176800 250.395 -311478 -687.57 164298 72.4479 72.4479 36.1453 120
176850 247.7 -311477 216.211 164361 72.4571 72.4571 36.1498 120
176900 248.882 -311482 -1477.32 164411 72.4645 72.4645 36.1535 120
176950 250.458 -311486 -1288.98 164437 72.4683 72.4683 36.1554 120
177000 249.582 -311485 -1186.78 164443 72.4691 72.4691 36.1558 120
177050 249.502 -311484 -671.283 164429 72.4671 72.4671 36.1549 120
177100 251.18 -311485 -484.4 164400 72.4629 72.4629 36.1527 120
177150 248.691 -311477 -237.237 164361 72.4571 72.4571 36.1499 120
177200 251.189 -311479 -694.412 164318 72.4507 72.4507 36.1467 120
177250 252.972 -311481 144.775 164269 72.4436 72.4436 36.1431 120
177300 251.929 -311480 1125.03 164223 72.4368 72.4368 36.1397 120
177350 250.289 -311479 1485.87 164191 72.4321 72.4321 36.1374 120
177400 251.482 -311484 1185.76 164178 72.4301 72.4301 36.1364 120
177450 250.042 -311482 535.372 164179 72.4304 72.4304 36.1365 120
177500 249.419 -311481 1127.31 164193 72.4324 72.4324 36.1376 120
177550 249.852 -311482 87.0118 164221 72.4365 72.4365 36.1396 120
177600 248.845 -311480 -45.6603 164256 72.4416 72.4416 36.1421 120
177650 251.227 -311485 -871.254 164296 72.4475 72.4475 36.1451 120
177700 249.398 -311482 -216.417 164331 72.4526 72.4526 36.1476 120
177750 248.581 -311481 -996.785 164358 72.4566 72.4566 36.1496 120
177800 248.603 -311482 -814.724 164374 72.459 72.459 36.1508 120
177850 250.217 -311486 -187.202 164377 72.4594 72.4594 36.151 120
177900 250.228 -311487 -1056.77 164366 72.4578 72.4578 36.1502 120
177950 246.469 -311479 -50.8151 164342 72.4543 72.4543 36.1484 120
178000 248.131 -311481 -708.445 164317 72.4506 72.4506 36.1466 120
178050 248.451 -311479 -300.299 164288 72.4464 72.4464 36.1445 120
178100 251.234 -311482 242.374 164257 72.4417 72.4417 36.1422 120
178150 252.841 -311482 390.772 164225 72.4371 72.4371 36.1399 120
178200 250.515 -311478 829.54 164204 72.434 72.434 36.1383 120
178250 251.308 -311480 295.861 164199 72.4332 72.4332 36.1379 120
178300 250.984 -311483 584.172 164204 72.434 72.434 36.1383 120
178350 247.172 -311480 259.304 164220 72.4363 72.4363 36.1395 120
178400 250.593 -311489 245.256 164243 72.4397 72.4397 36.1412 120
178450 249.749 -311487 -132.543 164271 72.4439 72.4439 36.1433 120
178500 247.984 -311483 166.496 164299 72.4479 72.4479 36.1453 120
178550 249.43 -311484 -1123.14 164327 72.452 72.452 36.1473 120
178600 250.709 -311484 254.402 164349 72.4553 72.4553 36.149 120
178650 251.254 -311482 -924.035 164365 72.4577 72.4577 36.1501 120
178700 251.489 -311481 -296.067 164367 72.458 72.458 36.1503 120
178750 249.505 -311476 106.604 164365 72.4576 72.4576 36.1501 120
178800 252.353 -311481 -906.073 164357 72.4565 72.4565 36.1496 120
178850 250.457 -311480 406.132 164336 72.4534 72.4534 36.148 120
178900 248.483 -311482 -160.017 164312 72.4499 72.4499 36.1463 120
178950 248.096 -311485 1246.17 164285 72.4459 72.4459 36.1443 120
179000 248.212 -311486 225.898 164264 72.4429 72.4429 36.1428 120
179050 249.329 -311489 350.372 164248 72.4405 72.4405 36.1416 120
179100 249.092 -311485 -61.4691 164237 72.4389 72.4389 36.1408 120
179150 249.163 -311482 255.47 164228 72.4375 72.4375 36.1401 120
179200 248.477 -311479 438.345 164224 72.4369 72.4369 36.1398 120
179250 249.793 -311479 1347.32 164225 72.4371 72.4371 36.1399 120
179300 251.913 -311484 -35.377 164238 72.439 72.439 36.1408 120
179350 250.834 -311482 933.49 164253 72.4412 72.4412 36.1419 120
179400 250.696 -311483 -641.238 164275 72.4444 72.4444 36.1435 120
179450 249.545 -311483 -425.571 164298 72.4478 72.4478 36.1452 120
179500 248.4 -311484 264.211 164318 72.4507 72.4507 36.1467 120
179550 245.865 -311484 -554.508 164336 72.4534 72.4534 36.148 120
179600 245.737 -311486 -345.069 164350 72.4554 72.4554 36.149 120
179650 246.94 -311488 -317.526 164359 72.4567 72.4567 36.1497 120
179700 247.958 -311486 -260.361 164358 72.4566 72.4566 36.1496 120
179750 247.544 -311482 -1178.25 164347 72.455 72.455 36.1488 120
179800 248.053 -311481 -140.935 164324 72.4517 72.4517 36.1472 120
179850 250.668 -311484 -79.2098 164297 72.4476 72.4476 36.1451 120
179900 251.28 -311484 436.869 164268 72.4435 72.4435 36.1431 120
179950 250.501 -311481 898.195 164243 72.4397 72.4397 36.1412 120
180000 252.186 -311484 531.386 164225 72.4371 72.4371 36.1399 120
180050 249.138 -311478 1444.99 164215 72.4356 72.4356 36.1391 120
180100 248.435 -311480 536.986 164220 72.4363 72.4363 36.1395 120
180150 247.598 -311482 63.5072 164240 72.4393 72.4393 36.141 120
180200 247.713 -311485 -24.3961 164264 72.4429 72.4429 36.1428 120
180250 248.15 -311488 -841.317 164288 72.4463 72.4463 36.1445 120
180300 248.972 -311488 -1017.75 164306 72.449 72.449 36.1458 120
180350 248.562 -311484 174.216 164319 72.4508 72.4508 36.1467 120
180400 250.762 -311486 -60.7034 164330 72.4525 72.4525 36.1476 120
180450 248.592 -311479 -98.3486 164340 72.454 72.454 36.1483 120
180500 250.789 -311482 -873.647 164345 72.4547 72.4547 36.1487 120
180550 250.264 -311481 -563.885 164339 72.4538 72.4538 36.1482 120
180600 249.061 -311480 206.576 164326 72.4519 72.4519 36.1473 120
180650 249.084 -311480 -293.811 164310 72.4497 72.4497 36.1461 120
180700 249.444 -311482 -287.75 164288 72.4464 72.4464 36.1445 120
180750 250.599 -311486 26.5648 164264 72.4428 72.4428 36.1427 120
180800 250.544 -311488 106.017 164242 72.4396 72.4396 36.1411 120
180850 248.817 -311488 698.232 164228 72.4375 72.4375 36.1401 120
180900 247.687 -311489 -88.8751 164226 72.4373 72.4373 36.14 120
180950 248.185 -311490 698.244 164231 72.438 72.438 36.1403 120
181000 248.215 -311488 -422.193 164244 72.4398 72.4398 36.1413 120
181050 250.464 -311487 819.93 164258 72.442 72.442 36.1423 120
181100 251.261 -311485 -438.879 164279 72.445 72.445 36.1438 120
181150 251.817 -311485 -776.257 164295 72.4474 72.4474 36.145 120
181200 249.737 -311480 360.775 164302 72.4484 72.4484 36.1455 120
181250 249.506 -311480 410.121 164311 72.4497 72.4497 36.1462 120
181300 248.461 -311479 -476.82 164320 72.451 72.451 36.1468 120
181350 250.333 -311483 -119.327 164318 72.4507 72.4507 36.1467 120
181400 248.451 -311482 99.3116 164313 72.45 72.45 36.1463 120
181450 247.532 -311483 -496.932 164310 72.4495 72.4495 36.1461 120
181500 247.082 -311484 -173.147 164302 72.4485 72.4485 36.1455 120
181550 247.082 -311486 39.5586 164293 72.447 72.447 36.1448 120
181600 245.454 -311483 -453.077 164282 72.4454 72.4454 36.144 120
181650 247.54 -311483 -415.088 164264 72.4428 72.4428 36.1427 120
181700 249.298 -311482 156.898 164246 72.4401 72.4401 36.1414 120
181750 250.729 -311482 496.02 164233 72.4382 72.4382 36.1404 120
181800 249.864 -311479 1092.24 164228 72.4375 72.4375 36.1401 120
181850 251.541 -311482 402.64 164234 72.4383 72.4383 36.1405 120
181900 249.273 -311478 485.939 164248 72.4405 72.4405 36.1416 120
181950 250.738 -311483 28.7316 164267 72.4433 72.4433 36.143 120
182000 250.53 -311486 36.5005 164287 72.4462 72.4462 36.1444 120
182050 247.739 -311483 218.41 164303 72.4486 72.4486 36.1456 120
182100 248.066 -311486 -495.26 164318 72.4508 72.4508 36.1467 120
182150 247.223 -311485 -802.738 164328 72.4522 72.4522 36.1474 120
182200 245.592 -311480 -570.123 164329 72.4524 72.4524 36.1475 120
182250 251.71 -311486 -1018.19 164324 72.4516 72.4516 36.1471 120
182300 251.15 -311480 -273.449 164312 72.4498 72.4498 36.1462 120
182350 248.903 -311476 -610.23 164296 72.4475 72.4475 36.1451 120
182400 253.089 -311484 -183.483 164273 72.4441 72.4441 36.1434 120
182450 251.127 -311482 948.377 164247 72.4403 72.4403 36.1415 120
182500 248.487 -311480 214.618 164229 72.4377 72.4377 36.1402 120
182550 248.456 -311483 769.168 164218 72.4361 72.4361 36.1394 120
182600 247.882 -311483 527.583 164216 72.4357 72.4357 36.1392 120
182650 249.849 -311488 529.077 164220 72.4363 72.4363 36.1395 120
182700 248.941 -311485 222.835 164231 72.4379 72.438 36.1403 120
182750 249.14 -311483 684.04 164242 72.4397 72.4397 36.1412 120
182800 250.716 -311481 273.955 164257 72.4418 72.4418 36.1422 120
182850 251.535 -311480 149.755 164272 72.444 72.444 36.1433 120
182900 251.592 -311479 776.13 164296 72.4475 72.4475 36.1451 120
182950 251.73 -311480 -861.16 164327 72.452 72.452 36.1473 120
183000 251.609 -311481 -1164.73 164349 72.4553 72.4553 36.149 120
183050 250.13 -311481 -1169.59 164357 72.4565 72.4565 36.1496 120
183100 249.486 -311482 -1338.25 164350 72.4555 72.4555 36.1491 120
183150 249.531 -311483 -278.311 164332 72.4527 72.4527 36.1477 120
183200 249.895 -311484 -405.284 164309 72.4494 72.4494 36.146 120
183250 248.807 -311482 622.609 164282 72.4455 72.4455 36.1441 120
183300 250.123 -311484 -187.894 164261 72.4424 72.4424 36.1425 120
183350 250.258 -311484 -274.734 164242 72.4396 72.4396 36.1412 120
183400 248.312 -311481 217.963 164223 72.4367 72.4367 36.1397 120
183450 251.597 -311487 514.675 164205 72.4341 72.4341 36.1384 120
183500 249.46 -311482 908.905 164194 72.4325 72.4325 36.1376 120
183550 251.102 -311485 440.228 164195 72.4327 72.4327 36.1377 120
183600 251.324 -311486 639.61 164209 72.4348 72.4348 36.1387 120
183650 250.318 -311484 226.184 164234 72.4384 72.4384 36.1405 120
183700 250.13 -311483 1244.81 164265 72.443 72.443 36.1428 120
183750 249.615 -311482 -395.664 164306 72.4489 72.4489 36.1458 120
183800 252.782 -311488 -653.7 164339 72.4538 72.4538 36.1482 120
183850 250.897 -311483 -1227.08 164360 72.4569 72.4569 36.1498 120
183900 249.615 -311482 -102.058 164367 72.4579 72.4579 36.1503 120
183950 248.054 -311479 -630.139 164371 72.4586 72.4586 36.1506 120
184000 250.724 -311484 -991.489 164370 72.4584 72.4584 36.1505 120
184050 251.31 -311485 -785.358 164355 72.4562 72.4562 36.1494 120
184100 248.534 -311479 -541.464 164326 72.4519 72.4519 36.1473 120
184150 251.609 -311484 -374.172 164286 72.446 72.446 36.1443 120
184200 251.579 -311483 -425.916 164239 72.4392 72.4392 36.1409 120
184250 248.539 -311477 807.14 164191 72.432 72.432 36.1374 120
184300 251.003 -311482 1559.06 164153 72.4265 72.4265 36.1346 120
184350 250.963 -311483 1645.77 164140 72.4245 72.4245 36.1336 120
184400 249.921 -311485 1520.5 164151 72.4262 72.4262 36.1344 120
184450 248.317 -311485 -814.66 164183 72.4309 72.4309 36.1368 120
184500 248.501 -311487 909.142 164221 72.4365 72.4365 36.1396 120
184550 247.332 -311485 74.2097 164270 72.4437 72.4437 36.1432 120
184600 248.976 -311486 -66.2828 164327 72.4521 72.4521 36.1473 120
184650 249.996 -311483 -1119.24 164383 72.4602 72.4602 36.1514 120
184700 250.668 -311479 -1994.03 164424 72.4663 72.4663 36.1544 120
