# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
232350 282.204 -311444 2782.64 164316 72.4504 72.4504 36.1465 120
232400 284.585 -311444 2564.72 164349 72.4553 72.4553 36.149 120
232450 281.778 -311437 1681 164415 72.465 72.465 36.1538 120
232500 283.62 -311442 175.822 164501 72.4776 72.4776 36.1601 120
232550 282.677 -311443 -483.454 164591 72.4908 72.4908 36.1667 120
232600 280.007 -311441 -1386.12 164676 72.5033 72.5033 36.1729 120
232650 279.37 -311441 -1799.26 164744 72.5134 72.5134 36.1779 120
232700 279.638 -311442 -1836.45 164790 72.5201 72.5201 36.1813 120
232750 281.724 -311446 -1415.91 164811 72.5232 72.5232 36.1828 120
232800 281.209 -311445 -1853.32 164804 72.5222 72.5222 36.1823 120
232850 280.252 -311443 -1915.96 164767 72.5167 72.5167 36.1796 120
232900 280.791 -311443 -1405.12 164703 72.5072 72.5072 36.1749 120
232950 284.472 -311448 447.611 164625 72.4959 72.4959 36.1692 120
233000 281.451 -311440 381.782 164552 72.4852 72.4852 36.1639 120
233050 283.409 -311440 459.798 164485 72.4752 72.4752 36.1589 120
233100 284.447 -311442 922.8 164425 72.4665 72.4665 36.1545 120
233150 281.932 -311439 1299.28 164383 72.4602 72.4602 36.1514 120
233200 283.002 -311446 2212.99 164365 72.4576 72.4576 36.1501 120
233250 281.038 -311447 1460 164376 72.4593 72.4593 36.151 120
233300 281.02 -311449 1557.7 164405 72.4636 72.4636 36.1531 120
233350 280.82 -311448 1100.06 164452 72.4705 72.4705 36.1565 120
233400 279.649 -311446 295.804 164515 72.4797 72.4797 36.1612 120
233450 278.276 -311442 220.119 164585 72.49 72.49 36.1663 120
233500 280.668 -311445 -880.557 164658 72.5007 72.5007 36.1716 120
233550 277.983 -311437 -1488.67 164721 72.5099 72.5099 36.1762 120
233600 281.637 -311439 -1418.37 164761 72.5158 72.5158 36.1791 120
233650 281.673 -311436 -1800.37 164778 72.5183 72.5183 36.1804 120
233700 283.295 -311437 -850.398 164770 72.5171 72.5171 36.1798 120
233750 286.183 -311443 -984.369 164741 72.5129 72.5129 36.1777 120
233800 282.606 -311441 -1542.77 164696 72.5063 72.5063 36.1744 120
233850 280.702 -311444 -1176.5 164634 72.4972 72.4972 36.1699 120
233900 280.831 -311447 -355.607 164560 72.4863 72.4863 36.1644 120
233950 281.349 -311449 634.12 164486 72.4755 72.4755 36.159 120
234000 280.785 -311448 2034.08 164425 72.4665 72.4665 36.1545 120
234050 281.075 -311449 1487.97 164386 72.4608 72.4608 36.1517 120
234100 278.682 -311443 3132.36 164370 72.4584 72.4584 36.1505 120
234150 281.813 -311447 1128.98 164385 72.4607 72.4607 36.1516 120
234200 281.222 -311445 396.306 164419 72.4655 72.4655 36.1541 120
234250 280.609 -311441 609.913 164463 72.472 72.472 36.1573 120
234300 284.938 -311447 1330.87 164519 72.4803 72.4803 36.1614 120
234350 280.82 -311439 -430.294 164585 72.49 72.49 36.1663 120
234400 282.995 -311442 -515.147 164643 72.4985 72.4985 36.1705 120
234450 281.94 -311443 -1307.48 164690 72.5054 72.5054 36.174 120
234500 280.906 -311445 -1394.52 164722 72.51 72.51 36.1763 120
234550 277.213 -311442 -1879.79 164734 72.5118 72.5118 36.1772 120
234600 279.721 -311448 -1896.53 164721 72.5099 72.5099 36.1762 120
234650 281.44 -311450 -1200.97 164686 72.5048 72.5048 36.1736 120
234700 279.444 -311445 -1131.51 164636 72.4975 72.4975 36.17 120
234750 281.078 -311445 1039.09 164578 72.4889 72.4889 36.1657 120
234800 282.248 -311444 378.385 164527 72.4814 72.4814 36.162 120
234850 282.902 -311443 541.629 164482 72.4749 72.4749 36.1587 120
234900 283.844 -311444 1135.18 164443 72.4692 72.4692 36.1559 120
234950 283.279 -311444 990.291 164418 72.4654 72.4654 36.154 120
235000 284.128 -311447 1452.21 164410 72.4643 72.4643 36.1534 120
235050 284.41 -311449 1112.44 164420 72.4657 72.4657 36.1541 120
235100 280.139 -311442 1027.51 164444 72.4692 72.4692 36.1559 120
235150 280.988 -311445 728.89 164485 72.4753 72.4753 36.1589 120
235200 279.114 -311444 391.703 164538 72.4832 72.4832 36.1629 120
235250 280.399 -311448 -388.303 164590 72.4908 72.4908 36.1667 120
235300 279.871 -311447 -530.069 164633 72.4971 72.4971 36.1698 120
235350 279.422 -311447 -396.467 164668 72.5022 72.5022 36.1724 120
235400 280.756 -311448 -1260.99 164694 72.506 72.506 36.1742 120
235450 280.724 -311444 -802.928 164699 72.5068 72.5068 36.1746 120
235500 282.932 -311444 -2136.83 164687 72.505 72.505 36.1738 120
235550 282.016 -311439 -176.172 164655 72.5003 72.5003 36.1714 120
235600 284.356 -311444 -132.051 164614 72.4942 72.4942 36.1684 120
235650 281.626 -311441 700.823 164569 72.4877 72.4877 36.1651 120
235700 281.813 -311444 178.812 164530 72.4819 72.4819 36.1622 120
235750 279.55 -311444 873.19 164493 72.4765 72.4765 36.1596 120
235800 279.823 -311447 1172.53 164469 72.4729 72.4729 36.1577 120
235850 281.881 -311451 1189.18 164459 72.4714 72.4714 36.157 120
235900 279.409 -311446 1085.18 164467 72.4727 72.4727 36.1577 120
235950 280.806 -311448 -58.2663 164491 72.4762 72.4762 36.1594 120
236000 278.051 -311442 407.84 164519 72.4803 72.4803 36.1614 120
236050 280.964 -311446 137.526 164552 72.4852 72.4852 36.1639 120
236100 282.659 -311448 17.4044 164589 72.4906 72.4906 36.1666 120
236150 282.718 -311445 -286.402 164626 72.496 72.496 36.1693 120
236200 280.945 -311436 -698.856 164658 72.5007 72.5007 36.1716 120
236250 283.493 -311438 -1348.27 164678 72.5037 72.5037 36.1731 120
236300 285.01 -311439 -610.948 164683 72.5044 72.5044 36.1735 120
236350 282.675 -311438 -1350.28 164674 72.503 72.503 36.1728 120
236400 283.18 -311445 -264.907 164649 72.4993 72.4993 36.1709 120
236450 281.57 -311447 -649.477 164621 72.4952 72.4952 36.1689 120
236500 282.252 -311449 -378.929 164587 72.4903 72.4903 36.1664 120
236550 281.324 -311449 -1081.43 164543 72.4838 72.4838 36.1632 120
236600 282.183 -311451 1508.52 164494 72.4767 72.4767 36.1596 120
236650 280.215 -311446 1289.72 164464 72.4722 72.4722 36.1574 120
236700 280.29 -311445 972.478 164449 72.47 72.47 36.1563 120
236750 283.014 -311449 790.825 164445 72.4694 72.4694 36.156 120
236800 280.268 -311441 693.15 164450 72.4701 72.4701 36.1564 120
236850 282.783 -311444 1187.58 164463 72.4721 72.4721 36.1573 120
236900 283.275 -311443 628.039 164490 72.476 72.476 36.1593 120
236950 283.616 -311443 416.615 164529 72.4817 72.4817 36.1622 120
237000 284.419 -311447 326.174 164576 72.4887 72.4887 36.1656 120
237050 280.307 -311445 -746.947 164625 72.4959 72.4959 36.1692 120
237100 278.806 -311445 -862.546 164664 72.5015 72.5015 36.172 120
237150 277.737 -311444 -802.8 164687 72.5049 72.5049 36.1737 120
237200 278.814 -311446 -1041.13 164695 72.5061 72.5061 36.1743 120
237250 278.866 -311444 -811.729 164687 72.505 72.505 36.1738 120
237300 279.994 -311444 -1546.1 164666 72.5019 72.5019 36.1722 120
237350 282.846 -311446 153.702 164628 72.4963 72.4963 36.1694 120
237400 282.576 -311443 145.527 164588 72.4904 72.4904 36.1665 120
237450 281.215 -311440 760.763 164550 72.4849 72.4849 36.1637 120
237500 282.495 -311443 403.238 164518 72.4802 72.4802 36.1614 120
237550 282.252 -311444 1392.14 164494 72.4767 72.4767 36.1596 120
237600 281.359 -311444 225.23 164482 72.4748 72.4748 36.1587 120
237650 281.444 -311446 548.823 164474 72.4736 72.4736 36.1581 120
237700 282.567 -311450 987.706 164475 72.4738 72.4738 36.1582 120
237750 277.388 -311441 845.34 164487 72.4756 72.4756 36.1591 120
237800 279.82 -311448 -111.088 164508 72.4787 72.4787 36.1606 120
237850 275.681 -311441 -177.555 164532 72.4822 72.4822 36.1624 120
237900 280.988 -311452 -174.649 164556 72.4857 72.4857 36.1642 120
237950 280.117 -311451 316.57 164580 72.4892 72.4892 36.1659 120
238000 279.605 -311449 -973.469 164603 72.4926 72.4926 36.1676 120
238050 278.188 -311443 -1028.99 164617 72.4947 72.4947 36.1686 120
238100 281.864 -311446 -588.215 164622 72.4955 72.4955 36.169 120
238150 282.648 -311444 -293.861 164623 72.4955 72.4955 36.169 120
238200 281.187 -311439 -232.777 164616 72.4946 72.4946 36.1686 120
238250 283.533 -311444 451.828 164606 72.4931 72.4931 36.1678 120
238300 283.907 -311447 673.007 164598 72.492 72.492 36.1672 120
238350 281.446 -311446 -401.305 164589 72.4906 72.4906 36.1666 120
238400 279.779 -311447 -418.143 164569 72.4876 72.4876 36.1651 120
238450 279.324 -311449 -344.135 164535 72.4827 72.4827 36.1626 120
238500 278.913 -311449 1071.53 164497 72.477 72.477 36.1598 120
238550 276.574 -311443 958.393 164469 72.473 72.473 36.1578 120
238600 280.026 -311448 606.752 164454 72.4708 72.4708 36.1567 120
238650 280.651 -311449 1320.57 164451 72.4703 72.4703 36.1564 120
238700 278.713 -311443 392.777 164463 72.4721 72.4721 36.1574 120
238750 279.702 -311444 793.983 164486 72.4755 72.4755 36.159 120
238800 281.859 -311446 1045.28 164520 72.4805 72.4805 36.1615 120
238850 282.542 -311447 852.197 164566 72.4871 72.4871 36.1648 120
238900 280.401 -311441 -822.797 164617 72.4946 72.4946 36.1686 120
238950 282.696 -311444 -190.904 164658 72.5006 72.5006 36.1716 120
239000 282.082 -311440 -1921.15 164688 72.5052 72.5052 36.1738 120
239050 281.118 -311438 -1744.4 164697 72.5064 72.5064 36.1745 120
239100 282.506 -311441 -999.997 164681 72.5041 72.5041 36.1733 120
239150 284.041 -311446 -496.272 164652 72.4998 72.4998 36.1712 120
239200 280.729 -311444 -212.742 164615 72.4943 72.4943 36.1684 120
239250 282.032 -311451 426.339 164572 72.4881 72.4881 36.1653 120
239300 281.557 -311452 -41.8589 164533 72.4824 72.4824 36.1625 120
239350 279.358 -311449 712.738 164497 72.4771 72.4771 36.1598 120
239400 279.557 -311449 701.998 164468 72.4728 72.4728 36.1577 120
239450 279.636 -311447 1021.64 164451 72.4703 72.4703 36.1564 120
239500 282.957 -311449 615.342 164445 72.4694 72.4694 36.156 120
239550 285.066 -311448 1514.59 164449 72.47 72.47 36.1563 120
239600 283.416 -311443 651.397 164469 72.473 72.473 36.1578 120
239650 281.374 -311439 108.894 164501 72.4777 72.4777 36.1601 120
239700 281.448 -311440 413.825 164539 72.4832 72.4832 36.1629 120
239750 281.613 -311444 -792.891 164577 72.4888 72.4888 36.1657 120
239800 280.45 -311443 -1066.42 164606 72.493 72.493 36.1678 120
239850 283.711 -311451 -294.701 164624 72.4956 72.4956 36.1691 120
239900 281.256 -311448 -513.411 164636 72.4975 72.4975 36.17 120
239950 280.918 -311448 -886.87 164638 72.4978 72.4978 36.1702 120
240000 279.101 -311445 -887.039 164627 72.4962 72.4962 36.1693 120
240050 280.44 -311448 563.559 164606 72.4931 72.4931 36.1678 120
240100 278.468 -311443 87.2133 164587 72.4903 72.4903 36.1664 120
240150 280.101 -311444 79.152 164571 72.4879 72.4879 36.1652 120
240200 281.582 -311444 200.451 164554 72.4855 72.4855 36.164 120
240250 283.19 -311444 438.312 164537 72.483 72.483 36.1628 120
240300 282.983 -311443 -14.7639 164522 72.4807 72.4807 36.1616 120
240350 282.646 -311444 -231.833 164509 72.4788 72.4788 36.1607 120
240400 280.545 -311442 540.147 164499 72.4773 72.4773 36.16 120
240450 279.648 -311446 872.528 164496 72.477 72.477 36.1598 120
240500 281.213 -311452 658.806 164502 72.4778 72.4778 36.1602 120
240550 280.162 -311451 392.226 164515 72.4796 72.4797 36.1611 120
240600 278.985 -311448 -570.72 164532 72.4822 72.4822 36.1624 120
240650 279.66 -311448 -523.901 164544 72.484 72.484 36.1633 120
240700 279.529 -311446 363.022 164557 72.4859 72.4859 36.1642 120
240750 282.888 -311450 360.807 164578 72.4889 72.4889 36.1657 120
240800 283.946 -311451 -1101.87 164602 72.4925 72.4925 36.1675 120
240850 282.961 -311447 -399.27 164618 72.4948 72.4948 36.1687 120
240900 281.699 -311445 35.0888 164626 72.496 72.496 36.1693 120
240950 282.014 -311445 -832.572 164626 72.496 72.496 36.1692 120
241000 278.112 -311438 -257.154 164614 72.4942 72.4942 36.1684 120
241050 282.16 -311447 593.774 164594 72.4914 72.4914 36.167 120
241100 279.802 -311443 -575.718 164575 72.4885 72.4885 36.1655 120
241150 281.239 -311447 -993.315 164555 72.4855 72.4855 36.164 120
241200 282.081 -311449 320.568 164529 72.4817 72.4817 36.1621 120
241250 277.928 -311443 814.765 164505 72.4782 72.4782 36.1604 120
241300 280.836 -311450 229.051 164490 72.4761 72.4761 36.1593 120
241350 283.18 -311456 1047.51 164484 72.4752 72.4752 36.1589 120
241400 281.268 -311454 908.835 164490 72.476 72.476 36.1593 120
241450 278.852 -311449 468.853 164503 72.478 72.478 36.1603 120
241500 279.032 -311448 -347.794 164523 72.4808 72.4808 36.1617 120
241550 279.661 -311446 204.546 164544 72.4839 72.4839 36.1632 120
241600 281.467 -311445 190.52 164563 72.4867 72.4867 36.1646 120
241650 281.053 -311442 441.614 164580 72.4892 72.4892 36.1659 120
241700 283.516 -311445 -584.873 164597 72.4918 72.4918 36.1672 120
241750 281.61 -311441 125.79 164606 72.4931 72.4931 36.1678 120
241800 285.582 -311451 121.436 164608 72.4933 72.4933 36.1679 120
241850 281.383 -311446 -92.0735 164610 72.4936 72.4936 36.1681 120
241900 278.515 -311445 -250.27 164611 72.4938 72.4938 36.1682 120
241950 277.781 -311446 -1680.71 164608 72.4934 72.4934 36.168 120
242000 278.59 -311449 -257.12 164590 72.4907 72.4907 36.1666 120
242050 280.067 -311451 329.926 164568 72.4875 72.4875 36.165 120
242100 281.736 -311453 -380.217 164548 72.4846 72.4846 36.1636 120
242150 278.178 -311445 926.945 164522 72.4807 72.4807 36.1617 120
242200 279.913 -311446 779.357 164499 72.4774 72.4774 36.16 120
242250 284.181 -311452 -34.6017 164483 72.4749 72.4749 36.1588 120
242300 281.407 -311445 986.474 164473 72.4735 72.4735 36.158 120
242350 282.167 -311444 293.353 164475 72.4738 72.4738 36.1582 120
242400 281.024 -311441 605.151 164486 72.4754 72.4754 36.159 120
242450 281.946 -311443 971.256 164508 72.4787 72.4787 36.1607 120
242500 282.857 -311450 132.776 164544 72.484 72.484 36.1633 120
242550 279.702 -311450 -407.874 164585 72.49 72.49 36.1663 120
242600 277.006 -311446 -1235.3 164622 72.4955 72.4955 36.169 120
242650 280.412 -311452 -1092.57 164649 72.4993 72.4993 36.1709 120
242700 278.835 -311447 -1064.12 164661 72.5012 72.5012 36.1719 120
242750 280.122 -311447 -254.589 164663 72.5015 72.5015 36.172 120
242800 280.413 -311444 -784.327 164658 72.5007 72.5007 36.1716 120
242850 282.861 -311447 -1361.36 164639 72.4979 72.4979 36.1702 120
242900 280.054 -311441 -604.443 164603 72.4927 72.4927 36.1676 120
242950 281.631 -311444 -751.888 164559 72.4861 72.4861 36.1643 120
243000 281.162 -311445 1804.77 164509 72.4789 72.4789 36.1607 120
243050 283.746 -311451 824.537 164471 72.4733 72.4733 36.1579 120
243100 278.546 -311442 1279.41 164448 72.4698 72.4698 36.1562 120
243150 282.375 -311450 1166.93 164443 72.4691 72.4691 36.1559 120
243200 279.019 -311445 271.337 164454 72.4708 72.4708 36.1567 120
243250 281.043 -311450 352.521 164474 72.4736 72.4736 36.1581 120
243300 283.107 -311454 243.029 164497 72.4771 72.4771 36.1598 120
243350 278.094 -311446 607.325 164529 72.4817 72.4817 36.1621 120
243400 278.146 -311447 -12.6619 164568 72.4875 72.4875 36.165 120
243450 280.015 -311450 -250.141 164607 72.4932 72.4932 36.1679 120
243500 281.207 -311450 -587.3 164641 72.4981 72.4981 36.1703 120
243550 280.329 -311445 -356.025 164668 72.5022 72.5022 36.1724 120
243600 279.497 -311440 -1493.47 164687 72.505 72.505 36.1738 120
243650 282.336 -311444 -704.388 164685 72.5046 72.5046 36.1736 120
243700 283.984 -311446 -551.698 164668 72.5021 72.5021 36.1723 120
243750 283.041 -311443 -1017.14 164639 72.4979 72.4979 36.1702 120
243800 283.332 -311446 -445.364 164600 72.4921 72.4921 36.1673 120
243850 281.212 -311446 -176.433 164555 72.4856 72.4856 36.1641 120
243900 280.983 -311451 284.736 164510 72.4789 72.4789 36.1607 120
243950 278.933 -311450 1526.55 164471 72.4732 72.4732 36.1579 120
244000 278.754 -311449 852.505 164448 72.4699 72.4699 36.1562 120
244050 280.577 -311452 1604.69 164438 72.4683 72.4683 36.1555 120
244100 279.487 -311447 565.479 164443 72.4691 72.4691 36.1558 120
244150 280.346 -311446 395.48 164457 72.4712 72.4712 36.1569 120
244200 282.245 -311447 810.049 164484 72.4752 72.4752 36.1589 120
244250 282.411 -311446 104.542 164523 72.4809 72.4809 36.1617 120
244300 280.615 -311443 -320.155 164566 72.4871 72.4871 36.1648 120
244350 281.781 -311445 -153.193 164608 72.4933 72.4933 36.1679 120
244400 279.745 -311442 182.906 164649 72.4994 72.4994 36.171 120
244450 280.569 -311445 -980.094 164685 72.5047 72.5047 36.1736 120
244500 279.603 -311443 -1901.07 164708 72.508 72.508 36.1752 120
244550 280.416 -311446 -1597.85 164707 72.5079 72.5079 36.1752 120
244600 282.861 -311451 -854.698 164686 72.5048 72.5048 36.1737 120
244650 282.158 -311452 -490.122 164655 72.5002 72.5002 36.1714 120
244700 281.801 -311453 -645.884 164618 72.4948 72.4948 36.1687 120
244750 279.42 -311451 -722.093 164574 72.4883 72.4883 36.1654 120
244800 280.749 -311452 -1.84357 164521 72.4806 72.4806 36.1616 120
244850 279.01 -311448 856.981 164469 72.4729 72.4729 36.1577 120
244900 281.558 -311449 1318.61 164423 72.4662 72.4662 36.1544 120
244950 283.691 -311450 1758.51 164392 72.4616 72.4616 36.1521 120
245000 281.261 -311443 1781.98 164378 72.4596 72.4596 36.1511 120
245050 282.558 -311445 1905.52 164387 72.4608 72.4608 36.1517 120
245100 281.263 -311444 2300.79 164420 72.4658 72.4658 36.1542 120
245150 278.861 -311441 1311.26 164477 72.4741 72.4741 36.1584 120
245200 282.289 -311452 -102.068 164547 72.4843 72.4843 36.1634 120
245250 278.796 -311450 -789.495 164617 72.4947 72.4947 36.1686 120
245300 278.849 -311451 -1313.74 164680 72.5039 72.5039 36.1732 120
245350 277.165 -311447 -1460.59 164727 72.5108 72.5108 36.1767 120
245400 278.906 -311448 -1764.09 164758 72.5154 72.5154 36.179 120
245450 279.547 -311447 -1794.53 164773 72.5175 72.5175 36.18 120
245500 279.48 -311444 -2776.55 164763 72.5161 72.5161 36.1793 120
245550 282.133 -311447 -1588.92 164721 72.5099 72.5099 36.1762 120
245600 281.342 -311443 -1088.3 164656 72.5004 72.5004 36.1715 120
245650 282.689 -311446 -307.651 164580 72.4892 72.4892 36.1659 120
245700 281.467 -311444 794.767 164497 72.477 72.477 36.1598 120
245750 280.839 -311444 941.034 164418 72.4654 72.4654 36.154 120
245800 281.723 -311450 2037.72 164356 72.4564 72.4564 36.1495 120
245850 278.23 -311450 1631.2 164324 72.4516 72.4516 36.1471 120
245900 279.806 -311455 2598.4 164320 72.451 72.451 36.1468 120
245950 280.349 -311456 1576.95 164348 72.4552 72.4552 36.1489 120
246000 280.118 -311453 306.067 164402 72.4631 72.4631 36.1529 120
246050 280.461 -311449 1128.3 164470 72.473 72.473 36.1578 120
246100 281.683 -311448 513.31 164546 72.4842 72.4842 36.1634 120
246150 281.824 -311446 -557.985 164626 72.496 72.496 36.1692 120
246200 280.797 -311443 -875.594 164700 72.5069 72.5069 36.1747 120
246250 281.334 -311444 -1789.28 164761 72.5159 72.5159 36.1792 120
246300 281.094 -311443 -2425.13 164796 72.5209 72.5209 36.1817 120
246350 279.132 -311440 -1557.94 164800 72.5215 72.5215 36.182 120
246400 280.074 -311443 -1342.33 164780 72.5186 72.5186 36.1806 120
246450 280.823 -311448 -1819.39 164736 72.5121 72.5121 36.1773 120
246500 276.69 -311446 -592.018 164666 72.5019 72.5019 36.1722 120
246550 279.024 -311453 -631.993 164582 72.4895 72.4895 36.166 120
246600 278.942 -311453 1190.67 164486 72.4755 72.4755 36.159 120
246650 280.927 -311454 1651.36 164399 72.4627 72.4627 36.1526 120
246700 279.79 -311448 2463.05 164333 72.453 72.453 36.1478 120
246750 280.448 -311447 2413.36 164294 72.4472 72.4472 36.1449 120
246800 283.598 -311451 2861.13 164285 72.4459 72.4459 36.1443 120
246850 281.779 -311447 2331.18 164312 72.4499 72.4499 36.1463 120
246900 280.949 -311445 1710.35 164371 72.4586 72.4586 36.1506 120
