# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
299100 342.618 -311364 328.622 164737 72.5123 72.5123 36.1774 120
299150 339.861 -311363 588.427 164721 72.5099 72.5099 36.1762 120
299200 337.002 -311360 775.054 164711 72.5084 72.5084 36.1755 120
299250 338.938 -311364 763.192 164707 72.5079 72.5079 36.1752 120
299300 338.491 -311359 -294.08 164711 72.5084 72.5084 36.1755 120
299350 340.537 -311354 857.411 164715 72.509 72.509 36.1757 120
299400 341.313 -311351 126.036 164726 72.5107 72.5107 36.1766 120
299450 344.882 -311356 95.8288 164741 72.5129 72.5129 36.1777 120
299500 344.904 -311356 -449.967 164755 72.515 72.515 36.1787 120
299550 341.878 -311351 172.264 164768 72.5168 72.5168 36.1797 120
299600 339.314 -311349 -839.243 164781 72.5187 72.5187 36.1806 120
299650 341.861 -311357 -378.419 164788 72.5197 72.5197 36.1811 120
299700 340.846 -311359 -643.4 164793 72.5204 72.5204 36.1815 120
299750 337.147 -311354 382.163 164795 72.5207 72.5207 36.1816 120
299800 337.448 -311355 -992.654 164796 72.521 72.521 36.1817 120
299850 342.337 -311363 -122.725 164792 72.5204 72.5204 36.1814 120
299900 342.063 -311355 -1042.89 164784 72.5192 72.5192 36.1809 120
299950 348.609 -311360 -420.684 164766 72.5165 72.5165 36.1795 120
300000 343.131 -311348 609.539 164741 72.5129 72.5129 36.1777 120
300050 343.763 -311351 -90.4597 164721 72.51 72.51 36.1762 120
300100 342.116 -311351 564.417 164705 72.5076 72.5076 36.1751 120
300150 342.354 -311356 595.954 164696 72.5063 72.5063 36.1744 120
300200 341.023 -311357 531.541 164695 72.5061 72.5061 36.1743 120
300250 340.399 -311358 497.56 164703 72.5072 72.5072 36.1749 120
300300 339.877 -311357 94.2413 164717 72.5094 72.5094 36.176 120
300350 340.085 -311358 622.668 164737 72.5124 72.5124 36.1774 120
300400 338.812 -311353 -431.161 164762 72.516 72.516 36.1792 120
300450 342.188 -311355 536.702 164782 72.5189 72.5189 36.1807 120
300500 344.538 -311353 -1236.81 164804 72.5221 72.5221 36.1823 120
300550 345.791 -311351 -869.72 164816 72.5239 72.5239 36.1832 120
300600 345.717 -311352 181.647 164819 72.5243 72.5243 36.1834 120
300650 342.86 -311348 -512.61 164821 72.5246 72.5246 36.1835 120
300700 339.911 -311346 -338.806 164820 72.5244 72.5244 36.1835 120
300750 343.192 -311355 -134.876 164817 72.524 72.524 36.1833 120
300800 339.367 -311352 100.1 164811 72.5231 72.5231 36.1828 120
300850 343.069 -311360 -476.188 164801 72.5217 72.5217 36.1821 120
300900 338.201 -311353 155.216 164788 72.5198 72.5198 36.1811 120
300950 341.14 -311359 910.832 164774 72.5177 72.5177 36.1801 120
301000 342.045 -311359 726.209 164762 72.5159 72.5159 36.1792 120
301050 342.195 -311356 64.4575 164752 72.5145 72.5145 36.1785 120
301100 345.633 -311355 142.865 164745 72.5135 72.5135 36.178 120
301150 344.722 -311350 -878.515 164741 72.5128 72.5128 36.1777 120
301200 345.777 -311352 -23.0869 164731 72.5115 72.5115 36.177 120
301250 344.057 -311350 1002.5 164724 72.5103 72.5103 36.1764 120
301300 344.498 -311356 848.515 164726 72.5107 72.5107 36.1766 120
301350 339.619 -311351 9.26083 164740 72.5127 72.5127 36.1776 120
301400 339.964 -311353 -435.643 164756 72.5151 72.5151 36.1788 120
301450 340.506 -311355 -122.922 164769 72.5169 72.5169 36.1797 120
301500 341.936 -311358 -1017.19 164779 72.5185 72.5185 36.1805 120
301550 341.274 -311356 -793.526 164784 72.5191 72.5191 36.1808 120
301600 342.318 -311357 -40.4899 164784 72.5191 72.5191 36.1808 120
301650 343.277 -311358 -3.28815 164778 72.5184 72.5184 36.1804 120
301700 342.569 -311353 -132.606 164768 72.5169 72.5169 36.1797 120
301750 348.26 -311359 -85.3134 164758 72.5154 72.5154 36.1789 120
301800 345.534 -311350 76.3694 164747 72.5138 72.5138 36.1781 120
301850 346.113 -311351 539.95 164737 72.5124 72.5124 36.1774 120
301900 344.917 -311353 1458.88 164729 72.5111 72.5111 36.1768 120
301950 342.397 -311354 294.569 164726 72.5107 72.5107 36.1766 120
302000 342.549 -311358 644.337 164726 72.5107 72.5107 36.1766 120
302050 341.541 -311357 59.8403 164727 72.5108 72.5108 36.1767 120
302100 339.55 -311354 230.89 164731 72.5114 72.5114 36.177 120
302150 338.956 -311352 -677.266 164737 72.5123 72.5123 36.1774 120
302200 342.674 -311359 -3.2502 164738 72.5125 72.5125 36.1775 120
302250 342.158 -311356 471.564 164742 72.513 72.513 36.1777 120
302300 343.382 -311357 -1041.24 164752 72.5145 72.5145 36.1785 120
302350 341.31 -311348 -93.6078 164758 72.5153 72.5153 36.1789 120
302400 346.275 -311354 129.385 164763 72.5161 72.5161 36.1793 120
302450 343.72 -311347 456.779 164771 72.5172 72.5172 36.1799 120
302500 344.998 -311351 -815.352 164777 72.5182 72.5182 36.1804 120
302550 343.49 -311353 -426.672 164779 72.5184 72.5184 36.1804 120
302600 342.377 -311358 -288.15 164775 72.5179 72.5179 36.1802 120
302650 339.271 -311355 587.513 164765 72.5164 72.5164 36.1794 120
302700 341.859 -311360 940.351 164756 72.515 72.515 36.1788 120
302750 343.74 -311363 -710.08 164755 72.5149 72.5149 36.1787 120
302800 341.189 -311357 -489.595 164750 72.5142 72.5142 36.1783 120
302850 341.171 -311354 393.242 164741 72.5128 72.5128 36.1777 120
302900 343.748 -311355 -597.712 164734 72.5119 72.5119 36.1772 120
302950 345.061 -311355 -790.076 164725 72.5105 72.5105 36.1765 120
303000 343.419 -311350 -142.65 164712 72.5087 72.5087 36.1756 120
303050 343.755 -311348 199.43 164700 72.5069 72.5069 36.1747 120
303100 347.647 -311356 773.454 164691 72.5055 72.5055 36.174 120
303150 345.32 -311356 921.517 164686 72.5047 72.5047 36.1736 120
303200 341.578 -311355 812.191 164685 72.5047 72.5047 36.1736 120
303250 344.269 -311364 981.903 164692 72.5057 72.5057 36.1741 120
303300 339.014 -311356 -271.422 164707 72.5079 72.5079 36.1752 120
303350 339.872 -311358 483.975 164725 72.5105 72.5105 36.1765 120
303400 342.167 -311361 -127.216 164747 72.5137 72.5137 36.1781 120
303450 339.247 -311353 -844.679 164767 72.5168 72.5168 36.1796 120
303500 343.924 -311358 -698.535 164783 72.519 72.519 36.1807 120
303550 342.197 -311350 -95.6389 164798 72.5212 72.5212 36.1819 120
303600 347.192 -311356 1095.69 164812 72.5233 72.5233 36.1829 120
303650 345.368 -311353 -391.282 164826 72.5253 72.5253 36.1839 120
303700 342.338 -311349 -477.774 164836 72.5269 72.5269 36.1847 120
303750 344.225 -311357 -460.805 164840 72.5275 72.5275 36.185 120
303800 342.882 -311357 -584.063 164836 72.5268 72.5268 36.1847 120
303850 343.035 -311358 -644.966 164825 72.5252 72.5252 36.1838 120
303900 341.334 -311355 -444.295 164806 72.5223 72.5223 36.1824 120
303950 343.711 -311361 -738.171 164780 72.5186 72.5186 36.1806 120
304000 339.809 -311353 -67.3997 164749 72.514 72.514 36.1782 120
304050 341.587 -311356 220.49 164717 72.5093 72.5093 36.1759 120
304100 343.041 -311357 434.994 164691 72.5055 72.5055 36.174 120
304150 341.447 -311353 4.73941 164673 72.5029 72.5029 36.1727 120
304200 347.525 -311362 950.319 164660 72.501 72.501 36.1718 120
304250 344.056 -311353 841.802 164660 72.501 72.501 36.1718 120
304300 339.326 -311344 1296.71 164674 72.503 72.503 36.1728 120
304350 342.709 -311351 783.577 164698 72.5066 72.5066 36.1746 120
304400 344.06 -311358 313.884 164727 72.5109 72.5109 36.1767 120
304450 336.468 -311349 491.1 164760 72.5157 72.5157 36.1791 120
304500 339.776 -311358 -1007.69 164795 72.5208 72.5208 36.1816 120
304550 341.265 -311362 -578.518 164826 72.5254 72.5254 36.1839 120
304600 344.133 -311366 -1565.17 164852 72.5292 72.5292 36.1858 120
304650 342.784 -311361 -1774.18 164862 72.5306 72.5306 36.1865 120
304700 342.429 -311356 -205.336 164858 72.53 72.53 36.1862 120
304750 346.878 -311361 111.9 164846 72.5283 72.5283 36.1854 120
304800 343.603 -311354 -1039.11 164829 72.5258 72.5258 36.1841 120
304850 339.131 -311344 -203.119 164803 72.522 72.522 36.1823 120
304900 345.924 -311359 94.7997 164773 72.5176 72.5176 36.1801 120
304950 342.503 -311354 -266.643 164742 72.5131 72.5131 36.1778 120
305000 344.13 -311360 -251.398 164708 72.508 72.508 36.1753 120
305050 344.396 -311362 1028.78 164672 72.5028 72.5028 36.1726 120
305100 339.335 -311354 1336.55 164645 72.4987 72.4987 36.1706 120
305150 338.459 -311354 1480.16 164631 72.4968 72.4968 36.1697 120
305200 339.173 -311358 1067.78 164633 72.497 72.497 36.1698 120
305250 341.636 -311366 986.388 164647 72.4992 72.4992 36.1708 120
305300 338.035 -311364 392.459 164675 72.5032 72.5032 36.1729 120
305350 338.099 -311364 1112.32 164709 72.5082 72.5082 36.1754 120
305400 338.022 -311361 126.33 164751 72.5143 72.5143 36.1784 120
305450 341.551 -311361 -1075.67 164792 72.5203 72.5203 36.1814 120
305500 340.923 -311354 -110.558 164829 72.5258 72.5258 36.1841 120
305550 341.544 -311354 -916.248 164865 72.5311 72.5311 36.1868 120
305600 339.378 -311348 -1172.94 164892 72.535 72.535 36.1887 120
305650 343.251 -311354 -1136.37 164903 72.5367 72.5367 36.1896 120
305700 340.615 -311349 -741.199 164899 72.536 72.536 36.1892 120
305750 342.077 -311354 -81.4843 164882 72.5336 72.5336 36.188 120
305800 343.016 -311359 -1284.64 164859 72.5302 72.5302 36.1863 120
305850 337.023 -311353 -430.12 164826 72.5253 72.5253 36.1839 120
305900 339.867 -311362 238.503 164788 72.5198 72.5198 36.1812 120
305950 341.278 -311367 -443.054 164751 72.5144 72.5144 36.1784 120
306000 337.155 -311357 746.845 164712 72.5086 72.5086 36.1756 120
306050 342.846 -311362 185.632 164675 72.5032 72.5032 36.1728 120
306100 340.872 -311351 587.972 164641 72.4981 72.4981 36.1703 120
306150 345.353 -311359 1034.8 164615 72.4944 72.4944 36.1685 120
306200 343.633 -311356 1755.61 164606 72.493 72.493 36.1678 120
306250 340.997 -311353 1294.85 164615 72.4944 72.4944 36.1685 120
306300 341.705 -311356 527.234 164637 72.4976 72.4976 36.1701 120
306350 342.339 -311360 1088.23 164667 72.502 72.502 36.1722 120
306400 340.388 -311358 47.1603 164707 72.5078 72.5078 36.1752 120
306450 339.416 -311358 951.224 164754 72.5147 72.5147 36.1786 120
306500 339.728 -311359 -262.736 164809 72.5229 72.5229 36.1827 120
306550 338.261 -311355 -1695.74 164860 72.5303 72.5303 36.1864 120
306600 343.818 -311361 -1760.96 164896 72.5356 72.5356 36.189 120
306650 342.671 -311352 -937.45 164915 72.5385 72.5385 36.1905 120
306700 345.519 -311354 -1039.49 164920 72.5391 72.5391 36.1908 120
306750 345.282 -311354 -538.826 164912 72.5379 72.5379 36.1902 120
306800 345.359 -311355 -1781.1 164892 72.535 72.535 36.1887 120
306850 342.362 -311353 -1946.69 164856 72.5297 72.5297 36.1861 120
306900 343.805 -311360 -828.331 164805 72.5223 72.5223 36.1824 120
306950 340.82 -311359 1199.92 164746 72.5137 72.5137 36.1781 120
307000 338.684 -311357 870.503 164691 72.5055 72.5055 36.174 120
307050 343.637 -311367 560.001 164642 72.4983 72.4983 36.1704 120
307100 340.411 -311360 889.788 164604 72.4928 72.4928 36.1677 120
307150 340.244 -311358 1652.77 164584 72.4899 72.4899 36.1662 120
307200 340.822 -311359 1873.81 164583 72.4897 72.4897 36.1661 120
307250 342.861 -311359 1586.76 164602 72.4925 72.4925 36.1675 120
307300 342.347 -311356 1802.14 164640 72.498 72.498 36.1703 120
307350 340.101 -311350 615.208 164699 72.5067 72.5067 36.1746 120
307400 342.441 -311354 -233.343 164773 72.5175 72.5175 36.18 120
307450 343.16 -311354 -1283.14 164844 72.528 72.528 36.1852 120
307500 346.514 -311357 -1307.7 164903 72.5366 72.5366 36.1895 120
307550 343.738 -311348 -1767.16 164950 72.5435 72.5435 36.1929 120
307600 345.228 -311349 -1305.78 164978 72.5477 72.5477 36.195 120
307650 343.021 -311345 -2446.99 164989 72.5492 72.5492 36.1958 120
307700 342.425 -311349 -1754.11 164978 72.5476 72.5476 36.195 120
307750 340.03 -311350 -2450.99 164946 72.5429 72.5429 36.1927 120
307800 340.846 -311356 -1068.35 164888 72.5345 72.5345 36.1885 120
307850 341.436 -311359 285.535 164814 72.5235 72.5235 36.183 120
307900 342.375 -311361 1192.09 164736 72.5122 72.5122 36.1773 120
307950 338.612 -311354 -122.569 164666 72.5019 72.5019 36.1722 120
308000 340.819 -311358 1301.17 164602 72.4925 72.4925 36.1675 120
308050 340.33 -311353 2226.94 164551 72.4849 72.4849 36.1637 120
308100 344.518 -311354 1441.8 164523 72.4809 72.4809 36.1617 120
308150 342.785 -311347 2930.03 164516 72.4799 72.4799 36.1612 120
308200 346.397 -311353 2018.76 164537 72.483 72.483 36.1628 120
308250 347.285 -311356 2147.51 164586 72.4902 72.4902 36.1664 120
308300 343.633 -311353 1044.51 164660 72.5011 72.5011 36.1718 120
308350 342.075 -311352 66.8565 164747 72.5138 72.5138 36.1782 120
308400 344.389 -311359 119.416 164838 72.5271 72.5271 36.1848 120
308450 343.824 -311358 -1993.39 164926 72.54 72.54 36.1912 120
308500 341.452 -311355 -1926.61 164996 72.5503 72.5503 36.1964 120
308550 340.421 -311353 -1956.6 165044 72.5574 72.5574 36.1999 120
308600 341.4 -311355 -2539.71 165068 72.5608 72.5608 36.2016 120
308650 340.579 -311352 -3504.68 165062 72.5599 72.5599 36.2012 120
308700 343.288 -311354 -1816.28 165022 72.5541 72.5541 36.1983 120
308750 342.898 -311348 -939.771 164961 72.5451 72.5451 36.1937 120
308800 345.268 -311349 -641.617 164885 72.5339 72.5339 36.1882 120
308850 345.115 -311350 253.462 164802 72.5218 72.5218 36.1821 120
308900 346.954 -311356 790.634 164719 72.5097 72.5097 36.1761 120
308950 344.344 -311357 1248.89 164643 72.4984 72.4984 36.1705 120
309000 341.862 -311357 1156.51 164579 72.4891 72.4891 36.1658 120
309050 342.328 -311360 2028.44 164529 72.4818 72.4818 36.1622 120
309100 342.525 -311361 1947.64 164501 72.4777 72.4777 36.1601 120
309150 341.915 -311360 1915.81 164499 72.4774 72.4774 36.16 120
309200 342.501 -311361 1775.24 164521 72.4806 72.4806 36.1616 120
309250 340.698 -311355 1773.73 164564 72.487 72.487 36.1648 120
309300 339.643 -311351 860.466 164624 72.4957 72.4957 36.1691 120
309350 342.398 -311352 721.754 164699 72.5066 72.5066 36.1746 120
309400 342.522 -311347 -319.549 164783 72.5191 72.5191 36.1808 120
309450 346.676 -311352 -1308.99 164865 72.5311 72.5311 36.1868 120
309500 344.942 -311346 -1546.98 164936 72.5415 72.5415 36.192 120
309550 341.897 -311344 -1880.9 164990 72.5494 72.5494 36.1959 120
309600 342.478 -311353 -1649.28 165020 72.5538 72.5538 36.1981 120
309650 343.048 -311357 -2890.12 165029 72.555 72.555 36.1987 120
309700 339.394 -311352 -1294.59 165006 72.5517 72.5517 36.1971 120
309750 339.537 -311353 -2184.78 164960 72.545 72.545 36.1937 120
309800 342.663 -311358 -1613.45 164890 72.5348 72.5348 36.1886 120
309850 340.02 -311352 -141.187 164801 72.5216 72.5216 36.182 120
309900 343.429 -311357 609.57 164706 72.5077 72.5077 36.1751 120
309950 343.252 -311355 1071.75 164619 72.495 72.495 36.1688 120
310000 343.105 -311352 2309.56 164548 72.4845 72.4845 36.1635 120
310050 344.324 -311352 1901.07 164501 72.4777 72.4777 36.1601 120
310100 343.737 -311351 2903.46 164483 72.475 72.475 36.1588 120
310150 343.925 -311355 2213.49 164497 72.477 72.477 36.1598 120
310200 342.14 -311357 1874.97 164537 72.483 72.483 36.1628 120
310250 342.622 -311362 1531.4 164603 72.4926 72.4926 36.1676 120
310300 339.241 -311358 -20.1159 164689 72.5053 72.5053 36.1739 120
310350 340.96 -311361 -442.367 164783 72.519 72.519 36.1808 120
310400 337.376 -311352 -443.902 164873 72.5322 72.5322 36.1873 120
310450 342.921 -311360 -1296.38 164950 72.5435 72.5435 36.193 120
310500 342.913 -311355 -2472.3 165008 72.552 72.552 36.1972 120
310550 344.224 -311353 -2412.92 165040 72.5567 72.5567 36.1995 120
310600 342.972 -311349 -2082.35 165043 72.5572 72.5572 36.1998 120
310650 344.835 -311352 -2914.49 165020 72.5538 72.5538 36.1981 120
310700 343.2 -311351 -2288.77 164967 72.546 72.546 36.1942 120
310750 345.555 -311358 -1491.65 164890 72.5348 72.5348 36.1886 120
310800 343.855 -311357 -610.393 164797 72.5212 72.5212 36.1818 120
310850 341.672 -311355 871.654 164700 72.5068 72.5068 36.1747 120
310900 341.805 -311359 1384.48 164611 72.4937 72.4937 36.1681 120
310950 339.536 -311356 1798.53 164537 72.4829 72.4829 36.1627 120
311000 340.392 -311360 1993.41 164484 72.4752 72.4752 36.1589 120
311050 339.71 -311364 2760.16 164459 72.4714 72.4714 36.157 120
311100 339.321 -311367 2683.31 164462 72.4719 72.4719 36.1572 120
311150 337.185 -311366 2258.39 164491 72.4761 72.4761 36.1594 120
311200 340.562 -311371 1874.79 164547 72.4844 72.4844 36.1635 120
311250 338.843 -311363 1119.74 164627 72.4961 72.4961 36.1693 120
311300 341.811 -311360 583.868 164720 72.5099 72.5099 36.1762 120
311350 338.929 -311352 -904.739 164820 72.5244 72.5244 36.1835 120
311400 343.928 -311358 -1456.49 164911 72.5378 72.5378 36.1901 120
311450 342.124 -311352 -1599.27 164983 72.5483 72.5483 36.1954 120
311500 346.027 -311358 -2392.14 165031 72.5554 72.5554 36.1989 120
311550 341.6 -311348 -2374.29 165054 72.5588 72.5588 36.2006 120
311600 343.553 -311351 -2473.74 165051 72.5583 72.5583 36.2003 120
311650 343.871 -311354 -2651.37 165019 72.5536 72.5536 36.198 120
311700 342.108 -311353 -1813.98 164962 72.5453 72.5453 36.1939 120
311750 342.406 -311359 -1444.9 164886 72.5342 72.5342 36.1883 120
311800 338.608 -311357 426.431 164797 72.5211 72.5211 36.1818 120
311850 341.608 -311365 226.324 164710 72.5083 72.5083 36.1754 120
311900 340.184 -311363 154.676 164627 72.4961 72.4961 36.1693 120
311950 344.289 -311368 2477.96 164552 72.4851 72.4851 36.1638 120
312000 339.335 -311353 3126.74 164498 72.4772 72.4772 36.1599 120
312050 340.694 -311350 2514.12 164473 72.4735 72.4735 36.158 120
312100 347.022 -311361 2970.09 164476 72.474 72.474 36.1583 120
312150 344.522 -311357 2022.77 164509 72.4788 72.4788 36.1607 120
312200 341.053 -311352 1240.22 164566 72.4871 72.4872 36.1649 120
312250 343.567 -311360 839.135 164641 72.4981 72.4981 36.1703 120
312300 340.92 -311357 -101.935 164728 72.511 72.511 36.1768 120
312350 343.048 -311362 -457 164818 72.5241 72.5241 36.1833 120
312400 340.778 -311359 -1772.62 164897 72.5358 72.5358 36.1891 120
312450 339.688 -311356 -1607.24 164959 72.5448 72.5448 36.1936 120
312500 340.349 -311353 -2346.89 164998 72.5506 72.5506 36.1965 120
312550 345.005 -311355 -1928.25 165010 72.5523 72.5523 36.1974 120
312600 344.675 -311351 -1561.59 164998 72.5506 72.5506 36.1965 120
312650 344.975 -311351 -1286.18 164968 72.5462 72.5462 36.1943 120
312700 345.093 -311353 -1212.77 164925 72.5399 72.5399 36.1912 120
312750 342.784 -311352 -19.125 164868 72.5315 72.5315 36.187 120
312800 343.869 -311359 952.677 164806 72.5224 72.5224 36.1824 120
312850 339.289 -311354 676.874 164749 72.514 72.514 36.1783 120
312900 342.21 -311361 1062.47 164697 72.5064 72.5064 36.1745 120
312950 342.062 -311361 436.613 164654 72.5002 72.5002 36.1714 120
313000 341.342 -311360 857.353 164621 72.4953 72.4953 36.1689 120
313050 341.883 -311360 1612.61 164602 72.4925 72.4925 36.1675 120
313100 343.726 -311361 2305.56 164601 72.4924 72.4924 36.1675 120
313150 342.157 -311356 1073.31 164625 72.4958 72.4958 36.1692 120
313200 346.162 -311360 930.624 164662 72.5013 72.5013 36.1719 120
313250 343.669 -311352 871.026 164710 72.5083 72.5083 36.1754 120
313300 345.921 -311351 547.112 164767 72.5167 72.5167 36.1796 120
313350 342.258 -311341 -1561.18 164830 72.5259 72.5259 36.1842 120
313400 346.791 -311350 -1186.33 164881 72.5334 72.5334 36.1879 120
313450 348.775 -311358 -1121.26 164920 72.5392 72.5392 36.1908 120
313500 340.963 -311350 -809.122 164948 72.5432 72.5432 36.1928 120
313550 341.412 -311354 -2636.03 164964 72.5455 72.5455 36.194 120
313600 341.808 -311357 -1422.91 164953 72.544 72.544 36.1932 120
313650 340.707 -311355 -827.118 164923 72.5396 72.5396 36.191 120
313700 340.853 -311357 -861.65 164879 72.5331 72.5331 36.1878 120
