# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
209350 102.099 -311713 468.814 163516 72.3327 72.3327 36.0878 120
209400 101.132 -311711 455.002 163527 72.3344 72.3344 36.0886 120
209450 100.884 -311711 539.937 163561 72.3393 72.3393 36.0911 120
209500 101.907 -311712 -441.435 163610 72.3465 72.3465 36.0947 120
209550 102.212 -311713 -581.328 163640 72.3509 72.3509 36.0969 120
209600 101.583 -311711 -793.494 163644 72.3515 72.3515 36.0972 120
209650 103.713 -311714 -272.1 163626 72.3489 72.3489 36.0959 120
209700 102.706 -311711 -50.049 163597 72.3446 72.3446 36.0937 120
209750 102.728 -311710 372.752 163562 72.3395 72.3395 36.0912 120
209800 102.776 -311711 -160.966 163535 72.3356 72.3356 36.0892 120
209850 101.986 -311710 806.573 163516 72.3327 72.3327 36.0878 120
209900 102.1 -311713 44.6223 163519 72.3332 72.3332 36.088 120
209950 101.053 -311712 -146.447 163534 72.3353 72.3353 36.0891 120
210000 101.232 -311712 381.036 163549 72.3375 72.3375 36.0902 120
210050 102.019 -311713 -224.325 163570 72.3407 72.3407 36.0918 120
210100 101.129 -311711 -386 163589 72.3434 72.3434 36.0931 120
210150 101.829 -311712 -23.839 163596 72.3445 72.3445 36.0937 120
210200 101.31 -311710 -216.069 163602 72.3454 72.3454 36.0941 120
210250 102.249 -311711 219.942 163600 72.3451 72.3451 36.094 120
210300 102.153 -311710 -411.34 163591 72.3438 72.3438 36.0933 120
210350 103.32 -311711 67.6914 163574 72.3412 72.3412 36.092 120
210400 103.595 -311711 50.0997 163563 72.3396 72.3396 36.0913 120
210450 102.041 -311710 356.986 163555 72.3385 72.3385 36.0907 120
210500 102.618 -311712 -460.049 163556 72.3386 72.3386 36.0907 120
210550 101.769 -311712 260.258 163550 72.3377 72.3377 36.0903 120
210600 102.042 -311714 462.27 163548 72.3374 72.3374 36.0901 120
210650 101.691 -311713 165.572 163558 72.3389 72.3389 36.0909 120
210700 101.798 -311713 -219.958 163572 72.341 72.341 36.0919 120
210750 102.632 -311715 -344.705 163579 72.3421 72.3421 36.0925 120
210800 101.635 -311712 -92.1301 163581 72.3423 72.3423 36.0926 120
210850 102.069 -311711 34.769 163580 72.3422 72.3422 36.0925 120
210900 102.417 -311710 -50.5839 163584 72.3427 72.3427 36.0928 120
210950 103.47 -311712 62.3208 163583 72.3426 72.3426 36.0927 120
211000 103.019 -311712 -616.047 163577 72.3416 72.3416 36.0922 120
211050 102.574 -311712 497.621 163551 72.3379 72.3379 36.0904 120
211100 101.341 -311711 850.279 163532 72.3351 72.3351 36.089 120
211150 102.036 -311714 298.295 163536 72.3357 72.3357 36.0893 120
211200 101.855 -311714 -3.06059 163553 72.3382 72.3382 36.0905 120
211250 101.749 -311713 405.031 163576 72.3415 72.3415 36.0922 120
211300 102.282 -311713 -513.113 163601 72.3453 72.3453 36.0941 120
211350 101.433 -311711 10.6536 163610 72.3465 72.3465 36.0947 120
211400 102.053 -311711 -559.978 163613 72.3469 72.3469 36.0949 120
211450 102.319 -311712 -369.946 163605 72.3459 72.3459 36.0944 120
211500 102.043 -311710 -466.273 163584 72.3427 72.3427 36.0928 120
211550 102.4 -311711 -326.166 163549 72.3376 72.3376 36.0903 120
211600 102.537 -311712 573.189 163511 72.332 72.332 36.0874 120
211650 102.752 -311713 723.93 163486 72.3283 72.3283 36.0856 120
211700 101.39 -311712 731.343 163479 72.3272 72.3272 36.085 120
211750 101.542 -311713 474.596 163499 72.3302 72.3302 36.0865 120
211800 100.674 -311712 585.47 163541 72.3363 72.3363 36.0896 120
211850 101.568 -311713 96.4151 163601 72.3452 72.3452 36.094 120
211900 101.346 -311712 -805.119 163661 72.3541 72.3541 36.0985 120
211950 101.908 -311712 -1425.6 163690 72.3584 72.3584 36.1006 120
212000 102.469 -311712 -858.033 163675 72.3561 72.3561 36.0995 120
212050 101.918 -311710 -351.759 163622 72.3483 72.3483 36.0956 120
212100 102.663 -311712 160.854 163549 72.3375 72.3375 36.0902 120
212150 102.189 -311712 649.281 163480 72.3275 72.3275 36.0852 120
212200 102.319 -311713 1292.81 163438 72.3212 72.3212 36.0821 120
212250 102.299 -311713 1085.37 163444 72.322 72.322 36.0825 120
212300 102.328 -311714 770.731 163495 72.3296 72.3296 36.0862 120
212350 101.039 -311712 -412.957 163575 72.3414 72.3414 36.0922 120
212400 101.516 -311712 -996.666 163651 72.3526 72.3526 36.0977 120
212450 100.847 -311711 -981.401 163699 72.3596 72.3596 36.1012 120
212500 101.374 -311713 -920.621 163701 72.36 72.36 36.1014 120
212550 101.215 -311714 -368.609 163662 72.3542 72.3542 36.0985 120
212600 101.102 -311713 -629.28 163603 72.3456 72.3456 36.0942 120
212650 102.175 -311714 310.386 163533 72.3352 72.3352 36.089 120
212700 101.464 -311711 782.583 163472 72.3263 72.3263 36.0846 120
212750 101.769 -311711 1132.99 163438 72.3212 72.3212 36.0821 120
212800 102.405 -311712 988.145 163444 72.3221 72.3221 36.0825 120
212850 103.043 -311713 879.075 163488 72.3286 72.3286 36.0857 120
212900 102.346 -311712 12.6758 163564 72.3397 72.3397 36.0913 120
212950 102.349 -311713 -1024.24 163648 72.3522 72.3522 36.0975 120
213000 102.025 -311714 -1402.74 163701 72.3599 72.3599 36.1014 120
213050 101.499 -311713 -1234 163703 72.3602 72.3602 36.1015 120
213100 101.194 -311714 -852.536 163656 72.3534 72.3534 36.0981 120
213150 101.05 -311714 -250.942 163578 72.3419 72.3419 36.0924 120
213200 101.707 -311715 995.305 163497 72.3299 72.3299 36.0864 120
213250 101.248 -311712 1048.66 163445 72.3222 72.3222 36.0826 120
213300 102.189 -311712 960.441 163432 72.3203 72.3203 36.0816 120
213350 102.309 -311712 1075.95 163456 72.3239 72.3239 36.0834 120
213400 102.398 -311711 317.146 163517 72.3329 72.3329 36.0879 120
213450 102.509 -311711 152.999 163592 72.3439 72.3439 36.0934 120
213500 102.381 -311711 -930.795 163666 72.3548 72.3548 36.0988 120
213550 101.319 -311710 -1434.11 163711 72.3615 72.3615 36.1022 120
213600 102.112 -311713 -1367.35 163710 72.3614 72.3614 36.1021 120
213650 102.338 -311714 -791.374 163658 72.3537 72.3537 36.0983 120
213700 100.826 -311712 117.464 163572 72.3409 72.3409 36.0919 120
213750 101.482 -311713 515.867 163480 72.3274 72.3274 36.0851 120
213800 101.076 -311712 1553.27 163407 72.3166 72.3166 36.0798 120
213850 101.821 -311711 1740.76 163393 72.3146 72.3146 36.0788 120
213900 102.648 -311711 762.193 163443 72.3219 72.3219 36.0824 120
213950 103.148 -311711 292.571 163528 72.3344 72.3344 36.0886 120
214000 102.235 -311710 -1003.88 163625 72.3487 72.3487 36.0958 120
214050 102.393 -311711 -1109.18 163699 72.3596 72.3596 36.1012 120
214100 103.312 -311713 -1463.27 163733 72.3646 72.3646 36.1037 120
214150 101.614 -311711 -1421.71 163713 72.3618 72.3618 36.1023 120
214200 102.056 -311713 -653.129 163647 72.352 72.352 36.0974 120
214250 101.701 -311713 450.516 163556 72.3385 72.3385 36.0907 120
214300 101.617 -311713 622.523 163474 72.3265 72.3265 36.0847 120
214350 101.411 -311713 1105.59 163426 72.3195 72.3195 36.0812 120
214400 101.687 -311711 885.536 163427 72.3196 72.3196 36.0813 120
214450 102.446 -311711 838.015 163469 72.3257 72.3257 36.0843 120
214500 103.128 -311710 437.496 163538 72.336 72.336 36.0894 120
214550 102.327 -311709 -599.299 163615 72.3473 72.3473 36.0951 120
214600 103.748 -311712 -1110.12 163673 72.3558 72.3558 36.0993 120
214650 102.827 -311711 -1211.01 163697 72.3594 72.3594 36.1011 120
214700 101.839 -311710 -931.009 163681 72.357 72.357 36.0999 120
214750 102.297 -311712 -553.691 163628 72.3491 72.3491 36.096 120
214800 102.766 -311714 133.481 163552 72.3381 72.3381 36.0905 120
214850 101.725 -311712 605.89 163487 72.3284 72.3284 36.0856 120
214900 101.862 -311713 1481.3 163447 72.3226 72.3226 36.0828 120
214950 102.008 -311714 749.59 163456 72.3238 72.3238 36.0834 120
215000 101.865 -311713 769.731 163497 72.3299 72.33 36.0864 120
215050 101.215 -311712 28.7663 163560 72.3392 72.3392 36.091 120
215100 101.6 -311712 -414.753 163621 72.3482 72.3482 36.0955 120
215150 101.207 -311710 -957.24 163662 72.3542 72.3542 36.0985 120
215200 103.069 -311713 -571.166 163668 72.3551 72.3551 36.099 120
215250 102.296 -311710 -651.37 163646 72.3518 72.3518 36.0973 120
215300 102.007 -311710 -221.992 163599 72.3449 72.3449 36.0939 120
215350 101.962 -311710 357.087 163543 72.3366 72.3366 36.0898 120
215400 102.63 -311713 389.83 163498 72.33 72.33 36.0864 120
215450 101.517 -311713 718.966 163467 72.3255 72.3255 36.0842 120
215500 102.743 -311716 1343.35 163458 72.3241 72.3241 36.0835 120
215550 101.65 -311714 433.077 163489 72.3287 72.3287 36.0858 120
215600 102.257 -311715 267.293 163551 72.3378 72.3378 36.0904 120
215650 101.194 -311713 -1280.4 163619 72.3479 72.3479 36.0954 120
215700 101.938 -311713 -261.848 163656 72.3534 72.3534 36.0981 120
215750 101.826 -311712 -978.849 163671 72.3555 72.3555 36.0992 120
215800 101.617 -311711 -384.158 163652 72.3527 72.3527 36.0978 120
215850 102.519 -311713 -489.973 163614 72.3471 72.3471 36.095 120
215900 102.966 -311714 -32.5917 163554 72.3382 72.3382 36.0906 120
215950 101.96 -311712 718.609 163489 72.3287 72.3287 36.0858 120
216000 103.076 -311714 957.807 163456 72.3238 72.3238 36.0834 120
216050 101.269 -311711 914.408 163462 72.3247 72.3247 36.0838 120
216100 102.706 -311714 -13.0177 163499 72.3302 72.3302 36.0866 120
216150 101.906 -311713 229.727 163550 72.3376 72.3376 36.0903 120
216200 101.229 -311713 -1043.9 163598 72.3448 72.3448 36.0938 120
216250 101.438 -311714 -951.066 163620 72.3481 72.3481 36.0955 120
216300 101.989 -311716 -208.061 163616 72.3475 72.3475 36.0952 120
216350 101.506 -311714 -318.211 163597 72.3447 72.3447 36.0938 120
216400 101.528 -311712 303.476 163571 72.3408 72.3408 36.0918 120
216450 101.819 -311713 -273.177 163552 72.338 72.338 36.0905 120
216500 101.919 -311711 653.597 163534 72.3353 72.3353 36.0891 120
216550 102.715 -311712 298.559 163535 72.3355 72.3355 36.0892 120
216600 103.238 -311713 323.741 163553 72.3381 72.3381 36.0905 120
216650 102.579 -311713 -348.309 163574 72.3412 72.3412 36.092 120
216700 102.545 -311713 -517.249 163584 72.3427 72.3427 36.0928 120
216750 102.214 -311713 -216.832 163584 72.3427 72.3427 36.0928 120
216800 101.001 -311713 -247.116 163571 72.3408 72.3408 36.0918 120
216850 100.101 -311713 53.3337 163551 72.3378 72.3378 36.0904 120
216900 101.616 -311716 372.698 163533 72.3352 72.3352 36.089 120
216950 101.043 -311714 658.981 163520 72.3333 72.3333 36.0881 120
217000 101.495 -311713 509.526 163522 72.3336 72.3336 36.0883 120
217050 101.86 -311712 -148.347 163543 72.3367 72.3367 36.0898 120
217100 102.304 -311712 510.4 163568 72.3404 72.3404 36.0916 120
217150 102.511 -311712 -801.128 163600 72.3451 72.3451 36.094 120
217200 101.44 -311710 -414.8 163616 72.3474 72.3474 36.0951 120
217250 102.214 -311713 -395.052 163611 72.3467 72.3467 36.0948 120
217300 102.102 -311713 70.3424 163587 72.3432 72.3432 36.093 120
217350 102.083 -311713 438.069 163563 72.3396 72.3396 36.0912 120
217400 101.43 -311713 83.2945 163544 72.3369 72.3369 36.0899 120
217450 101.436 -311713 -35.9652 163531 72.3349 72.3349 36.0889 120
217500 101.945 -311714 131.509 163522 72.3336 72.3336 36.0883 120
217550 100.239 -311710 465.377 163524 72.3339 72.3339 36.0884 120
217600 102.282 -311712 9.71705 163546 72.3371 72.3371 36.09 120
217650 102.33 -311711 -160.824 163575 72.3414 72.3414 36.0921 120
217700 102.311 -311709 -371.734 163598 72.3448 72.3448 36.0938 120
217750 102.896 -311711 -368.097 163614 72.3472 72.3472 36.095 120
217800 102.469 -311711 -864.204 163618 72.3478 72.3478 36.0953 120
217850 102.467 -311713 -68.402 163598 72.3447 72.3447 36.0938 120
217900 101.732 -311713 -32.1522 163567 72.3402 72.3402 36.0915 120
217950 101.495 -311713 37.9683 163538 72.3359 72.3359 36.0894 120
218000 101.888 -311714 327.784 163519 72.3332 72.3332 36.088 120
218050 102.306 -311715 138.058 163511 72.332 72.332 36.0874 120
218100 102.488 -311714 945.315 163517 72.3328 72.3328 36.0878 120
218150 102.746 -311714 356.886 163548 72.3374 72.3374 36.0901 120
218200 101.32 -311710 -434.606 163600 72.345 72.345 36.094 120
218250 102.687 -311712 -774.162 163640 72.351 72.351 36.0969 120
218300 102.648 -311711 -358.019 163652 72.3527 72.3527 36.0978 120
218350 102.774 -311710 -717.61 163646 72.3519 72.3519 36.0974 120
218400 102.626 -311709 -703.21 163621 72.3481 72.3481 36.0955 120
218450 103.087 -311711 -11.7218 163575 72.3413 72.3413 36.0921 120
218500 102.794 -311711 -107.177 163525 72.334 72.334 36.0885 120
218550 102.712 -311713 693.146 163478 72.3271 72.3271 36.085 120
218600 101.932 -311713 916.062 163458 72.3241 72.3241 36.0835 120
218650 101.607 -311713 882.189 163476 72.3268 72.3268 36.0848 120
218700 100.937 -311712 189.666 163529 72.3346 72.3346 36.0887 120
218750 102.196 -311714 -22.2239 163598 72.3448 72.3448 36.0938 120
218800 101.046 -311711 -808.476 163659 72.3538 72.3538 36.0983 120
218850 101.428 -311711 -865.37 163687 72.3579 72.3579 36.1004 120
218900 100.89 -311709 -1139.3 163674 72.3559 72.3559 36.0994 120
218950 101.95 -311709 -754.88 163617 72.3476 72.3476 36.0953 120
219000 103.466 -311712 590.718 163538 72.336 72.336 36.0894 120
219050 102.858 -311712 1006.27 163473 72.3263 72.3264 36.0846 120
219100 102.462 -311712 848.604 163441 72.3217 72.3217 36.0823 120
219150 102.194 -311712 964.483 163453 72.3234 72.3234 36.0832 120
219200 102.346 -311712 623.821 163502 72.3306 72.3306 36.0868 120
219250 102.774 -311713 -100.834 163570 72.3406 72.3407 36.0918 120
219300 101.592 -311711 -756.844 163635 72.3502 72.3502 36.0966 120
219350 102.363 -311713 -1067.08 163679 72.3568 72.3568 36.0998 120
219400 102.283 -311712 -1009.14 163690 72.3583 72.3583 36.1006 120
219450 102.287 -311713 -738.304 163663 72.3543 72.3543 36.0986 120
219500 102.437 -311713 -492.981 163612 72.3469 72.3469 36.0949 120
219550 100.91 -311711 372.008 163545 72.337 72.337 36.09 120
219600 101.831 -311713 1217.29 163488 72.3285 72.3285 36.0857 120
219650 102.617 -311713 588.144 163471 72.3261 72.3261 36.0845 120
219700 101.852 -311711 338.353 163479 72.3272 72.3272 36.0851 120
219750 102.788 -311712 1071.05 163500 72.3303 72.3303 36.0866 120
219800 102.476 -311711 -115.973 163553 72.3382 72.3382 36.0905 120
219850 102.217 -311711 29.7382 163615 72.3474 72.3474 36.0951 120
219900 102.954 -311713 -1116.2 163670 72.3554 72.3554 36.0991 120
219950 102.314 -311713 -1104.96 163686 72.3577 72.3577 36.1003 120
220000 101.49 -311713 -567.811 163661 72.3541 72.3541 36.0985 120
220050 100.746 -311712 -226.394 163615 72.3472 72.3472 36.0951 120
220100 102.569 -311715 112.149 163559 72.339 72.339 36.091 120
220150 101.177 -311713 504.539 163501 72.3305 72.3305 36.0867 120
220200 101.992 -311713 1033.59 163465 72.3252 72.3252 36.0841 120
220250 102.451 -311713 733.83 163476 72.3268 72.3268 36.0848 120
220300 102.549 -311713 475.347 163517 72.3328 72.3328 36.0879 120
220350 101.797 -311711 -229.744 163573 72.3411 72.3411 36.092 120
220400 101.965 -311711 -905.175 163623 72.3485 72.3485 36.0957 120
220450 101.306 -311710 -565.038 163646 72.3518 72.3518 36.0973 120
220500 101.448 -311711 -1189.25 163640 72.351 72.351 36.0969 120
220550 101.69 -311711 194.653 163602 72.3453 72.3453 36.0941 120
220600 101.751 -311712 349.899 163560 72.3392 72.3392 36.091 120
220650 101.367 -311712 456.484 163526 72.3342 72.3342 36.0885 120
220700 101.451 -311713 113.166 163508 72.3315 72.3315 36.0872 120
220750 101.546 -311713 743.335 163505 72.3311 72.3311 36.087 120
220800 101.701 -311714 -115.96 163525 72.334 72.334 36.0885 120
220850 101.101 -311712 -350.746 163545 72.3369 72.3369 36.0899 120
220900 102.045 -311712 612.981 163559 72.339 72.339 36.0909 120
220950 102.233 -311711 -253.501 163576 72.3415 72.3415 36.0922 120
221000 103.113 -311712 -393.498 163587 72.3432 72.3432 36.0931 120
221050 102.286 -311710 -285.767 163592 72.344 72.344 36.0934 120
221100 102.89 -311712 -161.257 163586 72.343 72.343 36.0929 120
221150 101.225 -311710 28.6221 163574 72.3413 72.3413 36.0921 120
221200 101.964 -311713 176.165 163568 72.3404 72.3404 36.0916 120
221250 101.938 -311714 -9.9251 163575 72.3413 72.3413 36.0921 120
221300 101.02 -311713 -221.575 163581 72.3422 72.3422 36.0926 120
221350 101.91 -311715 -49.2217 163578 72.3419 72.3419 36.0924 120
221400 100.393 -311711 -248.738 163575 72.3413 72.3413 36.0921 120
221450 101.838 -311713 -147.862 163568 72.3404 72.3404 36.0916 120
221500 101.586 -311712 50.7147 163558 72.3389 72.3389 36.0909 120
221550 101.478 -311710 202.924 163550 72.3377 72.3377 36.0903 120
221600 102.409 -311712 152.402 163540 72.3363 72.3363 36.0896 120
221650 103.136 -311714 637.017 163534 72.3353 72.3353 36.0891 120
221700 102.385 -311712 -99.302 163550 72.3377 72.3377 36.0903 120
221750 101.612 -311711 -279.096 163569 72.3406 72.3406 36.0917 120
221800 101.98 -311714 319.465 163584 72.3428 72.3428 36.0928 120
221850 100.78 -311713 -362.875 163607 72.3461 72.3461 36.0945 120
221900 100.859 -311713 267.793 163618 72.3478 72.3478 36.0953 120
221950 101.717 -311714 -1147.35 163621 72.3482 72.3482 36.0955 120
222000 101.606 -311713 -641.673 163593 72.344 72.344 36.0934 120
222050 101.857 -311712 93.9196 163544 72.3369 72.3369 36.0899 120
222100 101.623 -311711 949.376 163499 72.3301 72.3301 36.0865 120
222150 102.504 -311713 1475.96 163476 72.3268 72.3268 36.0849 120
222200 103.081 -311714 1079.87 163495 72.3296 72.3296 36.0862 120
222250 101.946 -311712 -39.3452 163551 72.3379 72.3379 36.0904 120
222300 102.195 -311712 -639.73 163607 72.346 72.346 36.0945 120
222350 102.599 -311713 -518.582 163635 72.3502 72.3502 36.0965 120
222400 101.427 -311712 -1086.74 163640 72.3509 72.3509 36.0969 120
222450 101.288 -311714 -280.478 163621 72.3482 72.3482 36.0955 120
222500 100.7 -311715 -22.4466 163593 72.344 72.344 36.0935 120
222550 101.02 -311715 458.689 163558 72.3389 72.3389 36.0909 120
222600 101.401 -311715 480.158 163526 72.3342 72.3342 36.0886 120
222650 100.649 -311712 636.234 163510 72.3318 72.3318 36.0873 120
222700 101.456 -311713 482.406 163516 72.3327 72.3327 36.0878 120
222750 102.264 -311714 -62.1095 163536 72.3357 72.3357 36.0893 120
222800 101.593 -311711 226.821 163557 72.3387 72.3387 36.0908 120
222850 102.648 -311713 -117.788 163582 72.3424 72.3424 36.0926 120
222900 102.095 -311712 -253.629 163610 72.3465 72.3465 36.0947 120
222950 102.945 -311713 -393.868 163625 72.3488 72.3488 36.0958 120
223000 101.548 -311710 -516.332 163613 72.347 72.347 36.0949 120
223050 102.761 -311712 509.693 163575 72.3414 72.3414 36.0921 120
223100 102.427 -311712 93.1005 163545 72.3369 72.3369 36.0899 120
223150 102.267 -311713 464.829 163532 72.3351 72.3351 36.089 120
223200 101.563 -311713 -40.4832 163536 72.3356 72.3356 36.0892 120
223250 101.981 -311714 154.747 163543 72.3367 72.3367 36.0898 120
223300 101.618 -311714 -128.766 163559 72.3391 72.3391 36.091 120
223350 101.006 -311713 -182.706 163578 72.3418 72.3418 36.0923 120
223400 100.953 -311711 -246.304 163592 72.3439 72.3439 36.0934 120
223450 101.869 -311711 -366.342 163595 72.3443 72.3443 36.0936 120
223500 101.381 -311709 190.202 163582 72.3424 72.3424 36.0927 120
223550 102.674 -311712 -678.64 163565 72.34 72.34 36.0914 120
223600 102.163 -311711 529.741 163538 72.3359 72.3359 36.0894 120
223650 101.7 -311710 202.337 163520 72.3333 72.3333 36.0881 120
223700 101.909 -311712 558.12 163516 72.3326 72.3326 36.0878 120
223750 101.964 -311713 164.8 163528 72.3344 72.3344 36.0887 120
223800 101.695 -311713 235.499 163547 72.3373 72.3373 36.0901 120
223850 102.223 -311714 490.901 163577 72.3416 72.3416 36.0922 120
