# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
109850 254.26 -311481 2046.84 164051 72.4115 72.4115 36.1271 120
109900 253.541 -311478 1607.3 164077 72.4153 72.4153 36.129 120
109950 252.312 -311473 482.286 164125 72.4224 72.4224 36.1326 120
110000 255.212 -311476 594.001 164189 72.4318 72.4318 36.1373 120
110050 255.042 -311474 -888.274 164263 72.4427 72.4427 36.1427 120
110100 257.195 -311476 -852.869 164328 72.4523 72.4523 36.1474 120
110150 257.23 -311474 -963.324 164383 72.4604 72.4604 36.1515 120
110200 257.606 -311472 -1055.11 164424 72.4664 72.4664 36.1545 120
110250 256.734 -311469 -545.253 164445 72.4694 72.4694 36.156 120
110300 257.748 -311470 -2137.12 164443 72.4692 72.4692 36.1559 120
110350 257.297 -311470 -1460.92 164412 72.4645 72.4645 36.1536 120
110400 257.447 -311473 -483.832 164356 72.4564 72.4564 36.1495 120
110450 254.328 -311470 -279.901 164296 72.4475 72.4475 36.1451 120
110500 256.664 -311479 876.449 164238 72.439 72.439 36.1408 120
110550 253.27 -311475 814.222 164190 72.4319 72.4319 36.1373 120
110600 254.085 -311476 361.863 164155 72.4268 72.4268 36.1347 120
110650 253.6 -311475 2155.97 164128 72.4228 72.4228 36.1328 120
110700 256.3 -311477 812.751 164121 72.4218 72.4218 36.1323 120
110750 253.77 -311467 1529.84 164128 72.4228 72.4228 36.1328 120
110800 257.333 -311472 1226.04 164153 72.4265 72.4265 36.1346 120
110850 258.572 -311474 299.041 164192 72.4322 72.4322 36.1374 120
110900 257.838 -311473 902.197 164235 72.4386 72.4386 36.1406 120
110950 259.267 -311476 -457.501 164284 72.4458 72.4458 36.1442 120
111000 257.166 -311474 -657.643 164327 72.4521 72.4521 36.1474 120
111050 254.212 -311470 -1232.77 164359 72.4567 72.4567 36.1497 120
111100 256.074 -311475 -838.558 164376 72.4593 72.4593 36.151 120
111150 253.381 -311471 -1005.03 164378 72.4596 72.4596 36.1511 120
111200 253.661 -311472 -1351.79 164363 72.4574 72.4574 36.15 120
111250 256.132 -311477 -283.234 164333 72.453 72.453 36.1478 120
111300 254.837 -311475 -206.989 164299 72.448 72.448 36.1453 120
111350 254.428 -311473 -57.9217 164263 72.4427 72.4427 36.1427 120
111400 258.099 -311477 1168.1 164229 72.4377 72.4377 36.1402 120
111450 257.427 -311474 134.247 164204 72.4341 72.4341 36.1384 120
111500 257.467 -311472 763.484 164185 72.4312 72.4312 36.137 120
111550 256.74 -311470 314.158 164178 72.4302 72.4302 36.1364 120
111600 257.449 -311471 505.384 164181 72.4306 72.4306 36.1366 120
111650 255.949 -311471 1409.91 164195 72.4326 72.4326 36.1377 120
111700 257.145 -311478 107.969 164224 72.437 72.437 36.1398 120
111750 255.22 -311477 -619.662 164258 72.4419 72.4419 36.1423 120
111800 253.865 -311475 -188.035 164282 72.4455 72.4455 36.1441 120
111850 252.686 -311472 -261.734 164300 72.4482 72.4482 36.1454 120
111900 253.289 -311472 -518.34 164316 72.4505 72.4505 36.1466 120
111950 255.858 -311476 -1395.32 164325 72.4518 72.4518 36.1472 120
112000 256.216 -311474 -501.77 164317 72.4505 72.4505 36.1466 120
112050 256.759 -311474 312.303 164298 72.4477 72.4477 36.1452 120
112100 256.995 -311474 -8.48146 164274 72.4443 72.4443 36.1435 120
112150 254.901 -311471 427.705 164252 72.4411 72.4411 36.1419 120
112200 255.773 -311471 236.168 164234 72.4384 72.4384 36.1405 120
112250 257.233 -311475 92.133 164224 72.4369 72.4369 36.1398 120
112300 254.773 -311470 662.872 164224 72.4369 72.4369 36.1398 120
112350 256.439 -311476 -339.765 164232 72.4381 72.4381 36.1404 120
112400 255.052 -311476 436.457 164241 72.4395 72.4395 36.1411 120
112450 251.863 -311474 -761.234 164257 72.4418 72.4418 36.1422 120
112500 252.569 -311477 483.724 164268 72.4434 72.4434 36.143 120
112550 254.732 -311480 -198.418 164278 72.4448 72.4448 36.1437 120
112600 256.857 -311480 -153.454 164284 72.4458 72.4458 36.1442 120
112650 255.753 -311474 -3.76151 164287 72.4462 72.4462 36.1444 120
112700 255.017 -311470 -299.738 164281 72.4453 72.4453 36.144 120
112750 257.15 -311473 5.89517 164269 72.4436 72.4436 36.1431 120
112800 256.191 -311472 9.3884 164257 72.4417 72.4417 36.1422 120
112850 258.725 -311476 -83.2021 164243 72.4397 72.4397 36.1412 120
112900 257.106 -311474 567.813 164228 72.4375 72.4375 36.1401 120
112950 256.047 -311473 295.595 164220 72.4364 72.4364 36.1395 120
113000 253.308 -311471 278.346 164217 72.4359 72.4359 36.1393 120
113050 255.122 -311479 -357.851 164214 72.4355 72.4355 36.1391 120
113100 252.579 -311476 -280.181 164209 72.4347 72.4347 36.1387 120
113150 252.304 -311475 857.328 164204 72.434 72.434 36.1383 120
113200 255.669 -311480 817.234 164207 72.4345 72.4345 36.1386 120
113250 256.106 -311476 471.894 164218 72.436 72.436 36.1393 120
113300 257.407 -311476 -153.483 164228 72.4376 72.4376 36.1401 120
113350 256.104 -311472 163.75 164233 72.4382 72.4382 36.1404 120
113400 255.194 -311469 1045.62 164237 72.4388 72.4388 36.1407 120
113450 257.81 -311475 506.891 164249 72.4406 72.4406 36.1416 120
113500 254.804 -311470 -35.5709 164269 72.4435 72.4435 36.1431 120
113550 256.556 -311474 -728.836 164287 72.4462 72.4462 36.1444 120
113600 254.436 -311473 -1010.13 164295 72.4474 72.4474 36.145 120
113650 255.129 -311476 320.848 164291 72.4468 72.4468 36.1447 120
113700 253.711 -311475 28.4806 164285 72.4459 72.4459 36.1442 120
113750 253.284 -311476 237.88 164273 72.4441 72.4441 36.1434 120
113800 253.004 -311477 356.376 164256 72.4416 72.4416 36.1421 120
113850 253.152 -311476 786.042 164244 72.4399 72.4399 36.1413 120
113900 251.639 -311468 385.21 164239 72.4391 72.4391 36.1409 120
113950 256.953 -311474 -52.8513 164231 72.438 72.438 36.1403 120
114000 258.724 -311475 334.721 164218 72.4361 72.4361 36.1394 120
114050 257.144 -311473 760.279 164210 72.4349 72.4349 36.1388 120
114100 256.613 -311472 379.06 164212 72.4352 72.4352 36.1389 120
114150 255.295 -311471 110.94 164220 72.4364 72.4364 36.1395 120
114200 258.494 -311479 626.271 164232 72.4382 72.4382 36.1404 120
114250 255.184 -311476 -33.4087 164250 72.4408 72.4408 36.1417 120
114300 255.494 -311479 -275.794 164268 72.4434 72.4434 36.143 120
114350 254.136 -311477 39.1814 164283 72.4456 72.4456 36.1441 120
114400 254.828 -311479 -705.943 164295 72.4474 72.4474 36.145 120
114450 255.407 -311475 -999.796 164298 72.4479 72.4479 36.1453 120
114500 257.959 -311476 166.599 164289 72.4465 72.4465 36.1446 120
114550 258.09 -311473 -274.684 164275 72.4444 72.4444 36.1435 120
114600 255.319 -311467 217.418 164254 72.4413 72.4413 36.142 120
114650 258.625 -311474 1122.64 164233 72.4383 72.4383 36.1405 120
114700 256.062 -311470 264.96 164225 72.4371 72.4371 36.1399 120
114750 256.461 -311474 755.792 164222 72.4367 72.4367 36.1397 120
114800 256.15 -311477 341.065 164229 72.4377 72.4377 36.1402 120
114850 253.293 -311473 79.8436 164242 72.4395 72.4395 36.1411 120
114900 255.794 -311479 -1299.48 164252 72.441 72.441 36.1418 120
114950 256.404 -311478 -529.036 164250 72.4407 72.4407 36.1417 120
115000 255.815 -311476 -47.2523 164242 72.4395 72.4395 36.1411 120
115050 254.018 -311469 483.757 164233 72.4383 72.4383 36.1405 120
115100 259.239 -311476 1311.53 164232 72.4381 72.4381 36.1404 120
115150 259.183 -311472 -164.361 164242 72.4395 72.4395 36.1411 120
115200 258.919 -311466 -212.21 164255 72.4415 72.4415 36.1421 120
115250 259.423 -311462 132.055 164269 72.4436 72.4436 36.1431 120
115300 262.189 -311468 -526.236 164286 72.4461 72.4461 36.1444 120
115350 261.536 -311469 -1195.83 164302 72.4483 72.4483 36.1455 120
115400 257.628 -311465 -221.093 164305 72.4489 72.4489 36.1458 120
115450 257.721 -311469 -294.343 164304 72.4486 72.4486 36.1456 120
115500 256.323 -311471 -1052.12 164300 72.448 72.448 36.1453 120
115550 255.835 -311473 39.5373 164283 72.4456 72.4456 36.1441 120
115600 256.38 -311477 306.903 164258 72.442 72.442 36.1423 120
115650 255.512 -311477 -9.86882 164237 72.4389 72.4389 36.1408 120
115700 254.929 -311477 792.255 164217 72.4359 72.4359 36.1393 120
115750 254.526 -311476 79.503 164203 72.4338 72.4338 36.1383 120
115800 255.162 -311476 827.048 164195 72.4326 72.4326 36.1377 120
115850 257.891 -311477 1103.74 164193 72.4324 72.4324 36.1375 120
115900 256.456 -311470 391.74 164199 72.4333 72.4333 36.138 120
115950 258.761 -311472 349.049 164211 72.4351 72.4351 36.1389 120
116000 258.809 -311473 348.144 164228 72.4375 72.4375 36.1401 120
116050 258.146 -311472 610.272 164250 72.4407 72.4407 36.1417 120
116100 257.179 -311472 -151.142 164280 72.4451 72.4451 36.1439 120
116150 257.428 -311474 -1027.82 164309 72.4494 72.4494 36.146 120
116200 256.899 -311475 -637.883 164326 72.4519 72.4519 36.1473 120
116250 257.416 -311476 -709.606 164333 72.4529 72.4529 36.1478 120
116300 256.467 -311475 -812.458 164329 72.4524 72.4524 36.1475 120
116350 254.933 -311472 -558.139 164314 72.4501 72.4501 36.1464 120
116400 255.527 -311473 202.329 164289 72.4465 72.4465 36.1446 120
116450 258.651 -311479 1140.56 164263 72.4427 72.4427 36.1427 120
116500 255.754 -311473 -23.4428 164244 72.4399 72.4399 36.1413 120
116550 257.299 -311475 -181.649 164227 72.4374 72.4374 36.14 120
116600 257.846 -311475 1114.95 164210 72.4349 72.4349 36.1388 120
116650 256.083 -311470 648.345 164202 72.4337 72.4337 36.1382 120
116700 257.093 -311472 799.004 164202 72.4337 72.4337 36.1382 120
116750 254.825 -311467 40.5389 164208 72.4346 72.4346 36.1387 120
116800 256.581 -311472 306.754 164213 72.4353 72.4353 36.139 120
116850 255.145 -311471 659.117 164221 72.4365 72.4365 36.1396 120
116900 253.102 -311471 613.65 164239 72.4392 72.4392 36.1409 120
116950 256.623 -311480 148.398 164269 72.4435 72.4435 36.1431 120
117000 254.355 -311476 -387.297 164303 72.4485 72.4485 36.1456 120
117050 254.722 -311477 -1307.38 164332 72.4528 72.4528 36.1477 120
117100 253.313 -311471 -417.413 164347 72.4551 72.4551 36.1489 120
117150 256.971 -311472 -639.808 164354 72.4561 72.4561 36.1494 120
117200 256.81 -311468 -261.497 164349 72.4553 72.4553 36.149 120
117250 257.341 -311469 -512.006 164331 72.4527 72.4527 36.1477 120
117300 255.959 -311468 0.280487 164306 72.4491 72.4491 36.1459 120
117350 256.351 -311470 263.43 164282 72.4454 72.4454 36.144 120
117400 255.643 -311471 194.331 164256 72.4417 72.4417 36.1422 120
117450 255.911 -311476 2.02671 164233 72.4383 72.4383 36.1405 120
117500 253.207 -311473 200.5 164212 72.4352 72.4352 36.139 120
117550 255.671 -311477 203.627 164192 72.4322 72.4322 36.1374 120
117600 253.574 -311473 686.62 164178 72.4302 72.4302 36.1365 120
117650 255.653 -311475 416.806 164175 72.4297 72.4297 36.1362 120
117700 254.095 -311470 464.943 164180 72.4304 72.4304 36.1365 120
117750 257.083 -311474 979.967 164192 72.4322 72.4322 36.1374 120
117800 257.623 -311470 316.543 164213 72.4353 72.4353 36.139 120
117850 259.919 -311466 195.326 164246 72.4402 72.4402 36.1414 120
117900 260.432 -311467 -73.35 164291 72.4468 72.4468 36.1447 120
117950 260.718 -311469 -591.441 164340 72.4539 72.4539 36.1483 120
118000 258.245 -311468 -790.919 164382 72.4602 72.4602 36.1514 120
118050 255.642 -311467 -1933.88 164408 72.464 72.464 36.1533 120
118100 254.225 -311467 -1124.27 164410 72.4643 72.4643 36.1535 120
118150 254.656 -311470 -1495.94 164391 72.4616 72.4616 36.1521 120
118200 254.196 -311472 -721.428 164354 72.456 72.456 36.1493 120
118250 256.008 -311476 -708.653 164307 72.4491 72.4491 36.1459 120
118300 255.24 -311476 75.4232 164252 72.4411 72.4411 36.1419 120
118350 253.816 -311473 832.364 164196 72.4328 72.4328 36.1377 120
118400 257.355 -311477 995.659 164148 72.4258 72.4258 36.1343 120
118450 255.752 -311470 769.711 164116 72.4211 72.4211 36.1319 120
118500 258.547 -311472 1816.78 164100 72.4188 72.4188 36.1307 120
118550 258.558 -311471 1668.84 164102 72.419 72.419 36.1308 120
118600 256.859 -311467 1382.25 164126 72.4226 72.4226 36.1326 120
118650 258.629 -311473 1119.68 164173 72.4294 72.4294 36.1361 120
118700 256.936 -311473 223.846 164232 72.4381 72.4381 36.1404 120
118750 256.292 -311474 -131.452 164298 72.4479 72.4479 36.1452 120
118800 258.539 -311479 -503.143 164366 72.4578 72.4578 36.1502 120
118850 257.016 -311475 -1047.64 164426 72.4667 72.4667 36.1546 120
118900 254.328 -311469 -1453.86 164474 72.4736 72.4736 36.1581 120
118950 255.523 -311471 -1511.16 164500 72.4775 72.4775 36.16 120
119000 257.654 -311474 -2667.95 164498 72.4771 72.4771 36.1599 120
119050 256.643 -311471 -2096.5 164457 72.4712 72.4712 36.1569 120
119100 256.488 -311470 -1152.23 164386 72.4607 72.4607 36.1516 120
119150 256.073 -311467 407.98 164298 72.4478 72.4478 36.1452 120
119200 259.257 -311471 -19.2856 164211 72.435 72.435 36.1388 120
119250 258.68 -311471 1476 164129 72.4229 72.4229 36.1328 120
119300 258.355 -311473 1268.21 164060 72.4129 72.4129 36.1278 120
119350 256.406 -311474 2368.96 164014 72.406 72.406 36.1244 120
119400 254.51 -311474 2726.52 163998 72.4036 72.4036 36.1232 120
119450 253.702 -311474 2069.4 164021 72.407 72.407 36.1249 120
119500 257.365 -311481 1756.88 164080 72.4157 72.4157 36.1292 120
119550 254.293 -311474 630.966 164167 72.4286 72.4286 36.1356 120
119600 254.274 -311472 768.229 164269 72.4436 72.4436 36.1431 120
119650 257.781 -311475 -1479.69 164379 72.4597 72.4597 36.1512 120
119700 257.691 -311471 -2033.6 164474 72.4737 72.4737 36.1581 120
119750 259.007 -311470 -2180.97 164544 72.484 72.484 36.1633 120
119800 258.42 -311468 -2685.22 164580 72.4893 72.4893 36.1659 120
119850 256.781 -311465 -2623.18 164581 72.4893 72.4893 36.1659 120
119900 258.148 -311473 -2060.42 164544 72.484 72.484 36.1633 120
119950 254.067 -311472 -1755.2 164473 72.4735 72.4735 36.158 120
120000 254.886 -311476 -879.23 164373 72.4589 72.4589 36.1507 120
120050 254.81 -311477 -826.949 164257 72.4418 72.4418 36.1422 120
120100 252.654 -311473 1480.32 164136 72.424 72.424 36.1333 120
120150 255.902 -311477 1813.5 164034 72.409 72.409 36.1259 120
120200 255.87 -311474 2550.16 163963 72.3986 72.3986 36.1207 120
120250 256.931 -311473 3376.23 163934 72.3942 72.3942 36.1185 120
120300 257.782 -311474 3348.59 163958 72.3979 72.3979 36.1203 120
120350 257.333 -311473 1223.9 164033 72.4088 72.4088 36.1258 120
120400 255.66 -311470 741.035 164133 72.4236 72.4236 36.1331 120
120450 255.466 -311472 708.495 164247 72.4404 72.4404 36.1415 120
120500 253.284 -311474 -1019.65 164368 72.4581 72.4581 36.1503 120
120550 253.092 -311476 -1643.79 164474 72.4738 72.4738 36.1582 120
120600 254.945 -311477 -2612.11 164552 72.4852 72.4852 36.1639 120
120650 254.385 -311474 -2615.73 164591 72.4908 72.4908 36.1667 120
120700 254.988 -311473 -3014.19 164586 72.4901 72.4901 36.1663 120
120750 256.049 -311472 -1724.45 164538 72.4831 72.4831 36.1628 120
120800 255.244 -311469 -1268.57 164461 72.4717 72.4717 36.1572 120
120850 256.875 -311472 267.653 164358 72.4566 72.4566 36.1496 120
120900 257.261 -311474 266.305 164248 72.4404 72.4404 36.1415 120
120950 256.764 -311473 943.234 164145 72.4254 72.4254 36.134 120
121000 256.227 -311474 2269.25 164060 72.4128 72.4128 36.1278 120
121050 254.504 -311473 2734.01 164003 72.4044 72.4044 36.1236 120
121100 256.315 -311481 2055.85 163981 72.4013 72.4013 36.122 120
121150 253.37 -311480 2743.78 163993 72.403 72.403 36.1229 120
121200 251.897 -311478 1864.88 164042 72.4102 72.4102 36.1264 120
121250 254.077 -311480 1388.92 164123 72.4221 72.4221 36.1324 120
121300 257.082 -311483 -341.033 164224 72.4369 72.4369 36.1398 120
121350 255.034 -311475 -506.29 164324 72.4516 72.4516 36.1471 120
121400 255.843 -311473 -1029 164417 72.4653 72.4653 36.1539 120
121450 255.493 -311471 -1710.39 164494 72.4767 72.4767 36.1596 120
121500 257.146 -311473 -1786.99 164545 72.4841 72.4841 36.1633 120
121550 255.098 -311467 -2102.66 164565 72.4871 72.4871 36.1648 120
121600 255.571 -311467 -2225.75 164551 72.485 72.485 36.1638 120
121650 255.51 -311467 -1732.87 164501 72.4777 72.4777 36.1601 120
121700 258.788 -311473 -1459.92 164426 72.4666 72.4666 36.1546 120
121750 256.947 -311470 -515.852 164337 72.4536 72.4536 36.1481 120
121800 258.171 -311477 -35.7819 164242 72.4396 72.4396 36.1411 120
121850 255.485 -311475 937.717 164149 72.426 72.426 36.1343 120
121900 253.621 -311475 1767.02 164070 72.4142 72.4142 36.1285 120
121950 254.336 -311478 1571.81 164016 72.4063 72.4063 36.1245 120
122000 255.89 -311481 3572.42 163995 72.4033 72.4033 36.123 120
122050 255.771 -311479 1691.03 164020 72.4069 72.4069 36.1248 120
122100 256.124 -311476 2237.31 164075 72.4151 72.4151 36.1289 120
122150 256.587 -311472 446.938 164161 72.4277 72.4277 36.1352 120
122200 257.406 -311471 -495.869 164255 72.4415 72.4415 36.1421 120
122250 257.252 -311470 -161.037 164344 72.4546 72.4546 36.1486 120
122300 257.374 -311471 -1868.09 164427 72.4668 72.4668 36.1547 120
122350 254.7 -311466 -2398.22 164489 72.4759 72.4759 36.1592 120
122400 257.419 -311473 -1664.65 164518 72.4802 72.4802 36.1614 120
122450 254.026 -311468 -2087.72 164518 72.4802 72.4802 36.1614 120
122500 255.842 -311473 -2580.4 164488 72.4758 72.4758 36.1592 120
122550 255.702 -311474 -770.37 164432 72.4676 72.4676 36.1551 120
122600 255.057 -311474 -168.784 164362 72.4573 72.4573 36.1499 120
122650 254.964 -311475 134.599 164284 72.4458 72.4458 36.1442 120
122700 255.234 -311477 1133.84 164211 72.435 72.435 36.1389 120
122750 253.175 -311475 1316.07 164152 72.4263 72.4263 36.1345 120
122800 254.742 -311476 1255.46 164108 72.4198 72.4198 36.1313 120
122850 255.253 -311475 1124.01 164086 72.4166 72.4166 36.1297 120
122900 256.942 -311475 1567.81 164085 72.4165 72.4165 36.1296 120
122950 256.894 -311472 2110.32 164110 72.4201 72.4201 36.1314 120
123000 258.125 -311473 912.204 164167 72.4285 72.4285 36.1356 120
123050 257.14 -311471 872.011 164240 72.4394 72.4394 36.141 120
123100 255.422 -311469 -702.539 164323 72.4514 72.4514 36.147 120
123150 258.02 -311477 -955.987 164397 72.4624 72.4624 36.1525 120
123200 256.196 -311478 -916.958 164457 72.4712 72.4712 36.1569 120
123250 252.706 -311473 -897.749 164498 72.4773 72.4773 36.1599 120
123300 256.91 -311482 -2496.64 164515 72.4797 72.4797 36.1611 120
123350 253.46 -311474 -2360.04 164496 72.4769 72.4769 36.1597 120
123400 252.577 -311470 -915.894 164443 72.4691 72.4691 36.1558 120
123450 258.748 -311480 -784.014 164367 72.458 72.458 36.1503 120
123500 255.958 -311474 536.707 164287 72.4462 72.4462 36.1444 120
123550 256.865 -311475 611.077 164216 72.4358 72.4358 36.1392 120
123600 256.665 -311473 898.7 164159 72.4274 72.4274 36.1351 120
123650 254.888 -311471 1293.97 164120 72.4217 72.4217 36.1322 120
123700 253.539 -311468 1537.21 164104 72.4193 72.4193 36.131 120
123750 258.395 -311476 1356.93 164115 72.421 72.421 36.1318 120
123800 258.286 -311478 1426.47 164150 72.4261 72.4261 36.1344 120
123850 254.892 -311475 1006.44 164203 72.4338 72.4338 36.1383 120
123900 253.701 -311475 124.056 164266 72.4431 72.4431 36.1429 120
123950 254.565 -311478 -651.4 164330 72.4526 72.4526 36.1476 120
124000 253.405 -311475 -796.146 164383 72.4603 72.4603 36.1515 120
124050 255.722 -311476 -1361.81 164421 72.4658 72.4658 36.1542 120
124100 256.075 -311473 -1524.73 164436 72.4681 72.4681 36.1554 120
124150 255.014 -311468 -708.341 164427 72.4668 72.4668 36.1547 120
124200 257.485 -311471 -458.882 164405 72.4635 72.4635 36.1531 120
124250 259.009 -311474 -541.203 164373 72.4588 72.4588 36.1507 120
124300 255.017 -311468 156.699 164332 72.4529 72.4529 36.1478 120
124350 258.101 -311476 -474.318 164292 72.4469 72.4469 36.1448 120
124400 255.46 -311473 492.892 164253 72.4413 72.4413 36.142 120
124450 253.573 -311471 -156.941 164220 72.4364 72.4364 36.1395 120
124500 255.935 -311479 1582.42 164192 72.4322 72.4322 36.1375 120
124550 253.442 -311476 1590.29 164185 72.4312 72.4312 36.1369 120
