# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
203850 41.152 -311795 -5.12915 163161 72.2803 72.2803 36.0617 120
203900 40.5759 -311794 2.97041 163130 72.2758 72.2758 36.0594 120
203950 40.9606 -311795 460.505 163123 72.2747 72.2747 36.0588 120
204000 40.6635 -311794 -448.377 163158 72.2799 72.2799 36.0614 120
204050 41.1598 -311794 -412.508 163179 72.283 72.283 36.063 120
204100 41.1364 -311794 -271.135 163169 72.2815 72.2815 36.0622 120
204150 41.1779 -311794 354.376 163142 72.2776 72.2776 36.0603 120
204200 41.2961 -311794 209.643 163152 72.279 72.279 36.061 120
204250 41.6663 -311794 -306.357 163180 72.2832 72.2832 36.0631 120
204300 41.3365 -311794 -747.688 163180 72.283 72.283 36.063 120
204350 40.7004 -311794 79.896 163129 72.2756 72.2756 36.0593 120
204400 40.8045 -311795 477.007 163085 72.2691 72.2691 36.0561 120
204450 40.5574 -311795 608.813 163101 72.2715 72.2715 36.0572 120
204500 40.643 -311794 -251.559 163163 72.2806 72.2806 36.0618 120
204550 41.4741 -311796 -820.061 163213 72.288 72.288 36.0655 120
204600 41.3368 -311794 -359.195 163218 72.2887 72.2887 36.0659 120
204650 41.0266 -311794 -47.0898 163181 72.2833 72.2833 36.0631 120
204700 40.9981 -311794 13.5157 163129 72.2756 72.2756 36.0593 120
204750 41.0995 -311794 309.774 163087 72.2695 72.2695 36.0562 120
204800 41.203 -311794 797.695 163077 72.2679 72.2679 36.0555 120
204850 41.2926 -311795 389.302 163120 72.2742 72.2742 36.0586 120
204900 40.811 -311794 -532.277 163199 72.2859 72.2859 36.0645 120
204950 40.7135 -311794 -771.341 163244 72.2926 72.2926 36.0678 120
205000 40.8154 -311795 -391.954 163214 72.2882 72.2882 36.0656 120
205050 40.9869 -311795 235.923 163139 72.2771 72.2771 36.0601 120
205100 40.666 -311795 890.271 163076 72.2678 72.2678 36.0554 120
205150 41.0796 -311796 337.765 163074 72.2675 72.2675 36.0552 120
205200 41.122 -311795 300.622 163113 72.2733 72.2733 36.0581 120
205250 40.8409 -311793 -439.131 163181 72.2832 72.2832 36.0631 120
205300 41.3741 -311794 -602.673 163226 72.2898 72.2898 36.0664 120
205350 41.3974 -311794 -265.956 163210 72.2876 72.2876 36.0653 120
205400 41.3572 -311794 49.1962 163159 72.28 72.28 36.0615 120
205450 41.3648 -311795 569.445 163111 72.273 72.273 36.058 120
205500 40.8715 -311794 411.716 163111 72.2729 72.2729 36.058 120
205550 41.0615 -311795 -213.946 163149 72.2785 72.2785 36.0607 120
205600 41.063 -311795 -344.454 163166 72.281 72.281 36.062 120
205650 40.8803 -311795 131.988 163158 72.2799 72.2799 36.0614 120
205700 40.7166 -311795 105.883 163157 72.2796 72.2796 36.0613 120
205750 40.8895 -311795 -199.794 163162 72.2805 72.2805 36.0617 120
205800 41.0693 -311795 9.05546 163165 72.2809 72.2809 36.062 120
205850 40.9679 -311795 -203.36 163163 72.2805 72.2805 36.0618 120
205900 40.9516 -311795 -150.861 163142 72.2776 72.2776 36.0603 120
205950 41.1666 -311794 257.995 163109 72.2726 72.2726 36.0578 120
206000 41.1946 -311795 564.658 163098 72.271 72.271 36.057 120
206050 41.3342 -311794 153.286 163127 72.2754 72.2754 36.0592 120
206100 41.3579 -311795 -131.03 163173 72.282 72.282 36.0625 120
206150 40.8629 -311793 -482.203 163209 72.2875 72.2875 36.0652 120
206200 40.8203 -311794 -303.949 163202 72.2864 72.2864 36.0647 120
206250 40.9184 -311795 321.18 163160 72.2801 72.2801 36.0616 120
206300 40.6661 -311795 114.522 163119 72.2741 72.2741 36.0586 120
206350 40.9304 -311796 521.387 163095 72.2705 72.2705 36.0568 120
206400 40.6385 -311795 265.54 163116 72.2736 72.2736 36.0583 120
206450 41.0784 -311795 118.057 163166 72.2811 72.2811 36.062 120
206500 40.7701 -311794 -677.304 163216 72.2884 72.2884 36.0657 120
206550 41.02 -311794 -679.981 163210 72.2875 72.2875 36.0653 120
206600 41.1529 -311795 230.568 163149 72.2786 72.2786 36.0608 120
206650 40.9719 -311794 576.931 163093 72.2702 72.2702 36.0566 120
206700 41.1943 -311795 442.213 163084 72.269 72.269 36.056 120
206750 41.0988 -311795 252.39 163122 72.2745 72.2745 36.0588 120
206800 41.0289 -311795 -354.529 163186 72.284 72.284 36.0635 120
206850 40.8145 -311795 -552.586 163235 72.2912 72.2912 36.0671 120
206900 40.3448 -311795 -770.277 163227 72.2901 72.2901 36.0665 120
206950 40.5587 -311795 -62.3935 163154 72.2793 72.2793 36.0611 120
207000 40.9271 -311796 944.941 163069 72.2667 72.2667 36.0549 120
207050 40.6255 -311795 921.49 163050 72.2639 72.2639 36.0535 120
207100 41.0731 -311795 200.675 163104 72.2719 72.2719 36.0575 120
207150 41.1699 -311794 -377.111 163181 72.2833 72.2833 36.0631 120
207200 41.2627 -311794 -641.212 163231 72.2907 72.2907 36.0669 120
207250 41.0095 -311794 -343.375 163225 72.2897 72.2897 36.0663 120
207300 41.0473 -311793 162.734 163172 72.2819 72.2819 36.0625 120
207350 41.105 -311794 370.141 163114 72.2734 72.2734 36.0582 120
207400 40.9639 -311794 634.856 163084 72.2689 72.2689 36.056 120
207450 40.5591 -311794 428.766 163109 72.2727 72.2727 36.0579 120
207500 40.6379 -311794 -200.972 163168 72.2813 72.2813 36.0622 120
207550 41.1221 -311795 -739.069 163209 72.2874 72.2874 36.0652 120
207600 40.7377 -311795 -110.14 163200 72.2861 72.2861 36.0646 120
207650 41.1237 -311796 -78.7654 163162 72.2805 72.2805 36.0618 120
207700 40.9013 -311795 587.599 163114 72.2734 72.2734 36.0582 120
207750 41.1771 -311795 314.385 163100 72.2713 72.2713 36.0572 120
207800 41.0467 -311794 34.765 163117 72.2738 72.2738 36.0584 120
207850 40.8273 -311794 -229.872 163148 72.2784 72.2784 36.0607 120
207900 41.2218 -311795 -320.061 163169 72.2815 72.2815 36.0622 120
207950 40.9432 -311794 148.466 163166 72.281 72.281 36.062 120
208000 41.1117 -311794 321.209 163153 72.2791 72.2791 36.0611 120
208050 40.9208 -311795 -18.2717 163155 72.2794 72.2794 36.0612 120
208100 40.7467 -311795 -283.288 163162 72.2805 72.2805 36.0617 120
208150 40.8809 -311795 -37.7579 163152 72.279 72.279 36.061 120
208200 40.3401 -311795 220.153 163135 72.2765 72.2765 36.0597 120
208250 40.6859 -311796 124.399 163132 72.276 72.276 36.0595 120
208300 40.4679 -311796 7.67609 163153 72.2792 72.2792 36.0611 120
208350 40.7415 -311796 -299.192 163175 72.2824 72.2824 36.0627 120
208400 40.9832 -311795 104.306 163165 72.281 72.281 36.062 120
208450 40.6795 -311794 -134.319 163157 72.2798 72.2798 36.0614 120
208500 41.0391 -311794 164.871 163150 72.2786 72.2786 36.0608 120
208550 41.5167 -311795 8.90822 163149 72.2786 72.2786 36.0608 120
208600 40.8412 -311793 -105.237 163148 72.2784 72.2784 36.0607 120
208650 40.7387 -311794 236.883 163135 72.2764 72.2764 36.0597 120
208700 41.3992 -311795 162.908 163132 72.276 72.276 36.0595 120
208750 40.8934 -311795 22.2633 163151 72.2788 72.2788 36.0609 120
208800 40.9276 -311795 -335.569 163174 72.2822 72.2822 36.0626 120
208850 40.9017 -311795 -39.2511 163174 72.2822 72.2822 36.0626 120
208900 40.7939 -311795 -272.139 163161 72.2804 72.2804 36.0617 120
208950 41.0197 -311796 159.782 163133 72.2762 72.2762 36.0596 120
209000 40.5143 -311795 322.839 163118 72.274 72.274 36.0585 120
209050 41.0258 -311795 95.1069 163139 72.277 72.277 36.06 120
209100 41.0925 -311794 -378.993 163177 72.2826 72.2826 36.0628 120
209150 41.1422 -311794 -669.623 163185 72.2838 72.2838 36.0634 120
209200 41.1469 -311794 219.845 163159 72.28 72.28 36.0615 120
209250 40.7956 -311794 141.683 163141 72.2774 72.2774 36.0602 120
209300 41.2846 -311795 278.253 163124 72.2749 72.2749 36.0589 120
209350 40.8366 -311795 118.559 163122 72.2746 72.2746 36.0588 120
209400 40.8946 -311795 -16.3816 163134 72.2763 72.2763 36.0597 120
209450 40.7232 -311795 55.5081 163144 72.2778 72.2778 36.0604 120
209500 40.7883 -311795 296.324 163153 72.2791 72.2791 36.0611 120
209550 40.7588 -311795 -37.9321 163178 72.2829 72.2829 36.0629 120
209600 41.1264 -311794 -566.357 163205 72.2868 72.2868 36.0649 120
209650 40.9571 -311794 -592.571 163192 72.2849 72.2849 36.064 120
209700 41.3022 -311794 76.6047 163137 72.2768 72.2768 36.0599 120
209750 41.3734 -311795 532.252 163091 72.2699 72.2699 36.0565 120
209800 41.6646 -311795 209.791 163100 72.2713 72.2713 36.0571 120
209850 40.9192 -311794 -380.547 163142 72.2775 72.2775 36.0602 120
209900 40.9799 -311795 -105.398 163171 72.2818 72.2819 36.0624 120
209950 41.0892 -311795 41.0977 163180 72.2831 72.2831 36.0631 120
210000 40.7756 -311794 -88.472 163181 72.2832 72.2832 36.0631 120
210050 40.6464 -311794 -96.828 163167 72.2813 72.2813 36.0621 120
210100 41.267 -311795 100.563 163139 72.277 72.277 36.06 120
210150 41.2219 -311795 500.087 163119 72.2742 72.2742 36.0586 120
210200 41.0675 -311795 122.479 163134 72.2763 72.2763 36.0596 120
210250 41.2262 -311795 -78.4342 163167 72.2812 72.2812 36.0621 120
210300 40.7363 -311794 -323.288 163181 72.2832 72.2832 36.0631 120
210350 41.209 -311794 21.84 163165 72.2809 72.2809 36.0619 120
210400 40.839 -311794 241.594 163148 72.2785 72.2785 36.0607 120
210450 40.9277 -311795 -31.8645 163143 72.2776 72.2776 36.0603 120
210500 40.9449 -311795 -185.034 163151 72.2789 72.2789 36.0609 120
210550 40.8887 -311794 0.647921 163157 72.2798 72.2798 36.0614 120
210600 40.9272 -311794 289.636 163157 72.2797 72.2797 36.0613 120
210650 40.5929 -311794 -159.745 163159 72.2801 72.2801 36.0615 120
210700 41.0012 -311796 186.65 163141 72.2774 72.2774 36.0602 120
210750 40.8175 -311795 218.922 163125 72.275 72.275 36.059 120
210800 41.0298 -311796 200.341 163128 72.2754 72.2754 36.0592 120
210850 40.9242 -311795 124.905 163144 72.2778 72.2778 36.0604 120
210900 41.3967 -311795 -294.227 163166 72.2811 72.2811 36.062 120
210950 41.1843 -311794 -210.112 163182 72.2834 72.2834 36.0632 120
211000 41.1212 -311794 -266.049 163177 72.2827 72.2827 36.0628 120
211050 40.9638 -311794 40.419 163141 72.2774 72.2774 36.0602 120
211100 41.252 -311795 615.08 163113 72.2733 72.2733 36.0581 120
211150 40.802 -311794 595.18 163126 72.2752 72.2752 36.0591 120
211200 40.9294 -311795 -299.323 163174 72.2822 72.2822 36.0626 120
211250 40.8273 -311795 -685.039 163202 72.2864 72.2864 36.0647 120
211300 40.6538 -311795 -189.015 163178 72.2829 72.2829 36.0629 120
211350 40.5043 -311795 385.475 163124 72.2748 72.2748 36.0589 120
211400 40.3481 -311796 943.37 163083 72.2687 72.2687 36.0559 120
211450 40.0595 -311796 707.581 163101 72.2714 72.2714 36.0572 120
211500 40.356 -311796 -204.028 163178 72.2828 72.2828 36.0629 120
211550 40.7332 -311795 -1180.37 163240 72.292 72.292 36.0675 120
211600 41.0805 -311795 -197.481 163212 72.2878 72.2878 36.0654 120
211650 40.5911 -311794 384.96 163139 72.277 72.277 36.06 120
211700 41.236 -311795 580.84 163085 72.2691 72.2691 36.0561 120
211750 40.8355 -311794 562.546 163094 72.2704 72.2704 36.0567 120
211800 40.9631 -311794 -355.761 163159 72.2801 72.2801 36.0615 120
211850 40.9827 -311794 -722.499 163207 72.2871 72.2871 36.0651 120
211900 40.7901 -311794 -580.151 163196 72.2855 72.2855 36.0643 120
211950 40.9457 -311794 349.053 163134 72.2764 72.2764 36.0597 120
212000 40.8653 -311795 734.565 163090 72.2698 72.2698 36.0564 120
212050 40.5125 -311795 458.979 163111 72.2729 72.2729 36.058 120
212100 40.888 -311796 -741.899 163173 72.2821 72.2821 36.0625 120
212150 40.8898 -311796 -179.562 163192 72.285 72.285 36.064 120
212200 40.6496 -311795 -465.469 163179 72.283 72.283 36.063 120
212250 40.6859 -311794 151.655 163140 72.2773 72.2773 36.0601 120
212300 40.8822 -311794 213.051 163110 72.2728 72.2728 36.0579 120
212350 40.3843 -311793 359.063 163115 72.2736 72.2736 36.0583 120
212400 41.2889 -311795 -80.8163 163164 72.2807 72.2807 36.0619 120
212450 40.9338 -311794 -575.849 163211 72.2877 72.2877 36.0653 120
212500 40.8263 -311794 -677.856 163211 72.2877 72.2877 36.0653 120
212550 40.7758 -311794 156.219 163157 72.2798 72.2798 36.0614 120
212600 41.0069 -311795 479.037 163103 72.2717 72.2717 36.0574 120
212650 40.7933 -311795 566.612 163088 72.2696 72.2696 36.0563 120
212700 40.7672 -311795 438.451 163119 72.2741 72.2741 36.0585 120
212750 40.8704 -311795 -484.139 163169 72.2814 72.2814 36.0622 120
212800 41.1329 -311795 15.7947 163185 72.2839 72.2839 36.0634 120
212850 40.9807 -311795 -344.281 163185 72.2838 72.2838 36.0634 120
212900 41.0856 -311795 106.268 163161 72.2803 72.2803 36.0617 120
212950 41.145 -311795 266.407 163133 72.2762 72.2762 36.0596 120
213000 40.8615 -311793 361.793 163129 72.2756 72.2756 36.0593 120
213050 41.1717 -311794 10.4863 163156 72.2796 72.2796 36.0613 120
213100 41.01 -311793 -452.171 163180 72.2831 72.2831 36.063 120
213150 41.1819 -311794 -161.98 163164 72.2807 72.2807 36.0618 120
213200 40.8664 -311794 502.778 163126 72.2752 72.2752 36.0591 120
213250 40.6576 -311795 616.279 163122 72.2746 72.2746 36.0588 120
213300 40.8289 -311795 -555.719 163156 72.2795 72.2795 36.0613 120
213350 40.7261 -311795 -51.1514 163162 72.2804 72.2804 36.0617 120
213400 40.8565 -311795 203.389 163158 72.2799 72.2799 36.0614 120
213450 40.8132 -311795 -287.878 163164 72.2807 72.2807 36.0619 120
213500 40.9437 -311794 166.987 163153 72.2792 72.2792 36.0611 120
213550 41.1388 -311795 -94.9867 163140 72.2772 72.2772 36.0601 120
213600 41.1553 -311795 43.0875 163122 72.2745 72.2745 36.0588 120
213650 41.3662 -311795 276.416 163119 72.2742 72.2742 36.0586 120
213700 41.3103 -311795 -132.345 163154 72.2792 72.2792 36.0611 120
213750 40.9115 -311795 -423.889 163195 72.2853 72.2853 36.0642 120
213800 40.3565 -311794 -469.83 163210 72.2875 72.2875 36.0653 120
213850 40.6409 -311795 -315.216 163184 72.2838 72.2838 36.0634 120
213900 41.0618 -311796 262.512 163130 72.2757 72.2757 36.0594 120
213950 40.8118 -311796 258.037 163101 72.2714 72.2714 36.0572 120
214000 40.7497 -311795 433.454 163106 72.2721 72.2721 36.0576 120
214050 41.3237 -311795 261.128 163135 72.2765 72.2765 36.0598 120
214100 41.1463 -311795 -477.27 163173 72.2821 72.2821 36.0625 120
214150 41.0107 -311794 -66.2644 163173 72.2821 72.2822 36.0626 120
214200 41.0067 -311794 72.3498 163154 72.2793 72.2793 36.0611 120
214250 41.0862 -311794 321.475 163140 72.2772 72.2772 36.0601 120
214300 41.2043 -311795 -14.107 163147 72.2782 72.2782 36.0606 120
214350 40.7113 -311795 -328.775 163164 72.2807 72.2807 36.0619 120
214400 40.3712 -311795 139.517 163165 72.2809 72.2809 36.062 120
214450 40.4792 -311795 -161.807 163161 72.2804 72.2804 36.0617 120
214500 40.7643 -311796 -379.372 163152 72.279 72.279 36.061 120
214550 40.6385 -311795 286.212 163134 72.2763 72.2763 36.0597 120
214600 40.6705 -311795 115.085 163140 72.2772 72.2772 36.0601 120
214650 40.846 -311795 235.516 163154 72.2793 72.2793 36.0611 120
214700 40.8806 -311795 -336.794 163168 72.2813 72.2813 36.0622 120
214750 40.7275 -311794 80.7609 163152 72.279 72.279 36.061 120
214800 41.1285 -311794 144.307 163137 72.2768 72.2768 36.0599 120
214850 41.3646 -311794 171.597 163135 72.2765 72.2765 36.0598 120
214900 41.263 -311794 52.2676 163148 72.2783 72.2783 36.0607 120
214950 41.09 -311794 -122.579 163167 72.2812 72.2812 36.0621 120
215000 41.085 -311795 36.0497 163170 72.2816 72.2816 36.0623 120
215050 40.6633 -311795 -74.9495 163161 72.2803 72.2803 36.0616 120
215100 40.7589 -311796 154.944 163139 72.277 72.277 36.06 120
215150 40.8893 -311796 250.467 163128 72.2754 72.2754 36.0592 120
215200 41.3123 -311796 253.915 163144 72.2778 72.2778 36.0604 120
215250 40.9414 -311794 -512.699 163179 72.283 72.283 36.063 120
215300 40.8316 -311794 -133.917 163186 72.284 72.284 36.0635 120
215350 41.2069 -311795 -452.298 163169 72.2815 72.2815 36.0622 120
215400 41.1198 -311794 417.08 163126 72.2752 72.2752 36.0591 120
215450 41.0577 -311794 -1.11399 163110 72.2727 72.2727 36.0579 120
215500 40.8076 -311794 315.248 163122 72.2745 72.2745 36.0588 120
215550 41.3841 -311795 -159.326 163156 72.2796 72.2796 36.0613 120
215600 40.7499 -311794 -365.876 163178 72.2829 72.2829 36.0629 120
215650 41.0611 -311795 -213.673 163171 72.2817 72.2817 36.0624 120
215700 40.7536 -311795 179.826 163144 72.2777 72.2777 36.0604 120
215750 40.4339 -311795 468.628 163126 72.2752 72.2752 36.0591 120
215800 40.6214 -311796 -104.408 163138 72.2769 72.2769 36.06 120
215850 40.354 -311796 107.477 163146 72.2781 72.2781 36.0606 120
215900 40.7244 -311796 -269.439 163163 72.2806 72.2806 36.0618 120
215950 40.8799 -311795 -196.179 163178 72.2828 72.2828 36.0629 120
216000 40.9227 -311795 -70.1045 163179 72.2829 72.2829 36.063 120
216050 40.6911 -311794 -458.621 163162 72.2805 72.2805 36.0617 120
216100 41.0835 -311795 196.233 163127 72.2754 72.2754 36.0592 120
216150 40.9679 -311794 351.934 163123 72.2747 72.2747 36.0589 120
216200 41.3005 -311794 -103.381 163156 72.2796 72.2796 36.0613 120
216250 41.2973 -311794 -369.277 163179 72.283 72.283 36.063 120
216300 41.187 -311794 10.0307 163172 72.282 72.282 36.0625 120
216350 40.6423 -311793 -61.7478 163152 72.279 72.279 36.061 120
216400 40.8601 -311794 81.2371 163122 72.2746 72.2746 36.0588 120
216450 41.089 -311796 413.947 163105 72.2721 72.2721 36.0575 120
216500 40.6275 -311795 -28.7571 163124 72.2749 72.2749 36.059 120
216550 40.8502 -311795 -118.643 163163 72.2807 72.2807 36.0618 120
216600 40.8498 -311795 -463.78 163194 72.2851 72.2851 36.0641 120
216650 40.8646 -311795 -270.455 163194 72.2852 72.2852 36.0641 120
216700 40.9435 -311794 -630.349 163179 72.283 72.283 36.063 120
216750 41.5108 -311795 -19.9697 163145 72.278 72.278 36.0605 120
216800 41.3646 -311795 270.592 163117 72.2738 72.2738 36.0584 120
216850 41.0094 -311794 300.015 163102 72.2716 72.2716 36.0573 120
216900 40.9963 -311794 452.393 163113 72.2732 72.2732 36.0581 120
216950 41.0283 -311794 138.073 163159 72.28 72.28 36.0615 120
217000 41.1046 -311795 -796.286 163213 72.2879 72.2879 36.0655 120
217050 41.1039 -311795 -401.253 163205 72.2869 72.2869 36.0649 120
217100 40.97 -311794 70.9139 163157 72.2796 72.2796 36.0613 120
217150 40.498 -311795 509.043 163104 72.2719 72.2719 36.0575 120
217200 40.62 -311796 685.217 163078 72.2681 72.2681 36.0555 120
217250 40.5475 -311796 441.347 163100 72.2713 72.2713 36.0572 120
217300 40.6023 -311796 51.9737 163162 72.2804 72.2804 36.0617 120
217350 40.5348 -311794 -673.532 163221 72.2892 72.2892 36.0661 120
217400 40.8818 -311794 -735.598 163227 72.29 72.29 36.0665 120
217450 41.2233 -311795 40.3019 163167 72.2811 72.2811 36.0621 120
217500 41.3019 -311795 516.56 163107 72.2723 72.2723 36.0576 120
217550 41.1619 -311795 453.719 163092 72.2702 72.2702 36.0566 120
217600 41.1245 -311795 433.382 163121 72.2744 72.2744 36.0587 120
217650 41.1578 -311795 -192.261 163179 72.283 72.283 36.063 120
217700 41.012 -311794 -927.473 163215 72.2883 72.2883 36.0656 120
217750 40.7534 -311794 -33.1764 163190 72.2846 72.2846 36.0638 120
217800 40.7091 -311795 212.316 163148 72.2784 72.2784 36.0607 120
217850 40.9109 -311796 364.762 163108 72.2724 72.2724 36.0577 120
217900 40.5324 -311796 482.87 163089 72.2697 72.2697 36.0564 120
217950 40.1993 -311795 507.537 163120 72.2743 72.2743 36.0587 120
218000 40.7408 -311794 -468.866 163187 72.2842 72.2842 36.0636 120
218050 41.3747 -311795 -912.91 163218 72.2887 72.2887 36.0658 120
218100 41.2949 -311794 -193.838 163175 72.2824 72.2824 36.0627 120
218150 40.8571 -311793 875.038 163117 72.2738 72.2738 36.0584 120
218200 41.2175 -311794 453.363 163113 72.2732 72.2732 36.0581 120
218250 40.9633 -311794 -127.919 163143 72.2777 72.2777 36.0604 120
218300 41.1028 -311795 -342.225 163166 72.2811 72.2811 36.062 120
218350 40.745 -311794 74.1702 163164 72.2808 72.2808 36.0619 120
218400 40.8035 -311795 72.4537 163156 72.2796 72.2796 36.0613 120
218450 40.6304 -311795 71.5828 163143 72.2777 72.2777 36.0603 120
218500 40.7909 -311795 155.075 163135 72.2764 72.2764 36.0597 120
218550 41.0141 -311795 202.466 163137 72.2768 72.2768 36.0599 120
218600 41.0405 -311794 116.772 163152 72.279 72.279 36.061 120
218650 41.4151 -311794 -335.428 163175 72.2824 72.2824 36.0627 120
218700 41.5307 -311794 -229.087 163184 72.2837 72.2837 36.0633 120
218750 40.9407 -311794 -203.287 163167 72.2812 72.2812 36.0621 120
218800 40.8335 -311794 204.566 163138 72.2769 72.2769 36.0599 120
218850 41.1407 -311795 679.557 163122 72.2746 72.2746 36.0588 120
