# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
59400 328.746 -311349 673.04 164587 72.4903 72.4903 36.1664 120
59450 330.608 -311353 -680.91 164601 72.4923 72.4923 36.1674 120
59500 330.75 -311353 -119.255 164611 72.4938 72.4938 36.1682 120
59550 327.572 -311348 -310.059 164619 72.495 72.495 36.1688 120
59600 327.482 -311348 122.334 164625 72.4959 72.4959 36.1692 120
59650 326.817 -311347 194.057 164633 72.497 72.497 36.1698 120
59700 328.223 -311350 522.515 164643 72.4985 72.4985 36.1705 120
59750 330.005 -311355 -889.926 164655 72.5003 72.5003 36.1714 120
59800 326.925 -311350 -900.021 164662 72.5014 72.5014 36.1719 120
59850 327.276 -311350 -442.583 164662 72.5012 72.5012 36.1719 120
59900 329.303 -311352 -445.215 164653 72.5 72.5 36.1713 120
59950 327.604 -311348 378.763 164640 72.498 72.498 36.1703 120
60000 330.627 -311351 -670.307 164628 72.4963 72.4963 36.1694 120
60050 331.522 -311350 -99.7841 164615 72.4944 72.4944 36.1685 120
60100 328.326 -311342 39.1087 164601 72.4923 72.4923 36.1674 120
60150 330.211 -311346 -226.519 164585 72.49 72.49 36.1663 120
60200 332.192 -311351 1384.51 164569 72.4877 72.4877 36.1651 120
60250 327.093 -311345 321.566 164566 72.4872 72.4872 36.1649 120
60300 331.321 -311360 217.763 164569 72.4876 72.4876 36.1651 120
60350 326.011 -311353 -228.602 164575 72.4885 72.4885 36.1655 120
60400 326.762 -311354 474.626 164581 72.4894 72.4894 36.166 120
60450 325.647 -311351 571.377 164590 72.4907 72.4907 36.1666 120
60500 329.146 -311354 -625.747 164601 72.4924 72.4924 36.1675 120
60550 327.769 -311349 -4.8862 164613 72.494 72.494 36.1683 120
60600 330.369 -311350 1624.35 164626 72.496 72.496 36.1693 120
60650 329.491 -311346 179.903 164649 72.4993 72.4993 36.1709 120
60700 329.106 -311345 -280.453 164674 72.5031 72.5031 36.1728 120
60750 329.582 -311347 -800.757 164694 72.506 72.506 36.1742 120
60800 327.77 -311344 -307.615 164708 72.5081 72.5081 36.1753 120
60850 328.024 -311346 -1479.68 164720 72.5098 72.5098 36.1761 120
60900 328.735 -311349 -631.688 164722 72.5101 72.5101 36.1763 120
60950 331.007 -311355 -2185.37 164719 72.5097 72.5097 36.1761 120
61000 326.636 -311349 -1594.87 164697 72.5065 72.5065 36.1745 120
61050 326.413 -311350 -700.499 164659 72.5009 72.5009 36.1717 120
61100 325.628 -311351 -78.2202 164613 72.4941 72.4941 36.1683 120
61150 327.018 -311355 954.588 164565 72.4871 72.4871 36.1648 120
61200 328.443 -311359 907.291 164524 72.481 72.481 36.1618 120
61250 325.334 -311354 1330.11 164494 72.4767 72.4767 36.1596 120
61300 326.718 -311353 934.185 164476 72.4739 72.4739 36.1582 120
61350 329.64 -311354 1642.85 164466 72.4725 72.4725 36.1575 120
61400 332.215 -311355 1241.5 164473 72.4735 72.4735 36.1581 120
61450 330.755 -311349 2355.64 164497 72.477 72.477 36.1598 120
61500 329.667 -311347 196.889 164540 72.4833 72.4833 36.1629 120
61550 331.431 -311353 -126.968 164589 72.4905 72.4905 36.1665 120
61600 329.61 -311351 -775.89 164640 72.4981 72.4981 36.1703 120
61650 328.393 -311353 4.41284 164686 72.5048 72.5048 36.1737 120
61700 327.329 -311356 -1295.6 164726 72.5107 72.5107 36.1766 120
61750 324.48 -311353 -1150.22 164754 72.5148 72.5148 36.1787 120
61800 325.268 -311354 -2037.39 164767 72.5167 72.5167 36.1796 120
61850 324.728 -311351 -2053.25 164760 72.5157 72.5157 36.1791 120
61900 326.744 -311353 -588.579 164734 72.5118 72.5118 36.1772 120
61950 328.838 -311355 -1192.42 164698 72.5066 72.5066 36.1746 120
62000 329.452 -311354 -330.897 164655 72.5002 72.5002 36.1714 120
62050 330.383 -311353 51.1733 164606 72.4931 72.4931 36.1678 120
62100 327.877 -311345 375.266 164557 72.4859 72.4859 36.1642 120
62150 328.808 -311345 929.798 164512 72.4792 72.4792 36.1609 120
62200 329.444 -311347 1852.31 164477 72.4742 72.4742 36.1584 120
62250 332.633 -311355 1455.21 164460 72.4717 72.4717 36.1571 120
62300 330.885 -311357 1946.57 164458 72.4713 72.4713 36.1569 120
62350 326.209 -311355 1058.61 164472 72.4734 72.4734 36.158 120
62400 323.767 -311352 -374.667 164499 72.4773 72.4773 36.1599 120
62450 328.692 -311362 783.773 164527 72.4815 72.4815 36.162 120
62500 327.101 -311356 492.836 164561 72.4864 72.4864 36.1645 120
62550 330.412 -311358 743.453 164600 72.4922 72.4922 36.1674 120
62600 326.619 -311349 -607.426 164644 72.4987 72.4987 36.1706 120
62650 329.912 -311351 -88.9042 164686 72.5048 72.5048 36.1737 120
62700 330.292 -311351 -1185.66 164724 72.5104 72.5104 36.1765 120
62750 330.369 -311351 -1764.94 164750 72.5142 72.5142 36.1783 120
62800 328.808 -311348 -821.197 164758 72.5154 72.5154 36.1789 120
62850 328.127 -311348 -839.86 164754 72.5149 72.5149 36.1787 120
62900 329.263 -311350 -2025.13 164741 72.5129 72.5129 36.1777 120
62950 329.709 -311353 -1766.65 164708 72.508 72.508 36.1752 120
63000 328.237 -311351 -948.647 164660 72.501 72.501 36.1718 120
63050 327.795 -311354 1147.01 164607 72.4932 72.4932 36.1679 120
63100 325.732 -311356 143.697 164556 72.4857 72.4857 36.1642 120
63150 327.409 -311363 698.82 164504 72.4781 72.4781 36.1603 120
63200 326.193 -311360 780.144 164456 72.4711 72.4711 36.1568 120
63250 326.42 -311357 1540.62 164416 72.4652 72.4652 36.1539 120
63300 328.389 -311356 1969.2 164394 72.462 72.462 36.1523 120
63350 328.934 -311353 1222.65 164398 72.4626 72.4626 36.1526 120
63400 327.417 -311347 2356.28 164422 72.4661 72.4661 36.1544 120
63450 330.436 -311352 822.423 164469 72.4729 72.4729 36.1577 120
63500 330.12 -311352 794.362 164528 72.4816 72.4816 36.1621 120
63550 328.24 -311348 -270.242 164598 72.4919 72.4919 36.1672 120
63600 326.742 -311347 -618.441 164669 72.5023 72.5023 36.1724 120
63650 327.716 -311353 -1337.99 164733 72.5117 72.5117 36.1771 120
63700 326.647 -311354 -1513.81 164782 72.5189 72.5189 36.1807 120
63750 325.748 -311356 -1323.84 164812 72.5234 72.5234 36.1829 120
63800 326.228 -311357 -2272.58 164823 72.5249 72.5249 36.1837 120
63850 324.459 -311351 -1840.22 164809 72.5228 72.5228 36.1826 120
63900 327.346 -311351 -1397.95 164772 72.5175 72.5175 36.18 120
63950 327.923 -311348 -886.114 164716 72.5092 72.5092 36.1758 120
64000 332.694 -311355 -627.892 164647 72.4991 72.4991 36.1708 120
64050 329.593 -311349 522.829 164574 72.4884 72.4884 36.1655 120
64100 333.344 -311358 703.078 164503 72.4779 72.4779 36.1603 120
64150 327.028 -311348 1019.61 164435 72.468 72.468 36.1553 120
64200 329.466 -311355 2369.53 164377 72.4595 72.4595 36.151 120
64250 328.4 -311356 2146.57 164343 72.4544 72.4544 36.1485 120
64300 327.566 -311358 2079.2 164333 72.453 72.453 36.1478 120
64350 327.373 -311360 2507.38 164349 72.4554 72.4554 36.149 120
64400 328.658 -311364 1484.78 164395 72.462 72.462 36.1523 120
64450 326.914 -311360 1134.9 164467 72.4726 72.4726 36.1576 120
64500 325.055 -311351 600.728 164556 72.4858 72.4858 36.1642 120
64550 326.75 -311346 732.86 164654 72.5001 72.5001 36.1713 120
64600 331.204 -311351 -508.2 164753 72.5147 72.5147 36.1786 120
64650 329.024 -311344 -2921.24 164842 72.5277 72.5277 36.1851 120
64700 329.386 -311345 -2523.9 164901 72.5363 72.5363 36.1894 120
64750 326.89 -311342 -2724 164929 72.5405 72.5405 36.1915 120
64800 327.305 -311345 -2659.71 164928 72.5403 72.5403 36.1914 120
64850 327.168 -311349 -2441.95 164896 72.5357 72.5357 36.1891 120
64900 326.238 -311351 -1720.89 164834 72.5265 72.5265 36.1845 120
64950 326.047 -311355 -1362.24 164745 72.5135 72.5135 36.178 120
65000 325.448 -311355 738.385 164641 72.4981 72.4981 36.1703 120
65050 329.541 -311361 -290.219 164537 72.4829 72.4829 36.1628 120
65100 327.76 -311350 2101.04 164440 72.4687 72.4687 36.1556 120
65150 329.782 -311349 2506.04 164365 72.4576 72.4576 36.1501 120
65200 329.459 -311347 2787.43 164315 72.4504 72.4504 36.1465 120
65250 330.999 -311352 2586.76 164297 72.4476 72.4476 36.1451 120
65300 329.746 -311351 2185.21 164310 72.4495 72.4495 36.1461 120
65350 328.977 -311353 2591.81 164352 72.4557 72.4557 36.1492 120
65400 326.42 -311351 1257.1 164421 72.4659 72.4659 36.1542 120
65450 330.308 -311360 827.774 164511 72.4792 72.4792 36.1609 120
65500 326.726 -311354 -993.455 164613 72.4942 72.4942 36.1684 120
65550 326.123 -311352 -630.578 164710 72.5083 72.5083 36.1754 120
65600 328.411 -311353 -1479.82 164801 72.5217 72.5217 36.1821 120
65650 328.403 -311344 -2680.35 164876 72.5326 72.5326 36.1875 120
65700 333.41 -311349 -2482.12 164919 72.539 72.539 36.1907 120
65750 331.367 -311345 -2486.78 164934 72.5411 72.5411 36.1918 120
65800 329.131 -311343 -2700.8 164916 72.5385 72.5385 36.1905 120
65850 328.027 -311342 -2614.49 164865 72.5311 72.5311 36.1868 120
65900 330.619 -311352 -1684.56 164787 72.5197 72.5197 36.1811 120
65950 329.697 -311353 -346.423 164690 72.5054 72.5054 36.1739 120
66000 328.398 -311354 288.021 164585 72.49 72.49 36.1663 120
66050 331.056 -311361 882.959 164484 72.4751 72.4751 36.1588 120
66100 327.532 -311354 1747.03 164392 72.4616 72.4616 36.1521 120
66150 330.162 -311358 2575.2 164320 72.451 72.451 36.1468 120
66200 328.188 -311352 3925.32 164283 72.4456 72.4456 36.1441 120
66250 330.2 -311357 2767.58 164285 72.4459 72.4459 36.1443 120
66300 328.298 -311352 1332.85 164320 72.4511 72.4511 36.1469 120
66350 329.653 -311355 1736.13 164380 72.4598 72.4598 36.1512 120
66400 326.593 -311349 792.559 164460 72.4717 72.4717 36.1571 120
66450 328.234 -311351 1424.47 164558 72.486 72.486 36.1643 120
66500 329.033 -311352 -553.128 164670 72.5024 72.5024 36.1725 120
66550 327.49 -311348 -1295.44 164771 72.5173 72.5173 36.1799 120
66600 326.955 -311347 -2007.78 164852 72.5291 72.5291 36.1858 120
66650 329.147 -311348 -2332.21 164908 72.5373 72.5373 36.1899 120
66700 328.955 -311344 -2027.72 164936 72.5415 72.5415 36.192 120
66750 331.563 -311346 -2091.22 164936 72.5415 72.5415 36.1919 120
66800 330.932 -311343 -2052.56 164909 72.5374 72.5374 36.1899 120
66850 330.093 -311342 -1929.68 164854 72.5295 72.5295 36.186 120
66900 331.484 -311349 -1518.36 164778 72.5183 72.5183 36.1804 120
66950 331.257 -311356 -557.656 164688 72.505 72.505 36.1738 120
67000 330.241 -311358 -807.985 164590 72.4908 72.4908 36.1667 120
67050 327.71 -311356 1680.77 164493 72.4764 72.4764 36.1595 120
67100 326.876 -311354 2138.8 164413 72.4648 72.4648 36.1537 120
67150 326.828 -311353 1575.77 164358 72.4566 72.4566 36.1496 120
67200 328.174 -311353 2236.31 164325 72.4518 72.4518 36.1472 120
67250 329.095 -311352 2534.52 164320 72.451 72.451 36.1468 120
67300 332.145 -311354 2857.43 164344 72.4545 72.4545 36.1486 120
67350 331.237 -311349 2588.86 164399 72.4627 72.4627 36.1526 120
67400 333.2 -311348 1780.42 164481 72.4747 72.4747 36.1586 120
67450 330.848 -311340 -933.139 164577 72.4888 72.4888 36.1657 120
67500 335.544 -311346 -716.719 164672 72.5028 72.5028 36.1727 120
67550 334.536 -311347 -1396.86 164758 72.5153 72.5153 36.1789 120
67600 330.146 -311346 -1000.08 164824 72.5251 72.5251 36.1838 120
67650 328.651 -311347 -2840.45 164876 72.5326 72.5326 36.1875 120
67700 327.642 -311349 -2591.49 164897 72.5358 72.5358 36.1891 120
67750 329.389 -311353 -3172.38 164885 72.534 72.534 36.1882 120
67800 326.35 -311348 -1709.54 164842 72.5277 72.5277 36.1851 120
67850 323.862 -311344 -1324.34 164779 72.5185 72.5185 36.1805 120
67900 329.743 -311353 -989.652 164705 72.5076 72.5076 36.1751 120
67950 330.477 -311353 -966.229 164628 72.4963 72.4963 36.1694 120
68000 331.374 -311352 1362.7 164553 72.4852 72.4852 36.1639 120
68050 331.984 -311350 1258.14 164492 72.4763 72.4763 36.1594 120
68100 331.975 -311349 1699.98 164445 72.4695 72.4695 36.156 120
68150 325.551 -311338 1777.18 164421 72.4659 72.4659 36.1542 120
68200 328.836 -311349 1286.11 164419 72.4656 72.4656 36.1541 120
68250 326.703 -311353 1290.18 164434 72.4678 72.4678 36.1552 120
68300 326.777 -311355 1762.96 164465 72.4724 72.4724 36.1575 120
68350 325.092 -311351 133.52 164516 72.4799 72.4799 36.1612 120
68400 327.91 -311355 -378.239 164575 72.4885 72.4886 36.1656 120
68450 326.091 -311348 -410.984 164632 72.4968 72.4968 36.1697 120
68500 329.695 -311350 -198.274 164682 72.5042 72.5042 36.1734 120
68550 330.091 -311348 -863.518 164728 72.511 72.511 36.1768 120
68600 330.123 -311346 -2471.5 164767 72.5166 72.5166 36.1796 120
68650 330.33 -311346 -1142.65 164787 72.5196 72.5196 36.181 120
68700 329.994 -311347 -397.812 164793 72.5205 72.5205 36.1815 120
68750 329.023 -311349 -1024.38 164789 72.5199 72.5199 36.1812 120
68800 327.162 -311355 -396.392 164772 72.5175 72.5175 36.18 120
68850 326.098 -311357 -1347.27 164742 72.5131 72.5131 36.1778 120
68900 327.263 -311358 -1296.58 164698 72.5066 72.5066 36.1746 120
68950 325.846 -311353 201.365 164645 72.4987 72.4987 36.1706 120
69000 328.143 -311353 -540.906 164592 72.491 72.491 36.1668 120
69050 329.162 -311352 714.749 164539 72.4832 72.4832 36.1629 120
69100 326.905 -311346 672.28 164494 72.4766 72.4766 36.1596 120
69150 327.701 -311346 1478.44 164460 72.4716 72.4716 36.1571 120
69200 330.071 -311350 941.984 164442 72.469 72.469 36.1558 120
69250 329.993 -311352 1655.98 164441 72.4688 72.4688 36.1557 120
69300 325.469 -311346 2019.92 164456 72.471 72.471 36.1568 120
69350 328.02 -311357 925.923 164488 72.4758 72.4758 36.1592 120
69400 325.126 -311356 1744 164533 72.4823 72.4823 36.1625 120
69450 323.839 -311354 -173.189 164595 72.4914 72.4914 36.167 120
69500 326.145 -311356 296.066 164659 72.5008 72.5008 36.1717 120
69550 329.641 -311359 -238.452 164719 72.5096 72.5096 36.1761 120
69600 324.321 -311347 -1303.17 164771 72.5172 72.5172 36.1799 120
69650 327.496 -311350 -1216.47 164806 72.5225 72.5225 36.1825 120
69700 328.248 -311348 -1728.32 164819 72.5243 72.5243 36.1834 120
69750 329.839 -311350 -1352.73 164810 72.523 72.523 36.1827 120
69800 329.97 -311349 -1593.27 164784 72.5193 72.5193 36.1809 120
69850 328.342 -311346 -741.933 164743 72.5131 72.5131 36.1778 120
69900 332.994 -311355 -1159 164690 72.5055 72.5055 36.174 120
69950 328.448 -311348 607.897 164630 72.4965 72.4965 36.1695 120
70000 328.788 -311354 369.542 164575 72.4886 72.4886 36.1656 120
70050 326.132 -311354 1045.59 164531 72.482 72.482 36.1623 120
70100 327.883 -311360 562.584 164501 72.4776 72.4776 36.1601 120
70150 326.383 -311357 895.931 164485 72.4753 72.4753 36.159 120
70200 328.358 -311359 1366.12 164484 72.4751 72.4751 36.1588 120
70250 328.56 -311354 1317.25 164496 72.4769 72.4769 36.1597 120
70300 330.435 -311353 1324.02 164522 72.4808 72.4808 36.1617 120
70350 329.393 -311349 390.336 164563 72.4867 72.4867 36.1646 120
70400 329.398 -311348 309.516 164608 72.4933 72.4933 36.1679 120
70450 327.456 -311345 -362.533 164654 72.5001 72.5001 36.1713 120
70500 329.872 -311352 453.368 164698 72.5066 72.5066 36.1746 120
70550 327.532 -311348 -932.547 164740 72.5128 72.5128 36.1776 120
70600 329.842 -311353 -607.801 164767 72.5168 72.5168 36.1796 120
70650 328.139 -311353 -1395.43 164783 72.519 72.519 36.1807 120
70700 327.715 -311357 -1907.77 164782 72.519 72.519 36.1807 120
70750 324.349 -311357 -768.479 164761 72.5159 72.5159 36.1792 120
70800 326.634 -311363 -598.78 164729 72.5111 72.5111 36.1768 120
70850 324.507 -311357 -586.177 164687 72.5049 72.5049 36.1737 120
70900 326.35 -311356 761.09 164640 72.498 72.498 36.1703 120
70950 326.758 -311354 810.479 164597 72.4917 72.4917 36.1671 120
71000 327.904 -311353 963.539 164562 72.4866 72.4866 36.1646 120
71050 326.759 -311348 301.257 164539 72.4832 72.4832 36.1629 120
71100 331.388 -311356 544.265 164531 72.4821 72.4821 36.1623 120
71150 329.043 -311351 1649.13 164538 72.4831 72.4831 36.1629 120
71200 331.242 -311355 608.317 164561 72.4865 72.4865 36.1645 120
71250 331.38 -311355 -378.678 164589 72.4906 72.4906 36.1666 120
71300 327.409 -311347 1325.06 164615 72.4944 72.4944 36.1685 120
71350 333.381 -311360 -635.945 164646 72.4989 72.4989 36.1707 120
71400 329.162 -311354 -576.135 164673 72.5029 72.5029 36.1727 120
71450 330.875 -311360 186.014 164695 72.5061 72.5061 36.1743 120
71500 328.857 -311358 53.0901 164713 72.5087 72.5087 36.1756 120
71550 328.569 -311358 -1087.8 164723 72.5103 72.5103 36.1764 120
71600 328.022 -311357 -1239.3 164723 72.5103 72.5103 36.1764 120
71650 329.783 -311356 -743.995 164714 72.509 72.509 36.1757 120
71700 328.263 -311347 -395.58 164700 72.5068 72.5068 36.1747 120
71750 332.649 -311352 -338.301 164682 72.5042 72.5042 36.1733 120
71800 332.215 -311351 179.439 164664 72.5016 72.5016 36.172 120
71850 332.402 -311353 -201.233 164646 72.4989 72.4989 36.1707 120
71900 331.197 -311353 -830.655 164625 72.4959 72.4959 36.1692 120
71950 326.338 -311347 385.448 164602 72.4925 72.4925 36.1675 120
72000 331.003 -311357 399.376 164584 72.4898 72.4898 36.1662 120
72050 331.991 -311360 -555.042 164572 72.4881 72.4881 36.1653 120
72100 324.704 -311346 1445.88 164566 72.4871 72.4871 36.1649 120
72150 326.749 -311350 -373.097 164572 72.488 72.488 36.1653 120
72200 327.91 -311352 886.128 164578 72.489 72.489 36.1658 120
72250 326.971 -311350 480.796 164589 72.4906 72.4906 36.1666 120
72300 326.898 -311349 -115.076 164605 72.4929 72.4929 36.1677 120
72350 329.995 -311354 -1191.47 164616 72.4945 72.4945 36.1685 120
72400 331.464 -311353 815.297 164619 72.495 72.495 36.1688 120
72450 329.637 -311344 433.907 164631 72.4967 72.4967 36.1696 120
72500 330.779 -311341 1197.89 164647 72.4991 72.4991 36.1708 120
72550 335.068 -311348 -6.67758 164667 72.5021 72.5021 36.1723 120
72600 333.098 -311347 -1171.7 164689 72.5052 72.5052 36.1739 120
72650 331.75 -311349 -711.511 164706 72.5078 72.5078 36.1752 120
72700 327.05 -311345 -259.179 164717 72.5093 72.5093 36.1759 120
72750 332.022 -311356 -443.046 164721 72.5099 72.5099 36.1762 120
72800 330.313 -311354 -632.896 164718 72.5095 72.5095 36.176 120
72850 329.383 -311354 -1659.27 164705 72.5077 72.5077 36.1751 120
72900 324.814 -311347 103.47 164678 72.5036 72.5036 36.173 120
72950 326.004 -311351 -965.11 164646 72.499 72.499 36.1708 120
73000 326.107 -311351 380.715 164611 72.4938 72.4938 36.1682 120
73050 330.098 -311357 -77.4372 164576 72.4887 72.4887 36.1656 120
73100 328.903 -311351 2242.63 164547 72.4844 72.4844 36.1635 120
73150 332.691 -311354 873.328 164533 72.4823 72.4823 36.1624 120
73200 331.661 -311349 999.713 164529 72.4818 72.4818 36.1622 120
73250 331.778 -311349 464.267 164536 72.4828 72.4828 36.1627 120
73300 330.69 -311349 1609.44 164554 72.4855 72.4855 36.164 120
73350 329.303 -311352 1204.28 164588 72.4904 72.4904 36.1665 120
73400 327.435 -311353 -428.381 164631 72.4967 72.4967 36.1696 120
73450 327.622 -311355 221.728 164673 72.5029 72.5029 36.1727 120
73500 324.297 -311348 -1279.51 164711 72.5085 72.5085 36.1755 120
73550 328.84 -311355 -1260.3 164739 72.5126 72.5126 36.1775 120
73600 327.846 -311351 -1185.24 164757 72.5153 72.5153 36.1789 120
73650 326.919 -311348 -1353.62 164762 72.516 72.516 36.1792 120
73700 328.962 -311349 -519.29 164753 72.5146 72.5146 36.1786 120
73750 327.887 -311345 -666.52 164731 72.5114 72.5114 36.177 120
73800 331.345 -311348 -182.737 164700 72.5068 72.5068 36.1747 120
73850 335.281 -311350 215.117 164664 72.5016 72.5016 36.1721 120
73900 334.577 -311345 333.397 164630 72.4966 72.4966 36.1695 120
73950 333.653 -311343 -1081.57 164598 72.4919 72.4919 36.1672 120
74000 331.427 -311345 303.974 164561 72.4865 72.4865 36.1645 120
74050 333.926 -311356 1018.84 164530 72.4819 72.4819 36.1622 120
74100 330.595 -311353 1950.03 164514 72.4796 72.4796 36.1611 120
74150 327.395 -311349 730.241 164518 72.4801 72.4801 36.1613 120
74200 329.163 -311355 1206.54 164533 72.4824 72.4824 36.1625 120
74250 328.809 -311356 130.659 164562 72.4867 72.4867 36.1646 120
74300 326.69 -311354 1159.7 164595 72.4914 72.4914 36.167 120
74350 326.785 -311354 -249.163 164632 72.4968 72.4968 36.1697 120
74400 325.99 -311351 -1045.69 164670 72.5025 72.5025 36.1725 120
74450 330.676 -311356 -2110.94 164701 72.507 72.507 36.1748 120
74500 331.425 -311352 -610.958 164717 72.5094 72.5094 36.176 120
