# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
103700 27.9183 -311818 68.8694 163127 72.2752 72.2752 36.0591 120
103750 28.1084 -311819 -61.1665 163133 72.2762 72.2762 36.0596 120
103800 27.9396 -311819 -250.339 163135 72.2765 72.2765 36.0598 120
103850 28.0238 -311819 -235.186 163115 72.2735 72.2735 36.0583 120
103900 28.0003 -311820 505.562 163084 72.269 72.269 36.056 120
103950 27.8659 -311819 158.073 163097 72.2709 72.2709 36.057 120
104000 27.9472 -311819 80.0537 163127 72.2753 72.2753 36.0592 120
104050 27.8625 -311818 -407.634 163154 72.2793 72.2793 36.0611 120
104100 28.0329 -311818 -258.783 163142 72.2775 72.2775 36.0603 120
104150 28.3044 -311818 112.635 163102 72.2716 72.2716 36.0573 120
104200 28.0885 -311819 522.511 163071 72.267 72.267 36.055 120
104250 28.1884 -311819 4.81309 163106 72.2722 72.2722 36.0576 120
104300 27.9739 -311818 -335.106 163161 72.2803 72.2803 36.0617 120
104350 28.0341 -311818 -534.055 163168 72.2814 72.2814 36.0622 120
104400 28.0184 -311819 -75.1949 163121 72.2745 72.2745 36.0587 120
104450 27.742 -311819 355.641 163067 72.2664 72.2664 36.0547 120
104500 27.7131 -311819 635.005 163059 72.2652 72.2652 36.0541 120
104550 27.9607 -311819 -329.02 163125 72.2749 72.2749 36.059 120
104600 27.9139 -311818 -631.716 163166 72.2811 72.2811 36.062 120
104650 28.0085 -311818 -65.8184 163134 72.2764 72.2764 36.0597 120
104700 27.9848 -311818 316.529 163093 72.2703 72.2703 36.0566 120
104750 28.0594 -311818 377.944 163091 72.2699 72.2699 36.0565 120
104800 28.1285 -311818 -152.803 163125 72.2751 72.2751 36.059 120
104850 28.1574 -311819 -118.321 163143 72.2776 72.2776 36.0603 120
104900 28.1354 -311819 -61.0602 163132 72.276 72.276 36.0595 120
104950 28.1783 -311819 422.978 163111 72.2729 72.2729 36.058 120
105000 27.6917 -311818 -4.14497 163124 72.2749 72.2749 36.059 120
105050 27.9464 -311819 -424.558 163149 72.2786 72.2786 36.0608 120
105100 27.6505 -311818 -154.058 163128 72.2755 72.2755 36.0593 120
105150 27.9823 -311819 182.981 163078 72.268 72.268 36.0555 120
105200 27.7619 -311819 499.786 163066 72.2662 72.2662 36.0546 120
105250 28.0205 -311819 -17.5585 163113 72.2732 72.2732 36.0581 120
105300 27.9084 -311818 -402.42 163163 72.2806 72.2806 36.0618 120
105350 28.1773 -311818 -533.647 163171 72.2819 72.2819 36.0624 120
105400 28.0895 -311819 173.775 163113 72.2732 72.2732 36.0581 120
105450 28.0814 -311819 649.45 163063 72.2659 72.2659 36.0545 120
105500 28.0775 -311819 229.521 163085 72.2691 72.2691 36.056 120
105550 27.8281 -311818 -350.821 163142 72.2775 72.2775 36.0603 120
105600 27.8595 -311818 -354.193 163173 72.2821 72.2821 36.0625 120
105650 27.7303 -311818 -290.855 163157 72.2798 72.2798 36.0614 120
105700 27.8266 -311819 84.8086 163110 72.2727 72.2727 36.0579 120
105750 27.8699 -311819 742.254 163073 72.2673 72.2673 36.0552 120
105800 27.7899 -311818 -36.0747 163093 72.2703 72.2703 36.0567 120
105850 27.9944 -311818 -214.749 163130 72.2757 72.2757 36.0594 120
105900 28.1401 -311818 -336.694 163156 72.2796 72.2796 36.0613 120
105950 28.0718 -311818 -54.6786 163144 72.2777 72.2777 36.0604 120
106000 28.0067 -311818 -89.941 163110 72.2728 72.2728 36.0579 120
106050 28.2887 -311819 172.996 163078 72.2681 72.2681 36.0556 120
106100 28.0377 -311818 395.64 163084 72.2689 72.2689 36.056 120
106150 27.9633 -311819 -203.282 163129 72.2756 72.2756 36.0593 120
106200 27.7381 -311818 -361.059 163152 72.279 72.279 36.061 120
106250 27.9546 -311819 -14.0321 163133 72.2761 72.2761 36.0596 120
106300 27.8758 -311819 206.367 163110 72.2728 72.2728 36.0579 120
106350 28.0674 -311819 68.1605 163110 72.2727 72.2727 36.0579 120
106400 28.0759 -311819 -184.659 163134 72.2763 72.2763 36.0597 120
106450 28.0092 -311819 -312.418 163152 72.279 72.279 36.061 120
106500 28.064 -311819 -20.046 163121 72.2743 72.2743 36.0587 120
106550 28.0499 -311818 658.301 163082 72.2686 72.2686 36.0558 120
106600 28.1505 -311818 77.3411 163108 72.2725 72.2725 36.0578 120
106650 28.1935 -311818 -336.395 163148 72.2784 72.2784 36.0607 120
106700 28.1612 -311819 -361.897 163148 72.2785 72.2785 36.0607 120
106750 27.8971 -311819 248.144 163119 72.2741 72.2741 36.0586 120
106800 27.695 -311819 -2.51532 163111 72.273 72.273 36.058 120
106850 27.6689 -311819 -310.998 163104 72.2719 72.2719 36.0575 120
106900 27.8454 -311819 145.045 163085 72.2692 72.2692 36.0561 120
106950 27.8839 -311819 258.552 163096 72.2708 72.2708 36.0569 120
107000 28.046 -311819 -151.227 163147 72.2783 72.2783 36.0607 120
107050 28.0443 -311818 -412.192 163185 72.2839 72.2839 36.0634 120
107100 28.1984 -311818 -312.73 163161 72.2803 72.2803 36.0617 120
107150 28.2079 -311819 406.274 163103 72.2717 72.2717 36.0574 120
107200 28.0086 -311819 326.819 163079 72.2682 72.2682 36.0556 120
107250 28.152 -311819 -117.643 163086 72.2692 72.2692 36.0561 120
107300 27.9678 -311819 243.907 163097 72.2709 72.2709 36.057 120
107350 27.9771 -311819 -271.172 163130 72.2758 72.2758 36.0594 120
107400 27.5605 -311819 -396.304 163140 72.2771 72.2771 36.0601 120
107450 27.6642 -311820 47.4053 163120 72.2742 72.2742 36.0586 120
107500 27.7187 -311820 -8.29175 163107 72.2724 72.2724 36.0577 120
107550 27.5341 -311820 79.7407 163107 72.2723 72.2723 36.0577 120
107600 27.8651 -311820 165.572 163128 72.2754 72.2754 36.0592 120
107650 27.787 -311819 -625.191 163167 72.2812 72.2812 36.0621 120
107700 27.8848 -311819 -295.748 163144 72.2778 72.2778 36.0604 120
107750 28.2015 -311819 371.886 163090 72.2698 72.2698 36.0564 120
107800 27.9871 -311818 318.111 163086 72.2692 72.2692 36.0561 120
107850 28.0647 -311818 -218.178 163125 72.275 72.275 36.059 120
107900 28.107 -311819 -462.671 163147 72.2783 72.2783 36.0607 120
107950 28.0556 -311818 -17.1788 163137 72.2768 72.2768 36.0599 120
108000 28.074 -311818 38.7925 163110 72.2727 72.2727 36.0579 120
108050 28.004 -311819 379.758 163081 72.2684 72.2684 36.0557 120
108100 27.6688 -311819 218.832 163097 72.2708 72.2708 36.0569 120
108150 27.8577 -311819 -162.472 163142 72.2775 72.2775 36.0603 120
108200 27.7711 -311819 -377.66 163163 72.2806 72.2806 36.0618 120
108250 27.8417 -311819 118.901 163142 72.2776 72.2776 36.0603 120
108300 27.6912 -311818 -362.618 163121 72.2745 72.2745 36.0587 120
108350 28.2141 -311819 519.947 163087 72.2693 72.2693 36.0562 120
108400 27.9932 -311819 28.9941 163099 72.2711 72.2711 36.0571 120
108450 28.0191 -311818 -405.145 163127 72.2753 72.2753 36.0592 120
108500 28.0835 -311818 187.086 163135 72.2765 72.2765 36.0598 120
108550 28.1754 -311819 -250.343 163142 72.2776 72.2776 36.0603 120
108600 27.954 -311818 190.231 163120 72.2742 72.2742 36.0586 120
108650 28.3199 -311819 256.52 163095 72.2706 72.2706 36.0568 120
108700 28.1221 -311819 54.9201 163099 72.2712 72.2712 36.0571 120
108750 27.7937 -311819 -104.804 163119 72.2741 72.2741 36.0586 120
108800 27.8649 -311819 -168.885 163125 72.275 72.275 36.059 120
108850 27.7248 -311819 52.2451 163122 72.2746 72.2746 36.0588 120
108900 27.3365 -311818 -130.99 163131 72.2758 72.2758 36.0594 120
108950 27.7635 -311819 122.858 163127 72.2753 72.2753 36.0591 120
109000 27.7413 -311818 -24.3918 163127 72.2753 72.2753 36.0592 120
109050 28.0027 -311818 48.1063 163123 72.2747 72.2747 36.0589 120
109100 27.9575 -311818 187.489 163115 72.2736 72.2736 36.0583 120
109150 28.1306 -311819 70.4818 163106 72.2722 72.2722 36.0576 120
109200 28.349 -311819 144.231 163103 72.2718 72.2718 36.0574 120
109250 28.0934 -311819 -95.4454 163125 72.2751 72.2751 36.059 120
109300 28.0785 -311818 -287.469 163138 72.277 72.277 36.06 120
109350 28.0053 -311818 115.981 163117 72.2738 72.2738 36.0584 120
109400 27.9552 -311819 -78.0311 163093 72.2702 72.2702 36.0566 120
109450 27.7928 -311819 571.856 163079 72.2681 72.2681 36.0556 120
109500 27.9142 -311819 -207.065 163114 72.2734 72.2734 36.0582 120
109550 27.8086 -311819 -152.178 163142 72.2776 72.2776 36.0603 120
109600 27.5276 -311818 -92.6134 163150 72.2786 72.2786 36.0608 120
109650 28.091 -311818 -484.259 163140 72.2772 72.2772 36.0601 120
109700 28.0162 -311819 104.097 163095 72.2706 72.2706 36.0568 120
109750 27.8802 -311818 391.574 163073 72.2673 72.2673 36.0552 120
109800 28.0878 -311818 301.31 163114 72.2734 72.2734 36.0582 120
109850 27.9764 -311818 -698.591 163178 72.2828 72.2828 36.0629 120
109900 27.8581 -311818 -326.343 163160 72.2802 72.2802 36.0616 120
109950 28.0209 -311819 503.495 163107 72.2723 72.2723 36.0577 120
110000 27.5793 -311819 205.96 163099 72.2711 72.2711 36.0571 120
110050 27.8465 -311819 -193.865 163117 72.2739 72.2739 36.0584 120
110100 27.7987 -311819 -183.771 163130 72.2757 72.2757 36.0594 120
110150 28.0752 -311820 75.2938 163106 72.2723 72.2723 36.0576 120
110200 27.8472 -311819 722.209 163082 72.2686 72.2686 36.0558 120
110250 27.9139 -311818 -233.583 163117 72.2738 72.2738 36.0584 120
110300 28.2722 -311819 -237.55 163135 72.2764 72.2764 36.0597 120
110350 28.1746 -311818 380.664 163114 72.2733 72.2733 36.0582 120
110400 28.1968 -311818 343.215 163113 72.2732 72.2732 36.0581 120
110450 28.2049 -311818 -148.855 163145 72.2779 72.2779 36.0605 120
110500 28.0111 -311818 -460.101 163160 72.2802 72.2802 36.0616 120
110550 27.8681 -311819 -102.692 163129 72.2755 72.2755 36.0593 120
110600 28.009 -311819 712.145 163068 72.2665 72.2665 36.0548 120
110650 28.0051 -311820 321.471 163063 72.2658 72.2658 36.0544 120
110700 27.6321 -311818 61.0011 163122 72.2745 72.2745 36.0588 120
110750 27.7919 -311818 -664.297 163181 72.2833 72.2833 36.0631 120
110800 27.8823 -311818 -396.296 163164 72.2807 72.2807 36.0619 120
110850 28.3558 -311819 349.507 163095 72.2705 72.2705 36.0568 120
110900 28.3656 -311819 500.202 163053 72.2644 72.2644 36.0537 120
110950 28.1288 -311818 251.486 163082 72.2686 72.2686 36.0558 120
111000 28.2733 -311819 -143.705 163133 72.2762 72.2762 36.0596 120
111050 28.0336 -311818 -397.758 163155 72.2795 72.2795 36.0612 120
111100 28.1998 -311819 149.821 163141 72.2773 72.2773 36.0602 120
111150 28.0103 -311819 166.276 163119 72.2741 72.2741 36.0585 120
111200 27.7792 -311819 344.884 163097 72.2709 72.2709 36.0569 120
111250 27.8336 -311819 -21.5055 163105 72.272 72.272 36.0575 120
111300 27.923 -311818 -231.72 163134 72.2763 72.2763 36.0597 120
111350 27.8839 -311818 -30.1047 163147 72.2782 72.2782 36.0606 120
111400 28.0297 -311818 -278.863 163138 72.2769 72.2769 36.0599 120
111450 28.1083 -311818 340.524 163105 72.272 72.272 36.0575 120
111500 28.3793 -311818 158.484 163098 72.271 72.271 36.057 120
111550 28.0701 -311818 52.7361 163115 72.2736 72.2736 36.0583 120
111600 28.0468 -311818 -460.258 163135 72.2764 72.2764 36.0597 120
111650 28.1114 -311818 -33.7347 163118 72.274 72.274 36.0585 120
111700 28.3298 -311819 440.386 163088 72.2695 72.2695 36.0563 120
111750 28.1417 -311819 318.807 163088 72.2695 72.2695 36.0562 120
111800 28.0141 -311819 -80.2237 163126 72.2751 72.2751 36.0591 120
111850 27.9257 -311818 -441.404 163160 72.2802 72.2802 36.0616 120
111900 27.9738 -311818 -204.373 163158 72.2799 72.2799 36.0615 120
111950 27.9563 -311819 264.239 163114 72.2734 72.2734 36.0582 120
112000 28.2245 -311819 316.335 163070 72.2669 72.2669 36.055 120
112050 27.8415 -311818 456.15 163071 72.267 72.267 36.055 120
112100 27.9923 -311818 -171.492 163123 72.2748 72.2748 36.0589 120
112150 28.1549 -311818 -326.523 163175 72.2824 72.2824 36.0627 120
112200 28.0415 -311818 -535.359 163181 72.2833 72.2833 36.0631 120
112250 28.0501 -311818 66.5073 163118 72.2739 72.2739 36.0585 120
112300 28.0189 -311819 640.654 163052 72.2643 72.2643 36.0537 120
112350 27.9171 -311819 231.32 163069 72.2668 72.2668 36.0549 120
112400 27.7477 -311819 -221.018 163133 72.2761 72.2761 36.0596 120
112450 27.9657 -311819 -645.27 163164 72.2808 72.2808 36.0619 120
112500 27.6067 -311818 54.5399 163133 72.2762 72.2762 36.0596 120
112550 28.0311 -311819 100.178 163102 72.2716 72.2716 36.0573 120
112600 28.0437 -311819 577.974 163089 72.2697 72.2697 36.0564 120
112650 28.2477 -311819 2.4407 163119 72.2742 72.2742 36.0586 120
112700 28.4059 -311819 -364.859 163156 72.2795 72.2795 36.0613 120
112750 27.984 -311817 -380.109 163155 72.2794 72.2794 36.0612 120
112800 28.4454 -311818 202.472 163119 72.2741 72.2741 36.0585 120
112850 28.5665 -311818 14.652 163104 72.2719 72.2719 36.0575 120
112900 28.012 -311817 280.265 163110 72.2728 72.2728 36.0579 120
112950 28.1127 -311818 -65.0259 163133 72.2762 72.2762 36.0596 120
113000 27.9477 -311818 -450.543 163134 72.2764 72.2764 36.0597 120
113050 28.1389 -311819 327.286 163091 72.2699 72.2699 36.0565 120
113100 27.8113 -311819 295.773 163075 72.2676 72.2676 36.0553 120
113150 28.0556 -311819 196.438 163101 72.2715 72.2715 36.0572 120
113200 27.7717 -311818 -377.506 163147 72.2782 72.2782 36.0606 120
113250 27.9576 -311819 -121.813 163157 72.2797 72.2797 36.0614 120
113300 27.8188 -311818 87.553 163132 72.276 72.276 36.0595 120
113350 27.9741 -311818 246.995 163106 72.2722 72.2722 36.0576 120
113400 28.1072 -311819 -36.1055 163102 72.2716 72.2716 36.0573 120
113450 28.2976 -311818 163.686 163103 72.2717 72.2717 36.0574 120
113500 28.244 -311818 -11.2086 163119 72.2741 72.2741 36.0585 120
113550 28.2244 -311818 -202.732 163136 72.2766 72.2766 36.0598 120
113600 28.0141 -311818 -236.997 163130 72.2758 72.2758 36.0594 120
113650 27.9781 -311818 195.265 163109 72.2726 72.2726 36.0578 120
113700 27.8014 -311818 -76.5395 163111 72.2729 72.2729 36.058 120
113750 27.9826 -311819 -60.7508 163116 72.2737 72.2737 36.0584 120
113800 28.0748 -311819 -410.519 163129 72.2755 72.2755 36.0593 120
113850 27.9594 -311819 135.696 163118 72.274 72.274 36.0585 120
113900 27.9791 -311819 127.088 163115 72.2735 72.2735 36.0583 120
113950 27.9982 -311818 -157.697 163125 72.2749 72.2749 36.059 120
114000 27.9464 -311818 -146.069 163117 72.2738 72.2738 36.0584 120
114050 27.918 -311818 442.979 163093 72.2702 72.2702 36.0566 120
114100 28.0619 -311818 124.848 163110 72.2727 72.2727 36.0579 120
114150 28.2363 -311818 -222.398 163148 72.2784 72.2784 36.0607 120
114200 28.3144 -311818 -210.407 163156 72.2795 72.2795 36.0613 120
114250 27.9167 -311818 217.812 163126 72.2752 72.2752 36.0591 120
114300 28.1352 -311819 164.603 163098 72.271 72.271 36.057 120
114350 28.0446 -311819 233.478 163083 72.2688 72.2688 36.0559 120
114400 27.8765 -311819 172.173 163099 72.2712 72.2712 36.0571 120
114450 27.8861 -311819 -415.301 163146 72.2781 72.2781 36.0606 120
114500 28.0027 -311819 -577.135 163160 72.2801 72.2801 36.0616 120
114550 27.8232 -311818 -49.3476 163120 72.2743 72.2743 36.0587 120
114600 27.8619 -311818 577.625 163076 72.2678 72.2678 36.0554 120
114650 28.1515 -311819 362.158 163094 72.2704 72.2704 36.0567 120
114700 28.3724 -311819 -417.824 163158 72.2799 72.2799 36.0615 120
114750 28.2809 -311818 -497.093 163176 72.2825 72.2825 36.0627 120
114800 28.4761 -311818 -261.961 163125 72.275 72.275 36.059 120
114850 28.2359 -311818 421.92 163069 72.2667 72.2667 36.0549 120
114900 28.4816 -311819 307.712 163065 72.2662 72.2662 36.0546 120
114950 27.9 -311819 -14.7447 163092 72.2701 72.2701 36.0566 120
115000 28.002 -311819 -2.02109 163129 72.2756 72.2756 36.0593 120
115050 27.9782 -311819 -621.627 163167 72.2812 72.2812 36.0621 120
115100 27.738 -311818 -172.382 163143 72.2777 72.2777 36.0603 120
115150 28.0694 -311819 410.344 163094 72.2704 72.2704 36.0567 120
115200 27.978 -311819 429.653 163084 72.2689 72.2689 36.056 120
115250 28.1306 -311819 101.413 163115 72.2735 72.2735 36.0583 120
115300 27.9125 -311818 -403.875 163161 72.2803 72.2803 36.0616 120
115350 28.047 -311818 -345.248 163166 72.281 72.281 36.062 120
115400 28.4117 -311819 -188.915 163127 72.2753 72.2753 36.0591 120
115450 28.3955 -311818 662.344 163080 72.2683 72.2683 36.0557 120
115500 28.0504 -311818 315.049 163088 72.2695 72.2695 36.0563 120
115550 28.105 -311819 -230.533 163132 72.276 72.276 36.0595 120
115600 28.0656 -311818 -237.208 163152 72.279 72.279 36.061 120
115650 28.0571 -311819 -82.6536 163138 72.2769 72.2769 36.0599 120
115700 27.6502 -311819 90.442 163098 72.271 72.271 36.057 120
115750 27.9088 -311819 319.573 163077 72.268 72.268 36.0555 120
115800 27.7892 -311819 206.68 163114 72.2734 72.2734 36.0582 120
115850 27.8729 -311818 -492.929 163156 72.2796 72.2796 36.0613 120
115900 27.9254 -311818 27.4843 163140 72.2771 72.2771 36.0601 120
115950 28.0819 -311818 -13.8162 163113 72.2732 72.2732 36.0581 120
116000 28.145 -311818 222.353 163096 72.2707 72.2707 36.0569 120
116050 27.9353 -311818 231.981 163112 72.2731 72.2731 36.0581 120
116100 28.2161 -311818 -277.406 163146 72.2781 72.2781 36.0606 120
116150 27.9639 -311819 -314.91 163144 72.2778 72.2778 36.0604 120
116200 27.6705 -311818 302.377 163106 72.2722 72.2722 36.0576 120
116250 27.6245 -311819 80.6304 163083 72.2688 72.2688 36.0559 120
116300 27.8965 -311819 184.917 163091 72.27 72.27 36.0565 120
116350 27.8465 -311819 -47.1193 163127 72.2752 72.2752 36.0591 120
116400 27.8628 -311818 -367.578 163148 72.2784 72.2784 36.0607 120
116450 28.0115 -311818 197.546 163126 72.2752 72.2752 36.0591 120
116500 28.0786 -311818 260.905 163109 72.2726 72.2726 36.0578 120
116550 28.1539 -311819 -57.5015 163111 72.2729 72.2729 36.058 120
116600 28.1525 -311818 -34.3599 163107 72.2723 72.2723 36.0577 120
116650 27.8845 -311818 40.2982 163104 72.2719 72.2719 36.0575 120
116700 27.9245 -311818 -67.7346 163111 72.2729 72.2729 36.058 120
116750 27.6432 -311819 -134.158 163109 72.2726 72.2726 36.0578 120
116800 27.6446 -311819 254.998 163113 72.2733 72.2733 36.0581 120
116850 27.6826 -311819 -98.6161 163130 72.2758 72.2758 36.0594 120
116900 27.943 -311819 -160.264 163132 72.276 72.276 36.0595 120
116950 27.9273 -311819 92.1066 163127 72.2753 72.2753 36.0592 120
117000 28.3254 -311819 -9.58185 163121 72.2744 72.2744 36.0587 120
117050 27.9222 -311819 274.66 163100 72.2713 72.2713 36.0572 120
117100 27.8512 -311818 214.177 163097 72.2708 72.2708 36.0569 120
117150 28.1262 -311818 -69.278 163117 72.2738 72.2738 36.0584 120
117200 28.0711 -311818 -164.287 163133 72.2762 72.2762 36.0596 120
117250 28.152 -311818 45.7183 163119 72.2742 72.2742 36.0586 120
117300 27.8231 -311818 167.033 163098 72.271 72.271 36.057 120
117350 28.1972 -311820 191.242 163090 72.2698 72.2698 36.0564 120
117400 27.8527 -311819 257.269 163105 72.272 72.272 36.0575 120
117450 27.7037 -311819 132.641 163134 72.2763 72.2763 36.0597 120
117500 27.755 -311819 -353.185 163168 72.2814 72.2814 36.0622 120
117550 27.7394 -311818 -418.321 163170 72.2816 72.2816 36.0623 120
117600 27.8617 -311819 -185.949 163123 72.2747 72.2747 36.0589 120
117650 28.0941 -311819 614.897 163059 72.2652 72.2652 36.0541 120
117700 28.1653 -311819 680.647 163053 72.2644 72.2644 36.0537 120
117750 28.2452 -311819 -307.545 163124 72.2748 72.2748 36.0589 120
117800 27.8684 -311818 -581.065 163181 72.2832 72.2832 36.0631 120
117850 28.0868 -311819 -492.394 163165 72.2808 72.2808 36.0619 120
117900 27.8811 -311818 375.16 163091 72.27 72.27 36.0565 120
117950 28.1327 -311819 486.797 163067 72.2664 72.2664 36.0547 120
118000 27.8133 -311819 -222.111 163106 72.2722 72.2722 36.0576 120
118050 27.8644 -311819 -136.757 163135 72.2765 72.2765 36.0598 120
118100 27.763 -311819 -218.05 163137 72.2767 72.2767 36.0599 120
118150 27.8144 -311819 186.105 163121 72.2744 72.2744 36.0587 120
118200 27.8307 -311819 24.3315 163127 72.2753 72.2753 36.0591 120
118250 28.0133 -311819 -120.733 163132 72.276 72.276 36.0595 120
118300 27.989 -311818 -94.1353 163118 72.274 72.274 36.0585 120
118350 27.9749 -311818 93.5082 163094 72.2704 72.2704 36.0567 120
118400 28.2938 -311819 209.35 163088 72.2695 72.2695 36.0563 120
118450 28.0341 -311819 -24.5927 163109 72.2726 72.2726 36.0578 120
118500 28.248 -311819 -19.0239 163143 72.2776 72.2776 36.0603 120
118550 27.982 -311818 -424.681 163172 72.282 72.282 36.0625 120
118600 27.947 -311819 -317.982 163147 72.2783 72.2783 36.0607 120
118650 27.904 -311819 478.538 163080 72.2683 72.2683 36.0557 120
118700 27.5833 -311819 353.902 163062 72.2657 72.2657 36.0544 120
118750 27.4451 -311819 82.4248 163109 72.2727 72.2727 36.0579 120
118800 27.5233 -311819 -553.883 163156 72.2796 72.2796 36.0613 120
118850 27.7139 -311819 -164.661 163152 72.2789 72.2789 36.061 120
118900 27.9125 -311819 -78.3903 163133 72.2761 72.2761 36.0596 120
