# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
322700 91.8243 -311725 -671.106 163682 72.3572 72.3572 36.1 120
322750 92.0391 -311725 -998.115 163674 72.356 72.356 36.0994 120
322800 91.8772 -311724 217.709 163627 72.3491 72.3491 36.096 120
322850 92.6003 -311725 19.5664 163575 72.3414 72.3414 36.0922 120
322900 92.4311 -311724 521.534 163531 72.3349 72.3349 36.0889 120
322950 91.5107 -311723 475.652 163511 72.332 72.332 36.0875 120
323000 92.5623 -311726 805.385 163517 72.3328 72.3328 36.0878 120
323050 91.542 -311724 301.98 163545 72.337 72.337 36.09 120
323100 91.4289 -311725 -237.859 163583 72.3426 72.3426 36.0928 120
323150 91.2565 -311726 -632.502 163619 72.3478 72.3478 36.0954 120
323200 91.6907 -311727 -363.782 163632 72.3498 72.3498 36.0963 120
323250 91.4204 -311726 -639.736 163630 72.3495 72.3495 36.0962 120
323300 91.234 -311723 413.957 163609 72.3464 72.3464 36.0946 120
323350 91.8467 -311723 -121.131 163591 72.3437 72.3437 36.0933 120
323400 92.972 -311725 217.463 163576 72.3415 72.3415 36.0922 120
323450 92.4396 -311724 211.822 163569 72.3405 72.3405 36.0917 120
323500 92.6781 -311725 60.6566 163568 72.3404 72.3404 36.0916 120
323550 91.8895 -311724 414.639 163567 72.3403 72.3403 36.0916 120
323600 92.2963 -311726 33.2124 163583 72.3426 72.3426 36.0927 120
323650 91.6455 -311725 46.4811 163605 72.3458 72.3458 36.0943 120
323700 91.6802 -311725 -342.592 163620 72.348 72.348 36.0954 120
323750 91.5521 -311726 -406.573 163620 72.3481 72.3481 36.0955 120
323800 91.5694 -311726 -63.0089 163608 72.3463 72.3463 36.0946 120
323850 92.261 -311725 -289.801 163594 72.3442 72.3442 36.0935 120
323900 92.8759 -311725 73.2871 163578 72.3418 72.3418 36.0923 120
323950 92.4015 -311723 303.917 163566 72.34 72.34 36.0914 120
324000 92.8113 -311724 84.2432 163568 72.3404 72.3404 36.0916 120
324050 92.6315 -311724 -14.7158 163578 72.3418 72.3418 36.0923 120
324100 92.3348 -311725 -338.411 163585 72.3428 72.3428 36.0928 120
324150 92.2099 -311726 -38.4118 163585 72.3428 72.3428 36.0928 120
324200 92.4522 -311726 574.966 163585 72.3429 72.3429 36.0929 120
324250 91.0825 -311724 118.487 163597 72.3446 72.3446 36.0937 120
324300 91.0693 -311724 132.145 163615 72.3472 72.3472 36.095 120
324350 91.4784 -311724 -368.734 163631 72.3496 72.3496 36.0962 120
324400 92.62 -311726 -248.653 163624 72.3486 72.3486 36.0957 120
324450 92.1459 -311725 -172.374 163593 72.344 72.344 36.0934 120
324500 92.2044 -311724 743.495 163551 72.3379 72.3379 36.0904 120
324550 92.393 -311724 369.345 163531 72.3349 72.3349 36.0889 120
324600 93.4995 -311723 385.655 163534 72.3354 72.3354 36.0891 120
324650 93.3046 -311722 337.997 163557 72.3387 72.3387 36.0908 120
324700 93.1151 -311722 -379.465 163589 72.3434 72.3434 36.0931 120
324750 92.9931 -311723 525.285 163614 72.3471 72.3471 36.095 120
324800 92.7408 -311724 -605.958 163646 72.3518 72.3518 36.0973 120
324850 92.2517 -311724 -792.652 163658 72.3536 72.3536 36.0982 120
324900 91.9332 -311724 -97.6984 163643 72.3515 72.3515 36.0972 120
324950 93.015 -311727 -81.1501 163618 72.3477 72.3477 36.0953 120
325000 91.0249 -311724 210.385 163586 72.343 72.343 36.0929 120
325050 90.9428 -311724 775.57 163557 72.3388 72.3388 36.0908 120
325100 92.0663 -311727 291.668 163548 72.3374 72.3374 36.0901 120
325150 92.3292 -311727 249.619 163553 72.3381 72.3381 36.0905 120
325200 91.9353 -311725 -316.035 163567 72.3402 72.3402 36.0915 120
325250 91.8511 -311723 314.466 163575 72.3414 72.3414 36.0921 120
325300 92.0271 -311722 -489.955 163590 72.3436 72.3436 36.0932 120
325350 92.1888 -311722 608.146 163596 72.3445 72.3445 36.0937 120
325400 92.2631 -311723 -146.682 163614 72.3471 72.3471 36.095 120
325450 91.5911 -311723 -419.299 163630 72.3494 72.3494 36.0961 120
325500 92.1219 -311725 -104.452 163629 72.3494 72.3494 36.0961 120
325550 91.7421 -311725 -1.32636 163619 72.3479 72.3479 36.0954 120
325600 91.5607 -311725 18.2048 163605 72.3458 72.3458 36.0943 120
325650 90.6529 -311724 -465.623 163591 72.3437 72.3437 36.0933 120
325700 91.4419 -311725 198.093 163564 72.3397 72.3397 36.0913 120
325750 92.1974 -311726 458.366 163540 72.3362 72.3362 36.0896 120
325800 91.688 -311725 569.938 163537 72.3358 72.3358 36.0894 120
325850 91.7118 -311724 32.506 163548 72.3374 72.3374 36.0901 120
325900 91.5399 -311723 -58.7574 163560 72.3392 72.3392 36.091 120
325950 92.7513 -311724 456.988 163580 72.3421 72.3421 36.0925 120
326000 92.4815 -311722 -357.863 163612 72.3468 72.3468 36.0948 120
326050 92.8339 -311722 -139.566 163641 72.3511 72.3511 36.097 120
326100 91.936 -311721 -730.382 163662 72.3543 72.3543 36.0986 120
326150 92.513 -311723 -543.639 163656 72.3534 72.3534 36.0981 120
326200 92.383 -311725 -568.052 163625 72.3488 72.3488 36.0958 120
326250 92.078 -311725 -255.347 163574 72.3413 72.3413 36.0921 120
326300 92.1795 -311726 458.245 163521 72.3334 72.3334 36.0882 120
326350 92.1532 -311726 745.554 163492 72.3291 72.3291 36.086 120
326400 92.2922 -311726 906.729 163499 72.3302 72.3302 36.0866 120
326450 91.6689 -311724 326.631 163538 72.336 72.336 36.0894 120
326500 91.9485 -311724 129.531 163597 72.3446 72.3446 36.0937 120
326550 93.1171 -311726 -819.107 163658 72.3536 72.3536 36.0982 120
326600 92.2263 -311723 -1178.33 163687 72.3579 72.3579 36.1004 120
326650 93.5482 -311725 -382.084 163671 72.3556 72.3556 36.0992 120
326700 93.4544 -311724 205.77 163632 72.3497 72.3497 36.0963 120
326750 91.5067 -311721 -77.1357 163589 72.3435 72.3435 36.0932 120
326800 92.2296 -311724 258.197 163545 72.337 72.337 36.09 120
326850 92.267 -311726 861.124 163515 72.3325 72.3325 36.0877 120
326900 91.8206 -311726 699.313 163513 72.3323 72.3323 36.0876 120
326950 92.6749 -311728 609.263 163546 72.337 72.337 36.09 120
327000 91.3416 -311725 -200.634 163602 72.3453 72.3453 36.0941 120
327050 91.9963 -311725 -702.778 163648 72.3522 72.3522 36.0975 120
327100 91.9733 -311724 -1225.68 163673 72.3558 72.3558 36.0993 120
327150 92.2886 -311723 -632.181 163666 72.3547 72.3547 36.0988 120
327200 91.3193 -311721 -412.583 163632 72.3498 72.3498 36.0963 120
327250 92.4652 -311724 114.68 163583 72.3426 72.3426 36.0927 120
327300 92.1306 -311723 11.6062 163538 72.3359 72.3359 36.0894 120
327350 92.5764 -311724 311.199 163504 72.3309 72.3309 36.0869 120
327400 91.6269 -311724 1284.23 163490 72.3289 72.3289 36.0859 120
327450 91.0703 -311724 471.425 163517 72.3328 72.3328 36.0878 120
327500 91.4104 -311726 60.2447 163568 72.3404 72.3404 36.0916 120
327550 91.8561 -311726 -746.11 163627 72.349 72.349 36.0959 120
327600 91.3162 -311725 -699.119 163672 72.3557 72.3557 36.0993 120
327650 91.4067 -311725 -803.191 163687 72.3579 72.3579 36.1004 120
327700 91.7261 -311724 -683.306 163665 72.3546 72.3546 36.0987 120
327750 92.4013 -311724 176.339 163613 72.347 72.347 36.0949 120
327800 92.657 -311724 13.0405 163552 72.338 72.338 36.0904 120
327850 92.3261 -311724 686.968 163495 72.3297 72.3297 36.0863 120
327900 92.1724 -311724 836.991 163470 72.3259 72.3259 36.0844 120
327950 92.2687 -311725 673.713 163484 72.328 72.328 36.0854 120
328000 91.7471 -311724 262.151 163534 72.3353 72.3353 36.0891 120
328050 91.9618 -311725 77.1959 163605 72.3458 72.3458 36.0943 120
328100 91.8705 -311724 -813.975 163678 72.3566 72.3566 36.0997 120
328150 92.4609 -311725 -923.576 163719 72.3626 72.3626 36.1027 120
328200 91.4641 -311723 -818.169 163718 72.3624 72.3624 36.1026 120
328250 92.2593 -311725 -826.247 163666 72.3548 72.3548 36.0988 120
328300 91.9188 -311725 407.929 163575 72.3415 72.3415 36.0922 120
328350 91.8452 -311725 1006.09 163496 72.3298 72.3298 36.0864 120
328400 92.2968 -311726 1069.91 163453 72.3234 72.3234 36.0831 120
328450 92.3663 -311726 1287.81 163457 72.324 72.324 36.0835 120
328500 92.4254 -311725 145.353 163509 72.3317 72.3317 36.0873 120
328550 92.1016 -311724 -65.7899 163582 72.3425 72.3425 36.0927 120
328600 91.6701 -311723 -837.499 163663 72.3544 72.3544 36.0986 120
328650 92.4891 -311725 -1074.21 163711 72.3615 72.3615 36.1022 120
328700 92.2492 -311725 -1281.12 163709 72.3611 72.3611 36.102 120
328750 91.4344 -311724 -711.086 163654 72.3531 72.3531 36.098 120
328800 90.9929 -311724 692.875 163572 72.341 72.341 36.0919 120
328850 91.7799 -311727 1071.38 163504 72.331 72.331 36.0869 120
328900 91.2069 -311726 910.278 163469 72.3258 72.3258 36.0843 120
328950 91.7373 -311727 1043.19 163471 72.326 72.326 36.0845 120
329000 92.1884 -311726 960.244 163513 72.3322 72.3322 36.0875 120
329050 91.9772 -311724 119.297 163586 72.3431 72.3431 36.093 120
329100 92.5337 -311724 -358.562 163657 72.3535 72.3535 36.0982 120
329150 92.4561 -311723 -1377.7 163704 72.3603 72.3603 36.1016 120
329200 92.5767 -311723 -927.405 163702 72.3601 72.3601 36.1015 120
329250 91.372 -311722 -494.292 163658 72.3536 72.3536 36.0982 120
329300 92.6773 -311726 454.394 163594 72.3443 72.3443 36.0936 120
329350 91.8038 -311726 469.121 163545 72.337 72.337 36.0899 120
329400 91.4999 -311725 512.448 163518 72.333 72.333 36.088 120
329450 91.0753 -311725 741.995 163514 72.3324 72.3324 36.0877 120
329500 92.1845 -311727 138.648 163533 72.3352 72.3352 36.089 120
329550 91.6944 -311725 38.7618 163561 72.3393 72.3393 36.0911 120
329600 91.2491 -311724 278.779 163593 72.3441 72.3441 36.0935 120
329650 91.878 -311725 -299.655 163626 72.3488 72.3488 36.0958 120
329700 91.8044 -311724 -536.215 163641 72.3511 72.3511 36.097 120
329750 91.5402 -311723 -849.745 163640 72.351 72.351 36.0969 120
329800 92.2858 -311724 120.533 163620 72.348 72.348 36.0954 120
329850 92.7619 -311724 350.242 163592 72.3439 72.3439 36.0934 120
329900 92.8862 -311723 134.065 163565 72.3399 72.3399 36.0914 120
329950 92.8008 -311723 150.392 163544 72.3368 72.3368 36.0899 120
330000 92.6692 -311723 805.703 163532 72.3351 72.3351 36.089 120
330050 91.9962 -311723 670.859 163546 72.3371 72.3371 36.09 120
330100 92.1826 -311725 -90.4343 163583 72.3426 72.3426 36.0927 120
330150 92.4248 -311726 -355.211 163613 72.347 72.347 36.0949 120
330200 91.3173 -311724 -119.583 163619 72.3479 72.3479 36.0954 120
330250 92.1788 -311726 -52.2677 163618 72.3478 72.3478 36.0953 120
330300 91.1591 -311724 -298.085 163616 72.3475 72.3475 36.0952 120
330350 91.1673 -311724 -461.739 163607 72.346 72.346 36.0945 120
330400 91.4334 -311723 311.521 163586 72.343 72.343 36.0929 120
330450 92.8087 -311725 634.212 163565 72.3399 72.3399 36.0914 120
330500 93.0324 -311723 570.911 163557 72.3387 72.3387 36.0908 120
330550 92.5365 -311722 -36.7332 163568 72.3403 72.3403 36.0916 120
330600 92.9741 -311723 -229.301 163586 72.3431 72.3431 36.093 120
330650 92.635 -311724 -72.6889 163597 72.3446 72.3446 36.0937 120
330700 92.0385 -311725 187.981 163602 72.3453 72.3453 36.0941 120
330750 92.5386 -311727 14.7044 163607 72.3462 72.3462 36.0945 120
330800 92.3341 -311727 -420.338 163611 72.3467 72.3467 36.0948 120
330850 92.0519 -311725 23.252 163598 72.3448 72.3448 36.0938 120
330900 91.4909 -311724 -115.977 163577 72.3416 72.3416 36.0923 120
330950 92.75 -311726 472.563 163556 72.3386 72.3386 36.0907 120
331000 92.3735 -311725 344.8 163545 72.337 72.337 36.0899 120
331050 92.2488 -311723 471.382 163551 72.3379 72.3379 36.0904 120
331100 92.6267 -311724 -10.9964 163573 72.3411 72.3411 36.092 120
331150 92.7514 -311724 5.93302 163602 72.3453 72.3453 36.0941 120
331200 92.5103 -311724 -355.806 163636 72.3503 72.3503 36.0966 120
331250 91.9876 -311724 -762.447 163657 72.3534 72.3534 36.0981 120
331300 91.0414 -311724 -543.351 163649 72.3523 72.3523 36.0976 120
331350 91.4342 -311725 -576.007 163618 72.3477 72.3477 36.0953 120
331400 91.5408 -311726 489.892 163563 72.3396 72.3396 36.0912 120
331450 91.284 -311725 553.413 163516 72.3327 72.3327 36.0878 120
331500 92.153 -311727 887.855 163494 72.3295 72.3295 36.0862 120
331550 91.4154 -311724 110.532 163507 72.3313 72.3313 36.0871 120
331600 92.8925 -311725 544.359 163539 72.3361 72.3361 36.0895 120
331650 92.7927 -311724 -201.903 163589 72.3434 72.3434 36.0931 120
331700 92.0202 -311723 -362.607 163636 72.3504 72.3504 36.0966 120
331750 92.0817 -311723 -870.568 163671 72.3556 72.3556 36.0992 120
331800 92.091 -311723 -645.057 163678 72.3566 72.3566 36.0997 120
331850 91.6359 -311726 -805.655 163656 72.3533 72.3533 36.0981 120
331900 91.6131 -311727 127.953 163607 72.3461 72.3461 36.0945 120
331950 90.6195 -311725 280.636 163553 72.3382 72.3382 36.0905 120
332000 91.6262 -311726 334.816 163512 72.3321 72.3321 36.0875 120
332050 91.3706 -311725 650.964 163495 72.3295 72.3295 36.0862 120
332100 92.0006 -311725 631.677 163504 72.3309 72.3309 36.0869 120
332150 92.5006 -311725 219.389 163533 72.3352 72.3352 36.089 120
332200 92.2625 -311724 -81.4644 163572 72.3409 72.3409 36.0919 120
332250 92.4836 -311724 -406.737 163613 72.347 72.347 36.0949 120
332300 91.8288 -311723 -318.954 163646 72.3518 72.3518 36.0973 120
332350 91.7549 -311724 -543.402 163665 72.3546 72.3546 36.0987 120
332400 91.8065 -311725 -687.864 163656 72.3533 72.3533 36.0981 120
332450 91.6398 -311725 -107.676 163620 72.3481 72.3481 36.0955 120
332500 91.0032 -311725 135.132 163578 72.3418 72.3418 36.0924 120
332550 90.6308 -311725 695.497 163542 72.3366 72.3366 36.0897 120
332600 91.7773 -311726 349.463 163528 72.3345 72.3345 36.0887 120
332650 91.9182 -311726 77.2802 163526 72.3342 72.3342 36.0886 120
332700 92.0335 -311725 435.807 163534 72.3354 72.3354 36.0892 120
332750 91.6753 -311725 -182.933 163562 72.3395 72.3395 36.0912 120
332800 91.1737 -311723 -191.601 163593 72.3441 72.3441 36.0935 120
332850 92.1885 -311725 43.2676 163622 72.3483 72.3483 36.0956 120
332900 92.247 -311724 -424.61 163647 72.352 72.352 36.0974 120
332950 92.4831 -311724 -270.61 163652 72.3527 72.3527 36.0978 120
333000 93.1058 -311725 -201.956 163639 72.3508 72.3508 36.0968 120
333050 92.6469 -311723 -473.395 163614 72.3471 72.3471 36.095 120
333100 92.6163 -311723 94.5889 163575 72.3415 72.3415 36.0922 120
333150 93.5185 -311725 696.299 163539 72.3362 72.3362 36.0895 120
333200 92.7707 -311725 591.02 163525 72.334 72.334 36.0885 120
333250 91.7008 -311725 553.831 163529 72.3347 72.3347 36.0888 120
333300 91.9031 -311725 504.552 163550 72.3377 72.3377 36.0903 120
333350 91.6532 -311725 -177.937 163584 72.3428 72.3428 36.0928 120
333400 91.164 -311724 -858.283 163611 72.3467 72.3467 36.0948 120
333450 91.8648 -311725 250.313 163615 72.3473 72.3473 36.0951 120
333500 91.2072 -311724 98.4431 163620 72.348 72.348 36.0954 120
333550 91.8286 -311723 -455.518 163626 72.349 72.349 36.0959 120
333600 92.7445 -311723 -32.4968 163627 72.3491 72.3491 36.096 120
333650 92.4228 -311722 -707.075 163620 72.348 72.348 36.0955 120
333700 92.8543 -311723 -374.617 163594 72.3442 72.3442 36.0935 120
333750 92.7702 -311723 149.88 163560 72.3392 72.3392 36.091 120
333800 92.5014 -311725 286.458 163532 72.3351 72.3351 36.089 120
333850 92.0021 -311724 822.293 163524 72.3339 72.3339 36.0884 120
333900 93.2271 -311727 302.521 163543 72.3367 72.3367 36.0898 120
333950 93.1812 -311727 180.283 163573 72.3411 72.3411 36.092 120
334000 92.6973 -311727 -127.322 163609 72.3464 72.3464 36.0946 120
334050 92.6341 -311726 -599.603 163640 72.351 72.351 36.0969 120
334100 92.314 -311726 -504.536 163649 72.3523 72.3523 36.0976 120
334150 92.0652 -311725 -485.906 163635 72.3502 72.3502 36.0965 120
334200 92.5187 -311724 -387.397 163597 72.3447 72.3447 36.0938 120
334250 92.9132 -311724 269.628 163545 72.3369 72.3369 36.0899 120
334300 93.3953 -311724 1448.15 163504 72.3309 72.3309 36.0869 120
334350 93.1772 -311725 727.231 163508 72.3315 72.3315 36.0872 120
334400 92.6834 -311724 102.38 163548 72.3373 72.3373 36.0901 120
334450 92.1661 -311724 1.97494 163599 72.3449 72.3449 36.0939 120
334500 91.524 -311724 -874.11 163641 72.3511 72.3511 36.097 120
334550 91.6021 -311723 -507.954 163657 72.3535 72.3535 36.0982 120
334600 90.6479 -311722 -433.801 163652 72.3528 72.3528 36.0978 120
334650 92.4751 -311726 -908.61 163631 72.3497 72.3497 36.0963 120
334700 91.4962 -311724 -283.253 163590 72.3436 72.3436 36.0932 120
334750 92.2712 -311726 609.912 163545 72.337 72.337 36.09 120
334800 91.6831 -311724 972.709 163516 72.3327 72.3327 36.0878 120
334850 92.6065 -311725 393.945 163521 72.3335 72.3335 36.0882 120
334900 92.5077 -311723 378.469 163550 72.3377 72.3377 36.0903 120
334950 92.1647 -311722 -130.173 163594 72.3442 72.3442 36.0935 120
335000 92.3943 -311722 -872.541 163640 72.351 72.351 36.0969 120
335050 92.5329 -311723 -552.46 163659 72.3538 72.3538 36.0983 120
335100 91.7081 -311723 -336.053 163656 72.3533 72.3533 36.0981 120
335150 93.0132 -311727 -88.189 163632 72.3498 72.3498 36.0963 120
335200 91.7545 -311726 -497.997 163596 72.3445 72.3445 36.0937 120
335250 91.8183 -311725 1038.33 163551 72.3379 72.3379 36.0904 120
335300 92.1612 -311726 900.028 163528 72.3344 72.3344 36.0887 120
335350 91.3514 -311724 133.866 163532 72.3351 72.3351 36.089 120
335400 92.4858 -311725 493.666 163556 72.3385 72.3385 36.0907 120
335450 92.3118 -311724 67.3734 163595 72.3443 72.3443 36.0936 120
335500 92.7186 -311723 -165.282 163633 72.35 72.35 36.0964 120
335550 92.6626 -311722 -877.403 163659 72.3538 72.3538 36.0983 120
335600 93.1377 -311723 -797.496 163656 72.3534 72.3534 36.0981 120
335650 92.7918 -311723 325.579 163626 72.3489 72.3489 36.0959 120
335700 93.1216 -311725 559.377 163593 72.344 72.344 36.0934 120
335750 91.9794 -311724 151.257 163564 72.3397 72.3397 36.0913 120
335800 92.0817 -311726 692.646 163536 72.3357 72.3357 36.0893 120
335850 91.5999 -311726 844.149 163525 72.334 72.334 36.0884 120
335900 90.6216 -311724 555.161 163545 72.337 72.337 36.0899 120
335950 91.8814 -311725 -396.603 163587 72.3432 72.3432 36.093 120
336000 91.741 -311725 -193.816 163619 72.3479 72.3479 36.0954 120
336050 92.3633 -311725 -602.044 163633 72.3499 72.3499 36.0964 120
336100 92.4246 -311724 -548.229 163621 72.3481 72.3481 36.0955 120
336150 91.7492 -311722 -396.385 163593 72.3441 72.3441 36.0935 120
336200 92.9519 -311724 198.982 163558 72.3389 72.3389 36.0909 120
336250 92.3858 -311723 791.578 163529 72.3346 72.3346 36.0887 120
336300 92.114 -311724 522.309 163530 72.3347 72.3347 36.0888 120
336350 91.6178 -311726 -90.5975 163560 72.3393 72.3393 36.0911 120
336400 91.8744 -311727 -125.834 163598 72.3449 72.3449 36.0939 120
336450 91.8211 -311726 -614.565 163637 72.3506 72.3506 36.0967 120
336500 92.0853 -311726 -469.079 163659 72.3538 72.3538 36.0983 120
336550 92.1015 -311725 -672.103 163655 72.3532 72.3532 36.098 120
336600 92.0757 -311724 -48.2753 163619 72.3479 72.3479 36.0954 120
336650 92.0156 -311723 164.692 163575 72.3413 72.3413 36.0921 120
336700 92.4336 -311724 557.725 163533 72.3352 72.3352 36.089 120
336750 92.4598 -311724 1069.29 163507 72.3314 72.3314 36.0872 120
336800 92.4317 -311725 504.742 163514 72.3324 72.3324 36.0876 120
336850 91.347 -311725 -25.5719 163541 72.3364 72.3364 36.0897 120
336900 91.3949 -311726 326.889 163575 72.3413 72.3414 36.0921 120
336950 90.7326 -311724 -372.536 163616 72.3475 72.3475 36.0952 120
337000 91.3148 -311725 -612.306 163652 72.3528 72.3528 36.0978 120
337050 91.6926 -311725 -809.432 163670 72.3554 72.3554 36.0991 120
337100 92.0861 -311725 -906.693 163658 72.3537 72.3537 36.0983 120
337150 93.1572 -311726 -273.207 163618 72.3478 72.3478 36.0953 120
337200 92.1027 -311724 215.271 163573 72.341 72.341 36.092 120
337250 92.3118 -311724 504.322 163534 72.3354 72.3354 36.0891 120
337300 92.2177 -311725 599.878 163515 72.3326 72.3326 36.0878 120
337350 92.1145 -311725 328.671 163518 72.3329 72.3329 36.0879 120
337400 92.6075 -311726 72.8498 163533 72.3352 72.3352 36.089 120
337450 91.7451 -311724 191.859 163553 72.3382 72.3382 36.0905 120
337500 92.0839 -311725 287.124 163581 72.3423 72.3423 36.0926 120
337550 92.1528 -311725 57.8397 163620 72.348 72.348 36.0954 120
337600 92.1844 -311725 -525.256 163652 72.3528 72.3528 36.0978 120
337650 91.5345 -311724 -866.395 163668 72.355 72.355 36.0989 120
