# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
246950 248.836 -311494 644.44 164227 72.4374 72.4374 36.14 120
247000 247.595 -311495 300.115 164285 72.4459 72.4459 36.1443 120
247050 245.649 -311491 -520.627 164349 72.4553 72.4553 36.149 120
247100 248.192 -311497 -657.822 164408 72.464 72.464 36.1533 120
247150 246.297 -311492 -1352.26 164454 72.4708 72.4708 36.1567 120
247200 248.019 -311493 -326.345 164484 72.4752 72.4752 36.1589 120
247250 247.563 -311491 -1729.24 164498 72.4773 72.4773 36.1599 120
247300 249.059 -311491 -1619.99 164487 72.4757 72.4757 36.1591 120
247350 248.199 -311489 -2023.63 164453 72.4706 72.4706 36.1566 120
247400 249.041 -311492 -691.493 164395 72.4621 72.4621 36.1524 120
247450 249.884 -311494 -119.346 164325 72.4518 72.4518 36.1472 120
247500 247.805 -311491 85.8188 164252 72.441 72.441 36.1418 120
247550 249.288 -311496 1656.54 164185 72.4312 72.4312 36.1369 120
247600 248.94 -311498 2411.28 164137 72.4241 72.4241 36.1334 120
247650 247.344 -311496 1795.79 164118 72.4213 72.4213 36.132 120
247700 248.68 -311500 1433.85 164127 72.4227 72.4227 36.1327 120
247750 249.458 -311501 1034.59 164160 72.4275 72.4275 36.1351 120
247800 248.693 -311498 897.655 164211 72.4351 72.4351 36.1389 120
247850 249.899 -311495 250.169 164281 72.4453 72.4453 36.144 120
247900 251.219 -311494 -815.261 164363 72.4574 72.4574 36.15 120
247950 248.438 -311486 -1309.63 164441 72.4689 72.4689 36.1557 120
248000 249.318 -311488 -1695.32 164503 72.478 72.478 36.1603 120
248050 250.556 -311492 -2451.28 164539 72.4832 72.4832 36.1629 120
248100 249.185 -311491 -1647.14 164536 72.4828 72.4828 36.1627 120
248150 250.607 -311497 -1190.49 164502 72.4777 72.4777 36.1602 120
248200 247.68 -311495 -655.524 164444 72.4692 72.4692 36.1559 120
248250 247.325 -311496 -653.306 164374 72.4589 72.4589 36.1508 120
248300 246.504 -311494 351.075 164298 72.4477 72.4477 36.1452 120
248350 249.39 -311500 199.375 164225 72.4371 72.4371 36.1399 120
248400 250.118 -311500 1836.61 164159 72.4274 72.4274 36.135 120
248450 249.107 -311497 1614.95 164114 72.4207 72.4207 36.1317 120
248500 250.004 -311497 1999.3 164096 72.418 72.418 36.1304 120
248550 248.861 -311493 1656.79 164110 72.4202 72.4202 36.1314 120
248600 251.375 -311495 1888.74 164151 72.4262 72.4262 36.1344 120
248650 249.822 -311492 925.175 164216 72.4357 72.4357 36.1392 120
248700 250.528 -311494 368.694 164296 72.4475 72.4475 36.1451 120
248750 251.136 -311497 -785.359 164381 72.46 72.46 36.1513 120
248800 247.575 -311494 -1454.94 164460 72.4716 72.4716 36.1571 120
248850 247.937 -311498 -1692.09 164525 72.4812 72.4812 36.1619 120
248900 246.943 -311496 -2353.81 164564 72.4868 72.4868 36.1647 120
248950 246.373 -311494 -2566.9 164566 72.4871 72.4871 36.1649 120
249000 247.871 -311494 -2640.95 164527 72.4815 72.4815 36.162 120
249050 247.728 -311491 -1215.14 164454 72.4708 72.4708 36.1567 120
249100 249.336 -311492 226.614 164363 72.4574 72.4574 36.15 120
249150 250.81 -311495 429.638 164266 72.4432 72.4432 36.1429 120
249200 248.866 -311492 1907.01 164179 72.4304 72.4304 36.1365 120
249250 249.038 -311493 1908.96 164123 72.4221 72.4221 36.1324 120
249300 249.36 -311495 1343.09 164098 72.4184 72.4184 36.1306 120
249350 248.738 -311495 1982.37 164100 72.4188 72.4188 36.1307 120
249400 246.519 -311491 1699.84 164134 72.4237 72.4237 36.1332 120
249450 246.97 -311493 1406.38 164192 72.4322 72.4322 36.1375 120
249500 247.599 -311494 -124.997 164272 72.444 72.444 36.1433 120
249550 248.144 -311495 120.816 164355 72.4561 72.4561 36.1494 120
249600 248.608 -311494 -1541.67 164432 72.4675 72.4675 36.1551 120
249650 248.512 -311490 -1760.52 164490 72.476 72.476 36.1593 120
249700 252.361 -311495 -1786.3 164522 72.4808 72.4808 36.1617 120
249750 250.02 -311489 -2176.47 164525 72.4811 72.4811 36.1619 120
249800 249.87 -311488 -1219.45 164494 72.4766 72.4766 36.1596 120
249850 247.484 -311485 -1037.11 164439 72.4686 72.4686 36.1556 120
249900 250.268 -311494 103.324 164371 72.4585 72.4585 36.1506 120
249950 249.651 -311496 188.877 164302 72.4484 72.4484 36.1455 120
250000 247.558 -311495 1532.78 164237 72.4388 72.4388 36.1407 120
250050 247.111 -311496 711.272 164187 72.4315 72.4315 36.1371 120
250100 248.501 -311498 984.826 164154 72.4267 72.4267 36.1347 120
250150 247.899 -311496 1642.52 164142 72.4249 72.4249 36.1338 120
250200 250.556 -311500 1285.75 164154 72.4266 72.4266 36.1347 120
250250 249.95 -311495 1673.14 164186 72.4314 72.4314 36.137 120
250300 250.336 -311492 154.219 164238 72.439 72.439 36.1408 120
250350 253.87 -311497 294.293 164294 72.4473 72.4473 36.145 120
250400 251.934 -311493 -1323.53 164356 72.4563 72.4563 36.1495 120
250450 250.367 -311493 -1079.68 164407 72.4638 72.4638 36.1532 120
250500 247.708 -311494 -419.376 164447 72.4697 72.4697 36.1561 120
250550 246.477 -311494 -1372.57 164475 72.4738 72.4738 36.1582 120
250600 245.512 -311493 -1529.03 164482 72.4749 72.4749 36.1587 120
250650 248.028 -311498 -788.644 164467 72.4727 72.4727 36.1576 120
250700 249.215 -311498 -1582.25 164433 72.4677 72.4677 36.1552 120
250750 247.326 -311491 -300.55 164384 72.4604 72.4604 36.1515 120
250800 251.579 -311496 -101.265 164333 72.453 72.453 36.1478 120
250850 250.556 -311493 411.299 164281 72.4453 72.4453 36.144 120
250900 249.581 -311491 242.397 164231 72.4379 72.4379 36.1403 120
250950 250.082 -311493 1666.04 164192 72.4323 72.4323 36.1375 120
251000 250.11 -311495 1402.91 164177 72.4301 72.4301 36.1364 120
251050 247.913 -311494 1375.88 164181 72.4306 72.4306 36.1367 120
251100 247.878 -311499 442.574 164202 72.4338 72.4338 36.1382 120
251150 248.813 -311502 927.081 164235 72.4385 72.4385 36.1406 120
251200 248.099 -311500 357.559 164278 72.4449 72.4449 36.1438 120
251250 248.571 -311499 -162.954 164326 72.452 72.452 36.1473 120
251300 249.21 -311498 -545.705 164373 72.4588 72.4588 36.1507 120
251350 247.209 -311492 -1092.81 164414 72.4649 72.4649 36.1538 120
251400 249.297 -311494 -804.703 164440 72.4688 72.4688 36.1557 120
251450 249.838 -311494 -1640.82 164448 72.4698 72.4698 36.1562 120
251500 249.5 -311493 -932.155 164434 72.4677 72.4677 36.1552 120
251550 248.908 -311493 -677.622 164406 72.4637 72.4637 36.1532 120
251600 248.602 -311491 -55.3155 164367 72.4579 72.4579 36.1503 120
251650 250.39 -311497 -490.912 164324 72.4516 72.4516 36.1471 120
251700 247.145 -311492 1056.6 164281 72.4453 72.4453 36.144 120
251750 246.447 -311494 594.422 164247 72.4404 72.4404 36.1415 120
251800 248.831 -311501 877.25 164222 72.4367 72.4367 36.1397 120
251850 246.893 -311499 -222.41 164209 72.4348 72.4348 36.1387 120
251900 245.469 -311496 432.017 164203 72.4339 72.4339 36.1383 120
251950 247.498 -311497 1542.95 164210 72.4349 72.4349 36.1388 120
252000 250.053 -311498 828.681 164233 72.4382 72.4382 36.1404 120
252050 248.199 -311491 698.164 164266 72.4431 72.4431 36.1429 120
252100 251.154 -311496 429.921 164310 72.4496 72.4496 36.1461 120
252150 247.953 -311489 -961.96 164360 72.457 72.457 36.1498 120
252200 249.705 -311493 -52.4033 164404 72.4633 72.4633 36.153 120
252250 247.573 -311490 -899.705 164441 72.4688 72.4688 36.1557 120
252300 250.015 -311497 -947.813 164465 72.4723 72.4723 36.1574 120
252350 248.265 -311496 -2219.55 164474 72.4737 72.4737 36.1581 120
252400 246.69 -311496 -1291.9 164458 72.4713 72.4713 36.1569 120
252450 246.926 -311500 -1163.6 164422 72.466 72.466 36.1543 120
252500 246.557 -311502 -460.971 164371 72.4585 72.4585 36.1506 120
252550 246.994 -311501 137.649 164313 72.4501 72.4501 36.1464 120
252600 246.975 -311495 951.066 164260 72.4423 72.4423 36.1425 120
252650 249.584 -311497 504.169 164217 72.436 72.436 36.1393 120
252700 248.913 -311495 1689.88 164185 72.4312 72.4312 36.137 120
252750 248.434 -311492 1172.92 164174 72.4295 72.4295 36.1361 120
252800 248.006 -311492 914.521 164181 72.4306 72.4306 36.1366 120
252850 249.319 -311494 1868.14 164206 72.4343 72.4343 36.1385 120
252900 248.621 -311493 -52.1894 164253 72.4413 72.4413 36.142 120
252950 250.268 -311497 -497.436 164309 72.4494 72.4494 36.146 120
253000 249.179 -311497 -1002.29 164358 72.4566 72.4566 36.1496 120
253050 247.568 -311494 -353.586 164391 72.4615 72.4615 36.1521 120
253100 247.177 -311495 -738.626 164417 72.4653 72.4653 36.154 120
253150 247.517 -311497 -1347.27 164431 72.4673 72.4673 36.155 120
253200 248.405 -311498 -706.569 164424 72.4664 72.4664 36.1545 120
253250 249.952 -311497 -366.204 164400 72.4629 72.4629 36.1527 120
253300 248.443 -311490 -122.839 164370 72.4585 72.4585 36.1505 120
253350 250.233 -311491 202.667 164340 72.454 72.454 36.1483 120
253400 249.528 -311490 -52.2161 164309 72.4495 72.4495 36.1461 120
253450 251.058 -311493 66.0433 164276 72.4446 72.4446 36.1436 120
253500 247.499 -311488 347.02 164248 72.4405 72.4405 36.1416 120
253550 249.227 -311494 1261.26 164227 72.4374 72.4374 36.14 120
253600 250.656 -311500 223.974 164218 72.436 72.436 36.1394 120
253650 248.561 -311498 240.682 164219 72.4362 72.4362 36.1394 120
253700 247.388 -311496 892.343 164228 72.4376 72.4376 36.1401 120
253750 247.333 -311495 -13.574 164251 72.4409 72.4409 36.1418 120
253800 249.15 -311497 -563.54 164281 72.4453 72.4453 36.144 120
253850 248.893 -311495 -156.815 164309 72.4494 72.4494 36.146 120
253900 248.055 -311492 -112.727 164335 72.4533 72.4533 36.148 120
253950 249.291 -311491 -520.78 164359 72.4568 72.4568 36.1497 120
254000 249.699 -311490 -924.251 164373 72.4589 72.4589 36.1507 120
254050 250.712 -311490 183.791 164374 72.459 72.459 36.1508 120
254100 250.21 -311488 -745.764 164371 72.4585 72.4585 36.1506 120
254150 249.798 -311488 -778.433 164359 72.4568 72.4568 36.1497 120
254200 250.398 -311492 -642.797 164335 72.4533 72.4533 36.148 120
254250 248.246 -311491 -334.962 164303 72.4486 72.4486 36.1456 120
254300 247.607 -311494 534.342 164271 72.4439 72.4439 36.1433 120
254350 247.95 -311497 400.243 164248 72.4405 72.4405 36.1416 120
254400 248.226 -311497 904.308 164232 72.4382 72.4382 36.1404 120
254450 247.025 -311495 -152.09 164225 72.4371 72.4371 36.1399 120
254500 248.054 -311496 1223.08 164221 72.4365 72.4365 36.1396 120
254550 248.619 -311493 598.066 164234 72.4384 72.4384 36.1405 120
254600 249.568 -311491 1305.26 164260 72.4422 72.4422 36.1424 120
254650 251.283 -311493 -259.948 164300 72.4481 72.4481 36.1454 120
254700 248.907 -311488 -613.404 164340 72.454 72.454 36.1483 120
254750 250.547 -311491 -724.369 164370 72.4584 72.4584 36.1505 120
254800 250.498 -311492 -519.655 164385 72.4606 72.4606 36.1516 120
254850 249.551 -311492 -901.106 164391 72.4614 72.4614 36.152 120
254900 248.569 -311492 -982.757 164383 72.4604 72.4604 36.1515 120
254950 249.238 -311493 -769.367 164361 72.4571 72.4571 36.1499 120
255000 251.814 -311499 147.225 164331 72.4526 72.4526 36.1476 120
255050 249.086 -311496 331.44 164299 72.448 72.448 36.1453 120
255100 247.903 -311495 13.8993 164275 72.4444 72.4444 36.1435 120
255150 249.797 -311500 807.375 164257 72.4418 72.4418 36.1422 120
255200 246.64 -311496 1113.12 164250 72.4407 72.4407 36.1417 120
255250 246.997 -311499 284.361 164256 72.4416 72.4416 36.1421 120
255300 247.145 -311499 446.653 164267 72.4433 72.4433 36.143 120
255350 246.544 -311497 307.586 164280 72.4452 72.4452 36.1439 120
255400 247.758 -311496 -730.819 164298 72.4479 72.4479 36.1453 120
255450 250.936 -311497 -342.185 164318 72.4508 72.4508 36.1467 120
255500 247.853 -311489 -532.641 164336 72.4535 72.4535 36.148 120
255550 250.389 -311493 -299.494 164345 72.4548 72.4548 36.1487 120
255600 251.091 -311495 -154.178 164346 72.4549 72.4549 36.1488 120
255650 249.798 -311493 -495.354 164345 72.4547 72.4547 36.1487 120
255700 247.985 -311491 -307.06 164341 72.4541 72.4541 36.1483 120
255750 247.957 -311495 -245.068 164332 72.4528 72.4528 36.1477 120
255800 246.186 -311495 43.2088 164317 72.4506 72.4506 36.1466 120
255850 245.832 -311497 48.8587 164298 72.4478 72.4478 36.1452 120
255900 248.255 -311502 1038.07 164278 72.4448 72.4448 36.1437 120
255950 245.735 -311495 128.798 164270 72.4437 72.4437 36.1432 120
256000 248.477 -311493 -625.442 164267 72.4432 72.4432 36.1429 120
256050 250.24 -311494 208.774 164260 72.4423 72.4423 36.1425 120
256100 251.031 -311495 136.99 164256 72.4417 72.4417 36.1422 120
256150 248.931 -311491 792.112 164258 72.4419 72.4419 36.1423 120
256200 248.309 -311491 102.765 164274 72.4442 72.4442 36.1434 120
256250 249.308 -311495 -256.549 164294 72.4473 72.4473 36.145 120
256300 246.825 -311493 32.5236 164315 72.4504 72.4504 36.1465 120
256350 249.976 -311500 -701.788 164340 72.454 72.454 36.1483 120
256400 249.471 -311500 -230.849 164361 72.457 72.457 36.1498 120
256450 248.338 -311498 -724.424 164374 72.459 72.459 36.1508 120
256500 248.759 -311496 -1119.1 164373 72.4589 72.4589 36.1507 120
256550 250.282 -311494 -382.554 164362 72.4573 72.4573 36.1499 120
256600 250.475 -311491 -598.643 164347 72.455 72.455 36.1488 120
256650 251.616 -311492 -707.827 164323 72.4515 72.4515 36.1471 120
256700 249.053 -311489 610.829 164295 72.4474 72.4474 36.145 120
256750 251.016 -311494 -429.808 164275 72.4444 72.4444 36.1435 120
256800 249.288 -311493 452.674 164255 72.4415 72.4415 36.1421 120
256850 248.017 -311493 338.455 164243 72.4397 72.4397 36.1412 120
256900 249.419 -311497 -166.911 164237 72.4388 72.4388 36.1407 120
256950 249.603 -311498 1601.76 164235 72.4385 72.4385 36.1406 120
257000 248.818 -311496 649.707 164248 72.4405 72.4405 36.1416 120
257050 249.147 -311496 -352.227 164274 72.4443 72.4443 36.1435 120
257100 248.296 -311493 284.265 164304 72.4488 72.4488 36.1457 120
257150 249.318 -311495 -605.181 164337 72.4536 72.4536 36.1481 120
257200 250.396 -311496 -306.233 164366 72.4579 72.4579 36.1503 120
257250 250.251 -311494 -826.177 164391 72.4615 72.4615 36.152 120
257300 249.531 -311491 -499.545 164405 72.4635 72.4635 36.1531 120
257350 251.976 -311492 -1281.12 164407 72.4638 72.4638 36.1532 120
257400 252.024 -311489 -1284.67 164388 72.4611 72.4611 36.1519 120
257450 252.617 -311489 -345.994 164356 72.4563 72.4563 36.1495 120
257500 250.923 -311488 -22.2242 164316 72.4505 72.4505 36.1466 120
257550 250.002 -311490 508.627 164275 72.4445 72.4445 36.1436 120
257600 250.409 -311495 547.18 164242 72.4396 72.4396 36.1411 120
257650 250.393 -311497 1462.53 164215 72.4356 72.4356 36.1392 120
257700 249.718 -311497 489.159 164204 72.434 72.434 36.1384 120
257750 247.249 -311493 673.567 164208 72.4346 72.4346 36.1386 120
257800 247.497 -311494 759.043 164219 72.4362 72.4362 36.1394 120
257850 248.007 -311494 883.083 164238 72.4389 72.4389 36.1408 120
257900 248.233 -311494 1120.9 164270 72.4437 72.4437 36.1432 120
257950 250.794 -311496 90.6329 164315 72.4503 72.4503 36.1465 120
258000 249.549 -311490 175.759 164359 72.4567 72.4567 36.1497 120
258050 248.072 -311484 -1510.88 164397 72.4624 72.4624 36.1525 120
258100 251.506 -311490 -1082.77 164417 72.4653 72.4653 36.1539 120
258150 251.055 -311489 -686.18 164419 72.4655 72.4655 36.1541 120
258200 250.463 -311492 -1019.84 164407 72.4638 72.4638 36.1532 120
258250 250.917 -311498 -219.987 164381 72.46 72.46 36.1513 120
258300 249.996 -311498 -206.034 164351 72.4556 72.4556 36.1491 120
258350 249.05 -311498 619.499 164316 72.4505 72.4505 36.1465 120
258400 248.419 -311497 110.468 164281 72.4454 72.4454 36.144 120
258450 248.652 -311495 238.472 164250 72.4407 72.4407 36.1417 120
258500 248.47 -311493 1489.04 164224 72.437 72.437 36.1398 120
258550 249.403 -311494 750.23 164216 72.4358 72.4358 36.1392 120
258600 249.48 -311491 875.276 164221 72.4365 72.4365 36.1396 120
258650 252.085 -311494 525.153 164243 72.4397 72.4397 36.1412 120
258700 250.703 -311490 592.494 164279 72.445 72.445 36.1438 120
258750 249.508 -311487 -617.204 164322 72.4513 72.4513 36.147 120
258800 250.452 -311492 -565.954 164358 72.4567 72.4567 36.1497 120
258850 248.594 -311493 -1065.98 164383 72.4603 72.4603 36.1515 120
258900 247.663 -311495 -1133.91 164391 72.4615 72.4615 36.1521 120
258950 247.863 -311496 143.823 164385 72.4606 72.4606 36.1516 120
259000 247.889 -311496 -50.2565 164374 72.459 72.459 36.1508 120
259050 247.811 -311496 -1488.85 164356 72.4563 72.4563 36.1495 120
259100 246.889 -311492 -901.061 164320 72.451 72.451 36.1468 120
259150 248.988 -311492 230.11 164274 72.4443 72.4443 36.1435 120
259200 249.093 -311489 1283.02 164233 72.4383 72.4383 36.1405 120
259250 251.487 -311493 748.162 164206 72.4343 72.4343 36.1385 120
259300 249.192 -311490 1004.44 164190 72.4319 72.4319 36.1373 120
259350 250.407 -311494 1359.39 164188 72.4316 72.4316 36.1371 120
259400 249.381 -311493 784.716 164203 72.4338 72.4338 36.1382 120
259450 246.706 -311489 620.99 164232 72.4382 72.4382 36.1404 120
259500 248.467 -311492 300.2 164273 72.4442 72.4442 36.1434 120
259550 249.528 -311495 -107.481 164324 72.4516 72.4516 36.1471 120
259600 248.238 -311492 -946.255 164374 72.459 72.459 36.1508 120
259650 249.775 -311496 -613.045 164412 72.4645 72.4645 36.1536 120
259700 249.639 -311496 -563.219 164437 72.4682 72.4682 36.1554 120
259750 247.933 -311491 -1013.22 164450 72.4701 72.4701 36.1564 120
259800 248.928 -311492 -1155.31 164443 72.4691 72.4691 36.1559 120
259850 249.061 -311490 -964.44 164414 72.4648 72.4648 36.1537 120
259900 251.686 -311494 -401.402 164368 72.458 72.458 36.1503 120
259950 249.075 -311488 -138.296 164316 72.4505 72.4505 36.1466 120
260000 247.345 -311486 -39.3513 164263 72.4427 72.4427 36.1427 120
260050 251.383 -311497 484.365 164214 72.4355 72.4355 36.1391 120
260100 250.653 -311499 2223.68 164177 72.4301 72.4301 36.1364 120
260150 247.336 -311497 389.763 164165 72.4283 72.4283 36.1355 120
260200 248.496 -311500 500.331 164170 72.4291 72.4291 36.1359 120
260250 248.73 -311500 1404.72 164192 72.4323 72.4323 36.1375 120
260300 248.641 -311498 245.358 164236 72.4388 72.4388 36.1407 120
260350 247.389 -311493 13.6588 164291 72.4469 72.4469 36.1448 120
260400 250.705 -311497 -529.047 164348 72.4552 72.4552 36.1489 120
260450 249.356 -311493 -788.984 164402 72.4632 72.4632 36.1529 120
260500 247.969 -311490 -999.692 164448 72.4699 72.4699 36.1562 120
260550 247.644 -311489 -1579.48 164474 72.4738 72.4738 36.1582 120
260600 249.003 -311491 -1960.95 164474 72.4737 72.4737 36.1582 120
260650 249.934 -311493 -372.729 164443 72.4691 72.4691 36.1558 120
260700 249.664 -311494 60.8118 164397 72.4623 72.4623 36.1525 120
260750 248.101 -311492 -207.167 164342 72.4542 72.4542 36.1484 120
260800 247.123 -311491 515.147 164280 72.4451 72.4451 36.1439 120
260850 250.614 -311500 1032.36 164220 72.4364 72.4364 36.1395 120
260900 247.007 -311495 945.899 164175 72.4297 72.4297 36.1362 120
260950 247.122 -311498 981.876 164145 72.4253 72.4253 36.134 120
261000 247.114 -311500 1526.25 164132 72.4234 72.4234 36.1331 120
261050 246.753 -311501 1754.37 164143 72.425 72.425 36.1338 120
261100 247.427 -311501 1289.13 164180 72.4304 72.4304 36.1366 120
261150 247.309 -311496 504.045 164237 72.4388 72.4388 36.1407 120
261200 248.071 -311493 -568.292 164307 72.4492 72.4492 36.1459 120
261250 249.698 -311493 -236.177 164380 72.4599 72.4599 36.1513 120
261300 251.235 -311495 -1440.39 164448 72.4699 72.4699 36.1562 120
261350 249.1 -311490 -1556.03 164495 72.4768 72.4768 36.1597 120
261400 248.843 -311491 -1813.7 164519 72.4803 72.4803 36.1615 120
261450 249.65 -311494 -1660.19 164516 72.4799 72.4799 36.1612 120
261500 248.141 -311494 -1481.33 164488 72.4757 72.4757 36.1591 120
