# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
161250 12.9377 -311839 -106.922 163032 72.2613 72.2613 36.0522 120
161300 12.948 -311840 182.642 162993 72.2555 72.2555 36.0493 120
161350 12.8086 -311840 324.371 162989 72.2549 72.2549 36.049 120
161400 12.9237 -311840 -232.913 163026 72.2604 72.2604 36.0517 120
161450 12.9779 -311840 94.7422 163012 72.2583 72.2583 36.0507 120
161500 13.0084 -311839 106.666 163015 72.2587 72.2587 36.0509 120
161550 12.9626 -311839 -36.0371 163025 72.2602 72.2602 36.0516 120
161600 12.9645 -311840 132.796 162988 72.2547 72.2547 36.0489 120
161650 13.0241 -311840 205.924 162981 72.2538 72.2538 36.0484 120
161700 13.0305 -311839 -256.718 163032 72.2613 72.2613 36.0522 120
161750 12.9943 -311839 -199.311 163028 72.2607 72.2607 36.0519 120
161800 12.9339 -311839 280.826 162979 72.2535 72.2535 36.0483 120
161850 13.0116 -311840 -80.1116 163007 72.2575 72.2575 36.0503 120
161900 12.9632 -311840 -395.624 163035 72.2617 72.2617 36.0524 120
161950 12.8798 -311840 308.752 162995 72.2557 72.2557 36.0494 120
162000 12.8424 -311839 68.7878 163012 72.2584 72.2584 36.0507 120
162050 13.0084 -311840 -423.514 163056 72.2648 72.2648 36.0539 120
162100 12.9216 -311839 253.183 163014 72.2585 72.2585 36.0508 120
162150 12.916 -311840 174.908 162987 72.2547 72.2547 36.0489 120
162200 13.0945 -311840 -27.7293 163004 72.2571 72.2571 36.0501 120
162250 13.0682 -311839 -140.191 163019 72.2593 72.2593 36.0512 120
162300 12.9767 -311839 113.549 163008 72.2577 72.2577 36.0504 120
162350 12.9868 -311839 213.851 163008 72.2577 72.2577 36.0504 120
162400 12.9587 -311839 -430.826 163033 72.2614 72.2614 36.0522 120
162450 12.9736 -311839 207.832 162998 72.2562 72.2562 36.0496 120
162500 12.9107 -311839 137.385 162983 72.254 72.254 36.0485 120
162550 12.8689 -311839 -31.0109 163007 72.2575 72.2575 36.0503 120
162600 12.8873 -311840 -107.659 163018 72.2592 72.2592 36.0511 120
162650 12.8411 -311840 -113.77 163010 72.2581 72.2581 36.0506 120
162700 12.8526 -311840 -93.8861 163019 72.2593 72.2593 36.0512 120
162750 12.8908 -311840 33.3757 163005 72.2573 72.2573 36.0502 120
162800 12.8411 -311840 128.842 162996 72.2559 72.2559 36.0495 120
162850 13.1083 -311840 -140.79 163019 72.2594 72.2594 36.0512 120
162900 12.9252 -311839 52.2632 163023 72.2599 72.2599 36.0515 120
162950 13.0278 -311840 10.4113 163025 72.2603 72.2603 36.0517 120
163000 13.1421 -311839 62.0973 163013 72.2584 72.2584 36.0507 120
163050 13.0841 -311839 -8.34362 163009 72.2579 72.2579 36.0505 120
163100 12.9644 -311839 -10.3324 163005 72.2573 72.2573 36.0502 120
163150 13.0746 -311840 124.396 162999 72.2563 72.2563 36.0497 120
163200 13.0496 -311840 12.1067 163018 72.2592 72.2592 36.0511 120
163250 12.9671 -311840 -227.459 163029 72.2609 72.2609 36.052 120
163300 12.8952 -311840 308.06 162993 72.2555 72.2555 36.0493 120
163350 12.852 -311839 -152.346 162999 72.2563 72.2563 36.0497 120
163400 12.8005 -311840 10.3431 162994 72.2557 72.2557 36.0494 120
163450 13.0145 -311840 109.078 162996 72.2559 72.2559 36.0495 120
163500 13.0633 -311839 -275.341 163028 72.2607 72.2607 36.0519 120
163550 13.0146 -311839 308.799 163014 72.2587 72.2587 36.0509 120
163600 12.9826 -311839 -100.46 163019 72.2593 72.2593 36.0512 120
163650 12.9893 -311839 92.3947 163008 72.2578 72.2578 36.0504 120
163700 12.9992 -311840 14.2013 163006 72.2574 72.2574 36.0502 120
163750 13.1192 -311839 -5.88145 163008 72.2577 72.2577 36.0504 120
163800 12.9943 -311839 297.015 162996 72.2559 72.2559 36.0495 120
163850 13.0357 -311840 -96.7621 163011 72.2581 72.2581 36.0506 120
163900 12.9588 -311840 -235.809 163024 72.2601 72.2601 36.0516 120
163950 12.8603 -311840 60.6152 163005 72.2573 72.2573 36.0502 120
164000 12.8111 -311840 123.117 162999 72.2564 72.2564 36.0497 120
164050 12.8999 -311840 -11.3972 163014 72.2585 72.2585 36.0508 120
164100 12.8228 -311840 -105.301 163025 72.2602 72.2602 36.0516 120
164150 12.9932 -311840 -78.9184 163022 72.2598 72.2598 36.0514 120
164200 13.0122 -311840 142.884 162990 72.255 72.255 36.0491 120
164250 13.0582 -311840 133.11 162986 72.2545 72.2545 36.0488 120
164300 13.0565 -311840 22.6306 163009 72.2579 72.2579 36.0505 120
164350 13.0805 -311840 -94.7335 163028 72.2606 72.2606 36.0518 120
164400 13.11 -311839 -231.767 163035 72.2617 72.2617 36.0524 120
164450 13.1181 -311840 238.084 163003 72.2569 72.2569 36.05 120
164500 12.9242 -311839 110.309 162992 72.2553 72.2553 36.0492 120
164550 12.9725 -311839 -186.167 163012 72.2583 72.2583 36.0507 120
164600 12.9194 -311840 -66.7736 163012 72.2583 72.2583 36.0507 120
164650 12.8297 -311840 -55.672 163021 72.2597 72.2597 36.0514 120
164700 12.8456 -311840 -103.63 163022 72.2598 72.2598 36.0514 120
164750 12.8768 -311840 239.73 162981 72.2538 72.2538 36.0484 120
164800 12.873 -311839 72.2544 162988 72.2547 72.2547 36.0489 120
164850 13.0235 -311839 -361.757 163029 72.2609 72.2609 36.052 120
164900 13.1932 -311840 9.34608 163019 72.2594 72.2594 36.0512 120
164950 13.0966 -311839 305.123 163006 72.2574 72.2574 36.0502 120
165000 13.0159 -311839 -215.13 163030 72.2609 72.2609 36.052 120
165050 12.9881 -311839 -89.4118 163015 72.2588 72.2588 36.0509 120
165100 12.9878 -311840 134.2 162990 72.2551 72.2551 36.0491 120
165150 12.9786 -311840 -11.7246 163006 72.2574 72.2574 36.0502 120
165200 13.0804 -311840 -269.967 163021 72.2597 72.2597 36.0514 120
165250 12.8992 -311840 265.6 162990 72.2551 72.2551 36.0491 120
165300 12.9763 -311839 33.5399 163001 72.2567 72.2567 36.0499 120
165350 13.0623 -311839 -330.956 163033 72.2614 72.2614 36.0522 120
165400 13.0827 -311839 145.139 163009 72.2578 72.2578 36.0504 120
165450 13.0839 -311839 294.718 162991 72.2552 72.2552 36.0491 120
165500 13.085 -311839 -30.2994 163008 72.2577 72.2577 36.0504 120
165550 13.0343 -311839 -106.727 163015 72.2587 72.2587 36.0509 120
165600 12.9608 -311839 173.692 163013 72.2585 72.2585 36.0508 120
165650 13.0116 -311840 -308.147 163029 72.2609 72.2609 36.052 120
165700 12.9427 -311840 145.121 162997 72.2561 72.2561 36.0496 120
165750 13.0179 -311840 200.263 162986 72.2545 72.2545 36.0488 120
165800 12.9624 -311839 -249.875 163033 72.2614 72.2614 36.0522 120
165850 13.025 -311839 -305.818 163044 72.263 72.263 36.053 120
165900 13.1173 -311840 223.646 162989 72.2549 72.2549 36.049 120
165950 13.0443 -311839 438.753 162980 72.2536 72.2536 36.0483 120
166000 13.1318 -311839 -374.114 163031 72.2611 72.2611 36.0521 120
166050 13.2105 -311839 -21.6042 163025 72.2602 72.2602 36.0516 120
166100 13.0007 -311839 42.1039 163007 72.2576 72.2576 36.0503 120
166150 13.1003 -311839 100.303 163009 72.2579 72.2579 36.0505 120
166200 13.093 -311839 -275.358 163026 72.2603 72.2603 36.0517 120
166250 12.9853 -311839 -89.5019 163004 72.2571 72.2571 36.0501 120
166300 12.9793 -311839 459.234 162972 72.2525 72.2525 36.0478 120
166350 12.9971 -311840 30.2716 163003 72.257 72.257 36.05 120
166400 13.0426 -311840 -219.723 163043 72.2628 72.2628 36.0529 120
166450 12.9527 -311839 107.452 163028 72.2606 72.2606 36.0518 120
166500 12.8976 -311840 -1.06063 162999 72.2564 72.2564 36.0497 120
166550 13.0143 -311840 281.022 162981 72.2537 72.2537 36.0484 120
166600 13.1692 -311839 -14.6582 163007 72.2575 72.2575 36.0503 120
166650 13.1852 -311839 -279.215 163033 72.2614 72.2614 36.0522 120
166700 13.1546 -311839 106.305 163018 72.2592 72.2592 36.0511 120
166750 13.0286 -311839 117.05 163008 72.2577 72.2577 36.0504 120
166800 13.1258 -311839 147.552 163011 72.2581 72.2581 36.0506 120
166850 13.1097 -311839 -367.245 163029 72.2609 72.2609 36.052 120
166900 13.007 -311840 122.21 162997 72.2562 72.2562 36.0496 120
166950 12.9938 -311840 227.97 162985 72.2543 72.2543 36.0487 120
167000 12.8555 -311839 -287.522 163024 72.2601 72.2601 36.0516 120
167050 12.9907 -311839 -164.207 163026 72.2603 72.2603 36.0517 120
167100 13.0035 -311839 274.16 162992 72.2553 72.2553 36.0492 120
167150 12.9528 -311839 -119.696 163009 72.2579 72.2579 36.0505 120
167200 13.0076 -311839 -130.429 163017 72.2591 72.2591 36.0511 120
167250 12.9917 -311839 129.506 162998 72.2562 72.2562 36.0496 120
167300 13.0981 -311839 1.12021 163009 72.2578 72.2578 36.0504 120
167350 13.1586 -311839 -82.7765 163028 72.2607 72.2607 36.0519 120
167400 13.133 -311839 -59.763 163016 72.2589 72.2589 36.051 120
167450 13.1182 -311839 195.225 162992 72.2553 72.2553 36.0492 120
167500 12.9955 -311840 116.356 162999 72.2564 72.2564 36.0497 120
167550 12.9913 -311839 -203.536 163028 72.2606 72.2606 36.0518 120
167600 12.8711 -311839 -47.0461 163017 72.2591 72.2591 36.0511 120
167650 13.1058 -311840 240.792 162988 72.2548 72.2548 36.0489 120
167700 12.8899 -311839 -61.495 163006 72.2574 72.2574 36.0502 120
167750 12.9703 -311839 -275.991 163034 72.2615 72.2615 36.0523 120
167800 12.9808 -311839 242.718 163005 72.2573 72.2573 36.0502 120
167850 13.0634 -311839 123.296 162993 72.2555 72.2555 36.0493 120
167900 13.0904 -311839 28.3116 163017 72.259 72.259 36.051 120
167950 12.9601 -311839 -217.1 163039 72.2623 72.2623 36.0527 120
168000 13.1174 -311839 -100.192 163026 72.2604 72.2604 36.0517 120
168050 13.0703 -311839 258.726 162994 72.2556 72.2556 36.0493 120
168100 13.1671 -311840 36.7824 162994 72.2557 72.2557 36.0494 120
168150 13.0491 -311840 90.1143 163005 72.2573 72.2573 36.0502 120
168200 12.9724 -311840 -18.5516 163022 72.2598 72.2598 36.0514 120
168250 12.8991 -311840 177.29 163014 72.2585 72.2585 36.0508 120
168300 12.9973 -311840 1.17361 163003 72.257 72.257 36.05 120
168350 13.0002 -311840 -104.542 163016 72.2589 72.2589 36.051 120
168400 12.9247 -311839 -11.2396 163013 72.2584 72.2584 36.0507 120
168450 12.9521 -311840 -9.60653 162997 72.2561 72.2561 36.0496 120
168500 13.0639 -311839 131.713 163002 72.2568 72.2568 36.0499 120
168550 13.0014 -311839 -134.084 163027 72.2605 72.2605 36.0518 120
168600 13.0348 -311839 -75.1569 163023 72.26 72.26 36.0515 120
168650 13.1202 -311839 218.224 162991 72.2552 72.2552 36.0491 120
168700 13.1226 -311840 142.907 163003 72.2569 72.2569 36.05 120
168750 13.031 -311839 -460.163 163049 72.2638 72.2638 36.0534 120
168800 13.015 -311840 154.003 162995 72.2558 72.2558 36.0494 120
168850 12.9287 -311840 282.766 162980 72.2535 72.2535 36.0483 120
168900 12.9536 -311840 -190.004 163027 72.2605 72.2605 36.0518 120
168950 12.9947 -311840 90.3397 163012 72.2583 72.2583 36.0507 120
169000 12.9339 -311839 310.76 163000 72.2566 72.2566 36.0498 120
169050 12.9898 -311839 -289.122 163032 72.2612 72.2612 36.0521 120
169100 12.9655 -311839 39.2008 163010 72.2581 72.2581 36.0506 120
169150 13.0231 -311839 191.569 162994 72.2557 72.2557 36.0494 120
169200 13.0766 -311839 -15.4663 163017 72.2591 72.2591 36.0511 120
169250 13.0205 -311839 -78.9805 163019 72.2593 72.2593 36.0512 120
169300 13.0532 -311840 104.704 162998 72.2562 72.2562 36.0496 120
169350 12.9831 -311839 96.2968 162994 72.2556 72.2556 36.0493 120
169400 12.9376 -311839 153.369 163008 72.2578 72.2578 36.0504 120
169450 13.0488 -311840 -309.579 163035 72.2618 72.2618 36.0524 120
169500 13.0628 -311839 24.3816 163009 72.2579 72.2579 36.0505 120
169550 12.9764 -311839 410.938 162991 72.2552 72.2552 36.0491 120
169600 13.0596 -311839 -302.505 163030 72.261 72.261 36.052 120
169650 13.098 -311840 -171.72 163030 72.2609 72.2609 36.052 120
169700 13.0176 -311839 6.65013 162998 72.2563 72.2563 36.0497 120
169750 13.0602 -311839 130.887 162984 72.2542 72.2542 36.0486 120
169800 13.1593 -311840 42.9853 163010 72.2581 72.2581 36.0506 120
169850 13.0313 -311839 -419.634 163039 72.2623 72.2623 36.0527 120
169900 13.0239 -311839 217.445 163003 72.257 72.257 36.05 120
169950 13.0529 -311839 224.415 162993 72.2555 72.2555 36.0493 120
170000 12.9376 -311839 -105.391 163021 72.2597 72.2597 36.0514 120
170050 12.9476 -311839 -87.1706 163025 72.2602 72.2602 36.0516 120
170100 12.8251 -311840 155.824 163001 72.2567 72.2567 36.0499 120
170150 12.9798 -311839 2.71526 163008 72.2578 72.2578 36.0504 120
170200 12.9505 -311839 -141.047 163026 72.2603 72.2603 36.0517 120
170250 12.9627 -311840 76.1431 163007 72.2575 72.2575 36.0503 120
170300 12.8425 -311839 43.5182 162996 72.2559 72.2559 36.0495 120
170350 13.0041 -311839 11.9131 162997 72.2562 72.2562 36.0496 120
170400 13.0743 -311839 -170.035 163005 72.2572 72.2572 36.0501 120
170450 13.0374 -311839 176.263 163005 72.2573 72.2573 36.0502 120
170500 13.0972 -311839 -52.806 163024 72.26 72.26 36.0515 120
170550 13.2362 -311839 -77.1677 163027 72.2606 72.2606 36.0518 120
170600 13.1721 -311839 124.1 163023 72.2599 72.2599 36.0515 120
170650 13.1625 -311839 -111.901 163018 72.2592 72.2592 36.0511 120
170700 13.1098 -311839 99.8974 162993 72.2554 72.2554 36.0492 120
170750 13.0309 -311840 5.10881 162996 72.256 72.256 36.0495 120
170800 13.0497 -311839 -43.2398 163021 72.2597 72.2597 36.0514 120
170850 12.9988 -311839 -364.754 163030 72.261 72.261 36.052 120
170900 12.9365 -311840 218.412 162986 72.2544 72.2544 36.0488 120
170950 12.9417 -311839 126.675 163004 72.2571 72.2571 36.0501 120
171000 12.8853 -311839 -363.939 163041 72.2626 72.2626 36.0528 120
171050 13.0434 -311840 129.854 163001 72.2567 72.2567 36.0499 120
171100 12.9587 -311840 345.787 162987 72.2547 72.2547 36.0489 120
171150 13.0974 -311840 -487.804 163036 72.2619 72.2619 36.0525 120
171200 13.0389 -311839 72.7327 163007 72.2576 72.2576 36.0503 120
171250 13.052 -311839 202.709 162986 72.2544 72.2544 36.0487 120
171300 12.9926 -311839 7.37584 163011 72.2581 72.2581 36.0506 120
171350 13.0772 -311839 -17.0196 163023 72.26 72.26 36.0515 120
171400 13.0953 -311840 -75.0297 163015 72.2588 72.2588 36.0509 120
171450 12.9921 -311840 21.4394 163010 72.2581 72.2581 36.0506 120
171500 12.9502 -311839 3.73412 163005 72.2572 72.2572 36.0501 120
171550 13.0064 -311840 63.0042 162996 72.256 72.256 36.0495 120
171600 12.9535 -311839 -117.611 163008 72.2577 72.2577 36.0504 120
171650 12.9727 -311839 110.015 163002 72.2569 72.2569 36.05 120
171700 12.9448 -311839 120.631 163018 72.2593 72.2593 36.0512 120
171750 13.0569 -311839 -356.967 163048 72.2636 72.2636 36.0533 120
171800 12.9802 -311839 227.637 163002 72.2568 72.2568 36.0499 120
171850 13.159 -311840 196.285 162981 72.2537 72.2537 36.0484 120
171900 12.9938 -311839 -166.809 163016 72.259 72.259 36.051 120
171950 13.0816 -311839 -132.74 163023 72.2599 72.2599 36.0515 120
172000 13.1575 -311840 -34.2362 162999 72.2563 72.2563 36.0497 120
172050 13.0707 -311839 -19.5817 162995 72.2557 72.2557 36.0494 120
172100 13.0203 -311840 -56.277 163005 72.2573 72.2573 36.0502 120
172150 12.9704 -311839 63.3363 163010 72.2581 72.2581 36.0506 120
172200 12.9711 -311839 -189.269 163024 72.26 72.26 36.0515 120
172250 13.0101 -311839 -18.2856 163016 72.2589 72.2589 36.051 120
172300 13.032 -311839 -19.1938 163006 72.2575 72.2575 36.0503 120
172350 13.0164 -311839 131.283 163007 72.2576 72.2576 36.0503 120
172400 13.1977 -311840 -310.635 163029 72.2609 72.2609 36.052 120
172450 13.0296 -311839 140.369 163006 72.2574 72.2574 36.0502 120
172500 13.1457 -311839 101.71 163011 72.2582 72.2582 36.0506 120
172550 13.1593 -311839 62.5607 163015 72.2588 72.2588 36.0509 120
172600 13.18 -311839 37.4025 163002 72.2568 72.2568 36.0499 120
172650 13.0709 -311840 252.691 162995 72.2558 72.2558 36.0494 120
172700 12.9836 -311839 -64.8197 163018 72.2591 72.2591 36.0511 120
172750 13.0152 -311839 -135.172 163015 72.2587 72.2587 36.0509 120
172800 12.9331 -311840 314.111 162993 72.2555 72.2555 36.0493 120
172850 13.0641 -311840 8.18469 163011 72.2582 72.2582 36.0506 120
172900 12.9135 -311839 -207.557 163029 72.2609 72.2609 36.0519 120
172950 12.95 -311840 113.199 163009 72.2578 72.2578 36.0504 120
173000 13.0788 -311840 161.959 162997 72.2561 72.2561 36.0496 120
173050 13.1337 -311839 -246.177 163023 72.26 72.26 36.0515 120
173100 13.0188 -311839 31.8984 163010 72.258 72.258 36.0506 120
173150 13.0023 -311839 149.489 162999 72.2564 72.2564 36.0497 120
173200 13.0246 -311839 -180.564 163025 72.2601 72.2601 36.0516 120
173250 13.0857 -311840 102.218 162998 72.2562 72.2562 36.0496 120
173300 12.8549 -311840 68.3092 162990 72.2551 72.2551 36.0491 120
173350 12.9084 -311840 -99.0838 163022 72.2598 72.2598 36.0514 120
173400 12.8909 -311839 57.5249 163022 72.2597 72.2597 36.0514 120
173450 12.9724 -311840 286.06 162996 72.256 72.256 36.0495 120
173500 13.0114 -311840 -38.0035 163014 72.2586 72.2586 36.0508 120
173550 13.0519 -311839 -395.039 163022 72.2598 72.2598 36.0514 120
173600 13.0374 -311839 196.639 162976 72.2529 72.2529 36.048 120
173650 13.1476 -311840 242.419 162985 72.2542 72.2542 36.0487 120
173700 13.0678 -311839 -378.826 163041 72.2627 72.2627 36.0528 120
173750 13.0034 -311839 -165.526 163034 72.2615 72.2615 36.0523 120
173800 12.9023 -311840 234.194 162998 72.2562 72.2562 36.0496 120
173850 12.8677 -311840 28.3958 163007 72.2576 72.2576 36.0503 120
173900 12.8193 -311839 3.38517 163015 72.2587 72.2587 36.0509 120
173950 12.9698 -311840 -31.4729 163004 72.2572 72.2572 36.0501 120
174000 12.9607 -311840 81.1393 162994 72.2556 72.2556 36.0493 120
174050 13.117 -311840 110.548 163009 72.2579 72.2579 36.0505 120
174100 12.9723 -311839 -39.8229 163020 72.2594 72.2594 36.0512 120
174150 13.0188 -311839 252.157 162998 72.2562 72.2562 36.0496 120
174200 12.9637 -311839 -134.089 163018 72.2592 72.2592 36.0511 120
174250 13.0176 -311839 -266.069 163031 72.2611 72.2611 36.0521 120
174300 13.0431 -311839 317.761 162988 72.2548 72.2548 36.0489 120
174350 13.0096 -311840 -123.866 162999 72.2563 72.2563 36.0497 120
174400 12.9089 -311839 -165.644 163023 72.2599 72.2599 36.0515 120
174450 12.8878 -311840 176.725 163009 72.2579 72.2579 36.0505 120
174500 12.885 -311840 4.15923 163015 72.2588 72.2588 36.0509 120
174550 12.8602 -311840 -40.3993 163024 72.26 72.26 36.0515 120
174600 12.9582 -311840 -33.5707 163010 72.2581 72.2581 36.0506 120
174650 13.0093 -311840 158.07 163000 72.2565 72.2565 36.0498 120
174700 12.8968 -311839 -207.71 163009 72.2578 72.2579 36.0505 120
174750 13.181 -311840 199.415 162990 72.255 72.255 36.0491 120
174800 12.9328 -311839 28.4122 163012 72.2583 72.2583 36.0507 120
174850 13.1325 -311839 -278.758 163041 72.2625 72.2625 36.0528 120
174900 13.0875 -311839 164.509 163011 72.2581 72.2581 36.0506 120
174950 12.9332 -311839 190.967 162993 72.2554 72.2554 36.0492 120
175000 12.9415 -311840 6.5608 163005 72.2573 72.2573 36.0502 120
175050 13.0899 -311840 -0.744233 163006 72.2574 72.2574 36.0502 120
175100 12.8739 -311840 -85.0839 163009 72.2578 72.2578 36.0504 120
175150 12.8807 -311840 37.073 162998 72.2563 72.2563 36.0497 120
175200 12.9376 -311840 267.458 162993 72.2555 72.2555 36.0493 120
175250 12.9444 -311839 -157.16 163025 72.2603 72.2603 36.0517 120
175300 12.987 -311839 -108.392 163020 72.2595 72.2595 36.0513 120
175350 13.0589 -311839 283.846 162997 72.2561 72.2561 36.0496 120
175400 13.0022 -311839 -299.669 163024 72.26 72.26 36.0515 120
175450 12.9876 -311839 12.8734 163019 72.2593 72.2593 36.0512 120
175500 12.9404 -311840 200.1 162992 72.2554 72.2554 36.0492 120
175550 12.9214 -311840 -55.128 162999 72.2564 72.2564 36.0497 120
175600 12.911 -311839 -87.6141 163016 72.2589 72.2589 36.051 120
175650 12.9109 -311839 -139.623 163022 72.2598 72.2598 36.0514 120
175700 12.9619 -311839 -1.22471 163015 72.2588 72.2588 36.0509 120
175750 12.8995 -311840 223.142 163000 72.2565 72.2565 36.0498 120
175800 12.9703 -311840 68.9285 163008 72.2577 72.2577 36.0504 120
175850 12.8699 -311840 -44.3403 163014 72.2587 72.2587 36.0509 120
175900 12.916 -311840 -19.5094 163008 72.2577 72.2577 36.0504 120
175950 12.9842 -311839 -31.8999 163011 72.2582 72.2582 36.0506 120
176000 13.1341 -311839 76.3923 163012 72.2584 72.2584 36.0507 120
176050 13.0036 -311839 -159.403 163024 72.2601 72.2601 36.0516 120
176100 12.9848 -311839 -22.4031 163000 72.2566 72.2566 36.0498 120
176150 13.0234 -311839 312.534 162991 72.2552 72.2552 36.0491 120
176200 13.0334 -311839 -138.106 163035 72.2617 72.2617 36.0524 120
176250 13.0031 -311840 -101.107 163012 72.2583 72.2583 36.0507 120
176300 12.9382 -311840 385.281 162978 72.2532 72.2532 36.0481 120
