# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
100350 145.661 -311646 -34.3442 163710 72.3613 72.3613 36.102 120
100400 144.92 -311645 1318.16 163680 72.3568 72.3568 36.0998 120
100450 145.894 -311646 1201.45 163678 72.3566 72.3566 36.0997 120
100500 145.8 -311645 654.369 163706 72.3607 72.3607 36.1018 120
100550 145.539 -311644 238.195 163754 72.3678 72.3678 36.1053 120
100600 145.725 -311642 1016.08 163815 72.3768 72.3768 36.1098 120
100650 147.265 -311643 -1172.9 163884 72.3869 72.3869 36.1148 120
100700 146.216 -311641 -1316.18 163925 72.393 72.393 36.1179 120
100750 147.021 -311643 -615.438 163935 72.3945 72.3945 36.1186 120
100800 145.91 -311643 -1313.18 163922 72.3925 72.3925 36.1177 120
100850 146.374 -311647 -234.544 163880 72.3863 72.3863 36.1146 120
100900 145.905 -311648 -489.664 163825 72.3782 72.3782 36.1105 120
100950 144.312 -311645 501.177 163758 72.3684 72.3684 36.1056 120
101000 145.779 -311647 1408.92 163700 72.3598 72.3598 36.1013 120
101050 144.923 -311645 928.529 163673 72.3558 72.3558 36.0993 120
101100 147.521 -311649 637.217 163672 72.3557 72.3557 36.0993 120
101150 145.732 -311644 1679.77 163692 72.3587 72.3587 36.1007 120
101200 146.187 -311643 689.614 163744 72.3663 72.3663 36.1046 120
101250 146.749 -311642 -814.896 163811 72.3761 72.3761 36.1095 120
101300 146.533 -311639 -736.007 163865 72.3841 72.3841 36.1135 120
101350 148.672 -311642 -730.729 163897 72.3888 72.3888 36.1158 120
101400 147.203 -311639 -1051.56 163904 72.3899 72.3899 36.1163 120
101450 145.727 -311640 -837.045 163884 72.387 72.387 36.1149 120
101500 147.48 -311646 -434.654 163846 72.3813 72.3813 36.1121 120
101550 146.632 -311646 -84.0581 163800 72.3745 72.3745 36.1087 120
101600 145.301 -311644 620.05 163755 72.3679 72.3679 36.1054 120
101650 144.757 -311644 485.067 163723 72.3633 72.3633 36.103 120
101700 145.438 -311647 943.223 163705 72.3605 72.3605 36.1017 120
101750 146.08 -311648 577.433 163707 72.3608 72.3608 36.1018 120
101800 145.737 -311647 200.985 163732 72.3645 72.3645 36.1037 120
101850 145.36 -311645 303.492 163766 72.3695 72.3695 36.1062 120
101900 146.776 -311647 -214.189 163799 72.3744 72.3744 36.1086 120
101950 146.585 -311644 411.207 163828 72.3787 72.3787 36.1108 120
102000 147.37 -311644 -111.92 163864 72.384 72.384 36.1134 120
102050 146.628 -311642 -1000.05 163894 72.3884 72.3884 36.1156 120
102100 146.348 -311642 -1528.54 163904 72.3898 72.3898 36.1163 120
102150 146.443 -311643 -819.206 163885 72.387 72.387 36.1149 120
102200 145.82 -311646 -679.233 163845 72.3812 72.3812 36.112 120
102250 145.127 -311647 -219.122 163792 72.3734 72.3734 36.1081 120
102300 145.082 -311647 632.702 163740 72.3657 72.3657 36.1042 120
102350 145.519 -311648 1191.26 163705 72.3606 72.3606 36.1017 120
102400 145.783 -311646 1205.8 163696 72.3592 72.3592 36.101 120
102450 146.053 -311646 510.35 163715 72.3621 72.3621 36.1024 120
102500 146.861 -311645 896.593 163759 72.3685 72.3685 36.1057 120
102550 146.112 -311643 -584.967 163819 72.3774 72.3774 36.1101 120
102600 147.824 -311645 -854.488 163869 72.3847 72.3847 36.1137 120
102650 146.989 -311644 -846.406 163900 72.3892 72.3892 36.116 120
102700 147.305 -311647 -903.578 163906 72.3902 72.3902 36.1165 120
102750 146.566 -311648 -265.406 163892 72.3881 72.3881 36.1154 120
102800 144.611 -311646 -405.306 163864 72.384 72.384 36.1134 120
102850 145.208 -311648 -326.692 163822 72.3778 72.3778 36.1103 120
102900 146.13 -311649 27.7449 163769 72.3701 72.3701 36.1064 120
102950 145.69 -311647 1332.51 163718 72.3625 72.3625 36.1027 120
103000 144.826 -311644 579.706 163695 72.3591 72.3591 36.1009 120
103050 147.216 -311647 581.607 163693 72.3588 72.3588 36.1008 120
103100 147.677 -311647 689.321 163711 72.3614 72.3614 36.1021 120
103150 146.392 -311645 617.328 163751 72.3673 72.3673 36.1051 120
103200 146.119 -311644 51.4833 163805 72.3753 72.3753 36.109 120
103250 145.357 -311643 -518.745 163856 72.3827 72.3827 36.1128 120
103300 145.414 -311644 -986.844 163888 72.3876 72.3876 36.1152 120
103350 145.238 -311646 -880.432 163893 72.3883 72.3883 36.1155 120
103400 144.135 -311647 -244.466 163873 72.3852 72.3852 36.114 120
103450 144.006 -311648 -107.895 163836 72.3799 72.3799 36.1113 120
103500 144.982 -311649 396.432 163795 72.3738 72.3738 36.1083 120
103550 145.007 -311648 -353.31 163761 72.3688 72.3688 36.1058 120
103600 145.002 -311647 -110.76 163728 72.364 72.364 36.1034 120
103650 145.373 -311647 954.427 163704 72.3605 72.3605 36.1016 120
103700 146.505 -311647 644.321 163701 72.3599 72.3599 36.1014 120
103750 145.561 -311645 1434.85 163715 72.362 72.362 36.1024 120
103800 146.743 -311646 545.141 163757 72.3683 72.3683 36.1055 120
103850 147.066 -311646 -328.922 163812 72.3763 72.3763 36.1096 120
103900 147.123 -311646 -930.12 163857 72.383 72.383 36.1129 120
103950 146.414 -311643 -512.291 163881 72.3864 72.3864 36.1146 120
104000 147.29 -311645 -410.702 163889 72.3876 72.3876 36.1152 120
104050 146.585 -311643 -794.785 163885 72.3871 72.3871 36.1149 120
104100 146.049 -311643 -777.112 163864 72.3839 72.3839 36.1134 120
104150 146.136 -311645 -611.707 163823 72.378 72.378 36.1104 120
104200 145.431 -311646 411.047 163763 72.3691 72.3691 36.106 120
104250 144.163 -311645 1218.88 163706 72.3608 72.3608 36.1018 120
104300 145.681 -311649 1663.93 163685 72.3576 72.3576 36.1002 120
104350 145.438 -311648 521.899 163702 72.3601 72.3601 36.1015 120
104400 145.161 -311646 -342.12 163734 72.3648 72.3648 36.1038 120
104450 146.945 -311646 -181.022 163768 72.3698 72.3698 36.1063 120
104500 148.438 -311647 -154.648 163802 72.3748 72.3748 36.1088 120
104550 147.16 -311644 -185.691 163833 72.3794 72.3794 36.1111 120
104600 147.291 -311644 -728.624 163860 72.3833 72.3833 36.1131 120
104650 147.795 -311646 -598.097 163872 72.3851 72.3851 36.1139 120
104700 146.07 -311644 -931.501 163863 72.3838 72.3838 36.1133 120
104750 145.933 -311645 403.561 163834 72.3796 72.3796 36.1112 120
104800 145.063 -311644 118.446 163808 72.3758 72.3758 36.1093 120
104850 145.806 -311646 -123.571 163782 72.3719 72.3719 36.1074 120
104900 145.666 -311646 198.812 163755 72.368 72.368 36.1054 120
104950 145.654 -311646 566.143 163733 72.3647 72.3647 36.1038 120
105000 145.385 -311646 734.508 163724 72.3634 72.3634 36.1031 120
105050 145.838 -311645 767.621 163735 72.365 72.365 36.1039 120
105100 146.166 -311644 -173.826 163762 72.369 72.369 36.1059 120
105150 147.997 -311643 -97.1132 163790 72.3731 72.3731 36.108 120
105200 147.516 -311641 16.5027 163820 72.3775 72.3775 36.1102 120
105250 147.866 -311641 -141.164 163847 72.3815 72.3815 36.1121 120
105300 146.513 -311641 -911.771 163866 72.3842 72.3842 36.1135 120
105350 146.448 -311643 -967.467 163870 72.3849 72.3849 36.1138 120
105400 146.019 -311644 -745.344 163855 72.3827 72.3827 36.1127 120
105450 146.569 -311647 293.192 163822 72.3778 72.3778 36.1103 120
105500 146.57 -311649 -487.048 163785 72.3723 72.3723 36.1076 120
105550 144.859 -311645 165.723 163737 72.3653 72.3653 36.1041 120
105600 145.935 -311647 1677.28 163699 72.3596 72.3596 36.1012 120
105650 146.369 -311648 1192.02 163695 72.359 72.359 36.1009 120
105700 145.364 -311644 245.189 163724 72.3634 72.3634 36.1031 120
105750 146.742 -311645 -192.105 163772 72.3704 72.3704 36.1066 120
105800 146.36 -311642 -974.165 163819 72.3773 72.3773 36.1101 120
105850 148.242 -311645 -415.363 163848 72.3817 72.3817 36.1122 120
105900 147.215 -311643 -712.648 163865 72.3841 72.3841 36.1135 120
105950 147.547 -311646 -497.761 163864 72.3839 72.3839 36.1133 120
106000 145.793 -311644 -231.632 163845 72.3811 72.3811 36.112 120
106050 145.048 -311644 -40.4711 163814 72.3766 72.3766 36.1097 120
106100 146.048 -311647 80.487 163782 72.3719 72.3719 36.1073 120
106150 145.648 -311646 909.986 163755 72.368 72.368 36.1054 120
106200 145.106 -311644 86.7391 163744 72.3663 72.3663 36.1046 120
106250 146.007 -311646 318.921 163742 72.366 72.366 36.1044 120
106300 146.262 -311646 408.486 163751 72.3673 72.3673 36.105 120
106350 146.644 -311645 999.455 163768 72.3699 72.3699 36.1063 120
106400 145.952 -311643 549.428 163803 72.3749 72.3749 36.1089 120
106450 147.343 -311644 -1077.24 163843 72.3809 72.3809 36.1118 120
106500 147.277 -311643 -476.581 163861 72.3835 72.3835 36.1132 120
106550 147.494 -311644 -421.276 163861 72.3836 72.3836 36.1132 120
106600 147.704 -311645 4.44896 163852 72.3822 72.3822 36.1125 120
106650 144.869 -311642 -520.6 163838 72.3801 72.3802 36.1115 120
106700 146.3 -311647 -495.669 163812 72.3763 72.3763 36.1095 120
106750 145.511 -311647 -497.425 163782 72.3719 72.3719 36.1074 120
106800 146.128 -311649 -145.02 163751 72.3674 72.3674 36.1051 120
106850 145.85 -311648 610.239 163728 72.3639 72.3639 36.1033 120
106900 145.986 -311647 850.348 163720 72.3628 72.3628 36.1028 120
106950 146.404 -311646 1233.12 163737 72.3653 72.3653 36.1041 120
107000 146.108 -311643 891.579 163776 72.371 72.371 36.1069 120
107050 146.998 -311644 -903.973 163825 72.3783 72.3783 36.1105 120
107100 146.012 -311641 -627.723 163861 72.3836 72.3836 36.1132 120
107150 146.65 -311643 -81.951 163873 72.3853 72.3853 36.1141 120
107200 145.566 -311644 -417.729 163866 72.3842 72.3842 36.1135 120
107250 145.419 -311648 -727.85 163840 72.3805 72.3805 36.1116 120
107300 144.357 -311647 -650.201 163801 72.3747 72.3747 36.1088 120
107350 143.854 -311645 618.132 163754 72.3678 72.3678 36.1053 120
107400 144.955 -311647 808.238 163716 72.3622 72.3622 36.1025 120
107450 145.829 -311646 1755.19 163700 72.3599 72.3599 36.1013 120
107500 145.442 -311643 712.447 163716 72.3621 72.3621 36.1025 120
107550 146.994 -311645 304.418 163751 72.3673 72.3673 36.1051 120
107600 146.54 -311643 522.888 163795 72.3739 72.3739 36.1083 120
107650 146.539 -311644 -293.242 163852 72.3822 72.3822 36.1125 120
107700 146.305 -311645 -1223.95 163903 72.3897 72.3897 36.1162 120
107750 145.815 -311646 -966.226 163926 72.3931 72.3931 36.1179 120
107800 144.55 -311646 -835.249 163918 72.3919 72.3919 36.1173 120
107850 144.433 -311646 -1106.98 163879 72.3861 72.3861 36.1144 120
107900 145.027 -311648 -384.856 163813 72.3765 72.3765 36.1096 120
107950 146.031 -311649 807.576 163740 72.3657 72.3657 36.1042 120
108000 145.072 -311646 1091.87 163682 72.3571 72.3571 36.1 120
108050 146.829 -311649 929.814 163654 72.353 72.353 36.0979 120
108100 145.19 -311645 1177.81 163663 72.3543 72.3543 36.0986 120
108150 145.772 -311646 410.861 163704 72.3604 72.3604 36.1016 120
108200 145.881 -311645 149.53 163760 72.3687 72.3687 36.1057 120
108250 145.353 -311643 -310.453 163822 72.3778 72.3778 36.1103 120
108300 147.341 -311647 -888.861 163877 72.3859 72.3859 36.1143 120
108350 146.298 -311644 -936.145 163912 72.3911 72.3911 36.1169 120
108400 146.076 -311643 -1190.27 163925 72.3929 72.3929 36.1178 120
108450 146.556 -311645 -644.974 163910 72.3908 72.3908 36.1168 120
108500 146.926 -311648 -731.533 163874 72.3854 72.3854 36.1141 120
108550 145.386 -311645 -115.669 163823 72.378 72.378 36.1104 120
108600 145.227 -311646 345.014 163773 72.3706 72.3706 36.1067 120
108650 146.058 -311649 253.274 163730 72.3642 72.3642 36.1035 120
108700 146.205 -311650 1247.85 163696 72.3592 72.3592 36.101 120
108750 145.646 -311647 814.882 163690 72.3583 72.3583 36.1006 120
108800 147.655 -311649 1000.18 163708 72.361 72.361 36.1019 120
108850 146.767 -311645 265.382 163748 72.367 72.367 36.1049 120
108900 147.574 -311645 -135.201 163797 72.3741 72.3741 36.1084 120
108950 146.678 -311644 -815.024 163842 72.3807 72.3807 36.1117 120
109000 146.81 -311644 -377.312 163869 72.3847 72.3847 36.1137 120
109050 147.215 -311647 -52.6128 163884 72.387 72.387 36.1149 120
109100 145.269 -311644 -333.416 163893 72.3882 72.3882 36.1155 120
109150 144.484 -311645 -361.925 163889 72.3876 72.3876 36.1152 120
109200 145.509 -311647 -549.816 163869 72.3848 72.3848 36.1138 120
109250 145.683 -311648 -693.429 163832 72.3792 72.3792 36.111 120
109300 144.638 -311645 666.942 163781 72.3718 72.3718 36.1073 120
109350 144.966 -311644 674.735 163742 72.366 72.366 36.1044 120
109400 145.222 -311643 1170.57 163718 72.3625 72.3625 36.1026 120
109450 147.557 -311647 1035.26 163721 72.3629 72.3629 36.1029 120
109500 146.414 -311644 568.11 163749 72.3671 72.3671 36.105 120
109550 145.699 -311643 67.2771 163797 72.374 72.374 36.1084 120
109600 146.433 -311646 -757.987 163848 72.3817 72.3817 36.1122 120
109650 145.573 -311646 -841.081 163880 72.3864 72.3864 36.1146 120
109700 145.078 -311648 -628.496 163886 72.3873 72.3873 36.115 120
109750 145.477 -311648 -682.414 163876 72.3857 72.3857 36.1142 120
109800 145.804 -311649 -614.809 163854 72.3826 72.3826 36.1127 120
109850 145.446 -311647 -290.396 163826 72.3783 72.3783 36.1106 120
109900 146.613 -311648 523.501 163794 72.3737 72.3737 36.1082 120
109950 145.93 -311646 550.941 163767 72.3696 72.3696 36.1062 120
110000 145.952 -311645 776.96 163745 72.3665 72.3665 36.1047 120
110050 145.951 -311645 448.899 163741 72.3659 72.3659 36.1044 120
110100 147.059 -311647 183.489 163755 72.3679 72.3679 36.1054 120
110150 148.048 -311650 -60.1955 163777 72.3711 72.3711 36.107 120
110200 145.933 -311646 858.107 163803 72.3751 72.3751 36.1089 120
110250 146.826 -311648 -822.027 163841 72.3806 72.3806 36.1117 120
110300 145.917 -311646 -966.863 163868 72.3845 72.3845 36.1136 120
110350 146.056 -311647 -309.706 163874 72.3854 72.3854 36.1141 120
110400 144.029 -311646 -337.19 163868 72.3845 72.3845 36.1136 120
110450 144.703 -311649 -421.749 163848 72.3817 72.3817 36.1122 120
110500 143.431 -311647 -300.8 163817 72.377 72.377 36.1099 120
110550 144.299 -311648 288.309 163784 72.3722 72.3722 36.1075 120
110600 144.773 -311647 296.996 163762 72.369 72.369 36.1059 120
110650 145.583 -311646 367.082 163748 72.3669 72.3669 36.1049 120
110700 146.474 -311647 25.9284 163739 72.3656 72.3656 36.1042 120
110750 146.937 -311647 528.278 163733 72.3647 72.3647 36.1038 120
110800 146.964 -311646 886.178 163740 72.3657 72.3657 36.1043 120
110850 146.517 -311646 587.537 163765 72.3694 72.3694 36.1061 120
110900 146.258 -311645 660.82 163802 72.3748 72.3748 36.1088 120
110950 146.475 -311646 274.858 163846 72.3813 72.3813 36.112 120
111000 145.57 -311646 -692.18 163887 72.3874 72.3874 36.1151 120
111050 144.499 -311646 -1025.71 163911 72.3909 72.3909 36.1168 120
111100 144.137 -311646 -638.174 163908 72.3904 72.3904 36.1166 120
111150 144.056 -311646 -354.505 163879 72.3862 72.3862 36.1145 120
111200 145.403 -311648 -856.451 163833 72.3794 72.3794 36.1111 120
111250 146.868 -311648 221.377 163774 72.3707 72.3707 36.1068 120
111300 145.636 -311644 782.761 163722 72.3631 72.3631 36.103 120
111350 146.656 -311645 1404.37 163694 72.3589 72.3589 36.1009 120
111400 146.092 -311644 1144.91 163696 72.3592 72.3592 36.101 120
111450 147.052 -311647 408.652 163728 72.3639 72.3639 36.1034 120
111500 146.233 -311646 190.679 163773 72.3705 72.3705 36.1067 120
111550 146.042 -311647 -204.328 163821 72.3776 72.3776 36.1102 120
111600 144.929 -311646 -1140.41 163863 72.3839 72.3839 36.1133 120
111650 144.432 -311646 -223.195 163890 72.3878 72.3878 36.1153 120
111700 143.055 -311644 -789.032 163904 72.3899 72.3899 36.1163 120
111750 146.571 -311649 -1177.64 163890 72.3877 72.3877 36.1152 120
111800 144.993 -311643 -801.713 163846 72.3814 72.3814 36.1121 120
111850 146.525 -311644 84.506 163787 72.3726 72.3726 36.1077 120
111900 146.606 -311644 712.34 163731 72.3643 72.3643 36.1036 120
111950 146.244 -311644 687.086 163694 72.359 72.359 36.1009 120
112000 146.245 -311645 1072.55 163680 72.3569 72.3569 36.0999 120
112050 146.236 -311646 963.58 163697 72.3594 72.3594 36.1011 120
112100 146.154 -311647 885.623 163744 72.3663 72.3663 36.1046 120
112150 144.27 -311645 -206.213 163807 72.3755 72.3755 36.1092 120
112200 145.196 -311647 -386.8 163865 72.3841 72.3841 36.1134 120
112250 145.157 -311646 -511.687 163908 72.3904 72.3904 36.1166 120
112300 145.481 -311646 -1632.01 163926 72.3931 72.3931 36.1179 120
112350 145.815 -311645 -1168.79 163907 72.3904 72.3904 36.1166 120
112400 146.071 -311642 38.8945 163861 72.3836 72.3836 36.1132 120
112450 147.384 -311644 38.7151 163806 72.3755 72.3755 36.1091 120
112500 145.555 -311640 733.288 163753 72.3676 72.3676 36.1052 120
112550 147.763 -311646 731.658 163712 72.3616 72.3616 36.1022 120
112600 147.039 -311646 696.523 163689 72.3582 72.3582 36.1005 120
112650 145.58 -311645 1002.7 163690 72.3584 72.3584 36.1006 120
112700 145.161 -311645 879.28 163715 72.3621 72.3621 36.1024 120
112750 146.655 -311650 202.561 163762 72.3689 72.3689 36.1059 120
112800 145.744 -311648 -206.356 163820 72.3775 72.3775 36.1101 120
112850 144.993 -311646 -919.371 163871 72.385 72.385 36.1139 120
112900 146.111 -311647 -676.37 163900 72.3893 72.3893 36.116 120
112950 146.347 -311645 -1078.21 163905 72.39 72.39 36.1164 120
113000 146.359 -311642 -704.883 163880 72.3863 72.3863 36.1145 120
113050 146.541 -311642 72.1327 163839 72.3803 72.3803 36.1115 120
113100 146.229 -311642 100.828 163794 72.3736 72.3736 36.1082 120
113150 146.733 -311645 367.655 163749 72.367 72.367 36.1049 120
113200 146.208 -311645 694.194 163715 72.362 72.362 36.1024 120
113250 147.822 -311649 1222.3 163702 72.3601 72.3601 36.1014 120
113300 146.733 -311648 604.085 163720 72.3628 72.3628 36.1028 120
113350 146.205 -311647 637.571 163760 72.3687 72.3687 36.1057 120
113400 146.759 -311647 -877.454 163817 72.3771 72.3771 36.1099 120
113450 146.573 -311646 -616.186 163860 72.3834 72.3834 36.1131 120
113500 146.852 -311648 -730.835 163885 72.3871 72.3871 36.1149 120
113550 145.262 -311644 -825.206 163894 72.3883 72.3883 36.1155 120
113600 146.915 -311646 -213.357 163883 72.3867 72.3867 36.1147 120
113650 147.102 -311644 -282.962 163859 72.3833 72.3833 36.113 120
113700 147.572 -311643 -218.616 163827 72.3785 72.3785 36.1107 120
113750 147.282 -311642 749.298 163790 72.3731 72.3731 36.108 120
113800 147.388 -311644 474.648 163760 72.3686 72.3686 36.1057 120
113850 146.113 -311643 716.89 163742 72.366 72.366 36.1044 120
113900 145.836 -311645 145.719 163743 72.3662 72.3662 36.1045 120
113950 145.542 -311646 245.316 163755 72.3679 72.3679 36.1053 120
114000 145.385 -311646 154.634 163779 72.3715 72.3715 36.1071 120
114050 145.536 -311647 -194.726 163814 72.3767 72.3767 36.1097 120
114100 145.109 -311645 -102.038 163848 72.3816 72.3816 36.1122 120
114150 145.239 -311644 -388.53 163874 72.3855 72.3855 36.1141 120
114200 146.669 -311645 -692.041 163886 72.3871 72.3871 36.115 120
114250 145.917 -311642 -457.124 163878 72.386 72.386 36.1144 120
114300 147.496 -311643 -1003.48 163859 72.3832 72.3832 36.113 120
114350 147.601 -311643 -272.211 163826 72.3783 72.3783 36.1106 120
114400 147.275 -311643 669.333 163781 72.3717 72.3717 36.1073 120
114450 145.503 -311642 227.179 163739 72.3656 72.3656 36.1042 120
114500 145.368 -311646 1122.17 163707 72.3609 72.3609 36.1018 120
114550 145.88 -311648 1241.99 163701 72.36 72.36 36.1014 120
114600 147.142 -311650 618.219 163723 72.3632 72.3632 36.103 120
114650 146.344 -311648 866.184 163771 72.3703 72.3703 36.1065 120
114700 145.561 -311646 -583.767 163837 72.3801 72.3801 36.1114 120
114750 145.882 -311645 -681.634 163891 72.388 72.388 36.1154 120
114800 146.813 -311645 -1261.24 163925 72.3929 72.3929 36.1178 120
114850 148.279 -311646 -904.741 163930 72.3937 72.3937 36.1182 120
114900 148.424 -311646 -596.776 163912 72.3911 72.3911 36.1169 120
114950 147.174 -311644 -604.417 163878 72.3861 72.3861 36.1144 120
115000 146.932 -311644 -306.173 163832 72.3792 72.3792 36.111 120
115050 144.412 -311643 704.168 163776 72.3711 72.3711 36.1069 120
115100 145.504 -311648 672.383 163729 72.3641 72.3641 36.1034 120
