# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
265550 278.71 -311426 -1445.5 164597 72.4917 72.4917 36.1671 120
265600 280.711 -311431 305.483 164530 72.482 72.482 36.1623 120
265650 280.966 -311433 691.261 164469 72.4729 72.4729 36.1577 120
265700 282.911 -311436 863.134 164417 72.4653 72.4653 36.1539 120
265750 282.512 -311435 657.882 164372 72.4588 72.4588 36.1507 120
265800 283.956 -311436 1635.74 164337 72.4536 72.4536 36.1481 120
265850 281.404 -311429 2055.49 164323 72.4514 72.4514 36.147 120
265900 283.916 -311431 1796.9 164335 72.4532 72.4532 36.1479 120
265950 286.002 -311434 1183.27 164371 72.4585 72.4585 36.1506 120
266000 285.897 -311434 242.675 164422 72.4661 72.4661 36.1543 120
266050 283.3 -311431 -714.914 164478 72.4742 72.4742 36.1584 120
266100 280.184 -311429 -342.151 164531 72.482 72.482 36.1623 120
266150 281.165 -311435 254.573 164585 72.4899 72.4899 36.1662 120
266200 277.471 -311429 -1060.59 164638 72.4977 72.4977 36.1701 120
266250 280.345 -311433 -2162.16 164673 72.5029 72.5029 36.1727 120
266300 281.709 -311434 -1823.62 164683 72.5044 72.5044 36.1735 120
266350 279.224 -311428 -981.254 164670 72.5024 72.5024 36.1725 120
266400 281.328 -311431 -490.499 164636 72.4975 72.4975 36.17 120
266450 281.724 -311431 -885.492 164591 72.4909 72.4909 36.1667 120
266500 282.64 -311432 -816.215 164537 72.4829 72.4829 36.1627 120
266550 283.518 -311433 830.568 164475 72.4738 72.4738 36.1582 120
266600 283.181 -311433 563.371 164418 72.4655 72.4655 36.154 120
266650 282.789 -311433 1298.78 164370 72.4584 72.4584 36.1505 120
266700 280.569 -311430 1024.31 164340 72.454 72.454 36.1483 120
266750 281.676 -311433 1265.97 164331 72.4527 72.4527 36.1476 120
266800 282.831 -311436 1190.17 164341 72.4542 72.4542 36.1484 120
266850 278.684 -311429 252.907 164371 72.4586 72.4586 36.1506 120
266900 281.122 -311435 868.034 164413 72.4647 72.4647 36.1536 120
266950 281.724 -311439 -191.032 164464 72.4722 72.4722 36.1574 120
267000 277.508 -311433 -341.533 164514 72.4796 72.4796 36.1611 120
267050 280.695 -311439 -418.957 164557 72.4859 72.4859 36.1642 120
267100 278.811 -311434 -1001.42 164596 72.4916 72.4916 36.1671 120
267150 280.237 -311432 -752.649 164625 72.4959 72.4959 36.1692 120
267200 282.594 -311432 -1113.07 164638 72.4978 72.4978 36.1701 120
267250 282.72 -311430 -609.217 164635 72.4973 72.4973 36.1699 120
267300 281.36 -311426 -1461.31 164622 72.4954 72.4954 36.169 120
267350 283.904 -311431 -205.48 164594 72.4912 72.4912 36.1669 120
267400 280.416 -311427 -730.682 164553 72.4854 72.4854 36.164 120
267450 282.004 -311432 -272.366 164505 72.4783 72.4783 36.1604 120
267500 283.291 -311439 714.598 164455 72.471 72.471 36.1568 120
267550 279.094 -311435 16.9606 164411 72.4644 72.4644 36.1535 120
267600 278.872 -311438 748.55 164368 72.4581 72.4581 36.1504 120
267650 278.201 -311437 360.905 164338 72.4538 72.4538 36.1482 120
267700 282.64 -311443 2311.33 164326 72.452 72.452 36.1473 120
267750 280.466 -311432 1734.3 164343 72.4545 72.4545 36.1485 120
267800 282.554 -311430 411.096 164380 72.4599 72.4599 36.1512 120
267850 282.866 -311431 1098.87 164427 72.4667 72.4667 36.1547 120
267900 280.311 -311426 -872.179 164483 72.4749 72.4749 36.1588 120
267950 283.529 -311434 -995.387 164531 72.4821 72.4821 36.1623 120
268000 282.489 -311434 -576.522 164574 72.4883 72.4883 36.1654 120
268050 280.215 -311431 -806.069 164610 72.4937 72.4937 36.1681 120
268100 280.291 -311433 -762.898 164639 72.4979 72.4979 36.1702 120
268150 282.147 -311438 -621.551 164662 72.5012 72.5012 36.1719 120
268200 278.502 -311430 -1868.73 164671 72.5025 72.5025 36.1725 120
268250 281.295 -311433 -1495.45 164652 72.4998 72.4998 36.1711 120
268300 285.076 -311436 -870.51 164610 72.4936 72.4936 36.1681 120
268350 284.113 -311431 -283.698 164557 72.4858 72.4858 36.1642 120
268400 283.826 -311429 815.592 164504 72.4781 72.4781 36.1603 120
268450 282.573 -311428 709.448 164461 72.4717 72.4717 36.1572 120
268500 285.688 -311436 191.891 164424 72.4663 72.4663 36.1544 120
268550 283.249 -311435 463.994 164391 72.4614 72.4614 36.152 120
268600 283.436 -311436 1588.45 164366 72.4578 72.4578 36.1502 120
268650 282.805 -311435 1177.66 164359 72.4567 72.4567 36.1497 120
268700 279.97 -311431 1210.06 164369 72.4582 72.4582 36.1504 120
268750 281.256 -311434 873.646 164394 72.4619 72.4619 36.1522 120
268800 282.099 -311435 -243.435 164431 72.4674 72.4674 36.155 120
268850 281.594 -311433 -9.10635 164474 72.4737 72.4737 36.1581 120
268900 281.633 -311433 -459.434 164518 72.4801 72.4801 36.1613 120
268950 281.648 -311431 -278.222 164558 72.486 72.486 36.1643 120
269000 280.882 -311426 -1209.18 164594 72.4912 72.4912 36.1669 120
269050 283.748 -311428 -755.088 164614 72.4943 72.4943 36.1684 120
269100 284.785 -311427 -547.138 164625 72.4958 72.4958 36.1692 120
269150 282.64 -311424 -751.035 164624 72.4958 72.4958 36.1691 120
269200 282.953 -311428 -1245.1 164611 72.4937 72.4937 36.1681 120
269250 283.458 -311434 -585.399 164580 72.4893 72.4893 36.1659 120
269300 282.135 -311435 -440.343 164540 72.4834 72.4834 36.163 120
269350 284.294 -311440 531.468 164495 72.4768 72.4768 36.1597 120
269400 279.344 -311431 976.462 164453 72.4706 72.4706 36.1566 120
269450 280.516 -311434 730.278 164421 72.4658 72.4658 36.1542 120
269500 278.895 -311430 338.413 164400 72.4628 72.4628 36.1527 120
269550 282.628 -311435 821.303 164388 72.4611 72.4611 36.1518 120
269600 281.856 -311431 826.363 164389 72.4612 72.4612 36.1519 120
269650 283.993 -311430 1591.38 164402 72.4631 72.4631 36.1529 120
269700 286.583 -311432 737.52 164433 72.4676 72.4676 36.1551 120
269750 283.472 -311425 54.321 164471 72.4733 72.4733 36.1579 120
269800 282.276 -311425 900.741 164505 72.4782 72.4782 36.1604 120
269850 281.199 -311428 -458.805 164541 72.4836 72.4836 36.1631 120
269900 281.871 -311434 -79.5466 164575 72.4886 72.4886 36.1656 120
269950 281.55 -311434 -1219.05 164603 72.4927 72.4927 36.1676 120
270000 282.886 -311437 -1354.8 164617 72.4947 72.4947 36.1686 120
270050 279.907 -311431 -763.958 164616 72.4946 72.4946 36.1685 120
270100 282.014 -311434 -758.786 164602 72.4924 72.4924 36.1675 120
270150 281.467 -311431 -637.375 164576 72.4886 72.4886 36.1656 120
270200 282.564 -311431 -357.187 164542 72.4836 72.4836 36.1631 120
270250 283.539 -311431 1.40563 164505 72.4782 72.4782 36.1604 120
270300 283.814 -311429 1062.08 164471 72.4732 72.4732 36.1579 120
270350 283.176 -311428 484.903 164446 72.4696 72.4696 36.1561 120
270400 284.46 -311432 1204.41 164428 72.4669 72.4669 36.1548 120
270450 282.483 -311434 300.308 164420 72.4658 72.4658 36.1542 120
270500 281.29 -311436 271.264 164421 72.4659 72.4659 36.1543 120
270550 278.57 -311433 1006.03 164433 72.4676 72.4676 36.1551 120
270600 279.684 -311434 218.549 164457 72.4712 72.4712 36.1569 120
270650 281.524 -311437 819.683 164484 72.4751 72.4751 36.1588 120
270700 280.465 -311433 -436.869 164514 72.4796 72.4796 36.1611 120
270750 282.266 -311432 -365.478 164542 72.4837 72.4837 36.1631 120
270800 283.913 -311431 -509.503 164566 72.4872 72.4872 36.1649 120
270850 283.911 -311430 -47.2831 164583 72.4897 72.4897 36.1661 120
270900 282.497 -311427 -570.774 164595 72.4915 72.4915 36.167 120
270950 283.359 -311430 -154.126 164597 72.4918 72.4918 36.1672 120
271000 284.186 -311433 -669.148 164592 72.491 72.491 36.1668 120
271050 282.278 -311431 -908.563 164581 72.4894 72.4894 36.166 120
271100 281.25 -311430 -770.674 164558 72.4861 72.4861 36.1643 120
271150 283.087 -311436 23.2187 164525 72.4811 72.4811 36.1619 120
271200 281.976 -311435 -474.668 164486 72.4755 72.4755 36.159 120
271250 280.751 -311434 438.418 164443 72.4692 72.4692 36.1559 120
271300 282.066 -311439 1028.95 164406 72.4637 72.4637 36.1532 120
271350 280.645 -311439 1273.97 164381 72.46 72.46 36.1513 120
271400 278.763 -311439 1151.13 164371 72.4585 72.4585 36.1506 120
271450 279.448 -311441 1209.35 164381 72.46 72.46 36.1513 120
271500 279.84 -311440 869.256 164412 72.4645 72.4645 36.1536 120
271550 279.254 -311434 16.9151 164456 72.471 72.471 36.1568 120
271600 282.081 -311435 49.1472 164503 72.478 72.478 36.1603 120
271650 282.604 -311433 -1076.82 164549 72.4847 72.4847 36.1636 120
271700 281.864 -311430 -405.488 164585 72.4899 72.4899 36.1662 120
271750 281.065 -311428 -1139.56 164616 72.4946 72.4946 36.1686 120
271800 284.651 -311435 -556.659 164636 72.4975 72.4975 36.17 120
271850 282.855 -311432 -1208.25 164645 72.4988 72.4988 36.1707 120
271900 283.125 -311435 -1875.79 164642 72.4984 72.4984 36.1704 120
271950 280.778 -311435 -370.623 164618 72.4948 72.4948 36.1687 120
272000 278.977 -311435 -641.578 164580 72.4893 72.4893 36.1659 120
272050 279.512 -311438 -442.96 164532 72.4822 72.4822 36.1624 120
272100 281.028 -311440 159.269 164479 72.4744 72.4744 36.1585 120
272150 282.819 -311440 149.146 164427 72.4668 72.4668 36.1547 120
272200 279.389 -311430 1437.24 164379 72.4598 72.4598 36.1512 120
272250 283.346 -311435 2338.98 164346 72.4549 72.4549 36.1488 120
272300 282.519 -311433 2091.12 164343 72.4544 72.4544 36.1485 120
272350 284.861 -311437 998.93 164366 72.4578 72.4578 36.1502 120
272400 280.693 -311431 777.396 164401 72.4629 72.4629 36.1528 120
272450 281.336 -311433 1024.52 164448 72.4699 72.4699 36.1562 120
272500 282.483 -311437 -893.235 164505 72.4783 72.4783 36.1604 120
272550 281.999 -311437 -391.318 164557 72.4858 72.4858 36.1642 120
272600 279.989 -311434 -786.359 164604 72.4928 72.4928 36.1677 120
272650 281.447 -311437 -1678.08 164641 72.4983 72.4983 36.1704 120
272700 280.219 -311433 -1465.68 164660 72.501 72.501 36.1718 120
272750 283.752 -311437 -1312.64 164660 72.501 72.501 36.1718 120
272800 281.575 -311428 -2281.13 164643 72.4985 72.4985 36.1705 120
272850 285.165 -311433 -1036.03 164604 72.4928 72.4928 36.1677 120
272900 284.511 -311431 118.024 164551 72.485 72.485 36.1638 120
272950 284.757 -311432 -111.658 164492 72.4763 72.4763 36.1595 120
273000 284.736 -311435 1430.57 164434 72.4678 72.4678 36.1552 120
273050 282.367 -311435 1422.89 164389 72.4611 72.4611 36.1519 120
273100 280.747 -311437 846.352 164355 72.4563 72.4563 36.1494 120
273150 280.692 -311438 2025.17 164335 72.4533 72.4533 36.1479 120
273200 281.08 -311438 1355.89 164339 72.4538 72.4538 36.1482 120
273250 279.481 -311434 54.3691 164365 72.4577 72.4577 36.1502 120
273300 281.004 -311435 1080.92 164404 72.4634 72.4634 36.153 120
273350 283.051 -311436 395.859 164454 72.4708 72.4708 36.1567 120
273400 283.009 -311433 52.0673 164510 72.4789 72.4789 36.1608 120
273450 281.922 -311429 -1868.95 164566 72.4871 72.4871 36.1648 120
273500 284.957 -311434 -756.104 164605 72.4929 72.4929 36.1677 120
273550 284.836 -311433 -719.521 164631 72.4967 72.4967 36.1696 120
273600 281.5 -311431 -891.197 164645 72.4988 72.4988 36.1706 120
273650 278.629 -311431 -675.643 164642 72.4984 72.4984 36.1705 120
273700 278.275 -311433 -953.659 164625 72.4959 72.4959 36.1692 120
273750 278.221 -311434 -1223.39 164592 72.491 72.491 36.1668 120
273800 281.823 -311440 -722.305 164544 72.484 72.484 36.1633 120
273850 281.782 -311436 72.2066 164486 72.4755 72.4755 36.159 120
273900 283.504 -311436 665.31 164426 72.4667 72.4667 36.1547 120
273950 282.899 -311433 495.827 164374 72.459 72.459 36.1508 120
274000 283.3 -311433 2126.74 164335 72.4533 72.4533 36.148 120
274050 282.456 -311431 2507.83 164320 72.451 72.451 36.1468 120
274100 285.037 -311438 359.925 164329 72.4524 72.4524 36.1475 120
274150 281.11 -311432 589.78 164351 72.4556 72.4556 36.1491 120
274200 281.266 -311433 1123.63 164383 72.4603 72.4603 36.1515 120
274250 282.66 -311436 1180.87 164431 72.4674 72.4674 36.155 120
274300 281.759 -311436 74.9947 164492 72.4763 72.4763 36.1594 120
274350 282.354 -311441 -258.635 164552 72.4851 72.4851 36.1638 120
274400 279.792 -311440 -936.699 164605 72.4929 72.4929 36.1677 120
274450 276.908 -311436 -1826.23 164645 72.4987 72.4987 36.1706 120
274500 278.755 -311438 -1364.41 164664 72.5016 72.5016 36.1721 120
274550 281.8 -311439 -2190.55 164666 72.5018 72.5018 36.1722 120
274600 282.751 -311437 -1355.39 164641 72.4983 72.4983 36.1704 120
274650 281.493 -311432 -755.703 164600 72.4922 72.4922 36.1674 120
274700 284.108 -311435 -386.854 164548 72.4845 72.4845 36.1635 120
274750 281.465 -311430 453.156 164488 72.4758 72.4758 36.1592 120
274800 282.907 -311432 373.778 164430 72.4673 72.4673 36.1549 120
274850 284.201 -311435 986.506 164380 72.4598 72.4598 36.1512 120
274900 283.945 -311436 867.491 164344 72.4546 72.4546 36.1486 120
274950 280.86 -311434 1788.41 164324 72.4516 72.4516 36.1471 120
275000 279.032 -311436 760.066 164328 72.4523 72.4523 36.1475 120
275050 278.689 -311437 560.83 164350 72.4555 72.4555 36.1491 120
275100 279.508 -311438 1436.7 164385 72.4606 72.4606 36.1516 120
275150 281.735 -311440 -107.706 164433 72.4676 72.4676 36.1551 120
275200 280.802 -311434 3.72077 164484 72.4751 72.4751 36.1588 120
275250 281.94 -311434 -358.108 164535 72.4826 72.4826 36.1626 120
275300 281.897 -311432 -154.697 164582 72.4895 72.4895 36.166 120
275350 281.788 -311431 -1056.93 164626 72.496 72.496 36.1693 120
275400 280.777 -311429 -2085.11 164656 72.5004 72.5004 36.1714 120
275450 281.8 -311431 -568.404 164661 72.5011 72.5011 36.1718 120
275500 281.639 -311431 -1132.23 164650 72.4995 72.4995 36.171 120
275550 280.865 -311431 -1134.51 164622 72.4954 72.4954 36.169 120
275600 280.546 -311431 -371.38 164577 72.4889 72.4889 36.1657 120
275650 279.566 -311431 22.9461 164527 72.4814 72.4814 36.162 120
275700 280.527 -311435 738.187 164475 72.4738 72.4738 36.1582 120
275750 280.497 -311437 568.042 164429 72.4671 72.4671 36.1549 120
275800 278.242 -311433 1236.63 164394 72.4619 72.4619 36.1523 120
275850 280.76 -311437 706.107 164371 72.4586 72.4586 36.1506 120
275900 282.224 -311437 1333.01 164361 72.4571 72.4571 36.1499 120
275950 283.75 -311435 1415.84 164370 72.4583 72.4583 36.1505 120
276000 281.451 -311428 572.973 164394 72.4619 72.4619 36.1523 120
276050 283.424 -311430 486.357 164429 72.467 72.467 36.1548 120
276100 281.144 -311427 -253.885 164474 72.4737 72.4737 36.1581 120
276150 283.078 -311432 279.924 164524 72.481 72.481 36.1618 120
276200 282.328 -311432 -494.759 164577 72.4888 72.4888 36.1657 120
276250 283.038 -311435 -1188.65 164623 72.4955 72.4955 36.169 120
276300 281.14 -311433 -1041.73 164652 72.4999 72.4999 36.1712 120
276350 281.806 -311434 -2493.46 164665 72.5018 72.5018 36.1722 120
276400 281.916 -311434 -398.538 164651 72.4997 72.4997 36.1711 120
276450 280.22 -311430 -1282.77 164620 72.4951 72.4951 36.1688 120
276500 283.622 -311436 -812.593 164574 72.4884 72.4884 36.1655 120
276550 283.989 -311436 583.703 164518 72.4802 72.4802 36.1614 120
276600 282.283 -311431 -254.757 164461 72.4717 72.4717 36.1572 120
276650 282.055 -311430 441.198 164402 72.4631 72.4631 36.1528 120
276700 283.776 -311434 1432.46 164354 72.456 72.456 36.1493 120
276750 285.156 -311436 1321.25 164324 72.4516 72.4516 36.1471 120
276800 283.548 -311435 1860.42 164313 72.45 72.45 36.1463 120
276850 280.415 -311432 1896.65 164325 72.4518 72.4518 36.1472 120
276900 281.926 -311439 1532.77 164366 72.4578 72.4578 36.1502 120
276950 279.776 -311436 811.526 164432 72.4676 72.4676 36.1551 120
277000 279.399 -311436 302.004 164511 72.4791 72.4791 36.1608 120
277050 279.547 -311434 -1097.81 164587 72.4903 72.4903 36.1664 120
277100 279.425 -311430 -664.383 164647 72.4991 72.4991 36.1708 120
277150 281.564 -311429 -2149.09 164694 72.506 72.506 36.1742 120
277200 281.933 -311426 -2088.82 164715 72.509 72.509 36.1758 120
277250 284.22 -311431 -1349.96 164708 72.5081 72.5081 36.1753 120
277300 284.316 -311433 -1347.29 164683 72.5044 72.5044 36.1734 120
277350 282.964 -311432 -1337.05 164636 72.4975 72.4975 36.17 120
277400 280.723 -311431 -338.956 164571 72.4879 72.4879 36.1652 120
277450 280.555 -311433 761.966 164497 72.4771 72.4771 36.1598 120
277500 278.522 -311432 1040.69 164431 72.4674 72.4674 36.155 120
277550 279.088 -311434 1844.13 164377 72.4595 72.4595 36.151 120
277600 280.55 -311438 1663.32 164342 72.4542 72.4542 36.1484 120
277650 283.347 -311443 1742.63 164327 72.4521 72.4521 36.1474 120
277700 279.889 -311432 1537.39 164334 72.4532 72.4532 36.1479 120
277750 285.38 -311437 1098.41 164361 72.457 72.457 36.1498 120
277800 284.777 -311434 1114.68 164403 72.4633 72.4633 36.1529 120
277850 283.566 -311431 -281.357 164462 72.4719 72.4719 36.1572 120
277900 283.877 -311431 -768.214 164520 72.4805 72.4805 36.1615 120
277950 283.752 -311432 -837.09 164570 72.4878 72.4878 36.1652 120
278000 285.177 -311439 -302.428 164608 72.4933 72.4933 36.1679 120
278050 280.61 -311433 -1223.15 164635 72.4973 72.4973 36.1699 120
278100 280.7 -311436 -1048.06 164647 72.4991 72.4991 36.1708 120
278150 280.898 -311436 -1430.83 164645 72.4987 72.4987 36.1706 120
278200 279.95 -311433 -585.155 164624 72.4957 72.4957 36.1691 120
278250 280.31 -311433 -658.863 164592 72.4909 72.4909 36.1667 120
278300 281.877 -311434 -641.896 164549 72.4847 72.4847 36.1636 120
278350 283.035 -311434 517.78 164500 72.4775 72.4775 36.1601 120
278400 282.535 -311434 219.175 164459 72.4715 72.4715 36.157 120
278450 281.095 -311431 2723.77 164425 72.4665 72.4665 36.1546 120
278500 282.81 -311435 1108 164411 72.4644 72.4644 36.1535 120
278550 283.117 -311436 1361.17 164410 72.4643 72.4643 36.1535 120
278600 280.815 -311432 -467.899 164426 72.4666 72.4666 36.1546 120
278650 281.898 -311436 606.426 164441 72.4688 72.4688 36.1557 120
278700 280.077 -311433 112.546 164460 72.4716 72.4716 36.1571 120
278750 280.473 -311436 768.231 164481 72.4747 72.4747 36.1587 120
278800 280.487 -311436 -361.162 164506 72.4784 72.4784 36.1605 120
278850 282.02 -311440 -788.147 164527 72.4814 72.4814 36.162 120
278900 278.221 -311431 -194.36 164544 72.4839 72.4839 36.1632 120
278950 279.946 -311431 -336.243 164558 72.4861 72.4861 36.1643 120
279000 285.602 -311437 -115.209 164566 72.4873 72.4873 36.1649 120
279050 283.983 -311432 107.008 164570 72.4878 72.4878 36.1652 120
279100 284.545 -311432 -1134.42 164571 72.4879 72.4879 36.1652 120
279150 284.586 -311433 -103.304 164560 72.4863 72.4863 36.1644 120
279200 283.498 -311433 -548.732 164546 72.4842 72.4842 36.1634 120
279250 280.265 -311430 315.419 164527 72.4814 72.4814 36.162 120
279300 279.719 -311435 -435.184 164506 72.4784 72.4784 36.1605 120
279350 279.401 -311438 -837.458 164480 72.4746 72.4746 36.1586 120
279400 278.912 -311437 412.13 164449 72.4699 72.47 36.1563 120
279450 279.48 -311437 841.586 164422 72.466 72.466 36.1543 120
279500 281.057 -311437 801.787 164405 72.4635 72.4635 36.153 120
279550 280.797 -311434 174.28 164397 72.4624 72.4624 36.1525 120
279600 282.379 -311434 1625.29 164398 72.4625 72.4625 36.1526 120
279650 282.834 -311433 1561.99 164420 72.4657 72.4657 36.1541 120
279700 283.509 -311433 202.449 164460 72.4716 72.4716 36.1571 120
279750 281.613 -311430 -196.31 164511 72.4791 72.4791 36.1608 120
279800 284.501 -311436 -1265.7 164559 72.4862 72.4862 36.1644 120
279850 280.104 -311431 -921.381 164589 72.4906 72.4906 36.1666 120
279900 280.578 -311437 -528.869 164605 72.4929 72.4929 36.1677 120
279950 280.291 -311439 -327.865 164613 72.4941 72.4941 36.1683 120
280000 279.781 -311438 -1297.58 164616 72.4945 72.4945 36.1685 120
280050 281.429 -311439 -1460.84 164601 72.4924 72.4924 36.1675 120
280100 283.706 -311440 -347.483 164570 72.4877 72.4877 36.1651 120
280150 280.156 -311430 -1073.11 164531 72.4821 72.4821 36.1623 120
