# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
235200 49.7054 -311771 -519.091 163336 72.3062 72.3062 36.0746 120
235250 49.7881 -311772 81.9986 163274 72.297 72.297 36.07 120
235300 49.9824 -311773 369.385 163208 72.2873 72.2873 36.0651 120
235350 50.139 -311773 886.243 163168 72.2814 72.2814 36.0622 120
235400 49.7298 -311772 513.783 163195 72.2853 72.2853 36.0642 120
235450 50.403 -311772 -534.224 163264 72.2955 72.2955 36.0692 120
235500 50.3849 -311771 -82.9939 163315 72.303 72.303 36.073 120
235550 50.2348 -311771 -445.05 163345 72.3075 72.3075 36.0752 120
235600 50.2144 -311770 -622.023 163339 72.3066 72.3066 36.0748 120
235650 50.1698 -311771 -143.673 163293 72.2998 72.2998 36.0714 120
235700 50.0699 -311772 691.929 163233 72.291 72.291 36.067 120
235750 50.3977 -311773 852.735 163209 72.2874 72.2874 36.0652 120
235800 49.8455 -311772 -151.199 163236 72.2914 72.2914 36.0672 120
235850 49.9909 -311772 -119.633 163269 72.2963 72.2963 36.0696 120
235900 50.14 -311772 114.568 163294 72.2999 72.2999 36.0714 120
235950 49.6543 -311771 -453.496 163320 72.3038 72.3038 36.0734 120
236000 49.8504 -311771 -540.364 163327 72.3049 72.3049 36.0739 120
236050 50.0196 -311772 -378.826 163306 72.3018 72.3018 36.0724 120
236100 49.8211 -311771 315.814 163260 72.295 72.295 36.069 120
236150 49.9865 -311771 476.761 163214 72.2882 72.2882 36.0656 120
236200 50.3726 -311772 721.05 163193 72.2851 72.2851 36.064 120
236250 50.4904 -311772 575.222 163223 72.2895 72.2895 36.0663 120
236300 50.2582 -311771 -565.932 163293 72.2997 72.2997 36.0714 120
236350 50.339 -311771 -823.97 163334 72.3058 72.3058 36.0744 120
236400 49.9146 -311772 -380.554 163320 72.3038 72.3038 36.0734 120
236450 49.6084 -311772 -57.7166 163274 72.297 72.297 36.07 120
236500 49.5664 -311772 614.528 163228 72.2901 72.2901 36.0666 120
236550 50.3677 -311774 728.198 163211 72.2877 72.2877 36.0654 120
236600 49.7354 -311772 170.299 163237 72.2915 72.2915 36.0672 120
236650 49.7949 -311772 -291.582 163279 72.2978 72.2978 36.0704 120
236700 50.2636 -311772 -595.103 163313 72.3027 72.3027 36.0729 120
236750 49.8639 -311771 138.891 163315 72.3031 72.3031 36.073 120
236800 50.5297 -311772 -123.52 163306 72.3017 72.3017 36.0723 120
236850 50.3647 -311772 -165.326 163283 72.2983 72.2983 36.0707 120
236900 50.5213 -311772 401.056 163253 72.2939 72.2939 36.0685 120
236950 50.2867 -311772 -42.4618 163243 72.2925 72.2925 36.0677 120
237000 50.1579 -311772 262.435 163245 72.2928 72.2928 36.0679 120
237050 50.1463 -311772 -187.339 163263 72.2953 72.2953 36.0691 120
237100 50.1452 -311772 81.9198 163287 72.299 72.299 36.071 120
237150 49.7185 -311772 -357.001 163314 72.3029 72.3029 36.0729 120
237200 49.904 -311772 10.1752 163314 72.3029 72.3029 36.0729 120
237250 49.6347 -311772 -547.344 163299 72.3007 72.3007 36.0718 120
237300 49.6201 -311772 145.426 163249 72.2933 72.2933 36.0682 120
237350 49.8265 -311773 431.533 163204 72.2867 72.2867 36.0648 120
237400 49.8501 -311773 945.069 163195 72.2853 72.2853 36.0641 120
237450 50.2747 -311772 -109.686 163234 72.2911 72.2911 36.067 120
237500 50.418 -311771 194.902 163274 72.297 72.297 36.07 120
237550 50.2041 -311771 -301.803 163317 72.3034 72.3034 36.0732 120
237600 50.2289 -311771 -457.13 163345 72.3074 72.3074 36.0752 120
237650 50.0733 -311771 -412.375 163337 72.3062 72.3062 36.0746 120
237700 49.9507 -311772 337.208 163297 72.3004 72.3004 36.0717 120
237750 49.3203 -311772 252.303 163258 72.2947 72.2947 36.0688 120
237800 49.8392 -311773 -105.153 163234 72.291 72.291 36.067 120
237850 49.8022 -311773 333.533 163221 72.2892 72.2892 36.0661 120
237900 50.2479 -311773 282.694 163230 72.2905 72.2905 36.0667 120
237950 49.794 -311772 -4.65416 163259 72.2948 72.2948 36.0689 120
238000 49.7852 -311772 -763.705 163297 72.3004 72.3004 36.0717 120
238050 50.0979 -311772 -216.985 163305 72.3016 72.3016 36.0723 120
238100 50.2397 -311772 -158.815 163285 72.2986 72.2986 36.0708 120
238150 50.0599 -311771 115.285 163253 72.2939 72.2939 36.0685 120
238200 50.1093 -311772 237.137 163234 72.2911 72.2911 36.0671 120
238250 50.4325 -311773 410.744 163237 72.2915 72.2915 36.0672 120
238300 49.4067 -311772 62.8461 163268 72.2961 72.2961 36.0695 120
238350 49.4028 -311772 -116.82 163303 72.3013 72.3013 36.0721 120
238400 49.7393 -311773 -435.346 163322 72.304 72.304 36.0735 120
238450 49.8416 -311772 -444.043 163305 72.3015 72.3015 36.0723 120
238500 49.6301 -311772 385.783 163269 72.2963 72.2963 36.0696 120
238550 50.0127 -311772 44.2711 163251 72.2936 72.2936 36.0683 120
238600 50.2335 -311773 192.514 163240 72.292 72.292 36.0675 120
238650 50.1975 -311772 201.555 163241 72.2921 72.2921 36.0675 120
238700 49.9596 -311771 470.693 163265 72.2957 72.2957 36.0693 120
238750 50.547 -311772 -291.8 163323 72.3042 72.3042 36.0736 120
238800 50.2515 -311772 -1214.66 163359 72.3096 72.3096 36.0763 120
238850 49.6434 -311772 -529.884 163324 72.3043 72.3043 36.0736 120
238900 49.8102 -311774 112.395 163248 72.2931 72.2931 36.0681 120
238950 49.5244 -311773 635.563 163186 72.284 72.284 36.0635 120
239000 49.705 -311774 1044.8 163170 72.2816 72.2816 36.0623 120
239050 49.9353 -311774 559.767 163223 72.2894 72.2894 36.0662 120
239100 49.8506 -311772 -514.739 163312 72.3026 72.3026 36.0728 120
239150 49.9641 -311772 -1012.83 163377 72.3123 72.3123 36.0776 120
239200 49.7213 -311771 -714.356 163380 72.3126 72.3126 36.0778 120
239250 49.7171 -311771 -277.448 163322 72.3041 72.3041 36.0735 120
239300 50.2271 -311772 190.928 163237 72.2915 72.2915 36.0672 120
239350 49.801 -311772 864.526 163180 72.2832 72.2832 36.0631 120
239400 49.9828 -311772 651.394 163194 72.2852 72.2852 36.0641 120
239450 50.7191 -311773 -323.847 163252 72.2938 72.2938 36.0684 120
239500 49.763 -311771 -477.873 163301 72.3009 72.3009 36.0719 120
239550 50.0935 -311771 -425.489 163321 72.3039 72.3039 36.0734 120
239600 49.6477 -311771 -282.298 163308 72.302 72.302 36.0725 120
239650 50.0249 -311773 98.3464 163278 72.2976 72.2976 36.0703 120
239700 49.7035 -311773 134.511 163256 72.2944 72.2944 36.0687 120
239750 49.7041 -311773 217.179 163241 72.2921 72.2921 36.0675 120
239800 49.4027 -311772 359.154 163234 72.2911 72.2911 36.067 120
239850 50.0509 -311773 -18.1512 163250 72.2934 72.2934 36.0682 120
239900 50.0543 -311772 -156.15 163281 72.298 72.298 36.0705 120
239950 50.0847 -311772 -151.22 163310 72.3023 72.3023 36.0726 120
240000 49.575 -311770 -188.62 163327 72.3049 72.3049 36.0739 120
240050 50.3535 -311771 -268.306 163323 72.3042 72.3042 36.0736 120
240100 50.4094 -311772 -55.771 163293 72.2998 72.2998 36.0714 120
240150 50.2649 -311772 127.424 163255 72.2942 72.2942 36.0686 120
240200 50.1248 -311773 562.13 163228 72.2902 72.2902 36.0666 120
240250 49.5901 -311772 -24.925 163227 72.29 72.29 36.0665 120
240300 49.7127 -311772 436.082 163246 72.2929 72.2929 36.0679 120
240350 49.6356 -311773 -26.6792 163290 72.2993 72.2993 36.0711 120
240400 49.6018 -311772 -723.117 163324 72.3044 72.3044 36.0737 120
240450 49.9058 -311772 -565.215 163317 72.3033 72.3033 36.0731 120
240500 50.2405 -311773 204.69 163273 72.2968 72.2968 36.0699 120
240550 49.8501 -311772 570.903 163233 72.2909 72.2909 36.0669 120
240600 50.0887 -311772 518.827 163223 72.2895 72.2895 36.0662 120
240650 50.5151 -311772 408.671 163253 72.2939 72.2939 36.0684 120
240700 50.0235 -311770 -457.268 163310 72.3024 72.3024 36.0727 120
240750 50.2684 -311771 -672.167 163352 72.3085 72.3085 36.0757 120
240800 50.0912 -311772 -532.482 163346 72.3076 72.3076 36.0753 120
240850 50.035 -311773 -87.9417 163292 72.2997 72.2997 36.0713 120
240900 49.2873 -311772 552.162 163226 72.2899 72.2899 36.0664 120
240950 49.5969 -311773 546.533 163192 72.2849 72.2849 36.0639 120
241000 50.0053 -311773 608.926 163211 72.2877 72.2877 36.0653 120
241050 49.9489 -311773 -405.279 163268 72.2962 72.2962 36.0696 120
241100 50.0591 -311773 -136.527 163312 72.3026 72.3026 36.0728 120
241150 49.9568 -311772 -720.972 163331 72.3054 72.3054 36.0742 120
241200 49.9891 -311772 -94.5751 163301 72.3009 72.3009 36.0719 120
241250 50.1023 -311772 326.172 163258 72.2946 72.2946 36.0688 120
241300 50.0692 -311772 692.603 163245 72.2926 72.2926 36.0678 120
241350 50.0429 -311772 -403.252 163269 72.2963 72.2963 36.0696 120
241400 49.7998 -311771 -110.776 163273 72.2968 72.2968 36.0699 120
241450 49.5933 -311771 281.624 163273 72.2968 72.2968 36.0699 120
241500 50.1636 -311773 -377.045 163294 72.2999 72.2999 36.0714 120
241550 50.0101 -311772 -319.22 163299 72.3007 72.3007 36.0718 120
241600 49.9882 -311773 263.439 163268 72.2962 72.2962 36.0696 120
241650 49.2587 -311772 409.795 163249 72.2932 72.2932 36.0681 120
241700 49.6524 -311772 -35.284 163259 72.2948 72.2948 36.0689 120
241750 50.0243 -311772 -103.619 163265 72.2956 72.2957 36.0693 120
241800 50.0125 -311772 322.727 163260 72.2949 72.2949 36.0689 120
241850 50.0053 -311771 313.932 163267 72.296 72.296 36.0695 120
241900 50.8943 -311772 -64.2056 163295 72.3001 72.3001 36.0715 120
241950 50.8926 -311772 -182.45 163313 72.3027 72.3027 36.0728 120
242000 50.5275 -311772 -64.3826 163304 72.3014 72.3014 36.0722 120
242050 49.8156 -311772 -442.484 163280 72.2979 72.2979 36.0704 120
242100 49.7656 -311773 281.788 163234 72.2911 72.2911 36.067 120
242150 50.0632 -311774 652.335 163211 72.2877 72.2877 36.0653 120
242200 49.6204 -311773 26.654 163232 72.2907 72.2907 36.0669 120
242250 49.9576 -311773 134.957 163269 72.2962 72.2962 36.0696 120
242300 50.041 -311772 -252.108 163317 72.3033 72.3033 36.0731 120
242350 49.919 -311771 -459.028 163334 72.3058 72.3058 36.0744 120
242400 50.1878 -311771 -156.721 163311 72.3025 72.3025 36.0727 120
242450 49.6767 -311771 127.733 163276 72.2973 72.2973 36.0701 120
242500 50.1967 -311772 545.766 163245 72.2928 72.2928 36.0679 120
242550 50.3215 -311772 -2.31994 163238 72.2916 72.2916 36.0673 120
242600 50.4021 -311773 206.492 163247 72.2929 72.2929 36.068 120
242650 50.3263 -311773 -113.668 163268 72.2961 72.2961 36.0695 120
242700 49.52 -311773 -454.906 163289 72.2992 72.2992 36.0711 120
242750 49.3382 -311773 -121.928 163297 72.3004 72.3004 36.0717 120
242800 49.4661 -311774 -344.929 163286 72.2988 72.2988 36.0709 120
242850 49.1755 -311773 274.334 163250 72.2935 72.2935 36.0682 120
242900 49.613 -311773 264.14 163231 72.2906 72.2906 36.0668 120
242950 49.3031 -311771 259.874 163233 72.2909 72.2909 36.067 120
243000 50.1572 -311772 262.759 163253 72.2939 72.2939 36.0684 120
243050 50.492 -311773 -82.382 163295 72.3001 72.3001 36.0715 120
243100 50.2204 -311771 -687.725 163330 72.3053 72.3053 36.0741 120
243150 50.3855 -311771 -523.908 163325 72.3045 72.3045 36.0737 120
243200 50.0107 -311771 339.843 163288 72.2991 72.2991 36.071 120
243250 50.2134 -311772 109.308 163253 72.2939 72.2939 36.0684 120
243300 50.2486 -311772 349.824 163217 72.2886 72.2886 36.0658 120
243350 49.8679 -311773 654.507 163201 72.2863 72.2863 36.0646 120
243400 49.5177 -311773 370.2 163225 72.2897 72.2897 36.0663 120
243450 49.5166 -311773 -259.27 163272 72.2967 72.2967 36.0698 120
243500 49.6689 -311772 -272.564 163319 72.3036 72.3036 36.0733 120
243550 49.5285 -311772 -1034.11 163345 72.3075 72.3075 36.0752 120
243600 50.5397 -311773 -435.935 163312 72.3026 72.3026 36.0728 120
243650 49.7214 -311772 425.507 163242 72.2922 72.2922 36.0676 120
243700 49.5651 -311772 585.521 163192 72.285 72.285 36.064 120
243750 49.7622 -311771 593.867 163202 72.2863 72.2863 36.0647 120
243800 50.2782 -311772 -43.2859 163262 72.2952 72.2952 36.0691 120
243850 49.8938 -311771 -531.657 163335 72.306 72.306 36.0745 120
243900 49.9081 -311771 -923.466 163371 72.3113 72.3114 36.0771 120
243950 50.4202 -311773 -499.301 163336 72.3061 72.3061 36.0745 120
244000 49.6533 -311772 107.413 163255 72.2941 72.2941 36.0686 120
244050 49.5005 -311772 665.211 163184 72.2837 72.2837 36.0634 120
244100 49.9769 -311773 1130.95 163167 72.2811 72.2811 36.0621 120
244150 49.5406 -311773 643.692 163216 72.2885 72.2885 36.0657 120
244200 49.7141 -311773 -531.617 163310 72.3024 72.3024 36.0727 120
244250 49.7363 -311772 -920.75 163374 72.3118 72.3118 36.0774 120
244300 49.9816 -311771 -542.691 163366 72.3106 72.3106 36.0768 120
244350 50.5109 -311772 -111.004 163309 72.3021 72.3021 36.0725 120
244400 50.0962 -311771 477.775 163248 72.2932 72.2932 36.0681 120
244450 50.1144 -311772 667.192 163217 72.2885 72.2885 36.0657 120
244500 50.1904 -311772 166.959 163229 72.2903 72.2903 36.0666 120
244550 50.0975 -311772 -108.594 163275 72.2971 72.2971 36.07 120
244600 49.7636 -311772 -745.181 163317 72.3033 72.3033 36.0731 120
244650 49.8424 -311772 -155.614 163311 72.3025 72.3025 36.0727 120
244700 50.2759 -311773 -39.6532 163289 72.2992 72.2992 36.0711 120
244750 49.7983 -311772 410.254 163263 72.2954 72.2954 36.0692 120
244800 50.2064 -311773 -55.6606 163247 72.293 72.293 36.068 120
244850 49.6231 -311771 114.304 163238 72.2917 72.2917 36.0673 120
244900 50.1384 -311772 263.041 163255 72.2942 72.2942 36.0686 120
244950 50.0085 -311771 -298.038 163289 72.2992 72.2992 36.0711 120
245000 49.9111 -311771 -692.854 163307 72.3019 72.3019 36.0724 120
245050 50.1188 -311771 347.673 163301 72.301 72.301 36.072 120
245100 49.6602 -311770 -272.649 163300 72.3009 72.3009 36.0719 120
245150 50.3982 -311771 -267.789 163277 72.2975 72.2975 36.0702 120
245200 50.3693 -311772 174.885 163249 72.2933 72.2933 36.0681 120
245250 50.2559 -311772 313.128 163235 72.2912 72.2912 36.0671 120
245300 49.8301 -311772 188.223 163244 72.2925 72.2926 36.0678 120
245350 49.6978 -311772 -184.289 163265 72.2957 72.2957 36.0693 120
245400 49.4914 -311772 -318.008 163278 72.2976 72.2976 36.0703 120
245450 49.6139 -311772 -263.924 163279 72.2977 72.2977 36.0704 120
245500 49.5978 -311772 -205.169 163264 72.2955 72.2955 36.0692 120
245550 50.0063 -311772 408.265 163249 72.2933 72.2933 36.0681 120
245600 50.6435 -311773 -55.8051 163262 72.2952 72.2952 36.0691 120
245650 50.0543 -311771 -262.769 163286 72.2987 72.2987 36.0708 120
245700 50.502 -311771 -46.2033 163289 72.2992 72.2992 36.0711 120
245750 50.2142 -311770 89.3799 163276 72.2973 72.2973 36.0701 120
245800 50.6663 -311772 194.545 163264 72.2955 72.2955 36.0692 120
245850 49.7588 -311770 -179.74 163265 72.2956 72.2956 36.0693 120
245900 50.2472 -311772 84.6346 163265 72.2957 72.2957 36.0693 120
245950 50.3802 -311773 209.406 163272 72.2967 72.2967 36.0698 120
246000 49.2681 -311771 -21.1339 163281 72.298 72.298 36.0705 120
246050 49.8318 -311772 315.147 163284 72.2984 72.2984 36.0707 120
246100 49.515 -311771 -41.7316 163293 72.2998 72.2998 36.0714 120
246150 49.8247 -311772 -624.615 163297 72.3005 72.3005 36.0717 120
246200 50.1007 -311772 164.876 163276 72.2973 72.2973 36.0701 120
246250 50.1489 -311772 220.777 163255 72.2942 72.2942 36.0686 120
246300 50.9153 -311773 176.184 163253 72.2939 72.2939 36.0684 120
246350 49.8431 -311770 201.266 163264 72.2955 72.2955 36.0692 120
246400 50.7381 -311772 -40.4484 163281 72.298 72.298 36.0705 120
246450 49.8239 -311771 -293.779 163303 72.3012 72.3012 36.0721 120
246500 49.7431 -311772 -441.138 163309 72.3021 72.3021 36.0726 120
246550 49.5436 -311773 -292.201 163291 72.2995 72.2995 36.0712 120
246600 49.6549 -311773 -25.558 163260 72.295 72.295 36.069 120
246650 50.1549 -311773 185.873 163232 72.2909 72.2909 36.0669 120
246700 49.3061 -311771 625.112 163224 72.2897 72.2897 36.0663 120
246750 49.6717 -311771 249.289 163244 72.2925 72.2925 36.0677 120
246800 50.0239 -311772 -197.48 163274 72.2969 72.2969 36.07 120
246850 50.0325 -311771 67.7344 163297 72.3004 72.3004 36.0717 120
246900 50.1645 -311772 -445.109 163313 72.3027 72.3027 36.0728 120
246950 49.8292 -311771 7.04893 163299 72.3007 72.3007 36.0718 120
247000 50.3669 -311772 392.935 163265 72.2956 72.2956 36.0693 120
247050 49.9991 -311773 -28.6052 163242 72.2923 72.2923 36.0676 120
247100 49.6571 -311772 231.339 163234 72.2911 72.2911 36.067 120
247150 49.6007 -311773 316.475 163246 72.2928 72.2928 36.0679 120
247200 49.7232 -311773 -302.35 163273 72.2969 72.2969 36.0699 120
247250 50.3632 -311773 -191.854 163285 72.2986 72.2986 36.0708 120
247300 49.9212 -311772 135.382 163280 72.2979 72.2979 36.0704 120
247350 50.1175 -311772 139.704 163277 72.2975 72.2975 36.0702 120
247400 50.0578 -311771 88.7109 163280 72.2979 72.2979 36.0704 120
247450 49.7451 -311771 -88.4608 163285 72.2987 72.2987 36.0708 120
247500 50.258 -311772 -436.393 163277 72.2975 72.2975 36.0702 120
247550 49.7566 -311771 355.831 163253 72.2939 72.2939 36.0685 120
247600 50.2453 -311773 313.06 163251 72.2936 72.2936 36.0683 120
247650 50.1019 -311772 7.62806 163276 72.2973 72.2973 36.0701 120
247700 49.7492 -311772 -305.37 163302 72.3011 72.3011 36.072 120
247750 49.6642 -311772 -113.036 163307 72.3018 72.3018 36.0724 120
247800 49.7666 -311772 213.421 163299 72.3007 72.3007 36.0718 120
247850 49.8975 -311773 -502.877 163286 72.2987 72.2987 36.0708 120
247900 49.5815 -311773 275.655 163255 72.2943 72.2943 36.0686 120
247950 48.7628 -311772 411.853 163233 72.291 72.291 36.067 120
248000 49.7827 -311773 4.56958 163228 72.2901 72.2901 36.0666 120
248050 49.9385 -311772 579.897 163242 72.2923 72.2923 36.0676 120
248100 50.2691 -311772 88.3679 163290 72.2994 72.2994 36.0712 120
248150 50.0878 -311771 -604.002 163340 72.3068 72.3068 36.0749 120
248200 50.2761 -311771 -565.376 163348 72.3079 72.3079 36.0754 120
248250 50.3091 -311772 -470.767 163302 72.3011 72.3011 36.072 120
248300 49.9162 -311772 387.044 163230 72.2904 72.2904 36.0667 120
248350 50.0186 -311772 1200.03 163183 72.2836 72.2836 36.0633 120
248400 49.832 -311773 203.361 163202 72.2864 72.2864 36.0647 120
248450 49.6059 -311773 160.339 163251 72.2935 72.2935 36.0683 120
248500 49.5998 -311773 -267.587 163308 72.302 72.302 36.0725 120
248550 49.4895 -311772 -681.613 163343 72.3072 72.3072 36.0751 120
248600 49.6137 -311771 -931.282 163333 72.3056 72.3056 36.0743 120
248650 49.7713 -311772 337.426 163268 72.2961 72.2961 36.0696 120
248700 49.9512 -311772 674.596 163214 72.2881 72.2881 36.0655 120
248750 49.96 -311772 55.8041 163215 72.2884 72.2884 36.0657 120
248800 50.6638 -311773 180.187 163245 72.2928 72.2928 36.0679 120
248850 50.1887 -311772 -147.485 163289 72.2992 72.2992 36.0711 120
248900 49.8815 -311771 -525.339 163329 72.3051 72.3051 36.074 120
248950 50.2212 -311772 -432.695 163336 72.3061 72.3061 36.0745 120
249000 50.3071 -311773 -155.009 163305 72.3015 72.3015 36.0722 120
249050 49.8701 -311773 237.586 163260 72.2949 72.2949 36.069 120
249100 49.7925 -311773 742.705 163215 72.2883 72.2883 36.0656 120
249150 49.4662 -311773 318.267 163202 72.2864 72.2864 36.0647 120
249200 49.3632 -311773 512.033 163234 72.2911 72.2911 36.067 120
249250 49.4649 -311771 13.2629 163303 72.3013 72.3013 36.0721 120
249300 50.0419 -311772 -1286.43 163375 72.3119 72.3119 36.0774 120
249350 49.8401 -311770 -795.58 163380 72.3126 72.3126 36.0778 120
249400 50.3425 -311771 -125.608 163315 72.303 72.303 36.073 120
249450 50.192 -311771 537.637 163231 72.2906 72.2906 36.0668 120
249500 50.2691 -311772 915.524 163190 72.2847 72.2847 36.0638 120
249550 49.9306 -311772 587.139 163207 72.2872 72.2872 36.0651 120
249600 50.239 -311773 -33.5413 163257 72.2945 72.2945 36.0687 120
249650 49.84 -311773 -386.078 163307 72.3018 72.3018 36.0724 120
249700 49.6749 -311772 -204.674 163330 72.3053 72.3053 36.0741 120
249750 49.5578 -311772 -142.509 163331 72.3053 72.3053 36.0741 120
249800 49.9002 -311772 -312.487 163309 72.3022 72.3022 36.0726 120
249850 50.0143 -311772 95.068 163264 72.2956 72.2956 36.0693 120
249900 50.3062 -311771 690.02 163226 72.29 72.29 36.0665 120
249950 50.4144 -311771 249.196 163225 72.2898 72.2898 36.0664 120
250000 50.3062 -311772 150.39 163242 72.2922 72.2922 36.0676 120
250050 49.9542 -311771 146.22 163268 72.2961 72.2961 36.0695 120
250100 50.1627 -311772 -749.39 163302 72.3011 72.3011 36.072 120
