# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
252050 184.915 -311597 1103.12 163851 72.3821 72.3821 36.1124 120
252100 187.116 -311597 863.123 163860 72.3834 72.3834 36.1131 120
252150 185.758 -311592 158.48 163893 72.3882 72.3882 36.1155 120
252200 187.586 -311595 589.935 163937 72.3947 72.3947 36.1187 120
252250 185.971 -311590 616.025 163989 72.4024 72.4024 36.1226 120
252300 188.401 -311593 -186.937 164048 72.4111 72.4111 36.1269 120
252350 188.5 -311593 -1124.97 164099 72.4186 72.4186 36.1306 120
252400 186.853 -311590 -994.789 164128 72.4229 72.4229 36.1328 120
252450 188.058 -311593 -406.614 164134 72.4237 72.4237 36.1332 120
252500 186.625 -311592 -1252.07 164122 72.4219 72.4219 36.1323 120
252550 186.649 -311595 -495.793 164093 72.4177 72.4177 36.1302 120
252600 185.476 -311595 -627.399 164048 72.4111 72.4111 36.1269 120
252650 185.298 -311596 67.4242 163990 72.4025 72.4025 36.1226 120
252700 185.94 -311597 73.4083 163931 72.3938 72.3938 36.1183 120
252750 186.787 -311596 444.08 163875 72.3856 72.3856 36.1142 120
252800 188.475 -311596 1318.09 163837 72.38 72.38 36.1114 120
252850 186.76 -311591 1299.49 163828 72.3786 72.3786 36.1107 120
252900 189.28 -311596 1873.52 163849 72.3817 72.3817 36.1123 120
252950 186.5 -311590 1155.78 163906 72.3901 72.3901 36.1164 120
253000 185.626 -311589 -44.1433 163984 72.4017 72.4017 36.1222 120
253050 186.631 -311592 -382.828 164059 72.4126 72.4126 36.1277 120
253100 185.93 -311592 -509.169 164118 72.4213 72.4213 36.132 120
253150 186.405 -311595 -1435.25 164156 72.4269 72.4269 36.1348 120
253200 187.19 -311596 -1226.92 164166 72.4284 72.4284 36.1355 120
253250 186.7 -311596 -1019.79 164149 72.4259 72.4259 36.1343 120
253300 186.629 -311595 -586.511 164109 72.42 72.42 36.1314 120
253350 186.835 -311594 -377.271 164056 72.4123 72.4123 36.1275 120
253400 188.486 -311594 -468.219 164000 72.4041 72.4041 36.1234 120
253450 189.589 -311595 289.578 163947 72.3961 72.3961 36.1194 120
253500 188.542 -311592 1300.35 163902 72.3895 72.3895 36.1162 120
253550 188.659 -311593 1594.86 163871 72.3851 72.3851 36.1139 120
253600 188.465 -311595 1504.25 163864 72.3839 72.3839 36.1134 120
253650 186.624 -311594 1473.1 163886 72.3872 72.3872 36.115 120
253700 186.334 -311596 20.6996 163932 72.3939 72.3939 36.1183 120
253750 184.104 -311592 268.762 163985 72.4017 72.4017 36.1222 120
253800 184.744 -311592 -161.138 164042 72.4102 72.4102 36.1265 120
253850 185.485 -311593 -1223.5 164095 72.418 72.418 36.1304 120
253900 187.102 -311595 -1709.12 164127 72.4226 72.4226 36.1327 120
253950 187.865 -311594 -1272.02 164126 72.4225 72.4225 36.1326 120
254000 187.105 -311592 -646.286 164100 72.4188 72.4188 36.1307 120
254050 187.43 -311593 -174.021 164059 72.4127 72.4127 36.1277 120
254100 187.282 -311593 -121.423 164013 72.4058 72.4058 36.1243 120
254150 185.822 -311589 740.583 163964 72.3988 72.3988 36.1208 120
254200 187.36 -311593 1542.99 163921 72.3924 72.3924 36.1176 120
254250 185.748 -311592 1313.05 163902 72.3896 72.3896 36.1162 120
254300 185.226 -311594 -159.443 163904 72.3899 72.3899 36.1163 120
254350 184.98 -311598 568.543 163909 72.3906 72.3906 36.1167 120
254400 185.476 -311599 1190.47 163923 72.3926 72.3926 36.1177 120
254450 185.96 -311599 649.141 163953 72.3971 72.3971 36.1199 120
254500 186.141 -311597 -146.949 163997 72.4036 72.4036 36.1231 120
254550 186.091 -311594 -515.294 164042 72.4101 72.4101 36.1264 120
254600 186.652 -311593 -1317.28 164078 72.4155 72.4155 36.1291 120
254650 188.226 -311594 -161.189 164096 72.4181 72.4181 36.1304 120
254700 188.186 -311594 -920.805 164101 72.4189 72.4189 36.1308 120
254750 187.584 -311591 -876.883 164085 72.4166 72.4166 36.1296 120
254800 187.115 -311591 317.139 164053 72.4118 72.4118 36.1273 120
254850 187.993 -311594 -162.29 164015 72.4062 72.4062 36.1245 120
254900 186.636 -311594 105.855 163970 72.3996 72.3996 36.1212 120
254950 186.141 -311597 427.253 163928 72.3934 72.3934 36.1181 120
255000 184.81 -311596 1179.2 163901 72.3894 72.3894 36.1161 120
255050 184.617 -311596 490.738 163894 72.3884 72.3884 36.1156 120
255100 186.948 -311599 1225.04 163901 72.3894 72.3894 36.1161 120
255150 187.72 -311597 299.941 163928 72.3934 72.3934 36.1181 120
255200 187.169 -311595 271.564 163964 72.3986 72.3986 36.1207 120
255250 186.252 -311592 23.9291 164001 72.4041 72.4041 36.1234 120
255300 186.674 -311592 -649.017 164033 72.4088 72.4088 36.1258 120
255350 186.76 -311592 11.5264 164056 72.4122 72.4122 36.1275 120
255400 186.521 -311591 -775.931 164080 72.4158 72.4158 36.1292 120
255450 185.392 -311589 226.619 164094 72.4179 72.4179 36.1303 120
255500 187.467 -311593 -962.4 164100 72.4187 72.4187 36.1307 120
255550 187.145 -311593 -929.697 164088 72.417 72.417 36.1298 120
255600 185.909 -311591 -744.601 164058 72.4126 72.4126 36.1276 120
255650 187.228 -311595 -287.03 164010 72.4055 72.4055 36.1241 120
255700 185.883 -311594 364.979 163956 72.3975 72.3975 36.1201 120
255750 186.434 -311595 1403.2 163909 72.3906 72.3906 36.1167 120
255800 185.96 -311595 1214.96 163884 72.3869 72.3869 36.1148 120
255850 186.277 -311594 1012.94 163881 72.3864 72.3864 36.1146 120
255900 187.125 -311595 800.982 163897 72.3888 72.3888 36.1158 120
255950 187.172 -311592 931.795 163932 72.394 72.394 36.1184 120
256000 187.684 -311591 -161.187 163983 72.4016 72.4016 36.1221 120
256050 188.509 -311591 -483.955 164034 72.4089 72.4089 36.1258 120
256100 187.283 -311588 -380.854 164075 72.4151 72.4151 36.1289 120
256150 187.771 -311591 -351.958 164109 72.42 72.42 36.1314 120
256200 186.379 -311592 -1331.58 164129 72.423 72.423 36.1329 120
256250 185.66 -311594 -1199.12 164122 72.4219 72.4219 36.1323 120
256300 187.044 -311597 -285.614 164088 72.4169 72.4169 36.1298 120
256350 186.306 -311596 -998.45 164039 72.4097 72.4097 36.1262 120
256400 186.347 -311595 -396.969 163977 72.4006 72.4006 36.1217 120
256450 186.932 -311593 1816.18 163911 72.3909 72.3909 36.1168 120
256500 188.765 -311596 1977.63 163867 72.3845 72.3845 36.1136 120
256550 187.564 -311592 1097.79 163856 72.3829 72.3829 36.1128 120
256600 186.372 -311591 1003.85 163871 72.3849 72.3849 36.1139 120
256650 186.699 -311592 123.146 163905 72.39 72.39 36.1164 120
256700 186.558 -311592 -62.7757 163950 72.3967 72.3967 36.1197 120
256750 188.335 -311595 711.641 164004 72.4045 72.4045 36.1236 120
256800 187.286 -311593 -224.236 164064 72.4134 72.4134 36.128 120
256850 184.5 -311588 -1134.22 164118 72.4213 72.4213 36.132 120
256900 184.803 -311589 -1774.27 164150 72.4261 72.4261 36.1344 120
256950 189.022 -311596 -1181.6 164147 72.4257 72.4257 36.1342 120
257000 186.833 -311593 -1531.81 164118 72.4214 72.4214 36.1321 120
257050 186.509 -311592 16.5431 164064 72.4135 72.4135 36.1281 120
257100 186.782 -311592 947.561 164006 72.4049 72.4049 36.1238 120
257150 187.321 -311593 -156.339 163961 72.3982 72.3982 36.1205 120
257200 188.023 -311594 145.052 163918 72.392 72.392 36.1174 120
257250 188.876 -311595 1494.07 163883 72.3868 72.3868 36.1148 120
257300 186.827 -311591 700.416 163872 72.3851 72.3851 36.1139 120
257350 189.496 -311597 1303.69 163883 72.3867 72.3867 36.1147 120
257400 186.803 -311593 1178.87 163920 72.3923 72.3923 36.1175 120
257450 186.199 -311594 -372.556 163974 72.4002 72.4002 36.1215 120
257500 184.869 -311593 -951.215 164024 72.4075 72.4075 36.1251 120
257550 186.207 -311596 -224.302 164060 72.4128 72.4128 36.1277 120
257600 186.056 -311595 -442.524 164087 72.4168 72.4168 36.1298 120
257650 187.598 -311595 -640.317 164106 72.4196 72.4196 36.1312 120
257700 187.832 -311592 -1654.25 164110 72.4201 72.4201 36.1314 120
257750 189.403 -311593 -453.678 164085 72.4165 72.4165 36.1296 120
257800 189.098 -311593 394.529 164045 72.4106 72.4106 36.1266 120
257850 188.182 -311592 153.055 164003 72.4044 72.4044 36.1236 120
257900 188.099 -311593 704.271 163959 72.3979 72.3979 36.1203 120
257950 185.734 -311591 569.303 163921 72.3924 72.3924 36.1176 120
258000 186.83 -311595 788.534 163896 72.3886 72.3886 36.1157 120
258050 185.988 -311594 856.83 163888 72.3875 72.3875 36.1151 120
258100 186.997 -311596 609.378 163900 72.3892 72.3892 36.116 120
258150 186.245 -311595 686.347 163923 72.3927 72.3927 36.1177 120
258200 185.795 -311592 855.43 163955 72.3974 72.3974 36.1201 120
258250 187.292 -311593 -180.515 164000 72.404 72.404 36.1234 120
258300 188.52 -311591 193.773 164044 72.4104 72.4104 36.1266 120
258350 189.4 -311590 -528.142 164084 72.4164 72.4164 36.1296 120
258400 188.924 -311589 -1689 164111 72.4203 72.4203 36.1315 120
258450 188.687 -311590 -517.075 164110 72.4202 72.4202 36.1314 120
258500 188.003 -311592 -415.921 164092 72.4175 72.4175 36.1301 120
258550 186.932 -311592 -481.074 164062 72.413 72.413 36.1279 120
258600 187.585 -311595 4.39314 164022 72.4072 72.4072 36.1249 120
258650 186.997 -311595 -316.658 163979 72.4009 72.4009 36.1218 120
258700 187.609 -311597 1289.82 163937 72.3947 72.3947 36.1187 120
258750 185.381 -311592 560.755 163911 72.3909 72.3909 36.1168 120
258800 186.691 -311595 993.26 163901 72.3894 72.3894 36.1161 120
258850 187.237 -311595 376.328 163910 72.3908 72.3908 36.1168 120
258900 187.032 -311591 819.421 163931 72.3939 72.3939 36.1183 120
258950 188.401 -311591 207.818 163964 72.3987 72.3987 36.1207 120
259000 189.986 -311592 219.002 164004 72.4046 72.4046 36.1236 120
259050 187.915 -311590 -220.027 164052 72.4117 72.4117 36.1272 120
259100 188.509 -311593 -1099.99 164097 72.4183 72.4183 36.1305 120
259150 187.312 -311593 -1467.46 164121 72.4217 72.4217 36.1322 120
259200 186.512 -311593 -816.463 164110 72.4202 72.4202 36.1315 120
259250 186.409 -311593 -465.494 164080 72.4158 72.4158 36.1292 120
259300 187.027 -311595 47.7648 164041 72.4101 72.4101 36.1264 120
259350 186.792 -311594 -116.135 163998 72.4037 72.4037 36.1232 120
259400 185.98 -311592 -123.354 163955 72.3973 72.3973 36.12 120
259450 187.549 -311595 751.106 163916 72.3917 72.3917 36.1172 120
259500 188.35 -311595 519.592 163891 72.388 72.388 36.1154 120
259550 186.461 -311590 861.485 163879 72.3862 72.3862 36.1145 120
259600 189.612 -311593 1056.92 163887 72.3873 72.3873 36.115 120
259650 188.161 -311588 256.402 163918 72.3919 72.3919 36.1173 120
259700 188.973 -311591 -60.1227 163966 72.399 72.399 36.1209 120
259750 187.004 -311590 54.7567 164020 72.407 72.407 36.1248 120
259800 187.833 -311595 -640.91 164069 72.4141 72.4141 36.1284 120
259850 187.077 -311594 -1197.8 164103 72.4192 72.4192 36.131 120
259900 185.879 -311592 -960.863 164119 72.4214 72.4214 36.1321 120
259950 185.825 -311592 -1343.08 164110 72.4202 72.4202 36.1315 120
260000 186.933 -311594 -358.689 164075 72.415 72.415 36.1289 120
260050 185.472 -311591 2.33566 164026 72.4078 72.4078 36.1253 120
260100 187.534 -311593 239.149 163976 72.4004 72.4004 36.1216 120
260150 188.267 -311593 145.032 163930 72.3937 72.3937 36.1182 120
260200 188.781 -311592 1142.92 163887 72.3874 72.3874 36.1151 120
260250 189.677 -311592 2060.56 163864 72.384 72.384 36.1134 120
260300 190.055 -311595 962.173 163876 72.3857 72.3857 36.1142 120
260350 187.312 -311593 297.522 163909 72.3906 72.3906 36.1167 120
260400 186.167 -311593 -169.592 163952 72.3969 72.3969 36.1198 120
260450 187.184 -311597 -55.3036 163996 72.4033 72.4033 36.123 120
260500 186.95 -311596 -645.35 164033 72.4089 72.4089 36.1258 120
260550 185.037 -311592 388.615 164059 72.4127 72.4127 36.1277 120
260600 186.582 -311594 -1011.25 164085 72.4165 72.4165 36.1296 120
260650 188.192 -311595 -1104.45 164093 72.4176 72.4176 36.1302 120
260700 187.483 -311591 -1648.95 164078 72.4155 72.4155 36.1291 120
260750 189.218 -311593 -191.982 164043 72.4103 72.4103 36.1265 120
260800 188.662 -311591 -5.67296 164003 72.4044 72.4044 36.1236 120
260850 189.462 -311593 359.781 163965 72.3988 72.3988 36.1208 120
260900 187.782 -311592 702.753 163939 72.3951 72.3951 36.1189 120
260950 187.044 -311596 859.208 163930 72.3937 72.3937 36.1182 120
261000 186.489 -311597 518.367 163939 72.395 72.395 36.1189 120
261050 184.717 -311594 -344.352 163956 72.3975 72.3975 36.1201 120
261100 186.568 -311596 318.018 163974 72.4001 72.4001 36.1214 120
261150 187.908 -311597 58.7449 164000 72.404 72.404 36.1233 120
261200 187.337 -311594 -808.642 164028 72.4081 72.4081 36.1254 120
261250 188.704 -311595 -446.346 164042 72.4102 72.4102 36.1264 120
261300 188.163 -311593 -532.736 164042 72.4101 72.4101 36.1264 120
261350 188.105 -311593 -95.7136 164031 72.4086 72.4086 36.1257 120
261400 188.513 -311594 -344.604 164014 72.4061 72.4061 36.1244 120
261450 188.449 -311595 854.412 163993 72.403 72.403 36.1229 120
261500 186.206 -311594 122.131 163985 72.4017 72.4017 36.1222 120
261550 186.834 -311599 -313.384 163981 72.4012 72.4012 36.122 120
261600 184.046 -311596 87.0586 163977 72.4006 72.4006 36.1217 120
261650 185.667 -311599 -296.12 163975 72.4002 72.4002 36.1215 120
261700 185.831 -311598 340.305 163968 72.3992 72.3993 36.121 120
261750 185.207 -311595 -98.0223 163965 72.3989 72.3989 36.1208 120
261800 187.664 -311597 516.633 163970 72.3995 72.3995 36.1211 120
261850 185.124 -311589 74.6691 163985 72.4018 72.4018 36.1222 120
261900 187.37 -311593 -562.594 164000 72.404 72.404 36.1234 120
261950 188.675 -311595 -14.8457 164003 72.4045 72.4045 36.1236 120
262000 187.094 -311591 76.4626 164004 72.4045 72.4045 36.1236 120
262050 185.969 -311590 -3.5145 164005 72.4047 72.4047 36.1237 120
262100 187.27 -311594 541.633 164005 72.4048 72.4048 36.1237 120
262150 184.273 -311592 -1065.02 164010 72.4054 72.4054 36.1241 120
262200 184.304 -311595 -519.384 164005 72.4047 72.4047 36.1237 120
262250 185.355 -311596 -387.8 163997 72.4036 72.4036 36.1232 120
262300 185.186 -311595 -159.441 163993 72.4029 72.4029 36.1228 120
262350 185.156 -311594 -72.6396 163991 72.4026 72.4026 36.1227 120
262400 186.309 -311594 90.0126 163991 72.4026 72.4026 36.1227 120
262450 185.515 -311591 3.88191 163994 72.4032 72.4032 36.123 120
262500 187.969 -311595 25.8382 163998 72.4037 72.4037 36.1232 120
262550 186.307 -311592 -28.1991 164005 72.4047 72.4047 36.1237 120
262600 187.711 -311594 -262.82 164011 72.4056 72.4056 36.1242 120
262650 187.34 -311593 -25.2494 164011 72.4056 72.4056 36.1242 120
262700 187.113 -311593 220.49 164005 72.4048 72.4048 36.1237 120
262750 186.423 -311593 141.689 164000 72.4039 72.4039 36.1233 120
262800 186.229 -311595 284.777 163988 72.4022 72.4022 36.1225 120
262850 185.206 -311596 418.247 163976 72.4004 72.4004 36.1216 120
262900 185.486 -311598 232.332 163971 72.3997 72.3997 36.1212 120
262950 184.678 -311595 749.575 163973 72.4 72.4 36.1214 120
263000 186.504 -311596 527.584 163986 72.4019 72.4019 36.1223 120
263050 187.09 -311595 42.634 164007 72.4051 72.4051 36.1239 120
263100 186.426 -311592 -1001.74 164030 72.4084 72.4084 36.1256 120
263150 186.824 -311591 247.344 164039 72.4097 72.4097 36.1262 120
263200 187.865 -311593 -456.032 164043 72.4103 72.4103 36.1265 120
263250 188.09 -311595 -458.285 164040 72.4098 72.4098 36.1263 120
263300 186.289 -311591 -307.211 164029 72.4083 72.4083 36.1255 120
263350 186.148 -311592 -453.906 164007 72.405 72.405 36.1239 120
263400 186.778 -311596 -127.211 163974 72.4002 72.4002 36.1215 120
263450 186.123 -311597 283.831 163942 72.3954 72.3954 36.1191 120
263500 185.239 -311598 932.916 163922 72.3925 72.3925 36.1177 120
263550 184.17 -311596 728.877 163925 72.393 72.393 36.1179 120
263600 185.23 -311597 131.404 163945 72.3959 72.3959 36.1193 120
263650 185.212 -311594 -242.765 163974 72.4002 72.4002 36.1215 120
263700 186.915 -311594 -336.314 164004 72.4046 72.4046 36.1236 120
263750 186.425 -311591 -474.264 164030 72.4085 72.4085 36.1256 120
263800 188.212 -311594 -277.969 164052 72.4117 72.4117 36.1272 120
263850 186.487 -311591 -544.582 164070 72.4142 72.4142 36.1285 120
263900 187.694 -311593 -580.999 164079 72.4157 72.4157 36.1292 120
263950 188.881 -311597 -749.154 164080 72.4158 72.4158 36.1292 120
264000 186.596 -311594 -427.018 164068 72.4141 72.4141 36.1284 120
264050 186.743 -311596 393.162 164047 72.4109 72.4109 36.1268 120
264100 186.895 -311598 201.233 164022 72.4073 72.4073 36.125 120
264150 185.283 -311596 -809.517 163999 72.4039 72.4039 36.1233 120
264200 184.023 -311594 542.951 163971 72.3997 72.3997 36.1212 120
264250 187.558 -311598 312.119 163947 72.3961 72.3961 36.1195 120
264300 187.424 -311595 187.51 163926 72.3932 72.3932 36.118 120
264350 187.853 -311593 895.71 163916 72.3916 72.3916 36.1172 120
264400 189.005 -311595 580.205 163924 72.3928 72.3928 36.1178 120
264450 187.736 -311592 468.784 163948 72.3964 72.3964 36.1196 120
264500 187.782 -311593 46.02 163988 72.4022 72.4022 36.1225 120
264550 187.58 -311594 255.09 164034 72.409 72.409 36.1258 120
264600 186.276 -311594 -477.625 164079 72.4156 72.4156 36.1292 120
264650 185.335 -311595 -1437.52 164110 72.4201 72.4201 36.1314 120
264700 185.073 -311593 -931.634 164114 72.4207 72.4207 36.1317 120
264750 186.176 -311595 -477.945 164097 72.4182 72.4182 36.1305 120
264800 187.221 -311595 -237.831 164061 72.4129 72.4129 36.1278 120
264850 186.825 -311589 403.867 164010 72.4054 72.4054 36.1241 120
264900 188.272 -311590 260.618 163960 72.3981 72.3981 36.1204 120
264950 189.26 -311592 297.193 163914 72.3913 72.3913 36.117 120
265000 190.305 -311596 1486.3 163879 72.3862 72.3862 36.1145 120
265050 187.338 -311593 927.575 163869 72.3847 72.3847 36.1137 120
265100 187.233 -311595 1269.79 163878 72.386 72.386 36.1144 120
265150 186.624 -311595 535.092 163905 72.39 72.39 36.1164 120
265200 186.617 -311597 863.322 163945 72.396 72.396 36.1194 120
265250 186.67 -311596 8.78672 164002 72.4043 72.4043 36.1235 120
265300 185.724 -311594 -634.986 164064 72.4134 72.4134 36.128 120
265350 186.397 -311593 -1306.88 164116 72.421 72.421 36.1319 120
265400 187.209 -311590 -1308.25 164147 72.4256 72.4256 36.1341 120
265450 188.796 -311591 -1190.28 164157 72.427 72.427 36.1349 120
265500 186.102 -311586 -1449.02 164144 72.4252 72.4252 36.1339 120
265550 189.998 -311594 -721.538 164104 72.4192 72.4192 36.131 120
265600 188.514 -311593 -444.163 164045 72.4106 72.4106 36.1267 120
265650 187.327 -311592 495.762 163973 72.4 72.4 36.1214 120
265700 187.544 -311594 1007.96 163905 72.39 72.3901 36.1164 120
265750 186.348 -311593 892.528 163856 72.3828 72.3828 36.1128 120
265800 186.502 -311595 1467.48 163823 72.3779 72.3779 36.1104 120
265850 186.54 -311595 1657.78 163819 72.3774 72.3774 36.1101 120
265900 186.151 -311593 1263.94 163855 72.3827 72.3827 36.1127 120
265950 186.556 -311595 884.365 163923 72.3927 72.3927 36.1177 120
266000 186.859 -311594 -550.639 164005 72.4047 72.4047 36.1237 120
266050 185.057 -311588 -1050.73 164080 72.4157 72.4158 36.1292 120
266100 188.616 -311590 -1128.51 164139 72.4244 72.4245 36.1336 120
266150 188.14 -311587 -1763.31 164174 72.4296 72.4296 36.1362 120
266200 187.599 -311586 -1945.89 164176 72.4299 72.4299 36.1363 120
266250 186.91 -311588 -959.07 164137 72.4241 72.4241 36.1334 120
266300 187.193 -311591 -624.952 164065 72.4136 72.4136 36.1282 120
266350 188.199 -311596 619.895 163976 72.4005 72.4005 36.1216 120
266400 185.395 -311592 1453.7 163896 72.3886 72.3886 36.1157 120
266450 185.676 -311593 1815.17 163838 72.3802 72.3802 36.1115 120
266500 188.663 -311599 1429.12 163813 72.3765 72.3765 36.1096 120
266550 186.909 -311597 1318.94 163820 72.3775 72.3775 36.1102 120
266600 186.746 -311596 1379.09 163853 72.3824 72.3824 36.1126 120
