# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
229950 322.829 -311403 445.011 164835 72.5267 72.5267 36.1846 120
230000 321.004 -311401 -930.515 164779 72.5185 72.5185 36.1805 120
230050 322.048 -311404 1135.55 164720 72.5097 72.5097 36.1761 120
230100 321.602 -311404 1430.18 164670 72.5025 72.5025 36.1725 120
230150 322.137 -311407 2562.79 164640 72.498 72.498 36.1703 120
230200 318.008 -311402 1787.11 164636 72.4975 72.4975 36.17 120
230250 321.62 -311413 1540.25 164651 72.4997 72.4997 36.1711 120
230300 320.289 -311413 1699.57 164682 72.5042 72.5042 36.1734 120
230350 318.034 -311407 700.209 164731 72.5114 72.5114 36.1769 120
230400 320.872 -311408 320.756 164787 72.5197 72.5197 36.1811 120
230450 321.804 -311404 -174.111 164846 72.5283 72.5283 36.1854 120
230500 322.686 -311402 -1296.06 164905 72.5369 72.5369 36.1897 120
230550 321.249 -311398 -2067.26 164950 72.5435 72.5435 36.193 120
230600 321.544 -311398 -1995.03 164971 72.5466 72.5466 36.1945 120
230650 321.697 -311398 -1925.85 164971 72.5466 72.5466 36.1945 120
230700 322.939 -311402 -718.169 164953 72.544 72.544 36.1932 120
230750 322.571 -311403 -940.306 164920 72.5392 72.5392 36.1908 120
230800 323.211 -311408 -959.976 164874 72.5324 72.5324 36.1874 120
230850 319.412 -311406 391.939 164819 72.5243 72.5243 36.1834 120
230900 318.973 -311410 1496.55 164761 72.5159 72.5159 36.1792 120
230950 322.472 -311417 25.9565 164711 72.5085 72.5085 36.1755 120
231000 319.419 -311409 1829.69 164664 72.5016 72.5016 36.1721 120
231050 320.306 -311405 2449.69 164632 72.4968 72.4968 36.1697 120
231100 324.178 -311408 998.439 164623 72.4955 72.4955 36.169 120
231150 323.727 -311407 1430.42 164630 72.4966 72.4966 36.1696 120
231200 324.833 -311408 1304.78 164653 72.4999 72.4999 36.1712 120
231250 322.335 -311403 1573.96 164689 72.5053 72.5053 36.1739 120
231300 319.455 -311397 616.578 164740 72.5127 72.5127 36.1776 120
231350 321.05 -311401 -462.674 164800 72.5216 72.5216 36.182 120
231400 321.599 -311403 -1267.31 164859 72.5302 72.5302 36.1863 120
231450 318.464 -311398 -755.153 164905 72.5369 72.5369 36.1897 120
231500 320.043 -311403 -1080.38 164938 72.5418 72.5418 36.1921 120
231550 319.694 -311403 -1349.86 164963 72.5454 72.5454 36.1939 120
231600 318.752 -311402 -2366.18 164973 72.5469 72.5469 36.1947 120
231650 322.807 -311408 -2166.12 164963 72.5454 72.5454 36.1939 120
231700 323.619 -311405 -473.874 164934 72.5412 72.5412 36.1918 120
231750 324.241 -311403 258.035 164896 72.5356 72.5356 36.189 120
231800 323.644 -311399 -1010.29 164855 72.5297 72.5297 36.1861 120
231850 322.11 -311395 512.984 164805 72.5222 72.5222 36.1824 120
231900 326.031 -311404 -255.515 164755 72.5149 72.5149 36.1787 120
231950 321.314 -311399 1072.94 164708 72.508 72.508 36.1752 120
232000 319.484 -311401 241.787 164668 72.5022 72.5022 36.1724 120
232050 322.43 -311410 1737.53 164634 72.4971 72.4971 36.1698 120
232100 321.895 -311410 480.547 164612 72.4939 72.4939 36.1682 120
232150 321.988 -311409 1194.35 164600 72.4922 72.4922 36.1674 120
232200 321.946 -311407 1752.61 164607 72.4932 72.4932 36.1679 120
232250 319.644 -311401 1064.44 164635 72.4973 72.4973 36.1699 120
232300 322.85 -311405 1546.73 164680 72.5039 72.5039 36.1732 120
232350 322.194 -311402 660.362 164743 72.5132 72.5132 36.1779 120
232400 324.889 -311404 -498.877 164816 72.5239 72.5239 36.1832 120
232450 324.505 -311401 -764.545 164887 72.5343 72.5343 36.1884 120
232500 323.375 -311395 -1059.9 164951 72.5436 72.5436 36.193 120
232550 325.611 -311397 -1982.74 165004 72.5514 72.5514 36.1969 120
232600 322.735 -311391 -1757.5 165037 72.5562 72.5562 36.1993 120
232650 324.891 -311398 -2158.25 165046 72.5576 72.5576 36.2 120
232700 319.027 -311393 -2669.7 165030 72.5553 72.5553 36.1989 120
232750 320.559 -311401 -1526.31 164987 72.5489 72.5489 36.1957 120
232800 318.819 -311400 -1445.19 164922 72.5394 72.5394 36.1909 120
232850 321.729 -311407 116.026 164842 72.5277 72.5277 36.1851 120
232900 321.398 -311406 59.4926 164759 72.5156 72.5156 36.179 120
232950 322.18 -311406 871.474 164678 72.5037 72.5037 36.1731 120
233000 323.732 -311407 1535.92 164608 72.4934 72.4934 36.168 120
233050 325.328 -311405 2467.72 164559 72.4861 72.4861 36.1643 120
233100 322.88 -311396 1393.47 164536 72.4828 72.4828 36.1627 120
233150 323.599 -311395 2261.53 164536 72.4828 72.4828 36.1627 120
233200 323.591 -311396 2608.38 164567 72.4873 72.4873 36.1649 120
233250 321.75 -311398 1293.68 164627 72.4962 72.4962 36.1694 120
233300 323.972 -311409 1874.29 164707 72.5079 72.5079 36.1752 120
233350 318.732 -311401 -1459.87 164800 72.5216 72.5216 36.182 120
233400 322.201 -311406 -146.634 164887 72.5343 72.5343 36.1884 120
233450 319.74 -311400 -1221.7 164967 72.5461 72.5461 36.1943 120
233500 322.178 -311403 -2325.42 165029 72.5551 72.5551 36.1987 120
233550 324.339 -311405 -2662.57 165057 72.5593 72.5593 36.2008 120
233600 323.222 -311400 -2610.73 165052 72.5584 72.5584 36.2004 120
233650 321.463 -311395 -2082.54 165015 72.5531 72.5531 36.1978 120
233700 321.141 -311394 -1834.29 164955 72.5443 72.5443 36.1933 120
233750 323.671 -311399 -1045.2 164875 72.5325 72.5325 36.1875 120
233800 322.912 -311401 778.74 164782 72.5189 72.5189 36.1807 120
233850 321.232 -311404 616.573 164690 72.5054 72.5054 36.174 120
233900 323.319 -311413 2129.5 164605 72.4929 72.4929 36.1677 120
233950 321.161 -311411 3160.34 164542 72.4837 72.4837 36.1631 120
234000 317.912 -311404 2381.03 164513 72.4794 72.4794 36.161 120
234050 320.951 -311408 2224.9 164515 72.4798 72.4798 36.1612 120
234100 319.279 -311401 2698.9 164550 72.4849 72.4849 36.1637 120
234150 322.326 -311403 1067.02 164617 72.4947 72.4947 36.1686 120
234200 323.883 -311403 -113.071 164702 72.5072 72.5072 36.1748 120
234250 321.894 -311398 521.278 164793 72.5205 72.5205 36.1815 120
234300 323.661 -311401 -1638.73 164888 72.5345 72.5345 36.1885 120
234350 322.754 -311400 -1339.35 164969 72.5463 72.5463 36.1944 120
234400 325.282 -311406 -1791.57 165031 72.5554 72.5554 36.1989 120
234450 322.216 -311400 -2886.51 165070 72.5611 72.5611 36.2017 120
234500 321.834 -311401 -1999.32 165076 72.562 72.562 36.2022 120
234550 321.841 -311402 -1890.04 165053 72.5586 72.5586 36.2005 120
234600 318.761 -311400 -1757.8 165003 72.5513 72.5513 36.1969 120
234650 319.733 -311404 -1410.98 164929 72.5404 72.5404 36.1914 120
234700 319.614 -311408 -349.567 164841 72.5275 72.5275 36.185 120
234750 318.84 -311410 880.824 164750 72.5142 72.5142 36.1783 120
234800 321.598 -311416 1399.5 164667 72.5021 72.5021 36.1723 120
234850 317.896 -311406 993.222 164601 72.4924 72.4924 36.1675 120
234900 322.607 -311409 1605.15 164553 72.4854 72.4854 36.164 120
234950 322.029 -311403 2213.41 164529 72.4817 72.4817 36.1621 120
235000 323.75 -311405 2385.71 164532 72.4822 72.4822 36.1624 120
235050 322.362 -311402 2419.26 164564 72.4869 72.4869 36.1647 120
235100 322.658 -311402 2290.43 164619 72.495 72.495 36.1688 120
235150 323.424 -311404 742.966 164695 72.5061 72.5061 36.1743 120
235200 322.209 -311404 683.641 164778 72.5184 72.5184 36.1804 120
235250 321.207 -311408 -1089.52 164864 72.531 72.531 36.1867 120
235300 318.293 -311405 -1495.66 164941 72.5422 72.5422 36.1923 120
235350 317.902 -311406 -1899.75 164999 72.5506 72.5506 36.1965 120
235400 321.146 -311409 -2386.4 165032 72.5556 72.5556 36.199 120
235450 319.852 -311400 -1892.04 165040 72.5567 72.5567 36.1995 120
235500 322.215 -311398 -2031.5 165022 72.554 72.554 36.1982 120
235550 322.554 -311397 -1332.22 164979 72.5477 72.5477 36.1951 120
235600 322.647 -311397 -1213.38 164920 72.5391 72.5391 36.1908 120
235650 320.488 -311395 130.017 164850 72.5289 72.5289 36.1857 120
235700 322.147 -311402 889.751 164782 72.5188 72.5188 36.1807 120
235750 320.478 -311402 502.56 164720 72.5098 72.5098 36.1762 120
235800 321.885 -311408 -346.665 164665 72.5018 72.5018 36.1721 120
235850 322.709 -311412 1646.49 164616 72.4946 72.4946 36.1685 120
235900 320.343 -311408 2123.01 164587 72.4903 72.4903 36.1664 120
235950 322.124 -311410 2654.29 164583 72.4896 72.4896 36.1661 120
236000 321.185 -311404 1957.93 164606 72.493 72.493 36.1678 120
236050 324.537 -311404 894.878 164653 72.4999 72.4999 36.1712 120
236100 327.018 -311404 1064.57 164717 72.5093 72.5093 36.1759 120
236150 326.17 -311403 18.5691 164790 72.52 72.52 36.1812 120
236200 324.247 -311401 -819.563 164857 72.5299 72.5299 36.1862 120
236250 322.293 -311400 -1107.48 164912 72.5379 72.5379 36.1902 120
236300 321.827 -311402 -1038.17 164951 72.5437 72.5437 36.1931 120
236350 320.417 -311403 -1183.87 164975 72.5472 72.5472 36.1948 120
236400 318.714 -311401 -2305.57 164983 72.5484 72.5484 36.1954 120
236450 318.311 -311401 -770.319 164964 72.5456 72.5456 36.194 120
236500 319.136 -311401 -1975.98 164927 72.5402 72.5402 36.1913 120
236550 321.842 -311401 -330.466 164876 72.5327 72.5327 36.1876 120
236600 326.415 -311401 88.8944 164821 72.5247 72.5247 36.1836 120
236650 324.362 -311396 1101.69 164765 72.5164 72.5164 36.1795 120
236700 324.036 -311396 1242.99 164720 72.5097 72.5097 36.1761 120
236750 326.397 -311405 623.698 164689 72.5053 72.5053 36.1739 120
236800 325.404 -311407 642.831 164668 72.5022 72.5022 36.1724 120
236850 320.532 -311402 788.21 164659 72.5008 72.5008 36.1717 120
236900 317.381 -311399 1787.16 164664 72.5016 72.5016 36.1721 120
236950 320.109 -311405 1097.68 164685 72.5047 72.5047 36.1736 120
237000 322.593 -311409 501.225 164720 72.5098 72.5098 36.1761 120
237050 321.286 -311406 -87.5313 164762 72.516 72.516 36.1792 120
237100 322.515 -311405 -201.464 164804 72.5221 72.5221 36.1823 120
237150 323.649 -311401 135.813 164845 72.5281 72.5281 36.1853 120
237200 323.86 -311396 -625.517 164885 72.534 72.534 36.1882 120
237250 327.571 -311402 -726.526 164921 72.5393 72.5393 36.1909 120
237300 324.544 -311398 -1368.91 164948 72.5432 72.5432 36.1928 120
237350 323.43 -311399 -1072.55 164958 72.5448 72.5448 36.1936 120
237400 320.936 -311397 -843.29 164954 72.5442 72.5442 36.1933 120
237450 320.949 -311399 -1277.9 164937 72.5416 72.5416 36.192 120
237500 318.722 -311396 150.091 164905 72.5369 72.5369 36.1897 120
237550 320.242 -311401 -786.48 164868 72.5315 72.5315 36.187 120
237600 322.477 -311406 -608.395 164826 72.5253 72.5253 36.1839 120
237650 321.039 -311403 319.469 164777 72.5182 72.5182 36.1803 120
237700 321.751 -311404 197.546 164731 72.5115 72.5115 36.177 120
237750 319.659 -311399 73.3311 164693 72.5059 72.5059 36.1742 120
237800 322.894 -311400 946.239 164665 72.5017 72.5017 36.1721 120
237850 324.04 -311397 1710.64 164650 72.4995 72.4995 36.171 120
237900 323.479 -311394 986.681 164649 72.4994 72.4994 36.171 120
237950 326.669 -311401 1619.48 164660 72.5009 72.5009 36.1717 120
238000 324.588 -311402 823.468 164684 72.5045 72.5045 36.1735 120
238050 323.819 -311405 619.449 164720 72.5099 72.5099 36.1762 120
238100 323.958 -311408 973.58 164767 72.5167 72.5167 36.1796 120
238150 321.294 -311403 562.613 164824 72.5251 72.5251 36.1838 120
238200 323.241 -311408 -591.61 164881 72.5334 72.5334 36.188 120
238250 321.131 -311403 -1388.64 164929 72.5405 72.5405 36.1915 120
238300 323.16 -311406 -1466.79 164966 72.5459 72.5459 36.1942 120
238350 321.71 -311402 -2466.92 164986 72.5488 72.5488 36.1956 120
238400 321.75 -311398 -1329.84 164984 72.5485 72.5485 36.1954 120
238450 324.405 -311398 -1080.43 164959 72.5448 72.5448 36.1936 120
238500 325.857 -311397 -659.313 164918 72.5389 72.5389 36.1907 120
238550 327.677 -311401 -1347.75 164872 72.5321 72.5321 36.1873 120
238600 324.813 -311399 -159.298 164816 72.5239 72.5239 36.1832 120
238650 321.95 -311399 480.782 164754 72.5149 72.5149 36.1787 120
238700 320.015 -311400 1012.94 164697 72.5065 72.5065 36.1745 120
238750 320.293 -311402 1791.31 164653 72.4999 72.4999 36.1712 120
238800 322.662 -311407 902.095 164625 72.4958 72.4958 36.1692 120
238850 321.669 -311405 2937.44 164614 72.4942 72.4942 36.1684 120
238900 321.756 -311405 1848.94 164633 72.497 72.497 36.1698 120
238950 321.532 -311403 1429.61 164674 72.503 72.503 36.1728 120
239000 321.273 -311403 556.547 164729 72.5112 72.5112 36.1768 120
239050 319.812 -311400 -783.425 164792 72.5204 72.5204 36.1814 120
239100 321.506 -311401 -146.494 164849 72.5287 72.5287 36.1856 120
239150 322.168 -311400 -957.843 164900 72.5362 72.5362 36.1893 120
239200 322.924 -311399 -1124.23 164943 72.5425 72.5425 36.1925 120
239250 325.058 -311402 -1696.69 164970 72.5465 72.5465 36.1945 120
239300 320.831 -311394 -1948.69 164978 72.5476 72.5476 36.195 120
239350 323.248 -311399 -1395.01 164964 72.5455 72.5455 36.194 120
239400 324.051 -311405 -528.129 164932 72.5409 72.5409 36.1917 120
239450 325.882 -311413 -668.009 164888 72.5345 72.5345 36.1885 120
239500 320.141 -311406 -94.3498 164837 72.5269 72.5269 36.1847 120
239550 322.26 -311411 -317.983 164783 72.519 72.519 36.1808 120
239600 320.446 -311407 1009.32 164731 72.5114 72.5114 36.177 120
239650 321.704 -311408 1130.96 164690 72.5053 72.5053 36.1739 120
239700 319.824 -311401 1457.88 164664 72.5015 72.5015 36.172 120
239750 324.628 -311406 1669.93 164657 72.5006 72.5006 36.1716 120
239800 325.01 -311404 313.081 164668 72.5022 72.5022 36.1723 120
239850 323.544 -311400 1007.09 164688 72.5051 72.5051 36.1738 120
239900 322.895 -311397 1224.75 164721 72.51 72.51 36.1762 120
239950 323.08 -311399 534.714 164770 72.5172 72.5172 36.1798 120
240000 322.718 -311401 -454.39 164825 72.5253 72.5253 36.1839 120
240050 322.355 -311402 -375.082 164875 72.5326 72.5326 36.1875 120
240100 320.12 -311400 -1342.68 164920 72.5391 72.5391 36.1908 120
240150 321.328 -311404 -1383.29 164951 72.5437 72.5437 36.1931 120
240200 322.108 -311408 -1145.45 164965 72.5457 72.5457 36.1941 120
240250 323.224 -311410 -1663.59 164962 72.5453 72.5453 36.1939 120
240300 320.372 -311404 -849.973 164937 72.5417 72.5417 36.1921 120
240350 320.934 -311403 -762.706 164896 72.5356 72.5356 36.189 120
240400 325.221 -311406 -70.157 164845 72.5282 72.5282 36.1853 120
240450 326.06 -311403 200.809 164794 72.5207 72.5207 36.1816 120
240500 325.128 -311400 759.091 164748 72.5139 72.5139 36.1782 120
240550 325.251 -311401 439.68 164713 72.5087 72.5087 36.1756 120
240600 324.074 -311402 499.332 164687 72.5049 72.5049 36.1737 120
240650 321.456 -311402 -254.983 164669 72.5023 72.5023 36.1724 120
240700 319.251 -311400 1831.84 164656 72.5004 72.5004 36.1715 120
240750 322.346 -311407 1776.75 164664 72.5016 72.5016 36.1721 120
240800 319.391 -311401 1132.76 164691 72.5055 72.5055 36.174 120
240850 319.615 -311401 75.3884 164730 72.5113 72.5113 36.1769 120
240900 323.16 -311407 1271.53 164775 72.5178 72.5178 36.1801 120
240950 321.978 -311403 -633.908 164824 72.525 72.525 36.1837 120
241000 325.815 -311408 -390.791 164867 72.5314 72.5314 36.1869 120
241050 323.479 -311400 -890.897 164902 72.5365 72.5365 36.1895 120
241100 326.197 -311402 -1251.93 164926 72.5401 72.5401 36.1913 120
241150 323.22 -311392 -1518 164940 72.542 72.542 36.1922 120
241200 323.582 -311392 -1522.82 164935 72.5414 72.5414 36.1919 120
241250 324.693 -311397 -496.114 164912 72.538 72.538 36.1902 120
241300 322.7 -311400 -741.409 164878 72.533 72.533 36.1877 120
241350 320.319 -311401 -585.645 164839 72.5272 72.5272 36.1848 120
241400 320.558 -311403 -344.325 164794 72.5206 72.5206 36.1815 120
241450 322.897 -311408 1043.61 164747 72.5138 72.5138 36.1782 120
241500 321.418 -311406 882.468 164708 72.5081 72.5081 36.1753 120
241550 318.841 -311400 1643.19 164679 72.5038 72.5038 36.1732 120
241600 322.952 -311406 1509.95 164668 72.5022 72.5022 36.1723 120
241650 320.158 -311397 1371.87 164672 72.5028 72.5028 36.1727 120
241700 325.405 -311404 1280.33 164694 72.506 72.506 36.1743 120
241750 323.576 -311397 660.869 164734 72.5118 72.5118 36.1771 120
241800 323.097 -311396 -119.781 164782 72.5189 72.5189 36.1807 120
241850 324.932 -311402 -164.23 164831 72.5261 72.5261 36.1843 120
241900 322.124 -311403 -643.706 164877 72.5328 72.5328 36.1876 120
241950 320.56 -311405 -1772.47 164914 72.5383 72.5383 36.1904 120
242000 322.428 -311410 -681.661 164933 72.541 72.541 36.1917 120
242050 319.819 -311404 -760.67 164938 72.5418 72.5418 36.1921 120
242100 321.292 -311406 -1032.92 164932 72.5409 72.5409 36.1916 120
242150 324.928 -311409 -1003.28 164910 72.5376 72.5376 36.19 120
242200 324.085 -311404 -1203.33 164874 72.5323 72.5323 36.1874 120
242250 323.728 -311401 872.854 164829 72.5258 72.5258 36.1841 120
242300 323.766 -311399 -281.829 164787 72.5196 72.5196 36.1811 120
242350 324.314 -311400 879.473 164744 72.5133 72.5133 36.1779 120
242400 323.958 -311403 452.413 164709 72.5082 72.5082 36.1754 120
242450 325.677 -311412 1841.72 164682 72.5041 72.5042 36.1733 120
242500 319.7 -311409 2095.38 164668 72.5021 72.5021 36.1723 120
242550 321.866 -311414 1530.74 164674 72.5031 72.5031 36.1728 120
242600 321.002 -311411 2095.67 164698 72.5065 72.5065 36.1745 120
242650 317.867 -311403 768.685 164739 72.5125 72.5125 36.1775 120
242700 320.421 -311403 692.904 164788 72.5197 72.5197 36.1811 120
242750 320.865 -311399 -635.149 164839 72.5273 72.5273 36.1849 120
242800 320.86 -311397 -830.991 164885 72.534 72.534 36.1882 120
242850 324.357 -311401 -1079.04 164920 72.5392 72.5392 36.1908 120
242900 322.622 -311398 -1040.71 164946 72.5429 72.5429 36.1927 120
242950 324.391 -311403 -1625.33 164961 72.5452 72.5452 36.1938 120
243000 322.981 -311402 -726.432 164958 72.5447 72.5447 36.1936 120
243050 320.484 -311404 -1236.65 164937 72.5416 72.5416 36.192 120
243100 319.443 -311407 -946.704 164901 72.5363 72.5364 36.1894 120
243150 318.434 -311405 -584.263 164854 72.5294 72.5294 36.1859 120
243200 322.741 -311412 -25.4798 164799 72.5213 72.5213 36.1819 120
243250 320.846 -311406 444.359 164745 72.5134 72.5134 36.1779 120
243300 320.781 -311405 1943.77 164696 72.5063 72.5063 36.1744 120
243350 322.405 -311406 1449.49 164665 72.5017 72.5017 36.1721 120
243400 321.186 -311404 569.869 164650 72.4995 72.4995 36.171 120
243450 322.771 -311405 2200.62 164644 72.4986 72.4986 36.1706 120
243500 322.799 -311405 333.688 164654 72.5001 72.5001 36.1713 120
243550 321.567 -311403 1202.14 164676 72.5034 72.5034 36.173 120
243600 322.81 -311406 534.035 164716 72.5093 72.5093 36.1759 120
243650 317.548 -311396 -305.381 164764 72.5162 72.5162 36.1793 120
243700 321.229 -311404 -826.812 164809 72.5229 72.5229 36.1827 120
243750 320.45 -311404 -593.375 164848 72.5286 72.5286 36.1855 120
243800 319.203 -311403 -1036.5 164878 72.5329 72.5329 36.1877 120
243850 320.778 -311406 -857.357 164898 72.5359 72.5359 36.1892 120
243900 319.714 -311403 -766.316 164911 72.5378 72.5378 36.1901 120
243950 321.322 -311404 -1236.95 164913 72.5381 72.5381 36.1903 120
244000 323.235 -311403 -990.435 164901 72.5363 72.5363 36.1894 120
244050 323.627 -311401 -328.628 164876 72.5327 72.5327 36.1876 120
244100 321.591 -311395 468.44 164844 72.528 72.528 36.1852 120
244150 324.268 -311400 286.703 164813 72.5234 72.5234 36.183 120
244200 325.706 -311405 679.961 164782 72.519 72.519 36.1807 120
244250 320.286 -311400 107.87 164755 72.5149 72.5149 36.1787 120
244300 320.905 -311407 1080.34 164730 72.5113 72.5113 36.1769 120
244350 317.213 -311403 639.455 164716 72.5092 72.5092 36.1758 120
244400 320.074 -311408 470.725 164712 72.5087 72.5087 36.1756 120
244450 320.733 -311408 -8.39998 164716 72.5092 72.5092 36.1758 120
244500 318.851 -311402 150.121 164723 72.5102 72.5102 36.1763 120
244550 321.635 -311405 966.363 164735 72.512 72.512 36.1772 120
